frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.415261287,-0.2,0.32,4.60425872577353,24.0355865505015,19.0868416727128,17.3893460319183,-0.189267231838071,17.2934913980217,22.273989822647,1.60561164917702,23.119257641121,1.62563111465267,11.8349506397574,16.6631427846465,10.3861321894666
19,19,738084.415261374,-0.2,0.335,4.61946773232699,25.2381512198894,19.1044510170397,17.231023633218,-0.181031231504061,17.2976200512217,22.8068902698826,1.61098989981162,23.6529912284207,1.63105474038329,12.3701428103037,16.6659397425877,10.9206966348224
20,20,738084.415261501,-0.2,0.35,4.63528037095046,26.414461351945,17.067534731533,19.1229782106303,1.39708236521224,17.3018169097802,23.3266746010784,1.61656201334469,24.1735724619796,1.63667143101186,12.8922649754518,16.66883896127,11.4422221391649
21,21,738084.41526161,-0.18,0.05,6.12572137923215,0.0140915767011864,18.8370530865442,18.9397237161803,0.00230039017077508,17.9952857344051,11.4434867349154,2.31021161725753,12.2670188887365,2.33022881468508,0.975280863435041,17.3929433361374,-0.45794136981882
22,22,738084.415261703,-0.18,0.065,6.1383557498757,1.33850903898828,18.8321724509617,18.940180762716,0.214695877504948,18.0023678148896,12.0453513178242,2.31585228400988,12.870091128335,2.33592085291713,1.57784880901299,17.3985121140737,0.143636252842664
23,23,738084.415261792,-0.18,0.08,6.15083360407198,2.67740059785605,18.818300173712,18.9414811713878,0.410554565756604,18.0091536785092,12.6536208824187,2.32132391533224,13.4795688457749,2.34144411940973,2.18692417599851,17.4037682648799,0.751724608441893
24,24,738084.415261881,-0.18,0.095,6.16313419076398,4.02861814023586,18.7951743898638,18.9436534379931,0.578946564944449,18.0156232016914,13.2672464557574,2.32661336506648,14.0944005299872,2.3467853719152,2.8014596866074,17.4086943521084,1.3652786039453
25,25,738084.415262004,-0.18,0.11,6.17523756026024,5.3898782729833,18.762582286012,18.9467243140665,0.717594656803339,18.0217574347964,13.8851144956764,2.33170812121511,14.7134700288692,2.35193199833745,3.42034295244547,17.4132742810601,1.98318807586497
26,26,738084.4152621,-0.18,0.125,6.18712479504004,6.75877896222555,18.7203648159769,18.9507185520457,0.82952664343637,18.0275388410133,14.5060552315,2.33659645219892,15.3356049136555,2.35687216368583,4.04240477757945,17.4174935160955,2.60428607188807
27,27,738084.415262226,-0.18,0.14,6.19877823050818,8.13281886036201,18.6684207125799,18.9556586589849,0.919537210482354,18.0329515234409,15.1288523219553,2.34126754710408,15.9595861624471,2.36159495126553,4.66642878607604,17.4213392826739,3.22735845598338
28,28,738084.415262325,-0.18,0.155,6.21018165899641,9.50941901934606,18.6067096521583,18.9615646602394,0.992275884497394,18.0379814343599,15.7522536762791,2.34571164635459,16.5841590083766,2.36609049435483,5.29116222158697,17.4248007485254,3.85115468461227
29,29,738084.415262422,-0.18,0.17,6.22132051328037,10.8859465888595,18.5352544496931,18.9684538764401,1.05159622696995,18.0426165609534,16.3749832378246,2.34992015935957,17.2080447511336,2.37035009490835,5.91532771915622,17.4278691787337,4.47439955481688
30,30,738084.415262517,-0.18,0.185,6.2321820225913,12.2597400180276,18.4541421879011,18.9763407228083,1.10049473573521,18.0468470822143,16.9957534883986,2.35388576596102,17.8299532894528,2.37436632609336,6.53763580819163,17.4305380601118,5.09580568366499
31,31,738084.415262611,-0.18,0.2,6.24275533753905,13.6281352127651,18.3635242190875,18.9852365289996,1.14124468613339,18.050665492525,17.6132783987055,2.35760249889411,18.4485960992629,2.37813311585675,7.15679787232597,17.4328031910715,5.71408644536495
32,32,738084.415262705,-0.18,0.215,6.25303162037594,14.9884920521452,18.2636150133309,18.9951493889578,1.17556036043134,18.0540666883766,18.2262865278201,2.36106580503956,19.0626993597494,2.38164580923949,7.77153926916801,17.4346627342321,6.32796906955669
33,33,738084.4152628,-0.18,0.23,6.26300409873631,16.3382206477727,18.154689867797,19.0060840405183,1.20473876943176,18.0570480158024,18.8335339641037,2.36427258387981,19.6710169190926,2.38490120797299,8.38061230173088,17.4361172301591,6.93620759339296
34,34,738084.415262894,-0.18,0.245,6.27266808052372,17.6748067322005,18.0370815301214,19.0180417807713,1.22976900957938,18.059609277388,19.4338168023598,2.36722120229901,20.2723427940828,2.38789758606346,8.98280873651638,17.4371695718936,7.53759536199903
35,35,738084.415262989,-0.18,0.26,6.28202093198517,18.9958355919116,17.9111758275471,19.0310204169878,1.25141298646886,18.0617526990125,20.0259828672455,2.3699114856289,20.8655229131031,2.39063468191503,9.57697157584102,17.4378249411917,8.13097678671836
36,36,738084.415263078,-0.18,0.275,6.29106202018769,20.2990140151308,17.7774064240891,19.0450142561549,1.27026402214242,18.0634828577707,20.6089424202168,2.37234468559524,21.4494658393442,2.39311366696149,10.1620058218265,17.4380907086169,8.71525809745523
37,37,738084.415263164,-0.18,0.29,6.29979262108192,21.5821897964016,19.0600141339619,17.6362488593135,-0.284007061503691,18.0648065737434,21.1816776250363,2.37452342653377,22.0231522489669,2.39533709253291,10.7368880047887,17.4379763007354,9.28941686283266
38,38,738084.41526325,-0.18,0.305,6.30821579947652,22.8433684351504,19.0760074822967,17.4882140359362,-0.269435839565798,18.0657327693195,21.743250592748,2.37645163187927,22.5856429849475,2.39730881690105,11.3006742953817,17.4374930385991,9.85251009752338
39,39,738084.415263336,-0.18,0.32,6.31633626362481,24.0807267630417,19.0929784344728,17.3338413413514,-0.256519723423687,18.0662723006601,22.2928098785003,2.37813443345064,23.1360855589175,2.39903391487135,11.8525070714888,17.4366539524296,10.4036808273847
40,40,738084.415263424,-0.18,0.335,6.3241602003947,25.2926233457694,19.1109079663107,17.1736915862985,-0.245016036678771,18.0664377665099,22.829595356583,2.3795780664593,23.6737190274517,2.40051857315295,12.3916198638217,17.4354735779045,10.9421630369207
41,41,738084.41526351,-0.18,0.35,6.33169509638843,26.4776056110036,19.1297740697348,17.0083399426604,-0.234725961912491,18.0662432999525,23.3529414538029,2.38078975340874,24.1978772230934,2.40176997415365,12.917340659848,17.4339677396883,11.4672849773223
42,42,738084.415263639,-0.16,0.05,7.82221119157827,-0.16446126045978,18.7775895222872,18.9453089396346,-0.0210218096829518,18.7654136262462,11.3635366758529,3.08037686855361,12.1848800212168,3.10126529079914,0.893992057913887,18.1640573970477,-0.539070685391442
43,43,738084.415263729,-0.16,0.065,7.84635158649675,1.16983258357912,18.7732676610787,18.9457163064397,0.148002350551924,18.777741538114,11.9697658558483,3.09123570989577,12.7923130225235,3.11218177488893,1.50091052509742,18.1748659195379,0.0668489495307396
44,44,738084.415263818,-0.16,0.08,7.86945684114991,2.51907369099416,18.7598421629701,18.9469829956143,0.309800632765214,18.7893412556148,12.5826153274436,3.10149554644604,13.406368176768,3.12249903500411,2.11455430596997,18.1849288316076,0.679497074172952
45,45,738084.415263905,-0.16,0.095,7.89145391666118,3.88106593256502,18.7370408639178,18.9491385900744,0.457071106102328,18.8001670673853,13.201012665497,3.11111790941046,14.0259705229859,3.13217847528901,2.73385281853277,18.1942031444681,1.29780534942416
46,46,738084.415263994,-0.16,0.11,7.91227421483979,5.25347131150598,18.7046420052093,18.9522108671471,0.586129724815637,18.8101762784495,13.8238177194888,3.12006679193724,14.6499772935994,3.14118395960456,3.35766719285844,18.2026490637753,1.92063719132569
47,47,738084.415264081,-0.16,0.125,7.93185449650067,6.63382719142596,18.6624792127715,18.956225531404,0.696517498975919,18.8193297955674,14.4498312519417,3.12830913655371,15.2771865765952,3.14948230015528,3.9847988685481,18.2102305529659,2.54679634631415
48,48,738084.415264169,-0.16,0.14,7.95013775311813,8.01956639200654,18.6104457436004,18.9612059517653,0.789745657890796,18.8275926812969,15.0778049826825,3.13581529730267,15.9063473856887,3.15704372112527,4.61399960553799,18.216915861587,3.17503687886973
49,49,738084.415264257,-0.16,0.155,7.9670740053536,9.40803983603614,18.5484978447603,18.9671729119664,0.868141553441722,18.8349346614755,15.7064528775509,3.14255946389639,16.5361709765789,3.16384228409721,5.24398274927652,18.2226780037431,3.80407441195492
50,50,738084.415264344,-0.16,0.17,7.98262100676366,10.7965413264774,18.4766570931829,18.9741443744584,0.934134265240237,18.8413305714705,16.3344634693944,3.14852003572697,17.1653431965309,3.1698562634842,5.87343553823571,18.2274951725543,4.43259840969619
51,51,738084.415264431,-0.16,0.185,7.99674482964476,12.1823339407936,18.395011612444,18.9821352669406,0.989920170683676,18.8467607278764,16.9605129544043,3.15367993464774,17.7925376096879,3.17506846066814,6.50103219801064,18.2313510779669,5.05928524671702
52,52,738084.415264519,-0.16,0.2,8.00942031828212,13.562677456528,18.30371609893,18.9911572927391,1.03735536391066,18.8512112142935,17.5832787708758,3.15802684703946,18.4164291044957,3.17946644753065,7.1254475290424,18.2342351973199,5.68281177224915
53,53,738084.415264608,-0.16,0.215,8.02063139289688,14.9348561732308,18.202990629145,19.0012187722559,1.07795678645416,18.854674072384,18.2014533428268,3.16155338778771,19.0357076649647,3.18304273141679,7.74537067164284,18.2361429306843,6.30186905209015
54,54,738084.415264694,-0.16,0.23,8.03037119661382,16.2962064702979,18.0931182631785,19.0123245161443,1.11294500784141,18.8571473923937,18.8137576592619,3.16425718125736,19.6490919758684,3.18579483748312,8.35951871684055,18.2370756560442,6.91517595943791
55,55,738084.415264814,-0.16,0.245,8.03864208205984,17.644143442658,17.974441500631,19.024475736915,1.14329660092017,18.858635300655,19.4189543622908,3.16614085708395,20.2553425344538,3.18772530548481,8.96664983711097,18.237040682671,7.52149228757239
56,56,738084.415264933,-0.16,0.26,8.04545543898859,18.9761859895801,17.8473576876966,19.0376699984459,1.16979297850541,18.8591478449833,20.0158600337451,3.16721196142178,20.8532739577444,3.18884160161556,9.56557562557875,18.2360511044453,8.11963107339757
57,57,738084.41526502,-0.16,0.275,8.05083136945711,20.2899797899939,17.7123135061465,19.0519012081793,1.19306151560243,18.8587007822786,20.6033563995726,3.16748278709808,21.4417662042656,3.18915594954539,10.1551723600424,18.2341255581624,8.70846985004976
58,58,738084.415265106,-0.16,0.29,8.05479822413668,21.5833176769669,19.0671596491453,17.569798708435,-0.35718775355684,18.8573152757395,21.1804002122548,3.16697012866964,22.0197744700976,3.188685085916,10.7343909520296,18.2312878948743,9.28696058742177
59,59,738084.415265195,-0.16,0.305,8.05739201390142,22.8541570246498,19.0834320551272,17.420339279941,-0.338950911870264,18.8550175118174,21.7460316213919,3.16569497067123,22.5863375691981,3.18744994869374,11.3022653889734,18.2275667748932,9.85413812904025
60,60,738084.415265308,-0.16,0.32,8.05865571832135,24.1006338706802,19.100701724693,17.2644902241629,-0.322687995159339,18.8518382492125,22.2993808983662,3.16368211911973,23.1405846638356,3.18547530881619,11.8579195327954,18.2229951991248,10.4091269893394
61,61,738084.415265432,-0.16,0.335,8.05863851135279,25.3210736138851,19.1189486739664,17.1028281677249,-0.308122110688134,18.8478123137623,22.8396734394992,3.1609597876617,23.6817402695995,3.18278935623857,12.4005721980327,18.2176099907757,10.9511464337196
62,62,738084.415265523,-0.16,0.35,8.05739492853695,26.513998243271,19.1381498234359,16.9359439787059,-0.295023703496524,18.8429780539543,23.3662330300672,3.15755915049851,24.2091275175513,3.1794232526184,12.9295404899139,18.2114512422285,11.4795138217569
63,63,738084.415265632,-0.14,0.05,9.54260568449223,-0.34780582527882,18.7021743331183,18.952445319244,-0.0364315521193507,19.5455025266453,11.281298135068,3.86074966832444,12.1003983819283,3.88252055577033,0.810556515112945,18.9451492310131,-0.622319048931579
64,64,738084.415265723,-0.14,0.065,9.57876416046795,0.995100568031298,18.6982410573858,18.9528191496151,0.103514789479255,19.5633016152542,11.8912731215483,3.87705598551589,12.7115712173474,3.89889099973775,1.42120724579103,18.961424668769,-0.0126743731768257
65,65,738084.415265815,-0.14,0.08,9.61297371299344,2.35339972751315,18.6851193055352,18.9540674566922,0.240092698821261,19.579923958876,12.5080702905692,3.89231642773016,13.3295695125921,3.9142148463735,2.03878753350859,18.9765049561184,0.603902886950344
66,66,738084.415265903,-0.14,0.095,9.64510497521895,3.72485288452942,18.6625281757793,18.9562208583753,0.368545694177632,19.5952963526085,13.1305964525042,3.90646527123882,13.9532975573429,3.92842621172392,2.66220617315059,18.990319637193,1.2263238203715
67,67,738084.415265991,-0.14,0.11,9.6750368683372,5.10707321477633,18.6302383224219,18.9593081085521,0.485687067199104,19.609350553937,13.7576877335916,3.91944118752986,14.5815888664014,3.94146360690416,3.29030069312147,19.0028034064177,1.85342829577015
68,68,738084.415266078,-0.14,0.125,9.70265828502758,6.49754358989953,18.5880771708782,18.963355814977,0.590076421220107,19.6220242512371,14.3881184811913,3.93118810901863,15.2132151085943,3.95327080552301,3.92184621644786,19.0138970546852,2.48399379977398
69,69,738084.415266166,-0.14,0.14,9.7278696846158,7.89363737229114,18.5359333739632,18.9683881617958,0.681681125955242,19.6332619803525,15.0206116591387,3.94165604897628,15.8468965281242,3.96379766535671,4.55556582042528,19.0235483596492,3.11674577206694
70,70,738084.415266288,-0.14,0.155,9.75058455402977,9.29264191891522,18.4737603448683,18.9744266462397,0.761355263265911,19.6430159633816,15.6538505651591,3.95080185259808,16.4813136898146,3.97300088134377,5.19014222777513,19.0317128946748,3.75036927131081
71,71,738084.415266393,-0.14,0.17,9.77073069219549,10.6917843535017,18.4015787262025,18.9814898301517,0.830379553989973,19.6512468448505,16.2864916475699,3.95858985704782,17.1151203248824,3.98084464711029,5.82423060893069,19.0383547322028,4.38352175085069
72,72,738084.415266483,-0.14,0.185,9.78825127883326,12.0882590651263,18.3194776841468,18.9895931141696,0.89014929059742,19.6579243026876,16.9171781500848,3.96499244029247,17.7469570053705,3.98730120586315,6.45647222283243,19.0434470196235,5.01484667448733
73,73,738084.415266604,-0.14,0.2,9.8031056925005,13.4792563153277,18.227614954921,18.9987485391661,0.941999545924552,19.6630275147835,17.5445542745579,3.96999044153344,18.375465336359,3.99235127207924,7.08550858939343,19.0469724092561,5.64298766328498
74,74,738084.415266692,-0.14,0.215,9.81527005528961,14.8619912766589,18.1262156132472,19.0089646187517,0.987125485110891,19.6665454662681,18.1672795246491,3.97357343989156,18.9993023282016,3.99598431183695,7.70999585407302,19.0489233284351,6.26660283710696
75,75,738084.415266779,-0.14,0.23,9.82473748402416,16.2337328035776,18.015569577791,19.0202462074381,1.02655835239268,19.6684770877989,18.7840428806369,3.97573988261553,19.617154598287,3.99819867215652,8.32861899624803,19.049302080916,6.88437900135209
76,76,738084.415266867,-0.14,0.245,9.83151804391045,17.5918312347339,17.8960279142576,19.0325944082865,1.06116989291562,19.6688312208139,19.3935764579937,3.97649705908939,20.22775205427,3.99900155603725,8.94010553232565,19.048120776464,7.4950453312866
77,77,738084.415266954,-0.14,0.26,9.83563840688731,18.9337445635003,17.7679980392029,19.0460065228766,1.09168907121027,19.667626411581,19.9946683199682,3.97586092218101,20.8298807284233,3.99840884456161,9.5432383829845,19.0454010913356,8.0973862235209
78,78,738084.415267041,-0.14,0.275,9.83714122778939,20.2570623752843,19.0604760440263,17.631937966025,-0.452073840434638,19.6648905416329,20.5861741462606,3.97385576358683,21.4223944647056,3.99644477273342,10.1368676051059,19.0411738680208,8.69025301557159
79,79,738084.415267128,-0.14,0.29,9.83608426240823,21.5595270348407,19.0759926933831,17.4883497655713,-0.428021982607629,19.6606603074923,21.1670275040083,3.97051375457126,22.0042252043893,3.99314147044747,10.7199207328892,19.0354785678435,9.27257431822314
80,80,738084.415267215,-0.14,0.305,9.83253925595237,22.8390517166542,19.0925425035957,17.3377724348594,-0.406532055357164,19.6549805671975,21.7362485209895,3.96587436762937,22.574391669939,3.98853838410469,11.2914115261367,19.0283625944599,9.8433647587679
81,81,738084.415267302,-0.14,0.32,9.82659064104626,24.0937349881244,19.1101079418578,17.180774380756,-0.38725385322887,19.6479035747913,22.2929508209318,3.95998369784046,23.1320063069203,3.98268159765302,11.8504469836589,19.0198805098041,10.4017319929826
82,82,738084.415267389,-0.14,0.335,9.81833408461996,25.3218717815777,19.1286680741079,17.0179457286494,-0.369894021256047,19.6394881265179,22.8363466435714,3.95289370502721,23.6762804066416,3.97562307434534,12.3962325420432,19.0100931664445,10.9468819063361
83,83,738084.415267477,-0.14,0.35,9.80787492735231,26.5219607123373,19.1481987662475,16.8498906549875,-0.354205777042939,19.629798643879,23.3657501341573,3.94466139908274,24.2065273943881,3.96741984107099,12.9280754437732,18.9990667815598,11.4781219869573
84,84,738084.415267584,-0.12,0.05,11.2819909722614,-0.535580523667435,18.6103141626706,18.9612185826039,-0.0474365508150275,20.3331270422203,11.1969422342471,4.64891664429219,12.0137508183422,4.67157844699637,0.725157442801282,19.7337905249642,-0.707502475159835
85,85,738084.415267699,-0.12,0.065,11.3305943919111,0.814584732702152,18.6065818973611,18.9615769286592,0.0717690210063159,20.3565801859079,11.810000977556,4.67085773034286,12.6279992953406,4.6935903044881,1.33887916594782,19.7557176521717,-0.0947926390339867
86,86,738084.415267795,-0.12,0.08,11.3763064875651,2.18055482926332,18.5936055713262,18.9628239795671,0.189378196870117,20.3783947685637,12.4300676151523,4.69129244809525,13.2492603993681,4.71409455138699,1.95971824791648,19.7759868506682,0.525037422315888
87,87,738084.415267884,-0.12,0.095,11.41893811648,3.5600543741731,18.5710973702268,18.9649913225461,0.302217444895539,20.3984684888754,13.0560311998545,4.71012618420156,13.8764206907593,4.73299637928989,2.58656585743113,19.7944985851119,1.15088121517447
88,88,738084.415267972,-0.12,0.11,11.4583124420713,4.95065424577366,18.5388219584425,18.9681086245033,0.407833519378678,20.416706037794,13.6867073969117,4.72727073983908,14.5082932420778,4.75020739649649,3.21823917527158,19.811160509604,1.78155830739702
89,89,738084.41526806,-0.12,0.125,11.494267447989,6.34978979865967,18.4966018946648,18.972203333903,0.504707714847125,20.4330204819541,14.3208476201847,4.74264560698581,15.1436267976322,4.76564690618493,3.85349048408748,19.8258888286011,2.41582339391923
90,90,738084.415268149,-0.12,0.14,11.526658320967,7.75478227191505,18.4443222661507,18.9773003906913,0.592215637374784,20.4473345736479,14.9571497362909,4.75617917751027,15.7811165034947,4.77924311807797,4.49101783357661,19.8386095801874,3.05237693729878
91,91,738084.415268236,-0.12,0.155,11.555359634234,9.16286305442401,18.3819343692777,18.9834219496355,0.670429512678339,20.4595819497514,15.5942701628884,4.76780985043862,16.4194160336925,4.79093425764826,5.12947711133941,19.8492598045268,3.68987721151388
92,92,738084.415268356,-0.12,0.17,11.5802672673047,10.5712003472771,18.3094582877058,18.9905871188293,0.739876582606452,20.46970818347,16.2308371288223,4.77748700407094,17.0571508796938,4.8006695406048,5.76749528602174,19.857788561943,4.32695351861466
93,93,738084.415268444,-0.12,0.185,11.6013000008665,11.9769276567797,18.2269842503833,18.9988117241827,0.801327939263945,20.4776716560187,16.8654648120418,4.78517180261572,17.6929325184084,4.80840998148246,6.40368454124913,19.8641577684531,4.96222029570779
94,94,738084.415268531,-0.12,0.2,11.6184007367164,13.3771734682274,18.1346726928783,19.0081081002331,0.855645749879244,20.4834442202238,17.4967680293151,4.79083781148313,18.325373132005,4.81412901068558,7.03665697432384,19.8683428215897,5.59429178753102
95,95,738084.415268621,-0.12,0.215,11.6315373042179,14.7690913878908,18.0327529890541,19.0184849155503,0.903687260784738,20.4870116344375,18.1233771228737,4.79447140123983,18.9531005238901,4.8178128803382,7.66503950407103,19.8703329958025,6.22179693049985
96,96,738084.415268707,-0.12,0.23,11.6407028266477,16.1498900149284,17.9215208690509,19.0299470361438,0.946252222349325,20.4883737526678,18.7439526751909,4.79607192717728,19.5747728613364,4.819460844786,8.28748862094994,19.8701315943226,6.84339407973265
97,97,738084.415268793,-0.12,0.245,11.6459156379222,17.5168618062442,19.0424954301386,17.8013345868477,-0.58673712899591,20.4875444651683,19.3571996854998,4.79565167907921,20.1890928776306,4.81908511176264,8.90270460910873,19.8677558526837,7.45778521240602
98,98,738084.41526888,-0.12,0.26,11.6472187557941,18.867410232292,19.0561271174301,17.6726099466456,-0.553057127401142,20.484551392341,19.9618808603089,4.79323560372246,20.7948211853821,4.81671056524141,9.50944489460636,19.8632365976698,8.06372925896598
99,99,738084.415268966,-0.12,0.275,11.6446789301395,20.1990745918279,19.0708351648085,17.5358143367292,-0.522957584946818,20.479435343225,20.5568287040689,4.78886081040672,21.3907883866295,4.81237427149959,10.1065362017528,19.8566176738215,8.66005424715313
100,100,738084.415269053,-0.12,0.29,11.6383853028073,21.5095519414443,19.0866087290178,17.3914599523607,-0.495968947971043,20.4722495576403,21.1409561432339,4.78257587696937,21.9759057125764,4.80612478499193,10.6928852507837,19.8479551572655,9.2456679904462
101,101,738084.415269139,-0.12,0.305,11.6284477250926,22.7967157135606,19.1034331453888,17.2400964115803,-0.471689459848413,20.4630587577506,21.7132654741678,4.77443997993915,22.5491739831518,4.79802127824541,11.267487784114,19.8373163832169,9.81956710944783
102,102,738084.415269226,-0.12,0.32,11.6149947879424,24.0586307203882,19.1212900623341,17.082302981019,-0.449775908083488,20.4519380401017,22.2728554892445,4.76452187735545,23.1096907406326,4.78813252378961,11.8294357745901,19.8247788186197,10.3808442383964
103,103,738084.415269313,-0.12,0.335,11.5981716302383,25.2935643770673,19.1401576160986,16.9186806324636,-0.429935035093982,20.438971642886,22.8189267022269,4.75289877620508,23.6566554784365,4.77653576094305,12.37792273282,19.8104288149053,10.9286933355904
104,104,738084.415269402,-0.12,0.35,11.5781375866457,26.499994102659,19.1600106464205,16.7498441356957,-0.411915918546892,20.4242516251508,23.3507846598486,4.73965511824515,24.1893729521691,4.76331548007665,12.9122471011229,19.7943602776507,11.4624130823545
105,105,738084.415269513,-0.1,0.05,13.0350245765344,-0.727364369433554,18.5016738414205,18.9717104152164,-0.0557429589114492,21.1256600887958,11.1106698137509,5.4422607070604,11.9251446934665,5.46581885409687,0.638006816929643,20.527350982985,-0.7944084612434
106,106,738084.415269618,-0.1,0.065,13.096400417046,0.628626174519729,18.4979407514721,18.9720731895888,0.0479631072645491,21.1549009392196,11.726112029458,5.46997504082711,12.5417664114388,5.4936107050168,1.25410026704666,20.555065397572,-0.179331248092712
107,107,738084.41526972,-0.1,0.08,13.1539213417571,2.00079462494541,18.4849390005362,18.9733378510076,0.150949283158298,21.1820318900596,12.348729006799,5.49571260653551,13.1655691061389,5.51942401295127,1.87747974063109,20.5806496206579,0.443034683040205
108,108,738084.415269808,-0.1,0.095,13.2073357303788,3.3868355564249,18.462375920511,18.9755368764939,0.251026785914916,21.2069203186844,12.9773953352982,5.51934863956553,13.7954249158455,5.54313378244493,2.50702206096357,20.6039738026205,1.0715685285711
109,109,738084.415269898,-0.1,0.11,13.2564084131341,4.78428477004296,18.4300119953128,18.9787007664819,0.346355229333137,21.2294426858966,13.610909825383,5.5407668727785,14.4301300902797,5.56462351966469,3.14152765715101,20.6249173829831,1.70507314233344
110,110,738084.415269986,-0.1,0.125,13.3009240672025,6.19053787424438,18.3876664338083,18.9828577349294,0.435604295078583,21.2494863593405,14.2480048350517,5.55986124906342,15.0684143400927,5.58378694792786,3.77972984066167,20.64337089126,2.3422842883699
