frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.662967487,-0.2,0.29,-22.1880956716883,-0.153541232202042,20.3822270739543,21.5995843419912,0.00691987199218256,-4.63926104224506,3.11427014653885,-22.0158004184574,3.4970541661528,-22.2164961777524,-9.80619404132013,-4.54456641171779,-9.87297304482225
17,17,738084.662967575,-0.2,0.305,-22.0848649034243,1.38459538753,20.3883897927958,21.5989683633707,-0.0626123624813784,-4.59252880260391,3.81143413913386,-21.9696228934568,4.19368230051784,-22.1690805978726,-9.10933487491494,-4.49841420097686,-9.17565242172353
18,18,738084.662967662,-0.2,0.32,-21.9655802430895,2.90804950162598,20.3854313022881,21.5992640234384,-0.13162574028227,-4.53822599459474,4.50190144517579,-21.9157020862945,4.88361041577093,-22.1139379374641,-8.41904077835254,-4.4446904249224,-8.48491455135339
19,19,738084.662967749,-0.2,0.335,-21.830906617507,4.41438292502193,20.3736141213381,21.60044587531,-0.199517686698086,-4.4766682276815,5.18449854990796,-21.8543576727498,5.56566616153354,-22.0513898826657,-7.73648861439915,-4.38370956654808,-7.80193668322739
20,20,738084.662967866,-0.2,0.35,-21.6815704428076,5.90132069449214,20.353244435617,21.6024864165207,-0.265743918611389,-4.40820086959145,5.85813065073247,-21.7859398782229,6.23875587578577,-21.9817885062083,-7.06277712677149,-4.31581591352452,-7.12781783662974
21,21,738084.662967979,-0.18,0.05,-19.631729566246,-24.6834644052681,19.2004262353066,21.7252377269592,0.898903736359586,-3.4476623813441,-7.9546536123742,-20.7946726717885,-7.56503659198193,-21.01601384675,-20.8536213431488,-3.34485103908962,-20.9311964240988
22,22,738084.662968068,-0.18,0.065,-19.7944440202071,-23.2785362881951,19.346695099753,21.7088350962111,0.86611055571974,-3.52551911717534,-7.32676357419719,-20.8756709209386,-6.9374989756078,-21.0958406340409,-20.2280350735888,-3.42316004419018,-20.3049992469987
23,23,738084.662968171,-0.18,0.08,-19.9436473139099,-21.845308313398,19.4868486836795,21.6933528371177,0.830873096468844,-3.59711072071453,-6.68503307265408,-20.9502921992178,-6.29613748634534,-21.1692679568295,-19.5885200764265,-3.49521867670993,-19.6648726587131
24,24,738084.66296826,-0.18,0.095,-20.0785970953204,-20.3856426648857,19.6203341838509,21.6788166218061,0.792986089886543,-3.66207572554834,-6.03033236794196,-21.0181649829503,-5.64182217331201,-21.2359260712212,-18.9359390568904,-3.56066498554223,-19.0116806359144
25,25,738084.662968348,-0.18,0.11,-20.1986059897912,-18.9016088950727,19.7466198195802,21.665249200693,0.752239222772561,-3.72007864696654,-5.3636341142335,-21.0789440972681,-4.97552537851135,-21.2954717613944,-18.2712574152001,-3.61916290309909,-18.3463898882675
26,26,738084.662968436,-0.18,0.125,-20.303051247314,-17.3954732694281,19.8652018481852,21.652670190698,0.708423449494613,-3.770814710032,-4.68600831683036,-21.1323155620928,-4.29831669225602,-21.3475931738788,-17.5955382931703,-3.67040697463569,-17.6700648932406
27,27,738084.662968524,-0.18,0.14,-20.3913838257314,-15.869684427936,19.9756114596075,21.6410958937134,0.661340080003027,-3.81401430849092,-3.99861546115292,-21.1780011668143,-3.61135608202437,-21.3920143771918,-16.909935790645,-3.71412682006758,-16.9838610997403
28,28,738084.662968611,-0.18,0.155,-20.4631366606903,-14.3268554830765,21.6305391505057,20.0774213675938,-0.959983132106396,-3.84944707166774,-3.30269787032945,-21.2157626478979,-2.91588525161084,-21.4284995212344,-16.2156864063016,-3.75009120544845,-16.2890163553715
29,29,738084.662968699,-0.18,0.17,-20.5179318831106,-12.7697427964029,21.6210092301181,20.1702519149302,-1.01409057004973,-3.87692542195443,-2.59956940888605,-21.2454053491229,-2.21321734812078,-21.4568564764204,-15.5140988181187,-3.77811160669551,-15.5868406728963
30,30,738084.662968794,-0.18,0.185,-20.5554867686425,-11.2012217942857,20.2537765154156,21.6125117594156,0.498939378841582,-3.89630751638785,-1.89060370967425,-21.2667812551422,-1.50472519394356,-21.4769398436268,-14.8065421785364,-3.79804515897435,-14.8787045112429
31,31,738084.662968883,-0.18,0.2,-20.5756182358127,-9.62426029433582,20.3277262732859,21.6050486916414,0.437516981717384,-3.90749948184217,-1.17722115635422,-21.2797913053425,-0.791828275955833,-21.4886532424286,-14.0944331547178,-3.80979690113505,-14.1660258018105
32,32,738084.662968971,-0.18,0.215,-20.5782457502583,-8.04188991138359,20.3918936417388,21.598618317364,0.372546537863404,-3.91045687395418,-0.460874901316513,-21.2843869159314,-0.0759787717193642,-21.4919508061119,-13.3792219921715,-3.81332124513004,-13.4502559986654
33,33,738084.66296909,-0.18,0.23,-20.5633925449399,-6.45717618281433,20.4461350152076,21.593215312832,0.304262824821967,-3.90518531408592,0.256963764007019,-21.2805706628343,0.641353070552732,-21.4868378366793,-12.6623779174336,-3.80862262448481,-12.7328654686562
34,34,738084.662969209,-0.18,0.245,-20.5311851166157,-4.87318810441167,20.4903721829862,21.5888308288678,0.233042937729325,-3.89174028519712,0.974820345197872,-21.2683961051073,1.35869385723239,-21.4733706002111,-11.9453742202265,-3.79575530242923,-12.0153285621681
35,35,738084.662969296,-0.18,0.26,-20.4818510173464,-3.29296778649056,20.5245926136184,21.5854526145601,0.15941073971788,-3.87022609504508,1.69123203593567,-21.2479667567137,2.0745819286429,-21.4516552710994,-11.2296733660676,-3.77482234781128,-11.2991087157493
36,36,738084.662969383,-0.18,0.275,-20.415715014875,-1.71950093120333,20.5488485763628,21.5830651745614,0.0840260675574063,-3.84079404216201,2.40476221747447,-21.2194342421707,2.7875818462064,-21.4218460613048,-10.5167124860768,-3.7459738139406,-10.5856439335774
37,37,738084.662969471,-0.18,0.29,-20.3331937450235,-0.155688790944564,20.563255149633,21.5816499551423,0.00765672872195801,-3.8036398451518,3.11401423892115,-21.1829956972751,3.49629816007774,-21.3841425964367,-9.80788957215097,-3.7094041805963,-9.87633297608573
38,38,738084.662969559,-0.18,0.305,-20.2347890264897,1.39567779314746,20.5679871968242,21.5811855562617,-0.0688651018359081,-3.75900041770176,3.81764418275951,-21.1388904985365,4.19938816201835,-21.3387866228095,-9.10455067406397,-3.66534914131037,-9.17252255241007
39,39,738084.66296965,-0.18,0.32,-20.1210800414899,2.93194176525297,20.5632754262841,21.5816479646852,-0.144696558450949,-3.70715008932165,4.51437236298766,-21.0873964230538,4.89557337116335,-21.2860581476374,-8.40797835249796,-3.61408183566483,-8.47549577068237
40,40,738084.662969748,-0.18,0.335,-19.9927146136926,4.45060023310861,20.5494016732214,21.5830108033551,-0.219039494927755,-3.64839638445227,5.2029933542754,-21.0288253535942,5.583649551367,-21.2262711274551,-7.71938159125899,-3.55590863902029,-7.78646204940251
41,41,738084.662969843,-0.18,0.35,-19.8503998290515,5.94932155889839,20.5266935593199,21.5852455927383,-0.291188787229021,-3.58307547991574,5.88238440668655,-20.9635186512613,6.2624951149029,-21.1597688273591,-7.03988731600689,-3.49116462945381,-7.10654863712936
42,42,738084.662969961,-0.16,0.05,-17.7524383550563,-24.8686107765853,21.7088049089939,19.3469663764218,-0.619960394965972,-2.60375756397237,-8.04431807766964,-19.95295291509,-7.65514705747811,-20.1749072202759,-20.9442592263123,-2.5013337307859,-21.0235834752536
43,43,738084.662970087,-0.16,0.065,-17.9066102717929,-23.455857734497,19.4967039463955,21.6922726861389,0.918763230018841,-2.67732675199678,-7.4126260553217,-20.0297206749959,-7.02381234682694,-20.2504993031602,-20.3149094767758,-2.57536082465582,-20.3936288155059
44,44,738084.662970184,-0.16,0.08,-18.0480482808664,-22.0140897969862,19.6401474997619,21.6766761914476,0.88407389628803,-2.74499738832003,-6.76674060115317,-20.1004752401027,-6.37830087622378,-20.3200548487351,-19.6712762243394,-2.64350422292961,-19.7493888989633
45,45,738084.66297028,-0.16,0.095,-18.176037589161,-20.5451987860641,19.7767178149675,21.6620418054547,0.846507044080269,-2.80642189448277,-6.10754632978294,-20.1648585579206,-5.71949703624898,-20.38321760153,-19.0142362344589,-2.70541584286307,-19.0917417406001
46,46,738084.662970375,-0.16,0.11,-18.2899157601234,-19.0512928417201,19.9058574480698,21.6483928961104,0.805785066391263,-2.86127741378268,-5.43603469274444,-20.2225376765577,-5.04839195049204,-20.4396565949141,-18.3447734185813,-2.7607722222282,-18.4216725458772
47,47,738084.662970508,-0.16,0.125,-18.3890821689786,-17.5346855898,20.0270382274269,21.635749598106,0.761619044747287,-2.90927044004971,-4.7532988507504,-20.2732094986997,-4.3660783460801,-20.4890708932959,-17.6639738011268,-2.80927914946484,-17.7402686661706
48,48,738084.662970633,-0.16,0.14,-18.4730069183427,-15.9978814006075,20.1397686292626,21.6241286247504,0.713717824942725,-2.95014118968389,-4.06052660457236,-20.3166052767167,-3.67374348450383,-20.5311940718894,-16.9730185430801,-2.85067603883326,-17.0487126096894
49,49,738084.662970762,-0.16,0.155,-18.5412389681528,-14.4435568538183,21.6135431152386,20.243600834542,-0.908994363014515,-2.98366759444204,-3.35899144057808,-20.352494723232,-2.97266020887428,-20.5657983085516,-16.273175075843,-2.88473992808185,-16.3482731617742
50,50,738084.662970886,-0.16,0.17,-18.5934132376288,-12.8745386627555,20.3381372677663,21.6040025202649,0.605623759389692,-3.00966879762943,-2.65004181268488,-20.3806896166567,-2.26417622942882,-20.5926979674712,-15.5657864647113,-2.91128898125951,-15.640294734233
51,51,738084.66297098,-0.16,0.185,-18.6292564655514,-11.2937784349849,20.4230364243037,21.5955125295449,0.54499424345327,-3.02800804703565,-1.93508884718882,-20.4010467919858,-1.54970183373444,-20.6117525654203,-14.8522591861574,-2.93018538992195,-14.9261851282201
52,52,738084.662971074,-0.16,0.2,-18.6485916427721,-9.70432477175331,20.4980178118206,21.5880750404735,0.479817125497914,-3.03859489388206,-1.21559271697797,-20.4134704233511,-0.83069626802451,-20.6228690275767,-14.1340495633558,-2.94133758185131,-14.2074019554335
53,53,738084.662971173,-0.16,0.215,-18.6513408757204,-8.10929330956375,20.5628658551417,21.5816881700163,0.410128001975471,-3.04138662764053,-0.493047983481563,-20.4179135258173,-0.108653087895342,-20.6260031610007,-13.4126491565448,-2.9447016669495,-13.4854380145829
54,54,738084.662971296,-0.16,0.23,-18.6375265885204,-6.51183538947213,20.6174326484897,21.5763463075689,0.336134632251876,-3.03638890085538,0.231031754834696,-20.4143786286834,0.61491518301907,-20.6211602987051,-12.68956944568,-2.94028207418375,-12.7618059609249
55,55,738084.662971392,-0.16,0.245,-18.607271024401,-4.91510609376753,20.6616394782951,21.5720402080509,0.258251109502984,-3.02365552481181,0.95512954206217,-20.4029175998747,1.33849272126886,-20.6083950946051,-11.9663261698466,-2.92813136014047,-12.0380226336549
56,56,738084.662971487,-0.16,0.26,-18.5607940661278,-3.32223240886053,20.6954770816994,21.568757123042,0.177116336275178,-3.00328744460315,1.67774069615628,-20.3836306293735,2.0605760226042,-20.5878104780137,-11.2444236994298,-2.90834919742638,-11.3155934174357
57,57,738084.662971582,-0.16,0.275,-18.4984094479265,-1.7362822659132,20.7190046523412,21.566480965641,0.0935869767560765,-2.97543092932997,2.39738802071037,-20.356664407507,2.7796891008516,-20.5595558041891,-10.5253398124151,-2.88108057832362,-10.5959970096753
58,58,738084.662971677,-0.16,0.29,-18.420519485619,-0.160235165272859,20.732347645129,21.5651925059611,0.00869851275700347,-2.94027503834693,3.11263624676987,-20.3222095597551,3.49439791654082,-20.5238242632344,-9.81051122589156,-2.84651329429055,-9.88067094479761
59,59,738084.662971776,-0.16,0.305,-18.3276084932475,1.40304497698066,20.735694474396,21.5648695928067,-0.0764046081422369,-2.89804844634471,3.82210538923617,-20.2804974222321,4.20332372015519,-20.4808496320637,-9.10132019930774,-2.8048747737886,-9.17099819217545
60,60,738084.662971871,-0.16,0.32,-18.2202350925162,2.95083422026735,20.7292922311314,21.5654873974784,-0.160559598848636,-2.84901572756662,4.52448274920259,-20.2317962600388,4.90515504165822,-20.4309024720915,-8.39908247964333,-2.75642837845368,-8.46829509792767
61,61,738084.662971968,-0.16,0.335,-18.0990236459068,4.4805697965147,20.713441572944,21.5670186740683,-0.242679602003143,-2.79347321190177,5.21853334911713,-20.1764070435598,5.59865811346729,-20.3742858880623,-7.70503680341457,-2.70146927011349,-7.77380088548768
62,62,738084.662972079,-0.16,0.35,-17.96465505869,5.98986780860525,20.6884909582319,21.5694340315666,-0.321833187171546,-2.7317445326334,5.90310864858661,-20.1146589051079,6.28268557494603,-20.3113309706547,-7.020336109738,-2.64031996823431,-7.08866886908839
63,63,738084.662972204,-0.14,0.05,-15.8227602575167,-25.0337635213995,21.6938964043262,19.4818930306064,-0.563657775594867,-1.73574279811514,-8.12447882039805,-19.0868991601738,-7.73578100024812,-19.3094614380091,-21.0252089359785,-1.6337277910895,-21.1063187761874
64,64,738084.662972302,-0.14,0.065,-15.9674367050753,-23.6142964786373,21.6772487421952,19.6348435665544,-0.594557596475728,-1.80455529253673,-7.48950597995045,-19.1589622815265,-7.10117039138932,-19.3803458826519,-20.3926129003069,-1.70300368526016,-20.4731251047553
65,65,738084.662972397,-0.14,0.08,-16.1002292245296,-22.1651643658092,21.6615507318462,19.7813343191569,-0.62820910851447,-1.86787095408414,-6.84001853353453,-19.2254113626604,-6.45206187849628,-19.4455921376745,-19.7454105888656,-1.76679765383875,-19.8253222923385
66,66,738084.662972492,-0.14,0.095,-16.2204577527112,-20.6882848769029,19.9207611548261,21.646829398809,0.905862691427139,-1.92535963929388,-6.17691366231592,-19.2859053975403,-5.78935240408262,-19.5048610060391,-19.0844910626838,-1.82477902885562,-19.1638006194033
67,67,738084.662972586,-0.14,0.11,-16.3274915304956,-19.1858003161763,20.052542411913,21.6331086726749,0.86571064749539,-1.97671445671475,-5.50119950293799,-19.3401270216477,-5.11404975981083,-19.5578371289249,-18.4108546544032,-1.8766402904323,-18.4895616891664
68,68,738084.662972694,-0.14,0.125,-16.4207582407382,-17.6600666239262,20.176126855685,21.6204091586794,0.82174595033066,-2.02165623470555,-4.81398995082814,-19.3877871119084,-4.42726738810099,-19.604233573862,-17.7256078712517,-1.92210153609757,-17.803713319392
69,69,738084.662972789,-0.14,0.14,-16.4997526390165,-16.113638276869,20.291001515864,21.6087479419085,0.773559580758671,-2.05993774743933,-4.1164974152522,-19.4286291427078,-3.73021713723536,-19.643796175184,-17.0299562477761,-1.96091471013033,-17.1074623827007
70,70,738084.662972883,-0.14,0.155,-16.5640444310244,-14.5492491801735,20.3966991910898,21.5981384302524,0.720731720895667,-2.09134757888585,-3.41002358110354,-19.4624331743907,-3.02420002505489,-19.6763075033575,-16.325195200756,-1.99286747273345,-16.4021056480574
71,71,738084.662972977,-0.14,0.17,-16.613285163643,-12.9697898076156,20.4928054050909,21.588590235514,0.662853809693483,-2.11571350937728,-2.69594830291679,-19.4890193554511,-2.31059513678368,-19.7015903446837,-15.6126990092297,-2.01778659360333,-15.689018746641
72,72,738084.662973089,-0.14,0.185,-16.6472139141937,-11.3782809866385,20.5789646049897,21.5801090997828,0.599562417302381,-2.13290531966942,-1.97571682618779,-19.5082508300538,-1.59084685206009,-19.719510583438,-14.8939081122616,-2.03554076471872,-14.9696434550607
73,73,738084.662973198,-0.14,0.2,-16.66566159661,-9.7778448575654,20.6548854118725,21.5726968638949,0.530587202352661,-2.14283692300702,-1.25082559586181,-19.5200359584083,-0.866450660947884,-19.7299793945046,-14.1703149820839,-2.04604274269318,-14.2454735538945
74,74,738084.662973293,-0.14,0.215,-16.6685537443902,-8.17167364319644,20.7203447622581,21.5663514802422,0.455813126864238,-2.14546775594789,-0.522806967834481,-19.5243297781906,-0.138937884638947,-19.7329546753366,-13.4434488865747,-2.04925075122946,-13.5180395758779
75,75,738084.662973389,-0.14,0.23,-16.6559116772439,-6.56299695961095,20.7751908128826,21.561067070405,0.375352792585541,-2.14080338266028,0.206786816907943,-19.5211346597239,0.59014033972842,-19.7284416706612,-12.7148598992379,-2.04516909812488,-12.788892802265
76,76,738084.662973514,-0.14,0.245,-16.627852016205,-4.95504845081921,20.8193445271314,21.5568340217536,0.289618081751533,-2.12889529382263,0.936400007137451,-19.5105001346931,1.31922942202556,-19.7164927704554,-11.9861025441019,-2.03384798764468,-12.0595888951201
77,77,738084.662973611,-0.14,0.26,-16.5845845627061,-3.35103255599103,20.8527999065905,21.5536391260226,0.199372726547727,-2.10983990865589,1.66448966492521,-19.4925219062943,2.04678762985672,-19.6972064898511,-11.2587194754306,-2.01538253646137,-11.3316715657338
78,78,738084.662973706,-0.14,0.275,-16.5264086165691,-1.75409220855613,20.8756228806168,21.551465750622,0.105742847554461,-2.08377681549957,2.38954154313228,-19.4673400763381,2.77130195263321,-19.6707256672257,-10.5342255871427,-1.98991102822609,-10.6066566743208
79,79,738084.6629738,-0.14,0.29,-16.453707856233,-0.167278215231045,20.8879489127158,21.5502940433057,0.0101662466535637,-2.05088631120129,3.11008514463831,-19.4351366504059,3.49130314713308,-19.6372349422537,-9.81409292485364,-1.95761246669847,-9.8860171341067
80,80,738084.662973897,-0.14,0.305,-16.3669439490152,1.40647900686566,20.889979426675,21.550101162543,-0.08572352546318,-2.01138632111233,3.82470762894441,-19.3961324043535,4.20537963050842,-19.5969575978118,-9.09973673610747,-1.91870350890424,-9.17116895550822
81,81,738084.662974022,-0.14,0.32,-16.2666490942003,2.96439476468343,20.8819771907392,21.5508615314716,-0.180259447196099,-1.96552879862886,4.53206628232598,-19.3505832131691,4.9121899372517,-19.5501518672315,-8.39250294424679,-1.87343487696887,-8.46345871591911
82,82,738084.662974121,-0.14,0.335,-16.1534177268534,4.50385204235838,20.8642608277055,21.5525471081228,-0.271911633607664,-1.91359571528444,5.23089932762641,-19.2987759557222,5.61047351649626,-19.4971068208062,-7.69365727179761,-1.82208735938064,-7.76415268097516
83,83,738084.662974306,-0.14,0.35,-16.0278976238106,6.02241975444309,20.8371986375674,21.5551276668459,-0.359424610123581,-1.85589475904722,5.92003491534724,-19.2410241159063,6.29905971156675,-19.4381379522931,-7.00437617390624,-1.76496751914092,-7.07442773777468
84,84,738084.662974421,-0.12,0.05,-13.8469383341262,-25.1773136090461,21.6805878316165,19.6039694776136,-0.502825397738481,-0.845624336902509,-8.19434700023945,-18.1984982204766,-7.80614920104434,-18.4216607491164,-21.0956688032506,-0.744039039521916,-21.1785957125317
85,85,738084.662974518,-0.12,0.065,-13.9812098071265,-23.752301236453,21.6638400770834,19.7598313821293,-0.53201390170224,-0.909232783662763,-7.55664274816963,-18.2654036228843,-7.16881210672482,-18.4873857281398,-20.4603714031647,-0.808116201768101,-20.5427091978148
86,86,738084.662974619,-0.12,0.08,-14.1045158194704,-22.2970480228419,21.6480543266378,19.9090828457939,-0.564026711106445,-0.967779220082068,-6.90413923752912,-18.3271275167019,-6.51669243161694,-18.5479042942438,-19.8101817073049,-0.867146264036941,-19.891926378395
87,87,738084.662974747,-0.12,0.095,-14.2162181156822,-20.8134935369941,21.6332581788561,20.0510968004812,-0.599244943570294,-1.02095443540744,-6.23774431541879,-18.3833494754934,-5.85069776788772,-18.6028978365486,-19.1459992001273,-0.920819470335246,-19.2271479200438
88,88,738084.66297488,-0.12,0.11,-14.3157242816108,-19.3038094353175,21.6194760616295,20.1852692767966,-0.638104039275544,-1.0684708018461,-5.55848049985289,-18.4337710547628,-5.17185027031893,-18.6520699306014,-18.4688383591062,-0.968847541461596,-18.54938953939
89,89,738084.662975004,-0.12,0.125,-14.402496438499,-17.7703883774353,20.311027789104,21.6067289962269,0.889699356348488,-1.11006651841243,-4.86747972966174,-18.4781201743297,-4.48128140458675,-18.6951507090045,-17.7798235088209,-1.01096792053878,-17.8597768473382
90,90,738084.662975128,-0.12,0.14,-14.4760594649245,-16.2158286202414,20.4278396048458,21.5950343960802,0.842022550084871,-1.14550963023991,-4.1659759681057,-18.5161552740809,-3.78022455106992,-18.7319010014636,-17.080181526791,-1.04694779590753,-17.1595380428712
91,91,738084.662975223,-0.12,0.155,-14.5360085107346,-14.6429144032407,20.5352196689031,21.5844059035748,0.78906195230548,-1.1746017074942,-3.45529571389276,-18.5476691236385,-3.07000551798154,-18.7621161249396,-16.37123245203,-1.0765877855415,-16.449994508431
92,92,738084.662975345,-0.12,0.17,-14.5820155745833,-13.0545923894698,20.6327379500054,21.574853270326,0.730186220368443,-1.1971810724402,-2.73684654823139,-18.5724921708763,-2.35203109251041,-18.7856292091403,-15.65437812223,-1.09972517150343,-15.7325494330651
93,93,738084.662975443,-0.12,0.185,-14.6138349394,-11.4539445730873,20.7200259876791,21.5663822796709,0.664768464122847,-1.21312547303987,-2.01210392077823,-18.5904953241681,-1.62777583281148,-18.8023139526638,-14.9310890398221,-1.11623658271073,-15.008674663904
94,94,738084.662975537,-0.12,0.2,-14.6313072884908,-9.84415820793011,20.7967824318242,21.5589947162076,0.592246845843497,-1.22235411641542,-1.28259644650406,-18.6015920785151,-0.898767372788013,-18.8120867205014,-14.202889736572,-1.12604003917683,-14.2798960559795
95,95,738084.662975689,-0.12,0.215,-14.6343623658737,-8.22849342568047,20.8627774046226,21.5526883805002,0.512216308424323,-1.22482899509234,-0.549890045455143,-18.6057399157325,-0.166570571486713,-18.8149079137432,-13.4713429666689,-1.12909629040791,-13.5477776507148
96,96,738084.662975802,-0.12,0.23,-14.6230200920388,-6.61024931207091,20.9178555470421,21.5474571492998,0.424552463857141,-1.2205554621327,0.18442869574421,-18.6029409326707,0.567229114261923,-18.8107825662069,-12.7380331056138,-1.12540940378212,-12.8139050607549
97,97,738084.662975897,-0.12,0.245,-14.5973900988346,-4.99272926775785,20.9619376630876,21.543291077191,0.329556042787932,-1.20958203690609,0.918769530950363,-18.5932416777844,1.30104262453187,-18.7997601490888,-12.0045491635767,-1.11502658433156,-12.0798684701722
98,98,738084.662975993,-0.12,0.26,-14.5576697002577,-3.37920650820643,20.9950209231011,21.5401765400282,0.228086168465881,-1.19199944984027,1.65155550763922,-18.5767322037298,2.03329423615062,-18.7819335921237,-11.272467835294,-1.09803723391522,-11.3472456724331
99,99,738084.662976087,-0.12,0.275,-14.5041403718383,-1.77289054114622,21.0171776415246,21.5380964134963,0.121630046664765,-1.16793896058191,2.38123944958623,-18.5535443705558,2.76243803151327,-18.7574375565919,-10.5433370032104,-1.07457128385005,-10.6175855631115
100,100,738084.662976203,-0.12,0.29,-14.4371628568605,-0.17689541743651,21.0285526935234,21.5370302861177,0.012252169356003,-1.13757000807429,3.10631957670432,-18.5238494589073,3.48697350433282,-18.7264460203125,-9.81866008701659,-1.04479685914743,-9.89239248071873
101,101,738084.662976306,-0.12,0.305,-14.3571710648168,1.40578953751376,21.0293596829698,21.5369546971822,-0.0976043647765396,-1.10109727186503,3.82535391018654,-18.4878551741782,4.20545995082466,-18.6891692561874,-9.0998815927259,-1.00891735333454,-9.1731117489536
102,102,738084.662976401,-0.12,0.32,-14.2646649567184,2.97232591079302,21.0198760116775,21.5378433988369,-0.205430374059868,-1.05875724044445,4.5369731651755,-18.4458021396485,4.91652934888693,-18.6458503028527,-8.38837416081532,-0.967168009353302,-8.46111671997603
