frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.784025411,-0.2,0.29,-58.8750434373864,17.3249549972506,29.5549582280315,21.7877892098706,1.28460785730966,-33.2176190863031,20.7826372347281,-55.8638283142019,20.3658421037092,-55.2658853523475,1.25198379847987,-33.1162794440621,3.46838673094413
17,17,738084.784025501,-0.2,0.305,-58.6681580130017,19.3663550860962,29.5704331983493,21.6818459667729,1.25195864914883,-33.1148731518008,21.6870200064907,-55.7606093006864,21.266266324232,-55.1589773267833,2.15468836809214,-33.0126862342272,4.37433053066655
18,18,738084.78402559,-0.2,0.32,-58.4237678877609,21.3798659618808,29.5870149537369,21.5694549320936,1.21998812071205,-32.994757828924,22.5779008167389,-55.6398289494887,22.1532187003639,-55.0345543460712,3.04410672785202,-32.8917234205073,5.26690341263796
19,19,738084.784025678,-0.2,0.335,-58.1433573782941,23.3624861871261,29.6046697576907,21.451052741953,1.1887320045427,-32.8579955920308,23.4539047722174,-55.5022164359354,23.0253313231479,-54.8933516356347,3.91886082864337,-32.7541152059605,6.14472344719467
20,20,738084.784025769,-0.2,0.35,-57.8285561152296,25.3114682498517,29.6233604920637,21.3270954237564,1.15821934585419,-32.7053768440058,24.3137799289968,-55.3485696649098,23.8813588150454,-54.7361726712984,4.77769451319895,-32.6006536586314,7.0065312012492
21,21,738084.784025884,-0.18,0.05,-54.7202533841399,-16.034676899297,29.4087376140985,22.8424402444331,-1.28574621288481,-31.4605411705292,5.90818432221205,-54.0944611953212,5.55020340973089,-53.5552814536432,-13.5750856553869,-31.3707234337599,-11.4171369497
22,22,738084.784025974,-0.18,0.065,-55.1388218025457,-14.0403877026964,29.4050289908613,22.8705295926348,-1.32145815225582,-31.6507662024898,6.79976910647622,-54.2873951021068,6.43833628324886,-53.7447382766886,-12.6881942667881,-31.5603191911273,-10.5264902033331
23,23,738084.784026064,-0.18,0.08,-55.5255421631837,-12.0145099273693,29.4023901398472,22.8905591426824,-1.35770335247551,-31.8260405205085,7.7057028076242,-54.465221868076,7.34073424167011,-53.9190206976357,-11.7868383516726,-31.7349409909296,-9.62135280175473
24,24,738084.784026153,-0.18,0.095,-55.8785871343101,-9.96001157087461,22.9022157408097,29.4008565644847,0.176391331577859,-31.9855015795748,8.62458313621417,-54.6270683970696,8.25599959344825,-54.0772609113173,-10.8724068062482,-31.8937269122217,-8.70312071461696
25,25,738084.784026242,-0.18,0.11,-56.1962583694447,-7.88011398551165,22.9052266887958,29.4004606931032,0.139316498714242,-32.128349052826,9.55488840149763,-54.7721244210552,9.18261585356258,-54.2186544761674,-9.94640822725395,-32.0358774047478,-7.77330995242196
26,26,738084.784026366,-0.18,0.125,-56.477009889467,-5.77827157185181,22.8993646739163,29.4012315125671,0.101957158809428,-32.2538560847996,10.4949873983227,-54.8996538858377,10.1189576061455,-54.3424716650292,-9.01046117479109,-32.1606665414005,-6.83354676887894
27,27,738084.784026455,-0.18,0.14,-56.7194701418103,-3.6581467709017,22.8844521627817,29.4031942247986,0.0644062288988437,-32.3613798944788,11.4431515530737,-55.0090056808908,11.0633026153954,-54.4480681501067,-8.06628217610214,-32.2674526179204,-5.88555559668973
28,28,738084.784026544,-0.18,0.155,-56.9224621360973,-1.52358067194069,22.8603651175847,29.4063699340866,0.0267595064335749,-32.4503714358105,12.3975691704605,-55.0996234176621,12.0138460267954,-54.5348947269076,-7.11567162488441,-32.3556878074557,-4.93114487255069
29,29,738084.784026633,-0.18,0.17,-57.0850210825997,0.621440286185151,22.8270359074806,29.4107753721938,-0.0108857932518286,-32.5203838368711,13.356361545655,-55.1710539741908,12.9687164236961,-54.602505795849,-6.1604978079606,-32.4249265911452,-3.97219098466679
30,30,738084.784026721,-0.18,0.185,-57.2064090135261,2.77282089500383,22.7844553086973,29.4164226671362,-0.04843255365161,-32.5710793651168,14.3176006340539,-55.2229545504661,13.925993432462,-54.6505663471379,-5.20267936337613,-32.4748327123002,-3.01062064854995
31,31,738084.784026809,-0.18,0.2,-57.2861259444339,4.92639628129449,22.7326735143582,29.4233191621623,-0.0857852688195436,-32.6022347047081,15.27932790818,-55.2550980178302,14.8837265069406,-54.6788572336673,-4.24416653701259,-32.5051844403316,-2.04839208006888
32,32,738084.784026897,-0.18,0.215,-57.3239172355049,7.07797267877553,22.6718001083495,29.4314672888451,-0.122851491382766,-32.6137443812214,16.2395739816558,-55.2673763955912,15.8399544737344,-54.6872785668247,-3.28692165473148,-32.5158779800147,-1.08747538472603
33,33,738084.784026988,-0.18,0.23,-57.3197769245915,9.22336893398001,29.4408644981591,22.6020029859925,1.41125316337184,-32.6056222268054,17.196378547041,-55.2598023464154,16.792725386857,-54.6758511286277,-2.33289926072836,-32.5069289195095,-0.129832615832536
34,34,738084.784027104,-0.18,0.245,-57.2739469419744,11.3584577890083,29.4515032514851,22.5235062506824,1.37501854314912,-32.5780008422697,18.1478101598093,-55.232508646121,17.7401162259871,-54.6447157578055,-1.38402638793425,-32.478471673998,0.82260203067985
35,35,738084.784027193,-0.18,0.26,-57.1869122414166,13.4792059842245,29.4633710720185,22.4365871406328,1.33931695000487,-32.5311290780948,19.0919854058005,-55.1857456498055,18.6802519776997,-54.5941307337633,-0.442183421935123,-32.4307569473979,1.7679414215689
36,36,738084.784027282,-0.18,0.275,-57.0593920200396,15.5817122757111,29.4764506562599,22.3415720765121,1.30421708392427,-32.4653676206421,20.0270870139155,-55.1198768412407,19.6113236634688,-54.5244672472468,0.490814003766506,-32.3641472989013,2.70436365236573
37,37,738084.784027373,-0.18,0.29,-56.8923273170193,17.6622425448374,29.4907200424245,22.2388319497265,1.26977984944503,-32.381182829364,20.9513805180527,-55.0353726126712,20.5316049203814,-54.4362031066528,1.41323168480708,-32.2791109605814,3.63012877663363
38,38,738084.784027473,-0.18,0.305,-56.6868653920126,19.7172612941531,29.5061528332321,22.1287767900723,1.23605806178905,-32.2791390225228,21.8632291296287,-54.9328024745226,21.4394667976923,-54.3299148810418,2.32343175560609,-32.1762141040828,4.54359375775689
39,39,738084.784027562,-0.18,0.32,-56.4443413640718,21.7434589578798,29.5227184663716,22.0118499658064,1.20309636493208,-32.1598894505643,22.7611065510477,-54.8128259366429,22.3333905011247,-54.2062687227205,3.21988556022409,-32.0561117959165,5.44322537131943
40,40,738084.78402765,-0.18,0.335,-56.1662576604055,23.7377746200484,29.5403825287662,21.8885220816879,1.17093134060236,-32.0241662259362,23.6436075369218,-54.6761823327399,23.2119778929829,-54.0660101420773,4.10118428896577,-31.9195379105409,6.32761086239084
41,41,738084.784027738,-0.18,0.35,-55.8542618548075,25.6974138857558,29.5591071062574,21.7592847343533,1.13959178000011,-31.8727694952172,24.5094560895355,-54.5236798770254,24.0739596355154,-53.9099530242631,4.96604726450754,-31.7672942874105,7.19546624163954
42,42,738084.784027856,-0.16,0.05,-52.6814484795952,-15.9470200206816,29.3514529278495,23.2843034069356,-1.27685830359286,-30.5890894753716,5.94134446712488,-53.2303450364905,5.5809399490038,-52.6904645439781,-13.5484566476754,-30.4986288330293,-11.390637141731
43,43,738084.784027946,-0.16,0.065,-53.0935940966899,-13.939631651029,29.34733912301,23.3167072351986,-1.31404283200904,-30.7769625868485,6.84015415227928,-53.4210194607027,6.47625536583433,-52.8776311191114,-12.6544441436545,-30.6858649638426,-10.4928352997844
44,44,738084.784028065,-0.16,0.08,-53.474463449636,-11.9000237830407,23.3406207049891,29.3443106995857,0.218968482714154,-30.9501279537831,7.75363876101674,-53.5968232223826,7.3861613551081,-53.0498586156178,-11.7456360082855,-30.8583699932506,-9.58021071395646
45,45,738084.784028155,-0.16,0.095,-53.8222245749308,-9.83122979899543,29.3424043687306,23.3556995138641,-1.39012694851835,-31.1077184760532,8.68036236487498,-53.7568780479429,8.30922675908761,-53.2062741888273,-10.8234541125589,-31.0152774709665,-8.65419251770598
46,46,738084.784028244,-0.16,0.11,-54.1351736086374,-7.73654672778678,23.3616425077173,29.3416537208842,0.141950466563959,-31.2489289210951,9.61876446602026,-53.9003681736969,9.24389647840247,-53.3460680606785,-9.88944521293893,-31.1557829712001,-7.71633508821205
47,47,738084.784028333,-0.16,0.125,-54.4117586656852,-5.61951422564647,23.3581971724886,29.3420888467491,0.102912707391821,-31.3730274431147,10.5671702468056,-54.0265520080898,10.188501695735,-53.4685051456571,-8.94527086234459,-31.2791556109528,-6.76830789428705
48,48,738084.784028422,-0.16,0.14,-54.6506024026077,-3.48388856855782,23.3451645515936,29.3437359806768,0.0636622570712118,-31.4793664539698,11.523803221761,-54.1347731396493,11.1412724905807,-53.5729360118879,-7.99269491876621,-31.3847489173102,-5.81188293386833
49,49,738084.784028511,-0.16,0.155,-54.8505226354803,-1.33361198681038,23.3224034272664,29.3466171754169,0.024308780091277,-31.5673925409465,12.4868001266626,-54.2244703821818,12.100352679965,-53.6588068693787,-7.03356881293842,-31.4720107388563,-4.84891992377761
50,50,738084.784028599,-0.16,0.17,-55.0105504164683,0.827222153859417,23.2898336188072,29.3507500152062,-0.0150363849154541,-31.636655139907,13.4542277954589,-54.2951865620437,13.0638166364993,-53.7256682911888,-6.06981482024695,-31.5404919097377,-3.88134948849434
51,51,738084.784028689,-0.16,0.185,-55.1299450254999,2.99440765931781,23.2474382803896,29.3561473732934,-0.0542621290703198,-31.6868136993294,14.4241016974133,-54.3465757796537,14.0296877571367,-53.7731824008987,-5.10340766053172,-31.5898534019887,-2.91115467342303
52,52,738084.784028778,-0.16,0.2,-55.2082054108667,5.1636664945032,23.1952650994185,29.3628172220036,-0.0932594663268178,-31.7176431107356,15.3944057385082,-54.378408917805,14.995958188025,-53.8011283005131,-4.13635481799423,-31.6198717418229,-1.94035117688194
53,53,738084.784028866,-0.16,0.215,-55.2450777263513,7.33069153332824,23.1334263489295,29.3707624970316,-0.13192333497499,-31.7290372326061,16.3631128772519,-54.3905772214927,15.9606093572694,-53.8094055653488,-3.1706760277463,-31.6304425172821,-0.970966749450372
54,54,738084.784028972,-0.16,0.23,-55.2405587260452,9.49119007558001,29.3799810223668,23.0620977707483,1.40064209183909,-31.7210103954945,17.3282060690406,-54.3830938353094,16.9216328316798,-53.79803569395,-2.20838241209305,-31.6215818653141,-0.00502024590785833
55,55,738084.784029061,-0.16,0.245,-55.1948949193221,11.640927101255,29.3904654968347,22.9815163158874,1.36293668636391,-31.6936968426441,18.28769903759,-54.3560932518117,17.8770509981175,-53.767161468585,-1.25145576597961,-31.5934258930509,0.955499168762288
56,56,738084.78402915,-0.16,0.26,-55.1085775286324,13.7757672437325,29.4022035431072,22.8919768079153,1.32584118336497,-31.6473481294312,19.2396563777852,-54.3098286940905,18.8249370759623,-53.7170442516658,-0.301828486000224,-31.5462280570357,1.908652163006
57,57,738084.784029266,-0.16,0.275,-54.9823334261276,15.891714510882,29.4151778189867,22.7938276243278,1.28943102325672,-31.5823285724489,20.1822125212561,-54.24466752412,19.7634339941859,-53.6480593117346,0.638635388749858,-31.4803545917637,2.85256826206283
58,58,738084.784029356,-0.16,0.29,-54.8171123608867,17.9849488829125,29.429366187945,22.6874655356386,1.25377213090864,-31.499108901554,21.1135891423705,-54.1610848317215,20.6907717127862,-53.5606893357382,1.56815760124144,-31.3962781413291,3.78546332697341
59,59,738084.784029445,-0.16,0.305,-54.6140708920355,20.0518590350706,29.4447419455512,22.573329852555,1.21892065900479,-31.3982583223271,22.0321106451541,-54.0596554137924,21.605282630971,-53.4555163388846,2.4850612057603,-31.2945698021321,4.70565512754005
60,60,738084.784029534,-0.16,0.32,-54.3745535353218,22.0890705886479,29.4612740966741,22.4518960582231,1.18492299914307,-31.2804352396244,22.9362174469541,-53.9410443972588,22.5054147995302,-53.3332122268986,3.38778391570622,-31.1758898277543,5.61157672250198
61,61,738084.784029631,-0.16,0.335,-54.1000716955258,24.0934694637339,29.4789276772347,22.3236691071806,1.1518160267363,-31.1463769234837,23.824476857907,-53.8059967902076,23.389742737762,-53.1945282961166,4.27488906643446,-31.0409772776629,6.50178744323666
62,62,738084.78402972,-0.16,0.35,-53.7922809887184,26.0622200770735,29.4976641131631,22.1891765700927,1.11962753870811,-30.9968884157575,24.6955914416527,-53.6553262630149,24.2569757413498,-53.0402839738979,5.14507407557301,-30.8906389084192,7.37498136357897
63,63,738084.784029833,-0.14,0.05,-50.5585191180696,-15.8447989375936,29.2970105225481,23.7207596114882,-1.26709607942735,-29.6757440794037,5.98144713338644,-52.3241201269923,5.61851130268262,-51.7834858923721,-13.5146856806627,-29.5846043965181,-11.3570286215639
64,64,738084.784029946,-0.14,0.065,-50.9626786671454,-13.8259759807488,29.2925223730083,23.757492535159,-1.30587685228282,-29.8605031533525,6.88670501056948,-52.5117693291146,6.52023430161251,-51.9675992444979,-12.6143233358044,-29.7687189313506,-10.4528469341096
65,65,738084.784030067,-0.14,0.08,-51.3362524808706,-11.7743778798364,29.2891329229766,23.7853111017756,-1.34533781163557,-30.0308558882272,7.80692863098883,-52.6848430143827,7.43683843513393,-52.1370676922838,-11.6988695962282,-29.9384037313945,-9.53354580870793
66,66,738084.784030163,-0.14,0.095,-51.6774151958382,-9.69309744058197,29.2868799287245,23.8038395501983,-1.38538141539828,-30.1859361063911,8.7406512760304,-52.8424632278658,8.36686192758772,-52.2910188389517,-10.7697764843026,-30.0927932959578,-8.60058470141234
67,67,738084.784030252,-0.14,0.11,-51.9844679591284,-7.58550058560284,29.2857979919862,23.8127479090388,-1.42590034232102,-30.3249387999938,9.68627687735949,-52.9838138579721,9.30871429893563,-52.4286427071231,-9.82862570477713,-30.2310834548595,-7.65555312584287
68,68,738084.784030341,-0.14,0.125,-52.2558626230067,-5.45520467815476,23.811758064838,29.2859181691007,0.10401734479878,-30.4471318258586,10.642090602595,-53.10815248473,10.2606869228791,-52.5492035494846,-8.87711823019913,-30.3525430622266,-6.70016017315055
69,69,738084.78403043,-0.14,0.14,-52.4902246341739,-3.30605158470356,23.800649215607,29.2872676041685,0.0629010502408809,-30.5518669583699,11.6062719791097,-53.2148215798768,11.2209661111886,-52.6520510001081,-7.91706134835213,-30.4565250455142,-5.73622148543237
70,70,738084.784030544,-0.14,0.155,-52.6863739739975,-1.1420758216111,23.7792625291664,29.2898691927126,0.0216734784307638,-30.6385899857619,12.5769103839453,-53.3032587400451,12.187648552478,-52.7366302482579,-6.95035333947104,-30.5424764950272,-4.76564385167415
71,71,738084.784030669,-0.14,0.17,-52.8433435307848,1.03253168460404,23.7475048431867,29.2937412848521,-0.0195369982616047,-30.7068495482057,13.5520226376451,-53.3730056475156,13.1587588439001,-52.8024909300888,-5.97896604102493,-30.6099474924038,-3.79040768568309
72,72,738084.784030762,-0.14,0.185,-52.9603943426798,3.21346352003652,23.7053512683546,29.2988974337186,-0.0606024297175484,-30.7563044435401,14.5295723553575,-53.4237154806778,14.1322687701898,-52.8492944617061,-5.00492564240028,-30.6585984040009,-2.81254773026845
73,73,738084.784030851,-0.14,0.2,-53.037027231147,5.39633853336713,23.6528465909523,29.3053461961533,-0.101397683677938,-30.7867291676689,15.5074906349156,-53.4551585380179,15.1061179112157,-52.8768195790659,-4.03029212570679,-30.6882054064413,-1.83413240603406
74,74,738084.784030941,-0.14,0.215,-53.0729904547507,7.57674643727717,23.5901054097518,29.3130909901936,-0.141802708639742,-30.7980175099994,16.4836976034905,-53.467225893399,16.0782351014376,-52.8849659044279,-3.05713782750167,-30.6986640649924,-0.857242281830278
75,75,738084.784031029,-0.14,0.23,-53.0682831403514,9.75029320355556,23.5173109865722,29.3221300140523,-0.181704564086588,-30.7901840872202,17.4561243056848,-53.4599309641214,17.0465602261906,-52.8737554229815,-2.08752563559287,-30.6899908484904,0.116051816705917
76,76,738084.78403115,-0.14,0.245,-53.0231543893028,11.912646157728,29.3324562278003,23.4347128356033,1.34979718921555,-30.7633637680094,18.4227343992699,-53.4334089433624,18.0090658232433,-52.8433318235214,-1.12348735250547,-30.6623225338506,1.08371052674718
77,77,738084.784031238,-0.14,0.26,-52.9380981029341,14.0595776900259,29.3440574000298,23.3426231205086,1.31120383377218,-30.7178090130172,19.3815451313754,-53.3879141212741,18.9637779647532,-52.7939577297138,-0.167002751482581,-30.6159135250091,2.04374696812586
78,78,738084.784031326,-0.14,0.275,-52.8138437157885,16.1870065573092,29.3569162171446,23.2414119736443,1.27339450498436,-30.6538852247002,20.3306470974189,-53.323815190173,19.9087959242182,-52.7260099195548,0.780020177673994,-30.5511311814285,2.99424656439446
79,79,738084.784031414,-0.14,0.29,-52.6513431525127,18.2910358489567,29.3710104559457,23.1315018753549,1.23644033169245,-30.5720642665044,21.2682223355599,-53.2415886949668,20.8423101833761,-52.6399726961796,1.71576334516977,-30.4684493161616,3.93338521592671
80,80,738084.784031503,-0.14,0.305,-52.4517544488418,20.3679868315096,29.386313211331,23.0133612807148,1.2004005882189,-30.4729163668801,22.1925603775863,-53.1418108467854,21.7626184019444,-52.5364296297187,2.63851465970165,-30.368440079499,4.85944544355296
81,81,738084.784031591,-0.14,0.32,-52.2164225576118,22.4144280431468,29.4027931783669,22.8874976740726,1.165322856407,-30.3571006681999,23.1020719586517,-53.0251479628948,22.66813905429,-52.4160539346885,3.54668180907778,-30.2517644887052,5.77083020234391
82,82,738084.784031712,-0.14,0.335,-51.9468579313497,24.4271992018674,29.4204149799464,22.7544502601241,1.13124347317413,-30.225354711783,23.9953001780672,-52.8923458276484,23.5574225265819,-52.2795977787,4.43880351234606,-30.1191618954518,6.66607415472048
83,83,738084.784031801,-0.14,0.35,-51.6447135103414,26.4034296689482,29.4391395328189,22.6147824941687,1.09818820327642,-30.078483167254,24.8709289962283,-52.7442182864763,24.429159560466,-52.1278808351419,5.31355812518368,-29.9714386995302,7.54385228486464
84,84,738084.784031911,-0.12,0.05,-48.3544430824598,-15.7276510931765,29.2454946210797,24.1495819742982,-1.25633143651047,-28.7217234326224,6.02868429392516,-51.3769662730368,5.663113504956,-50.8355254729387,-13.4735457972973,-28.6298692545315,-11.3160856360505
85,85,738084.784032002,-0.12,0.065,-48.749041498565,-13.6991778607073,29.2406650707525,24.1906092441647,-1.29684730985346,-28.9025957032634,6.93955150377001,-51.5608128079392,6.57040728373993,-51.0158111750239,-12.5676658920301,-28.8100896211173,-10.4063607019609
86,86,738084.784032118,-0.12,0.08,-49.1138628947125,-11.6374585301764,29.2369451373204,24.222309215052,-1.33813859774576,-29.0694214226678,7.86563532642181,-51.7304376518668,7.49283308759798,-51.1818050302353,-11.646438983063,-28.9762400805766,-9.48125985658366
87,87,738084.784032213,-0.12,0.095,-49.4471003338831,-9.54563860953748,29.2343734452448,24.2442748543099,-1.38009472277189,-29.2213411339788,8.80544149004032,-51.8849689954369,8.42890175771688,-51.3326409064286,-10.7113440431565,-29.1274618813501,-8.54226965707346
88,88,738084.784032301,-0.12,0.11,-49.7470710942558,-7.42714518361685,29.2329854410084,24.2561474761353,-1.42259286542844,-29.3575555018609,9.75734207589707,-52.0235958539953,9.37699114863362,-51.4675140893177,-9.76399404073762,-29.2629565571896,-7.59101104705116
89,89,738084.784032422,-0.12,0.125,-50.0122409737292,-5.28566464312121,24.2576233851538,29.2328129943556,0.105296531370322,-29.4773370827027,10.7195864089791,-52.1455800012308,10.3353569895334,-51.5856931772122,-8.80612523046705,-29.381997696079,-6.6292285795886
90,90,738084.784032511,-0.12,0.14,-50.2412473114482,-3.12511490400285,24.248459868035,29.2338840222622,0.0621221392759458,-29.5800414635228,11.6903146114893,-52.2502672649984,11.302146396008,-51.6865313263048,-7.8395837811378,-29.4839420749441,-5.65877696847208
91,91,738084.784032599,-0.12,0.155,-50.4329200685673,-0.94961247330865,24.2284803335461,29.236222145301,0.0188269937675209,-29.665117448257,12.6675736411541,-52.337097859659,12.2754138544801,-51.7694765213536,-6.86630991440946,-29.568239838763,-4.68160514262973
92,92,738084.78403269,-0.12,0.17,-50.5863003382239,1.236565084624,24.1975784178181,29.2398463817204,-0.0244397962515202,-29.7321159827785,13.6493355401582,-52.4056154419848,13.2531394058293,-51.8340805598101,-5.88831982382333,-29.634443415457,-3.69973807491346
93,93,738084.784032811,-0.12,0.185,-50.7006557076164,3.429020543046,24.1557209013578,29.2447708887689,-0.0675298274047395,-29.7806975376559,14.6335175304153,-52.4554746056366,14.233248665085,-51.8800064658055,-4.90768573372727,-29.6822148857023,-2.71525674690606
94,94,738084.784032901,-0.12,0.2,-50.775491982482,5.62328136834886,24.102949319268,29.251004755907,-0.110298469144551,-29.8106377095266,15.6180035122223,-52.4864465716195,15.2136342357985,-51.9070340931286,-3.92651453668953,-29.7113315687648,-1.73027669058489
95,95,738084.784033016,-0.12,0.215,-50.8105608936074,7.81484600680914,24.0393801912224,29.2585518560449,-0.152607735560495,-29.8218308565957,16.6006664613091,-52.4984228873828,16.1921780160135,-51.9150637319458,-2.94692551050779,-29.7216896402123,-0.746925610330219
96,96,738084.784033113,-0.12,0.23,-50.8058635367512,9.99923098678905,29.2674107585991,23.9652038457171,1.37646750373756,-29.8142916483269,17.5793911780136,-52.4914170126899,17.1667738517596,-51.904117599632,-1.97102765789071,-29.7133056619885,0.232679369239982
97,97,738084.784033202,-0.12,0.245,-50.7616494417757,12.1720176822146,29.2775747071554,23.880681864382,1.33545212094033,-29.788154480659,18.5520968247222,-52.4655637425094,18.1353499765803,-51.8743391683676,-1.00089723032562,-29.6863159766637,1.20645426578314
98,98,738084.78403329,-0.12,0.26,-50.6784113171875,14.3288975952223,29.2890316624415,23.7861432213346,1.29524710714705,-29.7436707818352,19.5167586950945,-52.4211164919767,19.0958906830649,-51.8259903569444,-0.0385559912159963,-29.640973991498,2.17237005488005
99,99,738084.784033378,-0.12,0.275,-50.5568756630346,16.4657150783487,29.3017644104007,23.6819792394922,1.25594322253929,-29.6812043062156,20.4714286905341,-52.3584425417218,20.0464567042685,-51.759446687347,0.914049257549076,-29.5776454502331,3.12847321282114
100,100,738084.784033467,-0.12,0.29,-50.3979895812496,18.5785065257169,29.3157507329026,23.5686375241267,1.2176168117463,-29.6012245800139,21.4142540337427,-52.2780164093428,20.9852038371398,-51.6751905740262,1.85506541481464,-29.4968018571074,4.07290451426598
101,101,738084.784033555,-0.12,0.305,-50.2029042293737,20.6635352081147,29.3309636376494,23.4466150659626,1.1803297819404,-29.5042987203019,22.3434938224291,-52.1804115710499,21.9103994130757,-51.5738029716661,2.7827496866544,-29.3990122749832,5.00391568520034
102,102,738084.784033648,-0.12,0.32,-49.9729554571342,22.717321104425,29.3473716419973,23.3164507254174,1.1441300046693,-29.391081894006,23.2575331135705,-52.0662908035447,22.8204363077406,-51.4559536529817,3.69548374812358,-29.284933764766,5.91988359855061
103,103,738084.784033738,-0.12,0.335,-49.7096422311797,24.7366652764236,29.3649391033935,23.1787173236232,1.10905206107003,-29.2623067151106,24.1548943246168,-51.9363954481336,23.7138442778942,-51.3223904196223,4.59178524354596,-29.1553007647486,6.8193217955478
104,104,738084.784033827,-0.12,0.35,-49.4146034844517,26.7186685339145,29.3836265914221,23.0340135581752,1.07511824524401,-29.1187718950438,25.034245836969,-51.7915339162213,24.5892985115313,-51.1739275659452,5.47031650703897,-29.0109137251986,7.70088921480263
