frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.429941929,-0.2,0.245,3.84206249051008,-5.38560505157262,18.7381492056243,18.8584511977842,-0.951137037200672,16.0756688941935,0.814334374852394,1.0168859172698,-0.0303785184864459,1.00255020183989,-11.375198961099,16.3677640432428,-11.1488563606106
14,14,738084.42994205,-0.2,0.26,3.85213142368214,-4.01607437931502,18.7703726744464,18.8554309092959,-0.806231278052436,16.0813795559171,1.43632105586271,1.02165451134004,0.592557753401928,1.00738919036532,-10.7523657110247,16.3719542289298,-10.5270998320009
15,15,738084.429942145,-0.2,0.275,3.86333768656153,-2.65135516837635,18.7930412664609,18.8533126221287,-0.601462623931783,16.0873950398152,2.05629871423961,1.02688105605547,1.21348895566422,1.01268565712103,-10.1314198210231,16.3764536221131,-9.90723479079604
16,16,738084.429942238,-0.2,0.29,3.87564665336934,-1.2939186370749,18.806262742598,18.8520795728689,-0.322223376335771,16.0937012764544,2.67307133696984,1.03255043679567,1.83121708381203,1.01842435192339,-9.51356135740757,16.3812511425553,-9.29045905715456
17,17,738084.429942367,-0.2,0.305,3.88901829666264,0.0538505519932575,18.8102013780356,18.8517125989141,0.013845939606523,16.1002826741602,3.28548448398297,1.03864516783966,2.44458573429624,1.02458765976216,-8.89994940601927,16.3863340863354,-8.67792950399042
18,18,738084.42994246,-0.2,0.32,3.90340772803219,1.38967411471149,18.8050743195741,18.8521903331435,0.342023860347808,16.1071223161202,3.89243507888713,1.04514563676435,3.05248991353493,1.03115584626257,-8.29169221586688,16.3916882980557,-8.07075222117174
19,19,738084.429942565,-0.2,0.335,3.91876579219016,2.71139759012901,18.7911472165239,18.8534894106487,0.605269619903502,16.1142021715149,4.49288002665738,1.05203037344787,3.65388467245642,1.03810732759247,-7.68983851022254,16.3972983600165,-7.46997384553389
20,20,738084.429942675,-0.2,0.35,3.93503969763806,4.01700514873644,18.7687292669599,18.8555846850926,0.795705267031141,16.12150331524,5.08584353112827,1.05927633638595,4.24779243911381,1.04541895751597,-7.09537009420506,16.4031477932583,-6.87657418540505
21,21,738084.429942783,-0.18,0.05,5.49029283826324,-22.5851178527553,18.9879376038795,17.4558250929582,0.238467834507782,16.7879501326322,-6.9460217476178,1.75419253347836,-7.80241621534717,1.73854023079482,-19.1347488196936,17.0985749888448,-18.8971198414165
22,22,738084.429942873,-0.18,0.065,5.49519797123513,-21.3655328668805,18.9727011403417,17.5973787087785,0.251742819897544,16.7943134144488,-6.40077218912954,1.75787775946998,-7.25642672291008,1.74228683676643,-18.590294633134,17.1036136493346,-18.3535230768008
23,23,738084.429942964,-0.18,0.08,5.50026896725152,-20.1206701396627,17.7329672000215,18.9583370749323,-1.30395163044342,16.8005800958487,-5.84309124760742,1.7615603565325,-6.69798101759971,1.7460323230316,-18.0332982732465,17.1085245428992,-17.7974108464689
24,24,738084.42994306,-0.18,0.095,5.50550381996128,-18.852109597399,17.8620487444089,18.9448675508212,-1.28666142695482,16.8067376857492,-5.27372131388234,1.76523636934669,-6.1278222686985,1.74977264968987,-17.4644970214976,17.1132969941096,-17.2295194716296
25,25,738084.429943157,-0.18,0.11,5.51089979262799,-17.5616143393171,17.9841021251295,18.932312020652,-1.26672417500243,16.8127739285966,-4.69349567064136,1.76890177216533,-5.54678470161015,1.75350369535382,-16.884719548607,17.117920792733,-16.6506764826382
26,26,738084.429943254,-0.18,0.125,5.51645341859824,-16.2511219136449,18.0986336366474,18.9206870705924,-1.24355035438998,16.8186769292362,-4.10333432742181,1.77255249383391,-4.95578943106556,1.75722128263285,-16.2948818212507,17.1223863085192,-16.0617965287558
27,27,738084.429943351,-0.18,0.14,5.5221605105224,-14.9227323584321,18.2051838707973,18.9100062727995,-1.21637222868437,16.8244352776182,-3.50423824315543,1.77618444437701,-4.35583867912478,1.76092120538459,-15.6959813905089,17.1266846017215,-15.4638756727063
28,28,738084.429943448,-0.18,0.155,5.52801617996864,-13.5786930961882,18.3033342039347,18.9002800674094,-1.18417605786856,16.8300381704802,-2.89728197953576,1.77979354275522,-3.74800842119668,1.76459925732572,-15.0890901034061,17.1308075265857,-14.8579841114122
29,29,738084.429943545,-0.18,0.17,5.53401486558558,-12.2213808791024,18.3927128035031,18.8915156781787,-1.14560457179521,16.8354755270919,-2.28360488187518,1.78337574535125,-3.13343955678017,1.76825126155413,-14.4753453324247,17.1347478251392,-14.2452574177298
30,30,738084.429943644,-0.18,0.185,5.54015037012251,-10.8532810867754,18.4729999806462,18.8837170625229,-1.09881690895435,16.8407380962135,-1.66440093681496,1.7869270746894,-2.51332775441211,1.77187310047367,-13.8559398707937,17.1384992087886,-13.6268864508089
31,31,738084.42994374,-0.18,0.2,5.5464159065358,-9.47696477678183,18.5439327310453,18.8768848954055,-1.04129126908885,16.8458175515823,-1.04090750532291,1.79044364789477,-1.88891216948463,1.77546074559345,-13.2321106907277,17.1420564255597,-13.0041061319938
32,32,738084.429943836,-0.18,0.215,5.55280415042778,-8.0950639739696,18.6053083286861,18.8710165894025,-0.969562680741123,16.8507065735613,-0.414393172068296,1.79392170436172,-1.26146327631864,1.77901028665141,-12.6051268048163,17.1454153111983,-12.3781833260954
33,33,738084.429943932,-0.18,0.23,5.55930729866335,-6.71024575255925,18.6569868680283,18.866106347822,-0.87892890218631,16.8553989149594,0.213855014089136,1.79735763213125,-0.632270089621122,1.78251795952414,-11.9762765048327,17.1485728228609,-11.7504041018673
34,34,738084.429944027,-0.18,0.245,5.5659171342332,-5.32518570807476,18.6988926846242,18.8621452512416,-0.763298267495915,16.8598894495561,0.842544611124214,1.80074799249527,-0.00262707313435125,1.78598017241038,-11.3468542753109,17.1515270546711,-11.1220606685241
35,35,738084.429944123,-0.18,0.26,5.57262509243587,-3.94254144217865,18.7310146232728,18.8591213732725,-0.615730945935301,16.8641742023904,1.4703908587854,1.80408954239451,0.626178956432464,1.78939352980292,-10.7181476899142,17.1542772349865,-10.4944382957833
36,36,738084.429944218,-0.18,0.275,5.57942233187648,-2.56492666921286,18.7534051618692,18.857019925548,-0.430900904662994,16.8682503614643,2.09612945253814,1.80737925422395,1.25288162477493,1.79275485384672,-10.0914245963666,17.156823705812,-9.86880252262944
37,37,738084.429944316,-0.18,0.29,5.58629980478619,-1.19488653297218,18.7661784384801,18.855823424765,-0.210720586430265,16.8721162711181,2.71852872696004,1.81061433274918,1.87624720460593,1.7960612027331,-9.46792088073824,17.1591678853483,-9.24638694503535
38,38,738084.429944412,-0.18,0.305,5.59324832719905,0.16512534095723,18.76950726375,18.8555118832255,0.0295136893411997,16.8757714078577,3.33640098590427,1.81379222889922,2.49508596633811,1.79930988586877,-8.84882907533661,17.1613122151351,-8.62838184635591
39,39,738084.429944533,-0.18,0.32,5.60025864781323,1.51276760161178,18.7636192318442,18.8560630161064,0.263827959594129,16.8792163399512,3.94861275335841,1.81691065029195,3.10826244831993,1.8024984756544,-8.23528803808542,17.1632600936811,-8.01592389779671
40,40,738084.429944623,-0.18,0.335,5.60732151467452,2.84582936923625,18.7487920675294,18.8574524591891,0.469645715880695,16.8824526725135,4.55409376288976,1.8199675684408,3.71470446412311,1.80562481578712,-7.62837388747302,17.165015798767,-7.41008711261809
41,41,738084.429944712,-0.18,0.35,5.61442773729653,4.16224560465726,18.7253483624747,18.8596540009343,0.637940889736128,16.8854829801295,5.15184455226705,1.8229612226602,4.3134107131499,1.80868702609968,-7.02909232852159,17.1665844008211,-6.81187518919372
42,42,738084.429944832,-0.16,0.05,7.19099800127267,-22.6614319623818,18.9951743394249,17.3893930384592,0.307272900172272,17.5562946049806,-6.97711586979915,2.52269831479899,-7.83402818035488,2.50661690978172,-19.1654404541423,17.8666188174921,-18.9292493653512
43,43,738084.429944924,-0.16,0.065,7.20632072975277,-21.4334857651151,18.9796707579169,17.5323415809378,0.324344378549952,17.5679320403188,-6.42836547214451,2.53162309262815,-7.28453733661916,2.51560044958295,-18.6175025007985,17.876920225532,-18.3821837050158
44,44,738084.429945026,-0.16,0.08,7.22092150542684,-20.1796710673393,17.6692837031704,18.9650558514852,-1.22716179787422,17.5790472613914,-5.86689849356632,2.54012087170829,-6.72230429340462,2.5241587697729,-18.0567355879746,17.8866677370759,-17.822315526138
45,45,738084.429945131,-0.16,0.095,7.23474820959155,-18.9015972215993,17.7996621323511,18.9513527869802,-1.20524103813007,17.5896023580115,-5.29347051860769,2.54816256414512,-6.14808540456042,2.53226271085239,-17.4838900002462,17.8958253029388,-17.2503940924947
46,46,738084.42994522,-0.16,0.11,7.24775164470413,-17.6010644229224,17.9229403623833,18.9385819411827,-1.18017691859181,17.5995614404722,-4.7089318061766,2.55572079150858,-5.56273187011938,2.53988481028999,-16.8998112074561,17.9043591328874,-16.6672636694568
47,47,738084.42994531,-0.16,0.125,7.25988620337251,-16.2800548040823,18.0386098838649,18.9267607117203,-1.15132594766083,17.6088911051687,-4.11422304504751,2.56277024532002,-4.96718549036208,2.5469996632931,-16.3054356959266,17.9122381508241,-16.0738593588326
48,48,738084.429945419,-0.16,0.14,7.27111050805492,-14.940720098923,18.1461973015567,18.9159033585194,-1.1178743286559,17.6175608816822,-3.51036939930673,2.56928803068364,-4.36247270690521,2.55358426693366,-15.7017850836094,17.9194344270868,-15.4712012208411
49,49,738084.429945511,-0.16,0.155,7.28138800703245,-13.5853659631677,18.2452711463939,18.9060208763406,-1.07878622654273,17.6255436494137,-2.89847288643628,2.57525398377553,-3.74969697343801,2.55961833835885,-15.08995855979,17.9259235760542,-14.8603867238562
50,50,738084.429945605,-0.16,0.17,7.29068750639159,-12.2164331560434,18.3354481897094,18.8971209032707,-1.03273790659983,17.6328160121448,-2.27970318841699,2.58065095422521,-3.13002955651249,2.56508459810111,-14.4711237478046,17.9316851076842,-14.242581620305
51,51,738084.429945695,-0.16,0.185,7.29898362414042,-10.8364759016152,18.4163990730948,18.8892076654545,-0.978038686786778,17.639358619748,-1.6552870533294,2.58546504416096,-2.50469892399485,2.56996901026032,-13.8465061465611,17.936702722601,-13.6190094043142
52,52,738084.429945785,-0.16,0.2,7.30625715179965,-9.44813785543338,18.4878530847705,18.8822819581948,-0.912548413555507,17.6451564275881,-1.0264964982156,2.5896857968063,-1.87497893216817,2.57426097240509,-13.2173773602617,17.9409645418107,-12.9909395602108
53,53,738084.429945885,-0.16,0.215,7.31249531244007,-8.05412619381725,18.5496019368931,18.8763411668487,-0.833623198972948,17.6501988859906,-0.394636070332057,2.59330632899727,-1.24217606893823,2.57795344955481,-12.585042372498,17.9444632640689,-12.3596748576506
54,54,738084.42994599,-0.16,0.23,7.317691907785,-6.65718441904406,18.6015024324952,18.8713793207108,-0.738169386578279,17.6544800543282,0.238970539470891,2.59632340376567,-0.607616047280942,2.58104304833943,-11.9508261579387,17.9471962462048,-11.7265379861153
55,55,738084.42994611,-0.16,0.245,7.32184734931777,-5.26006452008166,18.6434779459928,18.8673871852719,-0.622972961221373,17.6579986367503,0.872994212935515,2.59873744108465,0.0273699322798506,2.58353002939961,-11.316059949893,17.9491655042316,-11.0928578465208
56,56,738084.429946204,-0.16,0.26,7.32496857476162,-3.86549915337686,18.6755186854431,18.8643523837805,-0.485573350581738,17.6607579391809,1.50611412077888,2.60055246692754,0.661458920283606,2.585418258144,-10.6820674935812,17.9503776357134,-10.4599558291781
57,57,738084.429946325,-0.16,0.275,7.32706885262016,-2.47617449905041,18.697680745383,18.8622595504824,-0.325898752326766,17.6627657498177,2.13703111299121,2.60177600283207,1.29334963120182,2.58671509600431,-10.0501516123124,17.9508436664532,-9.82913240471011
58,58,738084.429946416,-0.16,0.29,7.32816748169876,-1.09470441848149,18.7100840019399,18.8610905096451,-0.148286574109574,17.6640341478243,2.76448047365572,2.60241890004604,1.92177522062359,2.58743123623229,-9.42158139730953,17.9505788269781,-9.20165433807084
59,59,738084.429946504,-0.16,0.305,7.32828939874497,0.276393527600122,18.7129089398291,18.8608244755855,0.0376980995037845,17.6645792470845,3.38724376033387,2.602495124014,2.54551514628027,2.58758048995223,-8.79758030282729,17.9496022664143,-8.57874280675531
60,60,738084.429946592,-0.16,0.32,7.32746470409966,1.63471971145471,18.7063925328026,18.861438273113,0.219500364856896,17.6644208837128,4.00415948803605,2.60202149630874,3.16340587244844,2.58717952954948,-8.17931538849184,17.9479367130498,-7.96156266463135
61,61,738084.429946697,-0.16,0.335,7.32572812402991,2.97801133950887,18.6908233258839,18.8629065699442,0.386109284964385,17.6635822573541,4.61413246570358,2.6010174021214,3.77435022523131,2.58624759746622,-7.56788790306054,17.9456080921095,-7.35121304516445
62,62,738084.429946798,-0.16,0.35,7.32311842313576,4.30415834008755,18.6665358842362,18.8652021213069,0.531362993274892,17.6620895371732,5.21614164598843,2.5995044720055,4.37732525917338,2.58480618909561,-6.96432535100102,17.9426451119978,-6.74871944509818
63,63,738084.429946907,-0.14,0.05,8.91654380490226,-22.7179310810976,19.0040580385048,17.3085339086954,0.374014873926456,18.3349214749051,-6.9985855032588,3.30170358185573,-7.85599615837743,3.28518854645577,-19.1862973488059,18.6449154682161,-18.9515919553441
64,64,738084.429946999,-0.14,0.065,8.9427677185888,-21.4825139875558,18.9882946569829,17.4525354255817,0.394462670125811,18.3520639350206,-6.446766352849,3.31610366822015,-7.30343666580527,3.29964459267097,-18.6353046990476,18.6607114294897,-18.4014863754818
65,65,738084.429947119,-0.14,0.08,8.9673445032019,-20.2206972907281,18.973435038099,17.5905073920593,0.417413294396577,18.3682416477688,-5.88197528025589,3.32963521952056,-6.73787889419956,3.31323415856886,-18.0712264536682,18.6755105291895,-17.8383212740824
66,66,738084.429947208,-0.14,0.095,8.99016794172358,-18.9341170002883,17.7218794023073,18.9595033521377,-1.12750044534033,18.3833893400473,-5.30497968497253,3.34224204226152,-6.16009100111746,3.32590099330867,-17.4948245430965,18.6892493982275,-17.2628574974656
67,67,738084.429947297,-0.14,0.11,9.0111386148546,-17.6246070455624,17.8461018878027,18.9465208853232,-1.09816416481638,18.3974456485177,-4.71664512576186,3.35387153780266,-5.57093948226866,3.33759242695399,-16.9069595796049,18.7018688237534,-16.6759543873731
68,68,738084.429947385,-0.14,0.125,9.03016531370804,-16.2941902103065,17.9626536356356,18.9345058377178,-1.06473778422255,18.4103539632058,-4.11793100727655,3.36447543596041,-4.97138485707458,3.34826010414962,-16.3085866233176,18.7133145819672,-16.078565551258
69,69,738084.429947472,-0.14,0.14,9.04716638411001,-14.9450654513006,18.0710492009626,18.9234731531795,-1.02644391215886,18.4220632330703,-3.50988446479827,3.37401049218309,-4.36247554926339,3.35786068160515,-15.7007491401432,18.7235382283291,-15.4717328278172
70,70,738084.429947559,-0.14,0.155,9.0620709655475,-13.5795916881581,18.1708460116053,18.9134343823885,-0.982334528888867,18.4325287112581,-2.89363248901051,3.3824391288222,-3.74534000433684,3.36635646992724,-15.0845711913481,18.7324978229858,-14.8565784874961
71,71,738084.429947648,-0.14,0.17,9.07482008839707,-12.2002682749243,18.261650958935,18.9043975840765,-0.931261291996408,18.4417126184464,-2.27037239455256,3.38973000172113,-3.12117714766401,3.37371600101461,-14.4612479564537,18.7401585700746,-14.2342957695515
72,72,738084.429947735,-0.14,0.185,9.08536759461246,-10.8097124885388,18.3431262783497,18.8963672642251,-0.871854034510836,18.4495847043525,-1.64136079742032,3.39585847493692,-2.49124534839728,3.37991450382256,-13.8320347527182,18.7464933514131,-13.6061379187194
73,73,738084.429947824,-0.14,0.2,9.09368085386222,-9.41063448246148,18.4149945389949,18.8893443542596,-0.802525121668942,18.4561226901625,-1.00790132363957,3.40080698884226,-1.85685011187119,3.38493427372558,-13.1982347721713,18.7514831378848,-12.9734059421277
74,74,738084.429947912,-0.14,0.215,9.09974125105165,-8.00581025451934,18.4770425880598,18.8833262312452,-0.721533323246505,18.4613125781782,-0.371331321587142,3.40456531004641,-1.21933077319096,3.38876492389354,-12.561185807537,18.7551172655202,-12.3374353573639
75,75,738084.429948009,-0.14,0.23,9.1035444313349,-6.59805325748066,18.5291243308863,18.8783067743495,-0.627162989090839,18.4651488192381,0.266992110208635,3.40713065539667,-0.580046504273958,3.39140351090664,-11.9222462783308,18.7573935676264,-11.6995822424638
76,76,738084.429948099,-0.14,0.245,9.10510029322226,-5.19018533425104,18.5711622668278,18.8742764599554,-0.518091587147222,18.4676343332397,0.905706441498405,3.40850768651796,0.0596380268671664,3.39285453102816,-11.2827808953851,18.7583183591447,-11.061208925499
77,77,738084.429948187,-0.14,0.26,9.10443273324062,-3.78500768104556,18.6031477464048,18.871222490898,-0.393994794953747,18.4687803830495,1.54345802486437,3.40870837574749,0.69836699393508,3.39312978794912,-10.6441463144091,18.7579062744376,-10.4236696637494
78,78,738084.429948276,-0.14,0.275,9.10157914977345,-2.38527253936533,18.6251399603326,18.8691289575958,-0.256308237834031,18.4686063070532,2.17891605974993,3.40775174865062,1.33480740002792,3.39224813714751,-10.0076771262133,18.7561799646175,-9.78829665945131
79,79,738084.429948365,-0.14,0.29,9.0965897260958,-0.993656273958244,18.6372637159744,18.8679770265284,-0.108802555658481,18.4671391202121,2.81078587773838,3.40566351232517,1.96766238637097,3.39023511601833,-9.37467251326477,18.7531696651365,-9.15638674117781
80,80,738084.429948453,-0.14,0.305,9.08952651504157,0.38726556217945,18.6397060968869,18.8677451526035,0.0425799395331782,18.4644129975422,3.43782125278609,3.40247558219042,2.59568356525703,3.38712247243337,-8.7463838706758,18.748912648299,-8.52918900837029
81,81,738084.429948542,-0.14,0.32,9.08046235742225,1.75504067041197,18.6327121359926,18.8684093105275,0.190922449597475,18.4604686572376,4.0588354833846,3.39822552279347,3.21768212364301,3.38294760721741,-8.12400364673273,18.7434525785612,-7.90789369362087
82,82,738084.42994863,-0.14,0.335,9.06947966666572,3.10735954847469,18.6165796597977,18.8699432423588,0.33008261714868,18.4553526630482,4.67271104533552,3.39295592015611,3.83253849564588,3.3777529480361,-7.50865560654667,18.7368387907387,-7.29362244585353
83,83,738084.429948719,-0.14,0.35,9.05666911783584,4.44207184248628,18.5916534799048,18.8723187137749,0.455998797835986,18.4491166669441,5.27840767073101,3.38671370434963,4.43921045916269,3.37158527334313,-6.90138666555722,18.7291255125118,-6.68742018080543
84,84,738084.429948828,-0.12,0.05,10.6620561355063,-22.7534060390783,19.01467863594,17.2128505121277,0.438206729830091,19.1214297206699,-7.00985941452196,4.08881745580612,-7.8677459974697,4.07186567729803,-19.1967394827046,19.4310636471347,-18.9635643621929
85,85,738084.429948963,-0.12,0.065,10.6995823376218,-21.5114637887215,18.9986644478151,17.357535837273,0.461557257114094,19.1442658615034,-6.45542924702235,4.10888689461199,-7.31257619771658,4.09198811099957,-18.6431465276405,19.4525438371172,-18.4108730536458
86,86,738084.429949054,-0.12,0.08,10.7345052908046,-20.2426585733825,18.9835677579273,17.4961875785188,0.487585953397581,19.165681031674,-5.88780565833974,4.12763230526055,-6.74418594154177,4.11078885030839,-18.0762455016431,19.4725706026198,-17.8448992794895
87,87,738084.429949202,-0.12,0.095,10.7666612716496,-18.9486500733004,18.9694137082566,17.6282248474049,0.516710411256829,19.1855809487926,-5.30776638327202,4.14496870774482,-6.16335370875709,4.12818287325486,-17.4968085268582,19.4910516055522,-17.2664140122035
88,88,738084.4299493,-0.12,0.11,10.7958974198385,-17.6313022370127,17.7530875721227,18.9562244688159,-1.02137140766234,19.2038772150065,-4.71619043535363,4.16081668900685,-5.57095944324409,4.14409070941366,-16.9057095363742,19.5079006458688,-16.6762898469485
89,89,738084.429949398,-0.12,0.125,10.8220739598519,-16.2926740757025,17.8702442594725,18.944019023848,-0.984482924803098,19.2204885710417,-4.11405373482727,4.17510354265029,-4.96798018025245,4.15843957946249,-16.3039199848217,19.5230389044827,-16.0754967171681
90,90,738084.429949524,-0.12,0.14,10.845066314152,-14.935006672588,17.9791996588123,18.9328129900635,-0.942734265104549,19.2353420918273,-3.50242285081712,4.18776435175745,-4.35548378467071,4.17116447810049,-15.6925026668347,19.5363961229827,-15.465095721483
91,91,738084.429949614,-0.12,0.155,10.864767045698,-13.5607064927569,18.0795021175371,18.9226184698471,-0.89532729406981,19.2483742899031,-2.88244689875732,4.19874298396697,-3.73462084122308,4.18220916950699,-15.0726036820945,19.5479116864559,-14.8462311005907
92,92,738084.429949736,-0.12,0.17,10.8810875730646,-12.1723252116359,18.1707504095642,18.9134439453197,-0.841350394790886,19.2595320938489,-2.25534769977389,4.20799296904413,-3.10661480329768,4.19152706557458,-14.4454426514822,19.5575355769417,-14.2201204685852
93,93,738084.429949825,-0.12,0.185,10.8939596027327,-10.7725364097972,18.2525998331017,18.9052942109403,-0.779794030556036,19.2687736716314,-1.62240837402671,4.21547823171956,-2.472750572529,4.19908195968027,-13.8123013544236,19.56522916784,-13.5880434685332
94,94,738084.429949915,-0.12,0.2,10.9033362325904,-9.36410960531738,18.3247673849818,18.898170350377,-0.709597910032785,19.2760690728566,-0.984960601149327,4.22117365643569,-1.83436174251756,4.20484859263191,-13.1745110190197,19.570965833877,-12.9513290835523
95,95,738084.429950004,-0.12,0.215,10.9091926918897,-7.94988220061167,18.3870358507971,18.8920697536696,-0.62975033021269,19.281400669445,-0.344370834257007,4.22506546579419,-1.19281679350138,4.20881303254957,-12.5334385503312,19.5747313568657,-12.3113418882862
96,96,738084.429950093,-0.12,0.23,10.9115266910241,-6.5327300071986,18.4392566840105,18.8869861766694,-0.539463000727475,19.2847633808067,0.297974203907694,4.22715140056555,-0.549504566995985,4.21097285651325,-11.8904720248004,19.576524114193,-11.6694675682218
97,97,738084.429950182,-0.12,0.245,10.9103583727024,-5.11553706500708,18.4813515909119,18.8829098391647,-0.438434737778039,19.2861646769341,0.940682385895776,4.22744069590067,0.0941806222720595,4.21133712858154,-11.2470058075728,19.576355044352,-11.0270980629843
98,98,738084.429950271,-0.12,0.26,10.90572986497,-3.70116550228312,18.5133127844141,18.8798275612634,-0.327180912064524,19.2856243604943,1.58237103622515,4.22595385540732,0.736853867239009,4.20992617578931,-10.6044256625531,19.5742473915541,-10.3856167028023
99,99,738084.429950361,-0.12,0.275,10.8977044551438,-2.2924261706873,18.5352019192927,18.8777229308392,-0.207335651182392,19.2831741365819,2.22168141435137,4.22272223168005,1.37715417611674,4.20677117066888,-9.96409422169972,19.5702362390035,-9.74638370397775
100,100,738084.429950461,-0.12,0.29,10.8863654124549,-0.892050750787321,18.5471477669834,18.8765765019949,-0.0817593536679192,19.2788569858269,2.85729247834324,4.21778742826292,2.01375826053232,4.20191353522564,-9.32733716067329,19.5643678474194,-9.11072236984105
101,101,738084.429950574,-0.12,0.305,10.8718144996524,0.497334042839271,18.5493427314213,18.8763660194789,0.0457133963671432,19.2727263627145,3.4879336179829,4.21120054360936,2.64539329231717,4.1954041868744,-8.69543039403608,19.5566988214358,-8.4799063097919
102,102,738084.42995067,-0.12,0.32,10.8541702244112,1.87322962607818,18.5420383447433,18.8770666607825,0.170898130329366,19.2648452459043,4.11239609238204,4.20302128200675,3.27084836349803,4.18730265126551,-8.06958855711139,19.5472951313463,-7.85514794302046
103,103,738084.4299508,-0.12,0.335,10.8335658837485,3.23328565569354,18.5255399079196,18.8786512971636,0.290034841301993,19.2552850708639,4.72954296250001,4.19331695957623,3.88898443939483,4.17767607005929,-7.4509549865103,19.5362310210273,-7.2375884984826
104,104,738084.429950894,-0.12,0.35,10.8101474623767,4.57531678685181,18.500200462705,18.8810907624204,0.400381319111167,19.2441245771476,5.33831736964329,4.18216143517667,4.49874265551824,4.16659813346036,-6.84059335070017,19.5235878347417,-6.62828966217971
105,105,738084.429951002,-0.1,0.05,12.4222249579233,-22.7667976071647,19.0271214368411,17.1020895764209,0.499481162269662,19.9132144278016,-7.01044176103786,4.88144336727325,-7.86877901669236,4.86405325281776,-19.1962640177434,20.2224584628966,-18.964659889877
106,106,738084.429951096,-0.1,0.065,12.4713581990568,-21.5193263889742,19.0108671313662,17.247066970575,0.525241178742281,19.9418838487698,-6.45388141580386,4.90732759691194,-7.31148033888162,4.88998737507198,-18.6405479629043,20.2497635830126,-18.4098597403382
