frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.465472913,-0.2,0.215,16.450209360993,8.60866212080182,33.0173037774446,33.5666392942246,0.482126157550751,37.0984177372945,17.899724436878,10.2268724252858,18.0412279413882,10.1965190880853,-2.13666781189677,36.6669903014518,-3.77584879227538
12,12,738084.465473001,-0.2,0.23,16.4657099481249,11.0545344678153,32.9449205309596,33.5722811923437,0.591249632518685,37.1051637337233,19.006081248581,10.2328482157389,19.1515160010671,10.2021581888155,-1.02544893484361,36.6698143275538,-2.66830471576823
13,13,738084.46547309,-0.2,0.245,16.4770027891527,13.4874057588748,32.8552998759914,33.5793072084919,0.68595565308398,37.1092909388255,20.1057901784081,10.2365937326939,20.2551260710023,10.2055677481468,0.0793877735019189,36.6700438422671,-1.56709869731925
14,14,738084.465473178,-0.2,0.26,16.484125085138,15.9027925077012,32.7488425473711,33.5877119041268,0.767450479606179,37.1108226813071,21.1967093861732,10.2381293438518,21.3499085817993,10.2067688269839,1.17568739932201,36.6677099494461,-0.474378640544459
15,15,738084.465473297,-0.2,0.275,16.4871378041269,18.2963655353115,32.6260522161197,33.59748596942,0.837365291695885,37.1097969952542,22.2767740803612,10.237487893055,22.4337913306442,10.2057949452666,2.26137075725774,36.6628581736128,0.607782891363847
16,16,738084.465473385,-0.2,0.29,16.4861244825043,20.6639882881433,32.4875276002674,33.6086162636128,0.897386618792236,37.1062659015,23.344015088862,10.2347140822931,23.504798118906,10.2026914575683,3.33445313328607,36.6555476729481,1.67740736120424
17,17,738084.465473473,-0.2,0.305,16.4811896995214,23.0017510881699,32.3339531688724,33.6210858894775,0.949069662042513,37.1002944868699,24.3965754180925,10.2298636829588,24.5610653701546,10.1975147584942,4.39306102968306,36.6458502576601,2.73262695412075
18,18,738084.465473561,-0.2,0.32,16.4724572702664,25.306000712615,32.166088720997,33.6348742987505,0.993766988540807,37.0919598100357,25.4327245062386,10.2230026009052,25.6008564332923,10.1903313425437,5.43544661308137,36.6338492435649,3.7716989865093
19,19,738084.465473649,-0.2,0.335,16.4600682168847,27.5733648638127,31.9847581437325,33.6499574272024,1.03261853260414,37.081349666701,26.4508699601171,10.2142058231645,26.6225733595951,10.1812167463908,6.45999965031944,36.6196381743905,4.79301781262354
20,20,738084.465473749,-0.2,0.35,16.4441785700587,29.800771275218,31.7908376621428,33.6663078585725,1.06656930227612,37.0685612492212,27.4495666522871,10.2035562761862,27.6247660299241,10.1702544034914,7.46525680405978,36.6033194483427,5.79512410096008
21,21,738084.465473869,-0.18,0.05,18.9277742996213,-18.1249950109547,32.5056024599539,33.607157685425,-0.763735714655429,38.1754585231163,5.79579507415642,11.3388738807565,5.89106960268809,11.3129440336012,-14.2752463326406,37.7877070998219,-15.8741994886788
22,22,738084.465473973,-0.18,0.065,19.0047441239472,-15.8141571920878,32.6190234065201,33.5980480668023,-0.694019591629302,38.2176379820811,6.84103409327399,11.376377097315,6.94005663257286,11.3501487669756,-13.2284773072416,37.8261891308687,-14.831127476467
23,23,738084.46547408,-0.18,0.08,19.0770576545743,-13.4681243298234,32.7178597384982,33.5901700207655,-0.614731731253615,38.2571255138731,7.90274020586164,11.4114729952168,8.00556760620947,11.384939432705,-12.1649378892126,37.8619191414076,-13.7713234037749
24,24,738084.465474169,-0.18,0.095,19.1444272220895,-11.0903690004631,32.8013649618612,33.5835573122316,-0.52505992950903,38.2937556476046,8.97924546234578,11.4440148552623,9.08592836201036,11.4171697474273,-11.0862899086306,37.8947376709673,-12.6964424330638
25,25,738084.465474258,-0.18,0.11,19.2065843296826,-8.68465262910538,32.8688635063644,33.5782409636725,-0.42465752615211,38.3273739288838,10.068742662244,11.4738658493546,10.1793249861047,11.4467033705289,-9.99433602808284,37.9244967903963,-11.6082801540221
26,26,738084.465474347,-0.18,0.125,19.2632833219087,-6.25500122342928,32.9197618876295,33.5742490199466,-0.313970544244484,38.357839027656,11.1692972819422,11.5009009109084,11.2838157859464,11.4734157719255,-8.89100793771219,37.9510621663926,-10.5087608328778
27,27,738084.465474442,-0.18,0.14,19.3143048529426,-3.80567565228068,32.9535589898806,33.5716063354131,-0.19454704624673,38.3850247335231,12.2788620599053,11.5250085034203,12.3973459311545,11.4971959970435,-7.77835187085513,37.9743150035855,-9.39992299077259
28,28,738084.465474537,-0.18,0.155,19.3594590611528,-1.34113686297509,32.9698551550693,33.5703343737858,-0.0691650317334623,38.4088217842,13.395294045301,11.5460922389401,13.5177645667821,11.517948280797,-6.65851163058258,37.9941538105215,-8.28390250048481
29,29,738084.465474665,-0.18,0.17,19.398588358966,1.13399339059086,32.9683597821084,33.57045103038,0.058391068723092,38.4291394750345,14.516373824553,11.5640723002699,14.6428441124263,11.5355934644371,-5.53370940954265,38.0104959385361,-7.16291348257268
30,30,738084.465474806,-0.18,0.185,19.4315697540121,3.61497555618123,32.9488971797124,33.5719704753178,0.183933497737308,38.445907002142,15.6398265552491,11.5788866249149,15.7703013751716,11.5500701733979,-4.40622477138231,38.0232788474393,-6.0392273676264
31,31,738084.465474948,-0.18,0.2,19.4583166312293,6.0969981221455,32.9114104641784,33.5749030237815,0.303646638394957,38.4590744986406,16.7633443632115,11.5904918149803,16.8978200304783,11.5613357204547,-3.27837223658555,38.0324610591389,-4.91515056565153
32,32,738084.465475044,-0.18,0.215,19.4787799430919,8.57522527068542,32.8559633587741,33.5792550273734,0.414703077943947,38.4686137324064,17.8846096009042,11.5988637452559,18.02307396728,11.569366706585,-2.15247797422248,38.0380227695158,-3.7930012421354
33,33,738084.46547514,-0.18,0.23,19.4929487690456,11.0448452416205,32.7827398178719,33.5850287986844,0.515503998309849,38.4745184443157,19.0013184274194,11.6039978510906,19.1437509554949,11.5741593013104,-1.03085614010845,38.0399660995146,-2.67508573928241
34,34,738084.465475236,-0.18,0.245,19.5008502310485,13.5011182753892,32.6920414774388,33.5922225621591,0.605563023964092,38.4768043175805,20.1112041546534,11.6059090880662,20.2575760784687,11.5757291946939,0.084214581417421,38.0383149781475,-1.56367519763778
35,35,738084.465475331,-0.18,0.26,19.5025487708153,15.9394230132678,32.5842830066682,33.6008304380074,0.685200754332376,38.4755085808641,21.2120598119744,11.6046315661821,21.3623343806084,11.5741112239022,1.1905136816083,38.0331146621458,-0.460982926698169
36,36,738084.465475426,-0.18,0.275,19.4981448137147,18.3553003015229,32.4599855086159,33.6108424573562,0.755216037097548,38.4706892597538,22.3017594123591,11.6002178718605,22.4558922112634,11.5693586878196,2.28590025662363,38.0244309087749,0.630856956487581
37,37,738084.465475523,-0.18,0.29,19.4877728683236,20.7444934401227,32.3197681799005,33.6222446133401,0.816624643706902,38.4624241022554,23.3782774547,11.5927381008935,23.536216797841,11.5615423730004,3.36833269238253,38.0123488292237,1.70980915251056
38,38,738084.465475617,-0.18,0.305,19.4715991221792,23.1029840690862,32.1643384945206,33.6350189425501,0.870486885177376,38.450809213632,24.4397062664477,11.5822786339991,24.6013936508877,11.5507493227817,4.43588620426365,37.996971459371,2.77395466903211
39,39,738084.465475711,-0.18,0.32,19.4498186123756,25.4270230430361,31.9944812138576,33.6491436421077,0.917810130869282,38.435957443772,25.484270873815,11.5689406935919,25.6496414872331,11.5370813882983,5.48676791374023,37.9784180922808,3.82150585733149
40,40,738084.465475835,-0.18,0.335,19.4226520547029,27.7131558399112,31.811046548712,33.6645932207924,0.959502860007274,38.4179965759122,26.5103411783284,11.5528387253606,26.6793244492262,11.5206536050814,6.51932923555441,37.9568224220927,4.85081877001268
41,41,738084.465475957,-0.18,0.35,19.3903424263529,29.9582422354581,31.6149378116163,33.6813386787085,0.99635980719853,38.397067368923,27.5164413135556,11.5340986511408,27.6889614934763,11.5015924418079,7.53207544423755,37.93233055196,5.8604027087535
42,42,738084.465476078,-0.16,0.05,21.8818519848427,-18.3928139398127,32.309193252952,33.623109213278,-0.698982827322921,39.5080026144532,5.67898061075936,12.674252906488,5.77092507963669,12.6491986822306,-14.3923928958741,39.121453263396,-15.9922806108481
43,43,738084.465476174,-0.16,0.065,21.9792523607364,-16.0653300097011,32.4237125983189,33.6137810800456,-0.631185222105035,39.5598692114129,6.73128144781799,12.7213867881901,6.82697781308954,12.696037096379,-13.3385857207059,39.1696011393543,-14.9422054929563
44,44,738084.465476269,-0.16,0.08,22.070370005671,-13.7016763217486,32.5235537013561,33.6057109545312,-0.555586163252115,39.6082593457863,7.80050122883715,12.765331594116,7.900009543641,12.7396790123473,-12.2675507993241,39.2142103101007,-13.87494142365
45,45,738084.46547641,-0.16,0.095,22.1548165324277,-11.3053973084599,32.6079495982017,33.5989342195804,-0.471846253618026,39.6529578789455,8.88493806165605,12.8058915261447,8.98831214235647,12.7799290497762,-11.180983549274,39.2550717479703,-12.7921769600848
46,46,738084.465476509,-0.16,0.11,22.2322296925172,-8.88033931282801,32.6762055560542,33.5934833912926,-0.380019548575293,39.6937641259523,9.98274452567866,12.842884093289,10.0900314211729,12.8166051917035,-10.0807265509046,39.2919914195993,-11.6957474010642
47,47,738084.465476604,-0.16,0.125,22.3022784463684,-6.43062558588567,32.7277107461107,33.5893878693463,-0.280724964986048,39.730494666754,11.0919399623971,12.8761426735359,11.2031794693078,12.849541344078,-8.96875738798319,39.3247930528345,-10.5876226844747
48,48,738084.465476702,-0.16,0.14,22.3646677632067,-3.96062547981481,32.7619490159344,33.5866737023125,-0.175275721505362,39.7629860085974,12.2104255930471,12.9055189377298,12.3256498272767,12.8785897562835,-7.84717363816685,39.3533207442345,-9.46989244357333
49,49,738084.465476797,-0.16,0.155,22.4191430127054,-1.47491824595923,32.7785084228962,33.5853633751683,-0.0656936745591815,39.7910970256059,13.3360022624006,12.9308850679918,13.4552352967729,12.9036232351799,-6.71817521029022,39.3774413338825,-8.34474841798677
50,50,738084.465476886,-0.16,0.17,22.4654938237448,1.02174796057967,32.7770892155297,33.5854756148076,0.0454494499455915,39.8147111044914,14.4663905085544,12.952135705931,14.589648085121,12.9245370879873,-5.58404432525739,39.397046477518,-7.21446451479799
51,51,738084.465476974,-0.16,0.185,22.5035572900838,3.52450107392782,32.7575099861674,33.5870252217923,0.155357640365161,39.8337379316196,15.5992525660895,12.9691895717646,15.7265418902048,12.9412507352142,-4.44712353063526,39.4120543526998,-6.08137490811324
52,52,738084.465477062,-0.16,0.2,22.5332204240632,6.02839314266342,32.719711772297,33.5900229306932,0.261411576398081,39.8481148661387,16.732215829749,12.9819907041463,16.8635354512426,12.9537089435433,-3.30979222029754,39.4224109454361,-4.94785064651595
53,53,738084.46547715,-0.16,0.215,22.5544217828999,8.5284503034004,32.6637599526166,33.5944752937405,0.36150988818276,39.8578078561778,17.8628972428636,12.9905092817734,17.9982370276082,12.9618826399298,-2.17444219450115,39.4280908763067,-3.81627530169589
54,54,738084.465477238,-0.16,0.23,22.5671522140146,11.0197235211826,32.5898438550029,33.6003846013766,0.454250426697044,39.862811869642,18.9889280332591,12.9947420011961,19.1282692262877,12.9657692814793,-1.04345283841985,39.4290977397506,-2.68902023413282
55,55,738084.465477325,-0.16,0.245,22.5714547004399,13.4973388861878,32.4982740783918,33.6077488321744,0.538934853732921,39.8631508271918,20.1079782021967,12.9947119998616,20.2512935812731,12.9653927703621,0.080833484473838,39.4254639463267,-1.56842007008248
56,56,738084.465477446,-0.16,0.26,22.5674233151308,15.9565462681117,32.3894776089605,33.6165616361503,0.615449227692264,39.858877041601,21.2177801801892,12.9904683286752,21.3650342965639,12.9608029182139,1.19613523503135,39.4172500743675,-0.456748977007209
57,57,738084.465477534,-0.16,0.275,22.5552013203374,18.3927651982261,32.2639908879865,33.6268123570461,0.68409429509036,39.8500701841156,22.3161510969362,12.9820849932694,22.467300597949,12.9520744794483,2.30025414035452,39.404543753697,0.643801707651053
58,58,738084.465477641,-0.16,0.29,22.534978482777,20.8016269588472,32.1224510581217,33.638486088397,0.745422072573382,39.836835813575,23.4010131689247,12.9696595970142,23.5560071952795,12.9393057866689,3.39109577387477,39.3874581190677,1.73114399473654
59,59,738084.465477739,-0.16,0.305,22.5069876901139,23.1790120196236,31.9655856703058,33.6515637674566,0.800106736499144,39.8193035173144,24.4704117838924,12.9533116308323,24.6291924328689,12.9226170334451,4.46668784755638,39.3661298839079,2.80331148383591
60,60,738084.465477828,-0.16,0.32,22.4715009809261,25.5210821378517,31.7942011733049,33.6660223050326,0.848855607490925,39.7976247234492,25.5225309515695,12.9331804645078,25.6850337962386,12.9021482592593,5.52519588012016,39.3407170952314,3.85847499064338
61,61,738084.465477916,-0.16,0.335,22.4288251092672,27.8243066410162,31.6091705378533,33.6818347502672,0.892354515684671,39.7719702517666,26.5557058894769,12.9094231010381,26.7218605431397,12.8780570983152,6.56493600450484,39.3113966378002,4.8949553248732
62,62,738084.465478003,-0.16,0.35,22.3792967740004,30.085482626367,31.4114203656824,33.6989704913685,0.931238346108113,39.7425276747466,27.5684326153098,12.8822117594781,27.7381633299511,12.8505163577276,7.58438478072065,39.2783615595708,5.911233084926
63,63,738084.465478119,-0.14,0.05,24.8696511061681,-18.6499111193705,32.0833426565377,33.6417326709926,-0.643441217262265,40.853231918692,5.56738813076062,14.0229328914231,5.65597564488381,13.9987608997215,-14.503835354286,40.4678759161277,-16.1046603877785
64,64,738084.465478244,-0.14,0.065,24.9882118151101,-16.3077857388012,32.1984618252456,33.6322021797605,-0.578214252929467,40.9151018582761,6.62576538844785,14.0800251035388,6.71810403132123,14.0555611582854,-13.4439721086417,40.5260096119107,-15.0485607077526
65,65,738084.465478332,-0.14,0.08,25.0988115299583,-13.9285924057659,32.2988557879215,33.6239550342209,-0.506635861216377,40.9726879066579,7.70147573354346,14.1331227930371,7.7976286930464,14.108358794097,-12.3664622429574,40.5797951438725,-13.9748535461914
66,66,738084.465478422,-0.14,0.095,25.2009550404938,-11.515939559984,32.3837410952545,33.6170282237409,-0.428630416270646,41.0257224271206,8.79278724889281,14.181978177126,8.89281147455643,14.1569064210524,-11.2730308779392,40.628971070627,-12.885256984595
67,67,738084.465478511,-0.14,0.11,25.29418055332,-9.07374971354113,32.452407520333,33.611455749784,-0.344429724521058,41.0739558192397,9.89781665696543,14.2263603460766,10.0017623012352,14.200973586959,-10.1655561762324,40.6732945519769,-11.7816417109113
68,68,738084.465478599,-0.14,0.125,25.3780662852859,-6.60623379108968,32.5042301742699,33.6072683575175,-0.254660967000165,41.1171600903374,11.0145419319365,14.266058574516,11.1224518370475,14.2403500828733,-9.0460568692268,40.712544875282,-10.6660186055877
69,69,738084.465478686,-0.14,0.14,25.4522367083586,-4.11785934260256,32.5386807031734,33.6044932819253,-0.160397871030552,41.1551322403518,12.1408178992975,14.3008854570859,12.2527271409071,14.2748490756664,-7.91667677237098,40.7465267839906,-9.54052332560548
70,70,738084.465478807,-0.14,0.155,25.5163682691109,-1.61331303755164,32.5553372094354,33.6031540177023,-0.0631425431751052,41.1876973643339,13.2743946159684,14.330679779582,13.3903301139351,14.3043099749609,-6.7796664916891,40.7750735132969,-8.40739808804765
71,71,738084.465478896,-0.14,0.17,25.5701944116851,0.902541920551717,32.5538925658518,33.6032701106635,0.0352819917364641,41.2147113804975,14.4129382173073,14.3553090402024,14.5329184228613,14.328600949119,-5.63736263148414,40.7980494419635,-7.2689709616622
72,72,738084.465478985,-0.14,0.185,25.6135097490289,3.42471262601015,32.5341608294085,33.604856978052,0.132918925534916,41.2360632997713,15.5540538177826,14.3746715431448,15.6780884848168,14.3476210126003,-4.49216491371409,40.8153522778054,-6.12763307510944
73,73,738084.465479074,-0.14,0.2,25.646173250595,5.94812653126123,32.4960815201443,33.6079257561744,0.227901000175222,41.2516769651658,16.6953099654483,14.3886979982578,16.8234000117954,14.3613016185164,-3.34651170726919,40.826914706964,-4.98581423803995
74,74,738084.465479163,-0.14,0.215,25.668110344426,8.46768358154506,32.4397215992015,33.6124831786672,0.318649436983173,41.2615122052074,17.8342640822719,14.3973525753782,17.9664015447365,14.3696077051947,-2.20285453462529,40.8327054533636,-3.84595754026771
75,75,738084.46547925,-0.14,0.23,25.6793138645372,10.9783091748518,32.3652750601088,33.6185314923912,0.403999514901589,41.2655653647106,18.9684882773976,14.4006333796789,19.104656362023,14.3725381632344,-1.0636321695976,40.8327297139004,-2.71049354045552
76,76,738084.465479338,-0.14,0.245,25.6798438193681,13.4750066554867,32.2730601347775,33.6260684045967,0.483235995188414,41.2638691970935,20.0955949017002,14.3985723338127,20.2357681283898,14.3701257090636,0.0687550401256188,40.8270289559466,-1.58181467573221
77,77,738084.465479426,-0.14,0.26,25.6698259898386,15.9529080740983,32.1635141987432,33.6350870709928,0.556053524928169,41.2564921242073,21.2132612208437,14.3912344728633,21.3574056591384,14.3624361712243,1.19196999969726,40.8156800854727,-0.462250516084669
78,78,738084.46547953,-0.14,0.275,25.6494494125346,18.4073220071389,32.0371865449233,33.6455761204565,0.622473507826807,41.2435368910161,22.3192526200595,14.3787166779414,22.467326210668,14.3495672154267,2.30376225207291,40.7987940153463,0.645955547384228
79,79,738084.465479627,-0.14,0.29,25.6189628339588,20.8337773637372,31.8947292631274,33.6575197221295,0.682748320132373,41.2251386622351,23.4114438146154,14.3611458925937,23.5633967693331,14.3316465527621,3.40198939019382,40.7765136829032,1.74066765090414
80,80,738084.465479722,-0.14,0.305,25.5786702588733,23.2280622604084,31.7368865290304,33.6708976883906,0.737273796857583,41.2014626251859,24.4878376215224,14.338676882057,24.6436128925019,14.3088296912937,4.48463604634644,40.7490115827308,2.81987639438735
81,81,738084.465479816,-0.14,0.32,25.5289257355664,25.5862572548434,31.5644826387901,33.6856856201476,0.786519777218262,41.1727011768037,25.5465809452177,14.3114896080484,25.7061147532662,14.2812973038739,5.54983010556727,40.7164868939307,3.88171501337643
82,82,738084.46547991,-0.14,0.335,25.4701275431747,27.904762432779,31.3784091617401,33.7018550897126,0.830980430209696,41.1390707824042,26.5859777367751,14.2797863006444,26.7492001474347,14.2492522938771,6.59585589671052,40.6791622903645,4.92447254062895
83,83,738084.465480004,-0.14,0.35,25.4027119523683,30.1803180787621,31.1796115847916,33.7193738567998,0.871141817568024,41.1008085991457,27.6044987963913,14.2437883137346,27.7713343320894,14.2129166454425,7.62116422523075,40.6372805273463,5.94660382138947
84,84,738084.465480128,-0.12,0.05,27.8821709320463,-18.8948764791927,31.827566991224,33.6631933933567,-0.595580817150304,42.2067031263202,5.46168191412223,15.3804899950095,5.54689700843122,15.3572037652926,-14.6088845809401,41.82252673999,-16.2106460282375
85,85,738084.465480226,-0.12,0.065,28.0224567138779,-16.5402482860452,31.9427529875858,33.6534796780862,-0.533219356385825,42.2788094840759,6.52508648103722,15.4477860999401,6.61404721567653,15.4242119013774,-13.544010461629,41.8908832967725,-15.1495631007049
86,86,738084.465480322,-0.12,0.08,28.1530639394202,-14.1477429976109,32.0432159293956,33.6450733227282,-0.465669099913299,42.3458079225488,7.60619451330876,15.5102647865908,7.69896710885034,15.4863938433665,-12.4611154670744,41.9540657774544,-14.0704986507018
87,87,738084.465480506,-0.12,0.095,28.2733857062402,-11.7210243980689,32.1281603814266,33.63801289459,-0.392995038832383,42.4073761067582,8.70324838879839,15.5676239998646,8.79989284944713,15.5434479090183,-11.3619501425845,42.0117581093852,-12.975196022078
88,88,738084.465480607,-0.12,0.11,28.3828560457962,-9.26408136934063,32.1968647822912,33.6323338558179,-0.315494991858104,42.4632134282612,9.81433385296178,15.6195822360769,9.91490338153161,15.5950930328623,-10.2484233881808,42.0636665336712,-11.8655564654383
89,89,738084.465480702,-0.12,0.125,28.4809581366567,-6.78120167040831,32.248693920363,33.6280682715391,-0.233743883998412,42.5130453827547,10.937392906521,15.6658826510451,11.0419333644405,15.6410728727212,-9.1225897167793,42.109523937097,-10.7436264578139
90,90,738084.465480796,-0.12,0.14,28.5672320904575,-4.27693928263091,32.2831104769653,33.6252445398206,-0.148611074887352,42.5566277222788,12.0702398279512,15.7062969537552,12.1787892520476,15.6811597006142,-7.98663335275322,42.1490939468045,-9.61158187263756
91,91,738084.46548089,-0.12,0.155,28.6412820878668,-1.75607574726456,32.2996852646356,33.6238871425549,-0.0612360920511091,42.593750262731,13.2105801187059,15.7406289735804,13.3231683057962,15.7151579659995,-6.84284937835484,42.182174669188,-8.4717092062816
92,92,738084.465480985,-0.12,0.17,28.702782646442,0.776423846704119,32.2981058139624,33.6240164223976,0.027043877998926,42.6242402318167,14.3560320456134,15.7687177932929,14.4726802147845,15.7429074236334,-5.69362224967638,42.2086019593094,-7.32638418125043
93,93,738084.465481079,-0.12,0.185,28.7514838248926,3.31545935172559,32.2781830014623,33.625648389274,0.114807286124573,42.6479650525944,15.504150348553,15.7904403495682,15.624870889458,15.7642857278371,-4.54140211112071,42.2282521175431,-6.17804815308502
94,94,738084.465481174,-0.12,0.2,28.7872151955067,5.85584745995937,32.2398554719347,33.6287945584132,0.200680251917224,42.664834473003,16.652451588825,15.8057134171515,16.7772479024209,15.7792104094586,-3.38867943117818,42.2410439257983,-5.02918284158484
95,95,738084.465481268,-0.12,0.215,28.809888455797,8.39237579673077,32.1831916815609,33.6334618212219,0.283457924889509,42.6748019718662,17.7984405407065,15.814494911766,17.9273069766572,15.787640170776,-2.23795855650121,42.2469399560259,-3.88228398099653
96,96,738084.465481363,-0.12,0.23,28.819498591936,10.9198578931831,32.1083894719751,33.6396523565124,0.36219000427611,42.677865395623,18.9396369803844,15.8167844692522,19.0725588729775,15.7895754560185,-1.09173083090368,42.2459471076704,-2.73983453336352
97,97,738084.465481457,-0.12,0.245,28.8161235631812,13.433187676798,32.0157731749404,33.6473635776218,0.436218532939812,42.6740668063748,20.0736022062513,15.8126232831925,20.2105560081917,15.785058279981,0.0475520525637947,42.2381163571591,-1.60427813080568
98,98,738084.465481551,-0.12,0.26,28.7999225189688,15.9273921413625,31.9057883397507,33.6565881229805,0.505171076351148,42.6634915491218,21.1979646339104,15.802093208953,21.3389181449143,15.7741713228949,1.17750380644259,42.223541729786,-0.477993404507248
99,99,738084.46548171,-0.12,0.275,28.7711326187041,18.3976809296677,31.7789942583922,33.667313886977,0.568922423028085,42.6462665729154,22.3104438476567,15.7853151672447,22.4553565324271,15.7570363248922,2.29582778791361,42.2023585310402,0.636730178900891
100,100,738084.465481853,-0.12,0.29,28.7300645670846,20.8394916936852,31.6360545402453,33.6795240947923,0.627540746695678,42.6225580653717,23.408872555103,15.7624469035615,23.5576959432031,15.7338118366382,3.40033916343949,42.1747408989393,1.73771441661008
101,101,738084.465481947,-0.12,0.305,28.6770970167654,23.2485302762847,31.4777260509582,33.6931974202976,0.681231526554842,42.5925684814034,24.4912159787645,15.7336801798566,24.643894137107,15.7046904027252,4.48898452690539,42.1408987599952,2.82291193372866
102,102,738084.465482041,-0.12,0.32,28.6126700250684,25.6208049651207,31.3048465736885,33.7083081447597,0.730287634112927,42.5565330640108,25.555588322089,15.6992374907696,25.7120583893918,15.6698952702883,5.55985860253574,42.1010742880526,3.89042284433351
103,103,738084.465482134,-0.12,0.335,28.5372777713629,27.9526543025307,31.1183215757694,33.7248263576248,0.775049370644438,42.5147159668088,26.6002660612111,15.6593684076794,26.7604588327822,15.629676726318,6.6112177776179,42.0555379766236,4.93850825489936
104,104,738084.465482228,-0.12,0.35,28.4514607523294,30.2407681739919,30.9191104744479,33.742718193214,0.815874998722028,42.4674060943969,27.6236979308289,15.6143456599061,27.7875384815235,15.5843081730489,7.64149032741134,42.0045844413651,5.96560047246345
105,105,738084.465482381,-0.1,0.05,30.9097301225771,-19.1263559444743,31.5416968661006,33.6876539411074,-0.554114772889433,43.5636605020608,5.36249867882231,16.7421824475736,5.44433806264129,16.7197822339789,-14.7068829484065,43.1806448789663,-16.3095760481067
106,106,738084.46548248,-0.1,0.065,31.0721177406635,-16.7614830371221,31.6563906472131,33.6777792153553,-0.494698091507058,43.6461423075845,6.42982511017393,16.8198348442036,6.51539991457079,16.7971510805326,-13.638098944886,43.2593674538266,-15.2446066545147
107,107,738084.465482575,-0.1,0.08,31.2230839039692,-14.3580248001554,31.7564144030465,33.6692343063984,-0.431017300973807,43.7226825467433,7.51517590027988,16.8918364158616,7.60455524210704,16.8688596594195,-12.5509702203284,43.3320805928748,-14.1613319685776
108,108,738084.465482673,-0.1,0.095,31.361906643295,-11.9196909703281,31.840965645562,33.6620593126894,-0.363207371106946,43.7929027412671,8.61677240035638,16.9578292917195,8.71001922551751,16.9345504464256,-11.4472681154651,43.3984121288522,-13.0615159864173
109,109,738084.465482769,-0.1,0.11,31.4879125936634,-9.45052604927859,31.9093160560926,33.6562911105234,-0.291577770593433,43.8564498950558,9.73267472755555,17.0174799011371,9.82984520193933,16.9938902872265,-10.3289269608928,43.4580159838085,-11.9470852357698
