frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
64,64,738084.809532091,-0.14,0.065,-44.8417372370786,-21.6899452526363,26.1273448649031,20.5455896603713,-1.12027359799635,-25.9064193691229,-3.15036654669255,-45.7771092900406,-1.99161566086321,-45.9615940250517,-19.013155372604,-25.938335796413,-18.5902690702263
65,65,738084.809532209,-0.14,0.08,-45.1591135627462,-19.8984385400606,26.1138068179589,20.6473960634542,-1.15576216162401,-26.0574625469027,-2.35180070923022,-45.9313782779462,-1.19561797394796,-46.1128365901313,-18.2193568192488,-26.0887363090342,-17.793322102507
66,66,738084.809532298,-0.14,0.095,-45.4477398640025,-18.0765290240949,26.1012943976204,20.7423915507686,-1.19223698843809,-26.1951104820551,-1.53878255417933,-46.0721215150641,-0.385243144136999,-46.2504989588726,-17.4110185489029,-26.2257325134656,-16.9818022708022
67,67,738084.809532388,-0.14,0.11,-45.7061480267309,-16.2270152499922,26.089839598311,20.8301289827881,-1.22964823293912,-26.3186516964277,-0.712616705859248,-46.1986167777053,0.438207621475098,-46.3738640101543,-16.5894323446297,-26.3486140941239,-16.1570072827629
68,68,738084.809532481,-0.14,0.125,-45.9330039929821,-14.3529391427275,26.0794708093708,20.9101932773627,-1.26793376390963,-26.4274383335405,0.125274518284051,-46.3102059938099,1.27331596063175,-46.4822792305153,-15.7560079024,-26.4567344410371,-15.3203531005483
69,69,738084.809532572,-0.14,0.14,-46.1271276891824,-12.4575649282241,26.0702125074531,20.9822076296493,-1.30701901630822,-26.5208959090266,0.973361126095982,-46.4063051266787,2.11855635566418,-46.5751665577584,-14.912262958005,-26.5495203904391,-14.4733640151635
70,70,738084.80953266,-0.14,0.155,-46.2875112231366,-10.5443534120935,26.0620849875256,21.0458393303857,-1.34681720904848,-26.5985322306913,1.83001773686509,-46.4864132227792,2.97230839123687,-46.652031379691,-14.0598111463117,-26.6264811332693,-13.6176604458996
71,71,738084.809532781,-0.14,0.17,-46.4133348096067,-8.61693200399434,21.1008050043473,26.0551041395314,0.183566356265262,-26.6599452224716,2.69353794814865,-46.550120354408,3.83287108322955,-46.7124704195261,-13.2003477762885,-26.6872160260496,-12.7549446494279
72,72,738084.809532869,-0.14,0.185,-46.5039799329113,-6.67906103851467,26.0492812756648,21.146875107305,-1.42814839291806,-26.7048294101719,3.56215051632822,-46.597114211753,4.69847901234179,-46.7561782635909,-12.3356337850521,-26.7314210622883,-11.8869846031847
73,73,738084.80953296,-0.14,0.2,-46.5590393296966,-4.73459709144041,21.183877537551,26.044623012802,0.101341816507481,-26.7329808627263,4.43403701154955,-46.6271851350121,5.56731992393332,-46.782952323358,-11.4674782066911,-26.7588937984698,-11.015596400406
74,74,738084.809533049,-0.14,0.215,-46.5783234694359,-2.78745411110214,21.2117002457232,26.0411312120989,0.0597731608198087,-26.7443004292052,5.3073505472616,-46.6402294241717,6.43755339549018,-46.792696071024,-10.5977195523115,-26.7695365752134,-10.1426255550163
75,75,738084.809533137,-0.14,0.23,-46.5618633222246,-0.841563277772529,21.2302927600247,26.0388029770257,0.0180721216250538,-26.7387951668727,6.18023513995136,-46.6362508196871,7.30733012873582,-46.7854204436567,-9.72820654279974,-26.7633579293,-9.2699276597101
76,76,738084.809533257,-0.14,0.245,-46.5099093286431,1.09916744632386,21.2396665807434,26.037630710325,-0.0236285749859511,-26.7165779163253,7.05084522877195,-46.6153601086772,8.17481139772936,-46.7612433724207,-8.86077866224252,-26.7404721529722,-8.39934886700174
77,77,738084.809533376,-0.14,0.26,-46.4229266122687,3.03089310115875,21.2398944397967,26.0376022278992,-0.0651961819654501,-26.6778650427184,7.91736487930361,-46.577772875,9.03818817895349,-46.7203874571443,-7.99724700607062,-26.7010970199369,-7.53270666907997
78,78,738084.809533468,-0.14,0.275,-46.3015866038716,4.9498699040653,21.2311084590642,26.0387009261053,-0.106500483223884,-26.6229724239458,8.7780262109239,-46.523805474168,9.89569950470411,-46.6631758690033,-7.1393758834836,-26.6455497592812,-6.6717714376275
79,79,738084.809533585,-0.14,0.29,-46.1467553599942,6.85249094408113,26.0409059993656,21.2134972808607,1.4233801016315,-26.5523098237941,9.63112662216744,-46.4538693719571,10.7456496159563,-46.5900266218945,-6.28886559957648,-26.5742414156545,-5.81824915040764
80,80,738084.809533676,-0.14,0.305,-45.9594789613807,8.73531863017985,26.0441927014756,21.1873022761434,1.38297101028862,-26.4663738376648,10.4750444405449,-46.3684640358192,11.5864235428845,-46.5014454030505,-5.4473367912386,-26.4876697835843,-4.97376567979926
81,81,738084.809533764,-0.14,0.32,-45.7409664551764,10.5951132622851,26.0485326452946,21.1528129639852,1.34317762201925,-26.3657396379116,11.3082526891945,-46.2681686082833,12.4165008069375,-46.3980171932908,-4.61631662569563,-26.3864111431857,-4.13985295294281
82,82,738084.809533855,-0.14,0.335,-45.4925708627437,12.4288572477553,26.0538941340426,21.1103617955606,1.3040984622064,-26.2510517737057,12.1293307381716,-46.1536326197977,13.2344670135788,-46.2803969352521,-3.79722709572445,-26.2711110523158,-3.31793721799492
83,83,738084.809533951,-0.14,0.35,-45.2157688047888,14.2337746516452,26.0602425165213,21.0603184681314,1.26582046457544,-26.1230142956756,12.9369736886547,-46.025566014223,14.0390231850091,-46.1492995233809,-2.99137556560181,-26.1424744655014,-2.50932957068492
84,84,738084.809534069,-0.12,0.05,-42.5138058400137,-23.586127045822,26.093088190203,20.8051709988551,-1.06428494234417,-24.8859170642787,-4.00810558632449,-44.7584843564561,-2.84753411517547,-44.9463725727164,-19.8694103499537,-24.9186868909676,-19.4514114025259
85,85,738084.809534159,-0.12,0.065,-42.850349529115,-21.8215352363913,26.078478483744,20.9178881313463,-1.09977622794286,-25.0460115112908,-3.22139214550214,-44.9219957693604,-2.06332775326332,-45.1069035372157,-19.0876056901215,-25.0781467116448,-18.6664891790685
86,86,738084.809534249,-0.12,0.08,-43.1604734479482,-20.0233861696847,26.0648745599632,21.0239555157371,-1.13641978189907,-25.1938013635101,-2.41872893485978,-45.0730789202619,-1.26325057935321,-45.2549458859023,-18.2897742953664,-25.2252914870804,-17.8654996941729
87,87,738084.809534338,-0.12,0.095,-43.4426126278249,-18.1942491707196,26.0523121983593,21.122869332681,-1.17417937426408,-25.3285284401751,-1.60131180403527,-45.2109640061743,-0.448495517460436,-45.3897344910619,-17.4770986542428,-25.3593641183662,-17.0496310209839
88,88,738084.809534426,-0.12,0.11,-43.6953128070196,-16.3369616892223,26.0408238459629,21.2141528822417,-1.21300476048206,-25.4494869143609,-0.770466262835392,-45.3349339904842,0.379615410923387,-45.5105574952458,-16.6508909966115,-25.4796599560251,-16.2202013787037
89,89,738084.809534515,-0.12,0.125,-43.917251614924,-14.4546128353976,26.0304382699419,21.2973635733931,-1.25283090484454,-25.5560336737646,0.0723602999357806,-45.4443351073265,1.2196388587973,-45.6167667844369,-15.8125856616162,-25.5855371526956,-15.3786514555552
90,90,738084.809534603,-0.12,0.14,-44.1072586109901,-12.5505218207313,26.0211802436583,21.3720996737049,-1.29357757937543,-25.6475981378653,0.925608886290796,-45.5385868201996,2.07002040422026,-45.7077879056001,-14.9637289807672,-25.6764264702448,-14.5265342383148
91,91,738084.809534691,-0.12,0.155,-44.2643336039835,-10.6282115249507,26.0130702734615,21.4380066245918,-1.33514942470106,-25.7236912490641,1.78762154226128,-45.6171909486841,2.92910717408631,-45.7831291429244,-14.105966777735,-25.7518402590447,-13.6655024508585
92,92,738084.80953478,-0.12,0.17,-44.3876627001686,-8.69137759014046,26.0061243720328,21.4947827298231,-1.37743654261693,-25.7839133660864,2.65665620115659,-45.6797396877883,3.7951626479815,-45.8423894780755,-13.2410296743065,-25.8113803379019,-12.7972937923204
93,93,738084.809534868,-0.12,0.185,-44.4766315786033,-6.74385361600379,26.0003538841698,21.5421840371482,-1.42031566328635,-25.8279608117652,3.53090343827043,-45.7259222684308,4.66638336406557,-45.885265184083,-12.3707164771607,-25.8547445270358,-11.9237142509644
94,94,738084.809534957,-0.12,0.2,-44.530835565521,-4.78957318682715,21.5800282547593,25.9957653681872,0.107144433658051,-25.8556308636798,4.40850478098866,-45.755530044215,5.54091717184803,-45.9115548394731,-11.4968759976679,-25.8817316229123,-11.046619847641
95,95,738084.809535045,-0.12,0.215,-44.5500861774606,-2.83252959344175,21.6081975739349,25.9923605363373,0.0634953199510083,-25.8668250237427,5.28757215350751,-45.7684598377506,6.41688261229942,-45.9211625975896,-10.6213877219374,-25.8922446513942,-10.1678972279044
96,96,738084.809535135,-0.12,0.23,-44.5344139176702,-0.876734209548821,21.6266403061646,25.9901362552,0.01968412505074,-25.8615504592441,6.16620798752266,-45.764715436822,7.29238895817065,-45.9140996032779,-9.74614179665124,-25.886292292149,-9.2894435702659
97,97,738084.809535223,-0.12,0.245,-44.4840672369828,1.07382546150479,21.6353712852732,25.9890846058555,-0.0241348649517908,-25.8399195702568,7.0425255024388,-45.7444071938089,8.16555641980642,-45.890483512353,-8.87301882462495,-25.8639884296,-8.41314630646234
98,98,738084.809535311,-0.12,0.26,-44.3995077027154,3.01522704214367,21.6344710293318,25.9891930019563,-0.0678071589876576,-25.8021477030441,7.91466865276994,-45.7077497473094,9.03453601598999,-45.850536134779,-8.00386997064578,-25.8255498505156,-7.54086315616281
99,99,738084.8095354,-0.12,0.275,-44.2814015465945,4.94365284361379,21.6240837015717,25.9904443629693,-0.111181351211277,-25.7485490926194,8.78083125673339,-45.6550579492717,9.89752862575202,-45.7945792868211,-7.14049786258783,-25.7712921717427,-6.67440296280833
100,100,738084.809535488,-0.12,0.29,-44.1306078843908,6.85542681907505,25.9928173375864,21.6044139521147,1.41668407797153,-25.679531176285,9.6392748574319,-45.5867411403728,10.7528027744408,-45.7230289966782,-6.28463873623979,-25.7016241402669,-5.8155077804918
101,101,738084.809535578,-0.12,0.305,-43.9481639996106,8.74704810293584,25.9962865724515,21.5757227583882,1.37433264759426,-25.5955874706333,10.4883449238338,-45.5032959678386,11.5987107630454,-45.6363882593384,-5.43794621727554,-25.6170404983809,-4.96583660647976
102,102,738084.809535666,-0.12,0.32,-43.7352681680954,10.61522047558,26.0008230194279,21.5383224124827,1.33268547832443,-25.4972892447632,11.326485069237,-45.4052979807558,12.433702820065,-45.535238576961,-4.60197706405343,-25.5181136469139,-4.1269510839115
103,103,738084.809535754,-0.12,0.335,-43.4932605552329,12.4568772577886,26.0063942746298,21.4925708258648,1.2918541628206,-25.3852762504753,12.152249045507,-45.29339226647,13.2563390355654,-45.4202305493206,-3.77817911498537,-25.4054843674618,-3.30030341890676
