frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.44339156,-0.18,0.29,7.58080199528765,12.134974853546,22.2565321085632,22.7300621587158,1.01240783898219,21.2516276293808,14.293622781542,2.9143011982317,14.2273659984993,2.92021593341602,0.551577052376656,21.0695458266316,-0.173525206346338
38,38,738084.443391654,-0.18,0.305,7.58816545782763,13.7425556368596,22.1672753201203,22.738278006359,1.06629204464614,21.2535858849849,15.020316270436,2.91662198613839,14.9554967478729,2.92259014012398,1.28077939108326,21.0695850653552,0.554317011202953
39,39,738084.443391788,-0.18,0.32,7.59509391899206,15.327990008558,22.0681311076046,22.7474866967908,1.11075127219271,21.255032504425,15.7361969047142,2.9186262426547,15.6727898752065,2.92464690410201,1.99928455250089,21.0691417258868,1.27148811603101
40,40,738084.443391908,-0.18,0.335,7.60159770333259,16.888897570287,21.9596318039197,22.7576652874976,1.14786392567007,21.2559823018525,16.4401316443749,2.92032207523112,16.3781101513415,2.92639425211198,2.7059508265636,21.0682336695595,1.97684837802758
41,41,738084.443392007,-0.18,0.35,7.60768908961743,18.4231046073418,21.8423479887087,22.7687882362739,1.17918236379136,21.2564522129972,17.1310892602541,2.92171887847174,17.0704243788205,2.92784150615399,3.39973799670096,21.0668806020062,2.66935934070101
42,42,738084.443392114,-0.16,0.05,9.44057732392553,-14.3420356240016,22.0634322217658,22.7479253156496,-0.988646592977827,22.0719732395398,2.28565642898123,3.75694290602129,2.19367099305965,3.76224536865477,-11.4767908951532,21.921873575172,-12.1795801111273
43,43,738084.443392206,-0.16,0.065,9.46740967204993,-12.7738833655229,22.1536312672747,22.7395401019821,-0.932980994946407,22.0881733183295,2.99562984439726,3.77036048748903,2.90508266150084,3.77571856359676,-10.7667753964441,21.9362025918487,-11.4709849488735
44,44,738084.443392295,-0.16,0.08,9.49292530213518,-11.1804086083883,22.2343205258764,22.7321001230872,-0.866843682840215,22.1034907868087,3.71761696495419,3.78304543626612,3.62853102705359,3.78845976990544,-10.0445933677388,21.9496163998976,-10.7502416114336
45,45,738084.443392383,-0.16,0.095,9.51703401890409,-9.56394613412436,22.3049654419567,22.7256332584528,-0.787856738417648,22.117867306366,4.45049509431808,3.79495013987514,4.36289102341375,3.80042127728592,-9.31136276702244,21.9620596612838,-10.0184655875871
46,46,738084.443392471,-0.16,0.11,9.53965113124825,-7.92703747720142,22.3650764319239,22.7201649168866,-0.693334060517739,22.1312481107513,5.19304083769677,3.8060299789916,5.10693668437232,3.81155836210802,-8.56830301435078,21.9734808862803,-9.27687365159316
47,47,738084.44339256,-0.16,0.125,9.56069860562595,-6.27241489897777,22.4142167561799,22.7157178076702,-0.580625216319744,22.1435827447293,5.94393799214676,3.81624393034706,5.8593490514599,3.8218298910858,-7.81672718100126,21.9838331509569,-8.52677607167408
48,48,738084.443392647,-0.16,0.14,9.58010616472462,-4.60298143484942,22.4520098591635,22.712311729834,-0.447904254196702,22.1548257672428,6.70178736821781,3.82555513927141,6.61872601687787,3.83119889473769,-7.05803223717779,21.9930747738276,-7.76956688065729
49,49,738084.443392735,-0.16,0.155,9.59781229726618,-2.92178726744518,22.4781459535991,22.7099633851638,-0.29550891740389,22.1649373998924,7.46511841854687,3.83393144620214,7.38359397705647,3.8396330949317,-6.29368748034414,22.0011699328178,-7.00671233049701
50,50,738084.443392822,-0.16,0.17,9.61376515290688,-1.23200280665208,22.4923876395145,22.7086862150276,-0.127455198183844,22.1738841022205,8.23240248177668,3.84134585208414,8.15242110477205,3.84710537141992,-5.52522133378867,22.0080892045462,-6.23973771980609
51,51,738084.443392911,-0.16,0.185,9.62792329269372,0.463111004368216,22.4945743697524,22.7084902657265,0.0480637742503594,22.1816390568223,9.00206738690228,3.84777690889142,8.92363198438731,3.85359415357444,-4.75420676865976,22.0138100096401,-5.47021284703551
52,52,738084.443392999,-0.16,0.2,9.64025627360366,2.16023453847129,22.4846256074621,22.709382086555,0.220443135834297,22.1881825496402,9.77251310765845,3.85320902343933,9.6956232991414,3.85908372546604,-3.98224565869177,22.018316950303,-4.69973639783491
53,53,738084.443393086,-0.16,0.215,9.65074504893512,3.85602276377156,22.4625425634492,22.7113646575381,0.380124424349545,22.1935022338994,10.5421281122555,3.85763266525864,10.4667802150544,3.8635644350176,-3.21095242167946,22.0216020295577,-3.92991961988468
54,54,738084.443393173,-0.16,0.23,9.65938217162371,5.54713918321643,22.428408447023,22.7144373543291,0.521289056940824,22.1975932698132,11.3093060235614,3.86104447229744,11.2354930757178,3.8670328009816,-2.44193733256732,22.0236647453645,-3.16236966926934
55,55,738084.443393261,-0.16,0.245,9.6661717963365,7.23028962004315,22.3823872179532,22.7185959464162,0.642219422838949,22.2004583362708,12.0724621907164,3.86344725160073,12.0001740081279,3.8694915148527,-1.67678990773227,22.0245120569306,-2.39867302715407
56,56,738084.443393348,-0.16,0.26,9.67112948013713,8.90225505146233,22.3247208785363,22.7238326307979,0.744025215092404,22.2021075149786,12.8300497761348,3.86484987560526,12.7592730426852,3.8709493383204,-0.917062757648222,22.0241582247708,-1.64037938318555
57,57,738084.443393435,-0.16,0.275,9.67428179172579,10.5599227239711,22.2557253954396,22.7301361006226,0.829139740638076,22.2025580517596,13.5805749817303,3.86526707812403,13.5112933704247,3.87142090032146,-0.164256285773468,22.0226245302774,-0.8889863627338
58,58,738084.443393522,-0.16,0.29,9.67566574134388,12.200314861886,22.1757853870504,22.7374916473038,0.900297212382391,22.201834003628,14.3226110737123,3.8647191573147,14.2548053961265,3.87092640094684,0.580195423568657,22.0199388843528,-0.145925440131351
59,59,738084.44339361,-0.16,0.305,9.67532805340766,13.820614372551,22.0853477501458,22.7458812940767,0.960026756438735,22.1999657837333,15.0548109141396,3.86323159570655,14.9884592949064,3.86949123227249,1.31493723402972,22.0161353380138,0.587450668319024
60,60,738084.443393697,-0.16,0.32,9.67332430378661,15.4181870750151,21.9849144281064,22.7552839615361,1.01047518325277,22.1969896190543,15.7759177664989,3.86083460963712,15.7109958390983,3.86714552844817,2.03870386737754,22.011253510485,1.30987889651032
61,61,738084.443393785,-0.16,0.335,9.66971795109115,16.9906001099814,21.8750345434302,22.7656756563678,1.05339102308093,22.1929469377675,16.4847742082969,3.85756264207173,16.421255328096,3.86392365900556,2.75032892512693,22.005337952184,2.02019483630361
62,62,738084.443393871,-0.16,0.35,9.66457928930184,18.5356363263462,21.756296122558,22.7770296868789,1.09017147271765,22.1878837044476,17.1803290522133,3.85345381373722,17.1181845225328,3.85986368031993,3.44875192043175,21.9984374610111,2.71733975975483
63,63,738084.44339399,-0.14,0.05,11.5044231603725,-14.4852278024623,21.9614557280346,22.7574933013663,-0.899591184311415,23.0063112408417,2.22366922047217,4.69204497123662,2.12997700064664,4.69763233556444,-11.5389906351391,22.8566456642959,-12.2426029266705
64,64,738084.443394082,-0.14,0.065,11.5450800273295,-12.9072437878875,22.0525358934098,22.7489431985436,-0.841047570716355,23.0291300005738,2.93782072960597,4.71204791399758,2.84556393249322,4.71769303551364,-10.8248142958176,22.8775836678256,-11.5298621469275
65,65,738084.44339417,-0.14,0.08,11.5833088668645,-11.3033361251378,22.1340427887293,22.7413549534769,-0.773165755514977,23.0505292942778,3.66426786852706,4.73078297342765,3.57347093130914,4.73648634161069,-10.0981870468915,22.8970686703397,-10.8046887414811
66,66,738084.443394258,-0.14,0.095,11.6189523257419,-9.67588193002221,22.2054280374953,22.7347575628007,-0.694404047940144,23.0704175374267,4.40186799027632,4.74816961101635,4.31255299294026,4.75393160629895,-9.36024659167681,22.9150121333765,-10.068217864491
67,67,738084.443394345,-0.14,0.11,11.6518632460115,-8.0274732797558,22.2661889813098,22.7291774665927,-0.60326676135849,23.0887090352481,5.14937376792544,4.76413258845878,5.06156022002284,4.76995347625973,-8.6122360990175,22.9313316959722,-9.32168995417761
68,68,738084.443394434,-0.14,0.125,11.6819067431833,-6.36090076724686,22.315876885706,22.7246383050293,-0.498617528426122,23.1053251847224,5.90544128923172,4.77860302754615,5.81914593368243,4.78448295323926,-7.85549619262683,22.9459523550691,-8.56644274253192
69,69,738084.443394522,-0.14,0.14,11.7089621766328,-4.67913291209562,22.3541046027394,22.7211606946626,-0.380178559820718,23.1201956168409,6.66864019152117,4.79151941549049,6.58387682967758,4.79745840044201,-7.09145488969508,22.9588075805186,-7.80390121807566
70,70,738084.443394609,-0.14,0.155,11.7329249609662,-2.98529167904117,22.3805534537694,22.7187620279861,-0.249150399959613,23.1332592471208,7.4374657088866,4.80282852742942,7.35424505080349,4.80882646621975,-6.32161561419161,22.9698403330334,-7.03556566672533
71,71,738084.443394697,-0.14,0.17,11.7537081614831,-1.28262450846762,22.3949791091467,22.717456300025,-0.108694998452945,23.14446520354,8.2103524315443,4.81248623894616,8.12868197496989,4.8185428978651,-5.54754348283931,22.9790039547849,-6.26299798822538
72,72,738084.443394784,-0.14,0.185,11.7712438253077,0.425526598804887,22.3972162646511,22.7172539660503,0.0361339370041813,23.1537736036602,8.98568950905437,4.82045820378292,8.90557345009313,4.82657322066293,-4.77085013026659,22.9862629051438,-5.4878065540167
73,73,738084.443394904,-0.14,0.2,11.7854840072887,2.13575828514641,22.3871819508341,22.7181618312274,0.179273813377647,23.1611561567095,9.76183696921384,4.82672037555688,9.68327614691673,4.83289326097157,-3.9931774002559,22.9915933182357,-4.71162993272099
74,74,738084.443394991,-0.14,0.215,11.7964014568889,3.844640562555,22.3648773543528,22.7201829754482,0.315060517917442,23.1665965716534,10.5371427765453,4.83125935695155,10.4601346528941,4.83748949678465,-3.21618027847585,22.9949833643799,-3.9361198578064
75,75,738084.443395079,-0.14,0.23,11.803989945209,5.54875224102206,22.3303880817252,22.7233167145924,0.439421737492062,23.1700907585461,11.3099602215994,4.83407256545543,11.2344988974939,4.84035922479791,-2.44150947542816,22.9964334038273,-3.16292384531168
76,76,738084.443395167,-0.14,0.245,11.8082642218314,7.24471619630635,22.2838828512664,22.7275586005597,0.550308174267153,23.1716468173811,12.078665216993,4.83516821085265,12.0047414839625,4.84151053916388,-1.67079408427367,22.9959559281931,-2.39366788543668
77,77,738084.443395254,-0.14,0.26,11.8092596062684,8.92923362679077,22.2256106555633,22.7329004562705,0.647407292291569,23.171284815881,12.8416730792899,4.83456508607544,12.7692745057741,4.84096212350488,-0.905624735662191,22.9935752921911,-1.62993962929111
78,78,738084.443395341,-0.14,0.275,11.8070312275824,10.599116488285,22.1558964894777,22.7393304512298,0.731540329003417,23.1690363647756,13.5974543973143,4.83229217930014,13.5265654475271,4.83874286405224,-0.147537650756662,22.9893272453248,-0.873272471246882
79,79,738084.443395431,-0.14,0.29,11.8016529421842,12.2513173731771,22.0751357892496,22.7468332100501,0.804090742774099,23.1649440057399,14.3445496258646,4.82838812101402,14.2751518085121,4.83489129759603,0.602000044239122,22.9832582797173,-0.125130889544745
80,80,738084.443395524,-0.14,0.305,11.7932159641158,13.882956208352,21.983787766921,22.7553899564862,0.866607476776273,23.1590604328941,15.0815820965242,4.82290048479803,15.0136541400094,4.82945491299799,1.34160343110593,22.9754248158337,0.613102644423621
81,81,738084.443395613,-0.14,0.32,11.7818272558012,15.491343270245,21.8823678561593,22.7649786884482,0.920581995735012,23.1514475734115,15.8072692009661,4.81588496465073,15.7407872512179,4.82248932906159,2.06998109270974,22.9658922523292,1.34013894105665
82,82,738084.443395701,-0.14,0.335,11.7676077270642,17.0739981628668,21.7714395043497,22.775574382488,0.967347253189436,23.1421755560595,16.5204315728637,4.80740445451477,16.4553694095841,4.81405737443198,2.78594440930102,22.9547339093296,2.05479137506227
83,83,738084.44339579,-0.14,0.35,11.7506902997911,18.6286645487154,21.6516055542579,22.7871492216984,1.00804751090507,23.1313215983925,17.2200001680997,4.79752805729218,17.1563294350194,4.8042280968007,3.48841475474497,22.9420298961477,2.75598307235779
84,84,738084.443395898,-0.12,0.05,13.5910792866099,-14.6177811172067,21.8399460733692,22.7690173465134,-0.821778535328771,23.9495917386541,2.16686075778523,5.63641704318521,2.07145072602326,5.64229249464645,-11.5957498030654,23.8003490598923,-12.3001965933599
85,85,738084.443395987,-0.12,0.065,13.6460490474252,-13.0313706378411,21.9315507572489,22.7603169956998,-0.762361090318456,23.9792470075817,2.88450260568261,5.66322980201795,2.79052325942728,5.66916516846847,-10.8780975983897,23.8281157856471,-11.5839939166315
86,86,738084.443396077,-0.12,0.08,13.6974443209889,-11.4184985273352,22.0135492447889,22.7525938849802,-0.694908939935261,24.0069301645348,3.61469080358088,5.68822321344385,3.52216799576896,5.69421882210724,-10.1477417224343,23.8538760074925,-10.8551057142009
87,87,738084.443396164,-0.12,0.095,13.7450365233204,-9.78157872654869,22.0853822177971,22.7458780828719,-0.618498343770441,24.032514462438,4.35626550215238,5.71128185119238,4.265222751191,5.71733790863393,-9.40583690016279,23.877506061915,-10.1146840863326
88,88,738084.443396253,-0.12,0.11,13.7886121706551,-8.12324756741187,22.1465366204559,22.7401970198766,-0.532386491668478,24.0558814608286,5.10795857674155,5.73229799801866,5.01841684207054,5.7384145847673,-8.65364693642916,23.8988908905362,-9.36399002765852
89,89,738084.44339634,-0.12,0.125,13.8279759581651,-6.4463469670169,22.1965541473597,22.7355752308896,-0.436228705852323,24.0769227292625,5.86840189824512,5.7511732013568,5.78037937251479,5.75735026762901,-7.89253653319943,23.9179257215869,-8.60438526576615
90,90,738084.443396428,-0.12,0.14,13.8629536824575,-4.75390327226678,22.2350391802822,22.7320341171587,-0.330354838153197,24.095541465682,6.63613774420922,5.76781974913939,6.54964966653219,5.77405711179484,-7.12396095569754,23.9345176603919,-7.83732195266237
91,91,738084.443396516,-0.12,0.155,13.8933949233928,-3.04910201685161,22.2616659250329,22.7295917341965,-0.216039129107373,24.1116539835709,7.40963121929001,5.78216202354882,7.3246897137749,5.78845936438691,-6.34945367569106,23.9485871430473,-7.06433033692737
92,92,738084.443396603,-0.12,0.17,13.9191754048218,-1.33525900726819,22.2761845134512,22.7282626086916,-0.0956368136058533,24.1251910233573,8.18728447730981,5.79413769205242,8.10389842065902,5.80049455752078,-5.57061219735941,23.9600692093039,-6.2870046214471
93,93,738084.443396691,-0.12,0.185,13.9401989607905,0.384211696044383,22.27842586075,22.7280575853522,0.0275544454885712,24.1360988473232,8.96745246443648,5.80369869858417,8.88562738581694,5.81011450095491,-4.7890823443019,23.9689145546692,-5.50698728461124
94,94,738084.443396778,-0.12,0.2,13.9563990425653,2.10583220894938,22.2683051037674,22.7289837119521,0.149756827657392,24.1443400830803,9.74845983897164,5.81081202315653,9.66819785465786,5.81728604317326,-4.00654135084069,23.9750903277459,-4.7259522073325
95,95,738084.443396866,-0.12,0.215,13.967739719221,3.82609686314834,22.2458234940259,22.7310441586797,0.267365436162631,24.1498942883796,10.528618671968,5.81546018526066,10.4499184564383,5.82199157623219,-3.22468015264209,23.9785806466466,-3.94558700005445
96,96,738084.443396953,-0.12,0.23,13.9742161385819,5.54150898728604,22.2110686711533,22.7342381780882,0.377530781835591,24.1527582191313,11.306246497833,5.81764147481526,11.2291032921052,5.82422926809272,-2.44518530743982,23.9793868175611,-3.16757495961268
97,97,738084.443397074,-0.12,0.245,13.9758544344327,7.2486175226689,22.1642133024638,22.7385611040986,0.478458337783174,24.1529457926469,12.0796842676525,5.81736990372648,12.0040899247137,5.82401301546872,-1.66972099373974,23.9775272487279,-2.39357710293301
98,98,738084.443397194,-0.12,0.26,13.9727110862289,8.94405257265681,22.1055121320741,22.7440043930526,0.569390232567016,24.1504877486399,12.8473137613363,5.81467488076592,12.7732568275948,5.82137211985692,-0.899911532703306,23.973037063572,-1.62521472188292
99,99,738084.443397281,-0.12,0.275,13.9648717558534,10.624559035312,22.03529754221,22.7505557006059,0.650381190602475,24.1454310208865,13.6075740376852,5.80960062195157,13.5350398684942,5.81635069892199,-0.137324856001443,23.9659674270813,-0.864052881290471
100,100,738084.443397369,-0.12,0.29,13.9524496414142,12.2870275452876,21.9539737775462,22.7581990013183,0.722013092209354,24.1378378420143,14.3589765425299,5.80220531736558,14.2879474490365,5.80900685413561,0.616542698100804,23.9563846089644,-0.111585241704476
101,101,738084.443397489,-0.12,0.305,13.9355834077045,13.9285220673521,21.8620100293863,22.7669147399756,0.785144742737323,24.127784612229,15.1001185514845,5.79256008291695,15.0305739753761,5.79941162317564,1.36027993416801,23.9443688152818,0.630779467377448
102,102,738084.443397586,-0.12,0.32,13.9144347595021,15.5463036199181,21.7599326051969,22.7766800202068,0.840732925874425,24.1153605693852,15.8296946918761,5.78074773157214,15.7616114040636,5.78764775158546,2.09257243604296,23.9300128266892,1.36172906571268
103,103,738084.443397678,-0.12,0.335,13.8891857358957,17.1378497604574,21.6483164318756,22.7874688200268,0.889722336357497,24.1006663024787,16.5465063638095,5.7668614027661,16.4798586827018,5.77380832242754,2.812212107115,23.9134204858699,2.08005744896592
104,104,738084.443397768,-0.12,0.35,13.8600358076041,18.7008696190527,21.5277761468822,22.7992522346206,0.9329872446209,24.0838121532227,17.2494689585789,5.75100309103328,17.1842289833902,5.75799528495374,3.51810450949574,23.8947050791091,2.78467191895164
105,105,738084.443397874,-0.1,0.05,15.6941283052355,-14.7387834924598,21.6985630063693,22.7825975499117,-0.754016638317384,24.8986603453597,2.11566171253577,6.5869158711851,2.01852888875451,6.59308162822093,-11.6466257692238,24.7498272746927,-12.3519157306434
106,106,738084.443397965,-0.1,0.065,15.7637805459899,-13.1454311312604,21.7903126525111,22.7737636228199,-0.695073153059674,24.9353103637266,2.8360685582523,6.6207038684707,2.74035979535716,6.62693169214788,-10.9262199110027,24.7845829571569,-11.6329719678791
107,107,738084.443398055,-0.1,0.08,15.8286856376623,-11.525150401426,21.8724551973892,22.7659209180922,-0.629348896422117,24.969424316452,3.56923733917166,6.65210929643271,3.4749798612694,6.65839934525907,-10.1928932042845,24.816767417104,-10.9011252943649
108,108,738084.443398143,-0.1,0.095,15.8885405964564,-9.88038609206323,21.9444235934655,22.7591005165934,-0.556335347348467,25.0008388349814,4.31399398126085,6.68098033056977,4.22121271025559,6.6873326305549,-9.44781444712034,24.8462203985467,-10.1575418134002
