frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.461345986,-0.18,0.215,60.410907085333,50.2603473605159,40.5519481508924,48.0834416761672,0.693935934244396,84.1534805793419,52.7255687808902,46.0846513725781,60.1857029876436,45.1183684247895,32.1193346263509,80.2356412007726,21.7299897949146
33,33,738084.461346082,-0.18,0.23,60.4505095159394,53.4783755621808,40.1433389991952,48.1206164156327,0.724277143305203,84.1440349107521,54.1343466069642,46.0808510367458,61.6050906889109,45.1120861740775,33.5463935146279,80.2180393172634,23.1499569165682
34,34,738084.461346177,-0.18,0.245,60.4592818325773,56.6543618587254,39.7167596981865,48.1604118831449,0.752920460973421,84.1186253802063,55.5207998213396,46.0617239825036,63.0018651424733,45.0904700447151,34.9512876165857,80.1846016185426,24.5480930100704
35,35,738084.461346272,-0.18,0.26,60.4375699288837,59.7826494270473,39.2735047341082,48.2028609063966,0.779950543818036,84.0774810132745,56.8823124505852,46.0274797438069,64.3733914794972,45.0537350516291,36.3313607724898,80.1355729046471,25.9217526709599
36,36,738084.461346388,-0.18,0.275,60.3858932377349,62.8579374482367,38.814953511795,48.2479882658131,0.80545363186427,84.0209220497266,58.2164510891064,45.9784155892288,65.717219512167,45.0021838805004,37.6841392106362,80.0712881027212,27.2684706490167
37,37,738084.461346482,-0.18,0.29,60.3049350684353,65.8753240819218,38.3425522624376,48.29581034641,0.829515797796159,83.949354550633,59.5209851001529,45.9149114417795,67.031104057756,44.9362017528333,39.0073521617576,79.9921667484978,28.5859824278451
38,38,738084.461346577,-0.18,0.305,60.1955305748746,68.8303417463072,37.8577953554783,48.3463348968988,0.852221620080421,83.8632637560333,60.793902957606,45.8374235926587,68.3130213631273,44.85625008851,40.2989485986007,79.8987062420195,29.872240968059
39,39,738084.461346672,-0.18,0.32,60.0586527399459,71.7189842173374,37.3622065007682,48.3995609069799,0.873653212496121,83.7632063974121,62.0334245089374,45.7464774032269,69.5611814097656,44.7628591611778,41.5571098725307,79.7914740832591,31.1254293842392
40,40,738084.461346766,-0.18,0.335,59.8953967897943,74.5377253607746,36.857320314497,48.4554786073522,0.893889542755954,83.6498021921665,63.2380090772814,45.6426592117466,70.7740360182338,44.6566199638651,42.780258157658,79.6710993153342,32.3439694634687
41,41,738084.461346861,-0.18,0.35,59.7069634891078,77.2835295586606,36.3446646727825,48.5140695926395,0.91300598337152,83.5237247594802,64.4063594530263,45.526607673715,71.9502828046896,44.5381755143141,43.9670607469728,79.5382634145283,33.5265260662718
42,42,738084.461346977,-0.16,0.05,61.8319882613961,12.7741608334887,47.8689433186727,43.1265481190011,-1.36706782913185,84.9111094432636,36.099998102754,46.8345046944995,43.4170503221034,45.9008121220299,15.3064269176764,81.095095780047,5.0185531778553
43,43,738084.461347092,-0.16,0.065,62.2152462101764,16.0589777393307,47.881653011205,42.9625230954418,-1.31819035788994,85.0793252413307,37.5659951301418,47.0011847939373,44.8952083273178,46.0654471074494,16.7867544071646,81.2549119990672,6.48927432246402
44,44,738084.461347188,-0.16,0.08,62.5728779918003,19.3721233128303,47.8963205402205,42.7751881746938,-1.27056204081189,85.2339498040851,39.0430157906718,47.154871191835,46.3843930234847,46.2170266356013,18.2786035391436,81.401062304899,7.97162617180823
45,45,738084.461347282,-0.16,0.095,62.9033293856826,22.7078369506334,47.9130302826065,42.5642709895615,-1.22435948589387,85.3742062958436,40.5282787802645,47.2948093956595,47.8817965259666,46.3547988707518,19.7791774198073,81.5327860839765,9.46283628978928
46,46,738084.461347376,-0.16,0.11,63.2051539488265,26.0600501224638,47.9318654262205,42.329643746941,-1.17972403469126,85.4993766179571,42.0188629373101,47.4203007501396,49.3844703310465,46.478068261918,21.2855359408252,81.6493823588442,10.9599890534225
47,47,738084.461347474,-0.16,0.125,63.4770331519262,29.422434655893,47.9529073277759,42.0713313840382,-1.1367619249088,85.6088118412061,43.511731253083,47.5307125199411,50.8893495821267,46.5862056136276,22.7946198295501,81.7502200799316,12.4600494419636
48,48,738084.461347568,-0.16,0.14,63.7177953391843,32.7884575611265,47.9762348232585,41.7895173356846,-1.09554598789377,85.7019419945619,45.0037579923775,47.6254873657051,52.3932804675527,46.6786575419906,24.3032778670426,81.8347477537645,13.9598899847891
49,49,738084.461347658,-0.16,0.155,63.9264329782644,36.1514414336813,48.0019235051784,41.4845466189744,-1.05611848715214,85.7782849318182,46.4917584432814,47.7041519449392,53.8930502634113,46.7549550475917,25.8082967938333,81.9025021319065,15.4563203940769
50,50,738084.461347777,-0.16,0.17,64.1021176976368,39.504629237224,48.0300449757961,41.1569260259546,-1.01849469268256,85.8374540118237,47.9725206991645,47.7663243824108,55.3854194178842,46.8147209501322,27.3064333055333,81.9531156999297,16.9461192910754
51,51,738084.461347864,-0.16,0.185,64.2442126553889,42.8412520608752,48.0606660898194,40.8073213011535,-0.982666823297658,85.8791643547209,49.4428387788298,47.8117203799992,56.8671549759924,46.8576759553887,28.794447441356,81.986322733045,18.4260673358348
52,52,738084.461347952,-0.16,0.2,64.3522818567444,46.1545983008336,40.4365512895932,48.0938482041987,0.62218827285829,85.9032374752199,50.8995463190069,47.8401577727461,58.3350645714471,46.8836431620301,30.2691365948478,82.0019637240949,19.8929809964676
53,53,738084.46134804,-0.16,0.215,64.4260961329845,49.4380826245311,40.0455791458157,48.129646451037,0.654519965244247,85.9096041428835,52.3395500321839,47.8515593845696,59.7860301710749,46.8925508628911,31.7273693331575,81.9999880388655,21.3437461506081
54,54,738084.461348128,-0.16,0.23,64.4656356014792,52.6853130597023,39.6355008116307,48.1681090501339,0.685178270892188,85.8983053762997,53.7598621155854,47.8459540917217,61.2170407504097,46.8844335500077,33.1661182023702,81.9804547106858,22.7753507022892
55,55,738084.461348216,-0.16,0.245,64.4710885321803,55.890154591366,39.2075310394606,48.2092766867478,0.714225419178435,85.8694915400595,55.1576308251542,47.8234760614703,62.6252231076584,46.8594310924013,34.5824907232571,81.9435313481325,24.184915423316
56,56,738084.461348305,-0.16,0.26,64.442846695037,59.0467877947798,38.7629873811272,48.2531819613328,0.741729490482418,85.8234195769377,56.5301684904262,47.784362194742,64.0078700862633,46.8177861167946,35.9737578430018,81.8894911928751,25.5697222882664
57,57,738084.461348392,-0.16,0.275,64.3814973386507,62.1497611859068,38.3032725575164,48.2998489386375,0.767762167370948,85.7604484696719,57.8749763390249,47.7289478609716,65.3624655701623,46.7598396810853,37.3373792008693,81.8187084259891,26.9272396633485
58,58,738084.461348512,-0.16,0.29,64.2878120972989,65.1940362332345,37.829855736268,48.3492928014383,0.79239689993904,85.6810330830964,59.1897656172537,47.6576610680073,66.6867057350262,46.6860253848766,38.671024683669,81.7316518769003,28.2551438258837
59,59,738084.461348633,-0.16,0.305,64.1627331870367,68.1750242310776,37.3442532210417,48.4015196281016,0.815707444864484,85.585716586028,60.4724746293973,47.5710152568331,67.9785161762151,46.5968621082325,39.9725918834889,81.6288773367647,29.551336426391
60,60,738084.461348722,-0.16,0.32,64.0073573352419,71.0886145287558,36.8480090715881,48.4565262934238,0.837766731780872,85.4751216902549,61.7212814645225,47.4696009478805,69.2360646818972,46.4929456065862,41.2402192173193,81.5110187152216,30.8139576511168
61,61,738084.46134881,-0.16,0.335,63.8229179349638,73.9311939207746,36.3426761494906,48.514300503702,0.858646007531706,85.3499409701713,62.9346123278084,47.3540764911525,70.4577695693191,46.3749392150733,42.4722946176726,81.3787783046912,32.0413949911955
62,62,738084.461348898,-0.16,0.35,63.6107659451595,76.6996572730416,35.8297980313729,48.5748209626225,0.87841421266003,85.2109265402095,64.1111455358325,47.2251581860607,71.6423036459405,46.2435639288952,43.6674598472451,81.2329164291506,33.2322876675967
63,63,738084.461349013,-0.14,0.05,65.6531104694318,11.6195354561895,42.5957866283823,47.9105201983285,0.175169844943314,86.586642539494,35.5778318095418,48.5218528541035,42.88023255367,47.5954254544012,14.7777951757625,82.7795480379505,4.49673417997271
64,64,738084.461349104,-0.14,0.065,66.0692249656822,14.922503105189,47.9237693018057,42.4300966446375,-1.34866192033029,86.7688057022977,37.0508453998802,48.7024830041485,44.3653976041544,47.774047309231,16.2651517262923,82.9533078205029,5.97444776365443
65,65,738084.461349193,-0.14,0.08,66.4573644438709,18.2552005889192,47.9390378170001,42.2411492880313,-1.30271796338966,86.9362307693551,38.5354756379055,48.8689746610271,45.8621919434331,47.9384634869854,17.7646355171939,83.1122475763364,7.46439456095256
66,66,738084.461349282,-0.14,0.095,66.8158012516112,21.6117736589468,47.9564135169998,42.0286714454317,-1.25796424083482,87.0880590354836,40.0288960759709,49.0204919367794,47.3677624219107,48.0878405478291,19.2734046385793,83.2555248908559,8.96375752560179
67,67,738084.461349369,-0.14,0.11,67.1429263130131,24.9860441181948,47.9759828389814,41.7925364166963,-1.21454226958508,87.2234961088526,41.5281331787553,49.1562603090183,48.8791079657796,48.2214069001848,20.7884666058674,83.382362624328,10.4695690951048
68,68,738084.461349457,-0.14,0.125,67.4372718811111,28.3715593419631,47.9978301954873,41.5327722793061,-1.17256464105451,87.3418236363324,43.0300909781621,49.275577983068,50.393104490664,48.3384641543768,22.3067030486766,83.4920604956543,11.9787356105872
69,69,738084.461349545,-0.14,0.14,67.6975329942904,31.7616487604177,48.0220372407467,41.2495677938341,-1.13211551688211,87.4424103220928,44.5315790384986,49.3778265853936,51.9065331487459,48.4383977988618,23.8248977706721,83.5840059379928,13.4880650975824
70,70,738084.461349632,-0.14,0.155,67.922587027029,35.1494863105738,48.0486821026788,40.943275547723,-1.09325218666083,87.5247219212432,46.0293432329386,49.4624808805774,53.416111404656,48.5206868912167,25.3397676825906,83.6576839108213,14.994297916396
71,71,738084.461349721,-0.14,0.17,68.1115107523544,38.5281576027752,48.0778385911137,40.6144121127865,-1.05600740384807,87.5883299057698,47.5200987070106,49.5291172186055,54.918526309209,48.5849124708717,26.8479959834164,83.7126853693587,16.4941396639764
72,72,738084.461349808,-0.14,0.185,68.2635943921541,41.8907303280502,48.1095754003989,40.2636550924432,-1.02039221898438,87.6329185300897,49.0005642993175,49.5774204477673,56.41046923381,48.6307644293843,28.3462668569778,83.7487141230472,17.9842956017947
73,73,738084.461349928,-0.14,0.2,68.3783522146567,45.2303262709941,39.8918370460211,48.1439553206772,0.584397270447725,87.6582900675446,50.467497611153,49.6071890705212,57.8886712493891,48.6580466164781,29.8313008706201,83.7655918592966,19.4615058034796
74,74,738084.461350049,-0.14,0.215,68.4555293414954,48.5401931910891,39.499936380338,48.181034479728,0.616791499883178,87.6643680451402,51.9177298708513,49.6183384734205,59.3499382878405,48.6666800139829,31.299890214785,83.7632611650533,20.9225801677842
75,75,738084.461350137,-0.14,0.23,68.4951045577413,51.8137748093017,39.0890654269186,48.2208616321759,0.647622408152433,87.6511983692859,53.3481997294916,49.6109021250045,60.7911852149324,48.6567038729843,32.7489329113996,83.7417864442987,22.3644324307878
76,76,738084.461350225,-0.14,0.245,68.4972890438508,55.0447772009724,38.6604560162112,48.2634775163647,0.676935368094121,87.6189483065468,54.7559851533431,49.5850307043211,62.2094679731158,48.6282747782912,34.1754651463907,83.701352700757,23.7841123376704
77,77,738084.461350312,-0.14,0.26,68.4625210999117,58.2272300019691,38.2154429518304,48.3089142986404,0.704783046251576,87.5679033567126,56.1383326440305,49.5409891933147,63.6020130191044,48.5816636751529,35.5766909463176,83.64226222795,25.1788351978171
78,78,738084.4613504,-0.14,0.275,68.3914570546875,61.3555410577024,37.7554458631824,48.357195121711,0.731223257908556,87.4984621265767,57.4926831161116,49.4791520350992,64.966243381051,48.5172509618518,36.9500085173686,83.5649293193545,26.5460081439423
79,79,738084.461350487,-0.14,0.29,68.2849586836584,64.4245433730408,37.2819499544405,48.4083337713797,0.756317148603149,87.4111293778346,58.8166938876479,49.399996523047,66.2998007873998,48.4355198147656,38.2930326909801,83.4698731756032,27.8832525403923
80,80,738084.461350576,-0.14,0.305,68.1440775655927,67.4295335172876,36.7964861910338,48.4623344726728,0.780127687611616,87.3065074780602,60.1082563848126,49.3040946394994,67.6005634664387,48.3370479662191,39.6036130663102,83.357709240372,29.1884221303815
81,81,738084.461350689,-0.14,0.32,67.9700368786681,70.3663009651671,48.5191918219799,36.3006114631913,-0.768077880843431,87.1852865270425,61.3655093179352,49.1921036051654,68.8666593734891,48.2224981975385,40.8798475972121,83.2291392389365,30.4596166678722
82,82,738084.461350785,-0.14,0.335,67.7642112128496,73.231148153882,35.7958892325296,48.5788908621018,0.824152628378888,87.0482334602671,62.5868472447229,49.0647554290962,70.0964747624153,48.0926078383349,42.1200915310019,83.0849402219444,31.6951909383316
83,83,738084.461350875,-0.14,0.35,67.5281049835387,76.0209013541704,48.6414072928585,35.2838711233268,-0.726304002238217,86.8961804462211,63.7709245882031,48.9228457640216,71.288658171319,47.9481775776917,43.3229617598126,82.925952930841,32.893759224994
84,84,738084.461350983,-0.12,0.05,69.4714800562496,10.428541097835,47.9567628591709,42.0244269012832,-1.42179630663131,88.2536836800427,35.0389162463177,50.2019001681251,42.3262592045067,49.2827513024305,14.2329241368788,84.4556526565866,3.95913146269297
85,85,738084.461351073,-0.12,0.065,69.9206725025301,13.7459393726486,47.9706312844563,41.8567829253828,-1.3766785257555,88.4497647395636,36.5171467131103,50.3964672640436,43.8166116757687,49.4753503437606,15.7254990809923,84.6433385068205,5.44204329867871
86,86,738084.461351195,-0.12,0.08,70.3395434424657,17.0944261463655,47.9865813715095,41.6660187867793,-1.33239093729727,88.6299659099183,38.0075665111856,50.575754273719,45.3191759614259,49.6525967201232,17.2307852631727,84.8150553115452,6.93776883910779
87,87,738084.461351284,-0.12,0.095,70.7261896313449,20.4680718679752,48.004704196636,41.451864512358,-1.28909358848052,88.7933461819757,39.507313070042,50.7388433421896,46.8310627860405,49.8135747955995,18.7459048083741,84.9698783652823,8.44345537776675
88,88,738084.461351372,-0.12,0.11,71.0788371512825,23.8606080233306,48.0250893348478,41.2141976009895,-1.24692433726172,88.939034416816,41.013370000725,50.8848835017227,48.3492281457392,49.9574363385497,20.2678224188207,85.1069538381259,9.95609287560949
89,89,738084.46135146,-0.12,0.125,71.3958668319167,27.2654776451971,48.047824126288,40.9530515046397,-1.20599748834222,89.0662423834017,42.5225922757256,51.0131033352644,49.8704987480148,50.0834131802861,21.793370581955,85.2255116933756,11.4725388930103
90,90,738084.461351551,-0.12,0.14,71.6758382592494,30.6758931818179,48.0729928970176,40.6686215980174,-1.1664035017033,89.174277027097,44.0317349051841,51.1228229095649,51.3916009727187,50.190829134153,23.3192783381575,85.3248777863151,12.9895470711442
91,91,738084.461351638,-0.12,0.155,71.9175116804068,34.0849006997326,48.1006761457361,40.3612683216651,-1.12820963139209,89.2625516100005,45.5374845956184,51.2134646299459,52.909192834697,50.2791108266824,24.8422030959344,85.4044848201813,14.5037986564942
92,92,738084.461351725,-0.12,0.17,72.1198671450712,37.4854491255673,48.1309497094162,40.0315172737029,-1.09146130907073,89.3305953807809,47.0364937433195,51.2845626842893,54.4198982933983,50.3477971085955,26.3587648460962,85.4638818153477,16.0119364273053
93,93,738084.461351813,-0.12,0.185,72.2821202810641,40.870462986272,48.1638839271973,39.6800561102326,-1.0561840673208,89.3780614652051,48.5254160010577,51.3357707758864,55.9203431405302,50.3965467456877,27.8655820106667,85.5027417874349,17.5106002652532
94,94,738084.461351901,-0.12,0.2,72.4037342131889,44.2329169441379,48.199542817212,39.3077282627407,-1.02238580427458,89.4047327179894,50.0009425715904,51.366867892047,57.4071916111658,50.4251441373396,29.3593080748526,85.5208673799891,18.9964635280966
95,95,738084.461351989,-0.12,0.215,72.484427225319,47.5659102910126,48.2379832898141,38.9155235446888,-0.990059212190014,89.4105253399053,51.459838331095,51.3777619164144,58.877182813254,50.4335028716468,30.8366680979176,85.5181942611946,20.4662693262216
96,96,738084.461352077,-0.12,0.23,72.5241759428521,50.8627395650947,38.5045659013364,48.2792544155884,0.611612102113852,89.3954901382173,52.8989768741856,51.3684909642716,60.3271660592145,50.4216669978825,32.294494185511,85.494792168281,21.9168657919248
97,97,738084.461352165,-0.12,0.245,72.5232139345122,54.1169674769687,38.076098604315,48.3233967700336,0.641065955928883,89.3598113894783,54.3153736013704,51.3392223984116,61.7541342131393,50.3898099754363,33.7297590337061,85.4508635641956,23.3452394569628
98,98,738084.461352253,-0.12,0.26,72.4820258122227,57.3224864900052,37.6314673281205,48.370441873455,0.66913736663989,89.3038033469002,55.706216038315,51.2902495635597,63.1552542365635,50.3382313389258,35.1396067225251,85.3867399539081,24.7485459201358
99,99,738084.461352341,-0.12,0.275,72.4013370533308,60.473575590518,37.1721015956585,48.4204117488809,0.695871277313663,89.2279045152781,57.0688906803501,51.2219863555773,64.5278942210448,50.267351197543,36.5213800403199,85.3028759879187,26.124137088798
100,100,738084.461352429,-0.12,0.29,72.2820999058068,63.5649490462661,36.6994951296173,48.473318600581,0.721317156889774,89.1326698901405,58.4010057887533,51.1349598132361,65.8696463303533,50.1777027581845,37.8726437535501,85.1998415534523,27.4695844098316
101,101,738084.461352517,-0.12,0.305,72.1254758701182,66.5917962733694,36.2151856760345,48.5291646391851,0.745527518859151,89.0187614206038,59.7004097194108,51.0298009814031,67.1783452306545,50.0699231228636,39.1912033911307,85.0783121156772,28.7826976587263
102,102,738084.461352605,-0.12,0.32,71.9328153293618,69.5498122487837,35.7207348476903,48.5879420499081,0.768556676793381,88.88693700419,60.9652045300816,50.9072343421332,68.4520817543256,49.9447426584296,40.4751192792655,84.9390576191243,30.0615390206876
103,103,738084.461352695,-0.12,0.335,71.7056349722874,72.435218249954,48.6496331086674,35.2177085111449,-0.780336607062843,88.7380383546901,62.1937547801272,50.7680661423167,69.689211712152,49.8029732685322,41.7227157317102,84.7829302911763,31.3044323654581
104,104,738084.461352783,-0.12,0.35,71.4455936799284,75.2447730303163,48.7142104492632,34.7076581830876,-0.759504641449061,88.572978100382,63.3846915970619,50.6131719627956,70.888359930577,49.6454959137311,42.9325854626825,84.6108517047836,32.5099677787459
105,105,738084.461352893,-0.1,0.05,73.2733094272093,9.203668245444,48.0079900905814,41.4133264898521,-1.44584334368858,89.9055135005487,34.4844881142968,51.8679324518557,41.7564065598934,50.9560479951022,13.6730970660354,86.1166618850894,3.40702131367114
106,106,738084.461352982,-0.1,0.065,73.7555028707194,12.5315972891803,48.0225653129269,41.2434427163104,-1.40249628124902,90.1153370989621,35.9660541309685,52.0762782610639,43.2500449907428,51.1624690387927,15.1689982897391,86.3181105418235,4.89325646426002
107,107,738084.461353071,-0.1,0.08,74.2050521788681,15.8919159457837,48.0392848441976,41.0506622378078,-1.35982110475305,90.3081549184026,37.4603549682485,52.2682163499445,44.7564507369691,51.3524044761448,16.6781661199625,86.5024571567748,6.3928567838594
108,108,738084.46135316,-0.1,0.095,74.6198789130619,19.2786390795627,48.0582429268488,40.8347222820697,-1.31796695672342,90.4829445049174,38.9645016397401,52.4427476050862,46.2727082259105,51.5248571666926,18.1976964481376,86.6686955038389,7.90294352950946
109,109,738084.461353248,-0.1,0.11,74.9980445233362,22.6854288682005,48.0795321193861,40.5955077781112,-1.27706561008987,90.6387587424292,40.4754452445552,52.5989452464818,47.7957409898094,51.6789028533751,19.7245215447395,86.8158957673663,9.42047445813938
110,110,738084.461353337,-0.1,0.125,75.3377784390249,26.1056460346881,48.1032425185855,40.3330598545571,-1.23722983929165,90.7747401958227,41.9900025404767,52.735968788222,49.3223374981386,51.8137041224839,21.2554356546159,86.9432187662227,10.9422691415221
