frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.596847872,-0.16,0.095,-15.5389068390414,-27.8319712770852,30.3300746242758,32.0514723299345,1.06159440545975,5.87855514337599,-6.38556657715236,-19.969332262526,-6.37897355662275,-20.1422503608387,-25.8567708347295,6.05917172067295,-25.8422673807888
46,46,738084.596847961,-0.16,0.11,-15.6544634890713,-25.6027711872444,30.5138543937527,32.0356922616174,1.02201019738746,5.82563311797248,-5.37965383232257,-20.027340336321,-5.37300102784324,-20.1987254352769,-24.8537377231501,6.00479128921415,-24.8391258897898
47,47,738084.596848081,-0.16,0.125,-15.7548417547269,-23.3407470293961,30.6842982805948,32.0212495694535,0.977051442690944,5.77965849222792,-4.35768281849333,-20.0781088624602,-4.35097673976416,-20.247939373901,-23.8344091580195,5.95732921261369,-23.8197039568986
48,48,738084.596848172,-0.16,0.14,-15.8394915179018,-21.0496873716102,30.8406506106057,32.008161268765,0.925709215958208,5.7408917313155,-3.32145759797898,-20.1213605228932,-3.31470504725166,-20.2896177614793,-22.8005782674195,5.91704849483124,-22.7857952453446
49,49,738084.596848262,-0.16,0.155,-15.9079442775935,-18.7336337337832,30.9822314152706,31.9964400656578,0.866787279123808,5.70955495102207,-2.27290682396918,-20.1568578738417,-2.26611486130808,-20.3235262353462,-21.7541640503865,5.88417400737787,-21.7393192036921
50,50,738084.59684835,-0.16,0.17,-15.9598205610726,-16.3968467871219,31.1084467639596,31.986094284385,0.798903869931849,5.68582838377865,-1.21406729337365,-20.1844070883708,-1.20724319793544,-20.3494742004786,-20.6971950703699,5.85888893279504,-20.6823047519511
51,51,738084.596848438,-0.16,0.185,-15.9948360413844,-14.0437678724377,31.2187978374568,31.9771278378961,0.720537246516758,5.66984745993509,-0.147065190326479,-20.2038610599997,-0.140216418195757,-20.3673179022085,-19.6317908190361,5.84133181938898,-19.6168716394404
52,52,738084.596848559,-0.16,0.2,-16.0128061740408,-11.6789766057063,31.3128884619727,31.9695402402842,0.630155077822565,5.66170059635931,0.92590459935224,-20.2151217699543,0.932770460120987,-20.3769627598231,-18.5601411271084,5.83159433981844,-18.5452098512938
53,53,738084.596848646,-0.16,0.215,-16.0136491983787,-9.30714550165565,31.3904308686833,31.9633266614432,0.526481848387909,5.66142776339886,2.00260064640887,-20.2181418425234,2.00947592281341,-20.3783648862781,-17.4844840756538,5.82971982522691,-17.4695575171609
54,54,738084.596848736,-0.16,0.23,-15.9973874105272,-6.93299265777943,31.451249501925,31.9584780206556,0.408949480168193,5.66901987645296,3.08075809432933,-20.2129252388114,3.0876350767054,-20.3715317451647,-16.4070829205416,5.83570262192536,-16.3921778349116
55,55,738084.596848855,-0.16,0.245,-15.9641466637818,-4.56123362624816,31.4952827664714,31.9549811164257,0.278302489030387,5.6844190311362,4.15811218140923,-20.1995270676563,4.16498317214143,-20.356521924593,-15.330202580985,5.84948829044491,-15.3153355602853
56,56,738084.59684895,-0.16,0.26,-15.9141541191727,-2.19653361723064,31.5225826769742,31.9528187893848,0.137157304954721,5.70751957275605,5.23242160299555,-20.1780525220593,5.23927896481131,-20.3334440372407,-14.2560862577716,5.87097463855851,-14.2412736280473
57,57,738084.596849045,-0.16,0.275,-15.8477343186847,0.156538828308803,31.5333124469219,31.9519701142255,-0.00987735750098228,5.73816996312109,6.30149115881469,-20.1486549785188,6.30832736182655,-20.3024547848336,-13.1869327371702,5.90001355217208,-13.1721904605389
58,58,738084.59684914,-0.16,0.29,-15.7653037151684,2.49355564347065,31.5277421250185,31.9524106170662,-0.156867806568083,5.77617538206083,7.36319316435768,-20.1115333236117,7.3700008310754,-20.2637562522051,-12.1248749033747,5.93641356231191,-12.1102184863361
59,59,738084.596849235,-0.16,0.305,-15.6673638329265,4.81026956397522,31.5062424513181,31.9541125164438,-0.297889058507463,5.82130097879862,8.41548716038551,-20.0669285955934,8.42225910798378,-20.2175925194087,-11.0719599281098,5.97994306412714,-11.0574043374293
60,60,738084.596849353,-0.16,0.32,-15.5544932762271,7.10265018009483,31.469277159664,31.9570449796522,-0.428353840284376,5.8732756705505,9.45643752705266,-20.0151200475823,9.46316680627466,-20.1642456990324,-10.0301315342735,6.03033408595915,-10.0156911215691
61,61,738084.596849454,-0.16,0.335,-15.4273388238869,9.36691508430853,31.417393993534,31.9611743951023,-0.545670045056583,5.93179637314136,10.4842286942463,-19.9564207522859,10.4909086244288,-20.1040315191015,-9.00121464591746,6.08728649382296,-8.98690308181046
62,62,738084.596849582,-0.16,0.35,-15.2866058690013,11.59955566937,31.3512147298376,31.9664646547894,-0.649112645713671,5.99653254138268,11.4971777323432,-19.8911728758292,11.5038019321695,-20.0372945794167,-7.98690264458088,6.15047250946157,-7.97273286300205
63,63,738084.596849694,-0.14,0.05,-12.1808166759736,-34.4798956791311,32.0968747642031,29.8150033779178,-0.33958766403098,7.4007058162103,-9.38026827057895,-18.4326981157102,-9.37512450333838,-18.6109220879248,-28.8426395916403,7.58492493654942,-28.8312707593232
64,64,738084.596849796,-0.14,0.065,-12.3218922259352,-32.3577881781385,30.0376886476757,32.0770297377786,1.20694919159986,7.33678303542353,-8.42671938787085,-18.5025596454009,-8.42150712256978,-18.6793285738496,-27.8926644500843,7.51963052077842,-27.8811615157621
65,65,738084.596849891,-0.14,0.08,-12.4512210420504,-30.1923330185858,30.2494336026388,32.058465281558,1.17964895780966,7.27817941106845,-7.45211814582627,-18.5668628931908,-7.44684226506412,-18.7421467230175,-26.9214353232254,7.45961967660426,-26.9098098500109
66,66,738084.596849987,-0.14,0.095,-12.5681281068509,-27.9864555240641,30.449290618288,32.0412112808358,1.14870860916341,7.22521172021828,-6.45784398343077,-18.6252703505068,-6.45250970416056,-18.7990412793886,-25.9303173693484,7.40521102990383,-25.918581591266
67,67,738084.596850086,-0.14,0.11,-12.6719871606418,-25.743414608535,30.6363534198522,32.0252936739773,1.11337444246963,7.17817410902894,-5.44544002203544,-18.6774679763533,-5.44005287684986,-18.8497007010302,-24.9208402271663,7.35670084182021,-24.9090069974436
68,68,738084.596850181,-0.14,0.125,-12.7622298077685,-23.4667855030906,30.8097699457601,32.0107342446718,1.07269303192504,7.13733377415683,-4.41660476668827,-18.7231697723768,-4.4111705806265,-18.8938417204324,-23.894689902137,7.31435868077272,-23.8827726321584
69,69,738084.596850278,-0.14,0.14,-12.8383541208012,-21.160436292667,30.9687549209952,31.9975504588595,1.02545394983489,7.10292688089423,-3.37318075605744,-18.762122115729,-3.3677056190792,-18.9312136578757,-22.8536975940644,7.27842332631492,-22.8417101835712
70,70,738084.596850373,-0.14,0.155,-12.8999324987533,-18.8284984571272,31.1126017911252,31.9857553431008,0.970121423323626,7.07515483470247,-2.31714025707499,-18.7941077264351,-2.31163049247244,-18.9616023647541,-21.7998255572365,7.24909902157883,-21.7877823166141
71,71,738084.596850468,-0.14,0.17,-12.9466185449203,-16.4753318259786,31.2406936609861,31.9753574110578,0.90476273240715,7.05418101806515,-1.25056820611693,-18.8189491507268,-1.24503033525061,-18.9848336786832,-20.7351501901413,7.22655218645432,-20.7230657558817
72,72,738084.596850562,-0.14,0.185,-12.9781527501954,-14.1054845687797,31.3525129029962,31.9663606320443,0.826998241758865,7.04012809448011,-0.175642702235844,-18.8365116522034,-0.170083406096449,-19.0007762827863,-19.6618426558363,7.21090869371765,-19.6497319004784
73,73,738084.596850656,-0.14,0.2,-12.9943667969324,-11.7236490362172,31.4476491312321,31.9587644470576,0.734034813245249,7.03307596618459,0.905386546212797,-18.846705418511,0.910960468019431,-19.0093438775277,-18.5821474304299,7.20225179525761,-18.5700253684616
74,74,738084.596850751,-0.14,0.215,-12.9951863479019,-9.33461443200518,31.5258052884959,31.9525638252457,0.622911285462402,7.03306045244653,1.99022133815275,-18.8494870118657,1.99580301031623,-19.0104965942221,-17.4983592599303,7.20062076592913,-17.4862409512775
75,75,738084.596850847,-0.14,0.23,-12.980632222951,-6.9432174272494,31.5868016551867,31.9477493642461,0.491168903616246,7.04007273190162,3.0765391129731,-18.844860016229,3.08212162854129,-19.004241603921,-16.4127990698433,7.2060103093265,-16.4006995226453
76,76,738084.596850942,-0.14,0.245,-12.9508199284203,-4.55429191155466,31.6305776631477,31.9443074241746,0.338153346838735,7.05405956669359,4.16201751347966,-18.8328748609711,4.16759397829653,-18.9906329024596,-15.3277894131581,7.21837074412804,-15.315723487558
77,77,738084.596851036,-0.14,0.26,-12.9059575549502,-2.17261910378192,31.6571914748623,31.9422202995821,0.166778619076968,7.07492429950378,5.24435877700971,-18.8136278289534,5.24992235374308,-18.9697702805554,-14.2456300582081,7.23760896303428,-14.2336123728466
78,78,738084.596851131,-0.14,0.275,-12.8463421202633,0.197120780616241,31.6668173705064,31.9414664180611,-0.0153433023526351,7.10252858842717,6.32131336467922,-18.7872592845513,6.32685731566619,-18.9417975154061,-13.1685743074105,7.26359013019437,-13.156619150223
79,79,738084.596851236,-0.14,0.29,-12.7723544750478,2.55039417176924,31.659741060418,31.9420205689947,-0.197088634342299,7.13669482051171,7.39070227566412,-18.753951182686,7.3962200038513,-18.9068998457122,-12.0988066019757,7.29614005883615,-12.0869278467402
80,80,738084.596851331,-0.14,0.305,-12.6844529453322,4.88285609999128,31.6363531117024,31.9438541508355,-0.367463643656628,7.17720912391055,8.45043755305283,-18.7139239420925,8.45592264037304,-18.8653008141037,-11.0384219089472,7.33504818986839,-11.0266329388469
81,81,738084.596851428,-0.14,0.32,-12.5831659086943,7.19038761351774,31.5971407336261,31.9469354406398,-0.519146539577267,7.22382488201003,9.49854056607808,-18.6674327837337,9.5039868086929,-18.8172585784951,-9.98940730941005,7.38007107552996,-9.97772094864342
82,82,738084.596851523,-0.14,0.335,-12.4690835371414,9.4691279953956,31.5426782125869,31.9512298739719,-0.649495404392354,7.27626664127905,10.5331577453244,-18.6147636477492,10.5385591852616,-18.7630618062207,-8.9536261154591,7.43093626040725,-8.94205456969118
83,83,738084.596851618,-0.14,0.35,-12.3428489412608,11.7155013318229,31.4736163134194,31.956700339219,-0.75932798535103,7.33423429824331,11.5525735471317,-18.5562288092594,11.557924499962,-18.7030252715689,-7.93280474424527,7.48734644564895,-7.92135955042915
84,84,738084.596851754,-0.12,0.05,-9.19456297576064,-34.6403270040106,32.0892594173113,29.9000159471577,-0.259446959425213,8.75306977422262,-9.45500428561617,-17.0821730654084,-9.45112073209001,-17.261250990059,-28.9180713042374,8.93667382215742,-28.9094868063793
85,85,738084.596851885,-0.12,0.065,-9.31841734759404,-32.5087936366967,30.1261991643424,32.0692337939413,1.29163827831635,8.6976807597392,-8.49709279767497,-17.1435786711594,-8.49315012782792,-17.3212010501017,-27.9637841342431,8.87990087498795,-27.955082104324
86,86,738084.596851986,-0.12,0.08,-9.43199408123064,-30.3330901989794,30.3412611616636,32.0505055970959,1.26932659489174,8.6469095433123,-7.51772885469873,-17.2001235764688,-7.51373132748166,-17.3762593771038,-26.9878401051238,8.82770986207004,-26.9790305932408
87,87,738084.596852116,-0.12,0.095,-9.53469370893426,-28.1161797994218,30.5442232867838,32.0331054659778,1.24384892392419,8.60103523149067,-6.51830990772694,-17.251507312427,-6.5142620767724,-17.426127756227,-25.9916219513981,8.78038178889882,-25.9827156023309
88,88,738084.596852212,-0.12,0.11,-9.62595973566271,-25.8613701941965,30.7341490945707,32.0170599899735,1.21447055785832,8.56031711475568,-5.50040252534367,-17.2974500799784,-5.49630922249817,-17.4705288987183,-24.9766823393067,8.73817811847702,-24.9676903472397
89,89,738084.596852309,-0.12,0.125,-9.70528683457338,-23.5722962757351,30.9101578275402,32.0023914943833,1.18022384453147,8.52499080620133,-4.4657339790644,-17.3376968795072,-4.46160029391047,-17.5092105568891,-23.9447356456217,8.70133690016217,-23.9356697004757
90,90,738084.596852471,-0.12,0.14,-9.77222859974562,-21.2528960739408,31.0714376114895,31.9891178707739,1.13981696056303,8.49526458784339,-3.41618063147618,-17.3720214273462,-3.41201188697208,-17.5419494210305,-22.8976465318111,8.67006910104971,-22.8885187576965
91,91,738084.596852569,-0.12,0.155,-9.82640463331281,-18.9073804646729,31.2172579900235,31.9772524530942,1.09150325720292,8.4713160704342,-2.35375322249084,-17.4002297463057,-2.34955494696909,-17.5685546855533,-21.8374154037348,8.64455524583181,-21.8282382902761
92,92,738084.596852666,-0.12,0.17,-9.86750675402571,-16.5401970071326,31.3469814212692,31.9668039393829,1.03289728782189,8.45328926852238,-1.28057926142759,-17.4221633214479,-1.27635715730195,-17.5888711759473,-20.7661609595209,8.62494246711258,-20.7569472870194
93,93,738084.596852761,-0.12,0.185,-9.89530412749975,-14.1559885569218,31.460073377498,31.9577763614791,0.960729094834639,8.44129218343603,-0.198882843205322,-17.4377017217014,-0.194642752832288,-17.6027819376979,-19.6861001391627,8.61134205927625,-19.6768628987684
94,94,738084.596852869,-0.12,0.2,-9.90964715479195,-11.7595475065759,31.5561107238372,31.9501691030352,0.870561727575476,8.43539497307182,0.889037690759845,-17.4467646023391,0.893289821523207,-17.6102102028879,-18.5995258923045,8.60382761538214,-18.5902782025318
95,95,738084.596852985,-0.12,0.215,-9.91046998799143,-9.35576668904307,31.6347881064165,31.9439769579117,0.756614643377222,8.43562876938328,1.980833738577,-17.4493130222727,1.98509189850353,-17.6111206692702,-17.5087832692298,8.60243380872053,-17.4995382902805
96,96,738084.59685308,-0.12,0.23,-9.89779158813266,-6.9495881124177,31.6959221447172,31.939190235222,0.612157563572294,8.44198518314677,3.07413149481714,-17.4453500326293,3.07838964645911,-17.6055200492167,-16.4162444086924,8.60715585946788,-16.4070152561184
97,97,738084.596853194,-0.12,0.245,-9.87171529327814,-4.54595078349199,31.7394533048812,31.9357949003854,0.431553503929697,8.45441651207283,4.16655745926291,-17.4349205179921,4.17080957841887,-17.5934568709194,-15.3242830404098,8.61794970346001,-15.315082699678
98,98,738084.5968533,-0.12,0.26,-9.83242691003836,-2.14973891516587,31.7654454124756,31.9337727505747,0.215250496774197,8.47283664395008,5.25576376261694,-17.4181102975916,5.26000387740322,-17.5750205401395,-14.2352491369618,8.63473285575886,-14.2260903804417
99,99,738084.596853395,-0.12,0.275,-9.78019139738707,0.234268220104712,31.774082850692,31.9331016246184,-0.0239487571903054,8.49712262263642,6.33945268676979,-17.3950445191708,6.34367491560746,-17.550339696209,-13.1514443385346,8.65738593781671,-13.142339646354
100,100,738084.596853491,-0.12,0.29,-9.71534825652082,2.60144360338464,31.7656655723362,31.9337556389728,-0.261628809830414,8.52711682269391,7.41539979688126,-17.3658854017723,7.41959838474223,-17.5195799194368,-12.0750987353977,8.68575481498054,-12.0660602214683
101,101,738084.5968536,-0.12,0.305,-9.63830578139428,4.94735588979792,31.7406021286172,31.9357054418294,-0.474232019859583,8.56262965948981,8.48147516643665,-17.3308294040493,8.48564451876256,-17.4829408673158,-11.0083495300491,8.71965327201515,-10.9993888743975
102,102,738084.596853725,-0.12,0.32,-9.54953435322261,7.26780805103913,31.6994009772108,31.9389184939316,-0.650544627990907,8.60344274658012,9.5356622602213,-17.2901039108711,9.53979697400131,-17.4406529329544,-9.95322201797883,8.75886613920168,-9.94435040631033
103,103,738084.59685382,-0.12,0.335,-9.44955898943576,9.55887055477154,31.6426603815874,31.9433593589815,-0.791148788462623,8.64931240178574,10.5760741382142,-17.243963542314,10.5801690298078,-17.3929735303098,-8.91161322852157,8.80315277101576,-8.90284129972032
104,104,738084.596853914,-0.12,0.35,-9.33895136710571,11.8169086058719,31.5710572409898,31.9489900037714,-0.901995542204721,8.69997339783067,11.6009667496067,-17.192686195279,11.6050168789927,-17.340183116784,-7.88527846141313,8.85225077368689,-7.87661626344729
