frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.466160443,-0.18,0.11,65.4877418883899,-17.9726979365216,52.9105674693405,47.919450023897,1.30294738066588,89.7605393092302,12.9249539269611,49.624278772605,12.5361607395607,49.4663084717793,-19.409996855736,89.0860498341871,-23.0954644542395
26,26,738084.466160532,-0.18,0.125,65.7420355297296,-14.1682779098535,52.9039992414649,48.0128461154487,1.35852967187337,89.8895131166258,14.6297561786771,49.7462391837067,14.255411431594,49.5852305608713,-17.6932880609558,89.2041336676128,-21.3932548179853
27,27,738084.466160632,-0.18,0.14,65.9645281293851,-10.3302883690442,52.8992447505151,48.0807596913206,1.41545434490468,90.0021123851272,16.3497548664686,49.8524840925601,15.9900241735234,49.6883975376364,-15.9606051795153,89.3057369861323,-19.6751153508199
28,28,738084.466160728,-0.18,0.155,66.154219490227,-6.46574418408257,48.1225405052031,52.8963287788669,-0.0974279977618896,90.0978137309488,18.0816263765702,49.9425157381757,17.73664694925,49.7753176611108,-14.215285074323,89.3903583330986,-17.9443524574807
29,29,738084.466160823,-0.18,0.17,66.3102891931427,-2.58193068144272,48.1377022868509,52.895272300753,-0.0389174452170199,90.176187310142,19.8219205755582,50.0159261797444,19.4917998954114,49.845589322342,-12.4607959912139,89.4575906842316,-16.2044033294169
30,30,738084.466160917,-0.18,0.185,66.4321091338365,1.31366414336397,48.1259322305325,52.8960923639905,0.0197719592523238,90.2369034175432,21.5670934869097,50.0724035797717,21.2519082591399,49.8989072674972,-10.7007048037911,89.50712782618,-14.4588035021156
31,31,738084.466161012,-0.18,0.2,66.5192530728139,5.2134221929365,48.0870975089783,52.8988019794095,0.0782147497728687,90.2797375305688,23.3135422236331,50.1117369937226,23.0133376357638,49.9350673218336,-8.93864191948395,89.5387691637235,-12.71115208503
32,32,738084.466161106,-0.18,0.215,66.5715029007951,9.10967099540901,52.9034100166467,48.0212485746716,-1.43480058399513,90.3045736412713,25.0576413942924,50.133819517127,24.772430696943,49.9539694670155,-7.17826463151896,89.5524228044071,-10.9650754412118
33,33,738084.466161202,-0.18,0.23,66.5888514259646,12.9947608378544,52.9099211084053,47.928619117975,-1.37806932243506,90.3114057736154,26.7957801361141,50.1386496925521,26.5255445553992,49.9556191757583,-5.42321976786214,89.5481068234155,-9.22419015984755
34,34,738084.466161325,-0.18,0.245,66.5715016013969,16.8611414963011,52.9183355661743,47.8096226693605,-1.32273424353308,90.3003376419972,28.5243989002124,50.1263311354472,28.2690878833273,49.9401269646278,-3.67710651938877,89.525948670801,-7.4920661961554
35,35,738084.466161424,-0.18,0.26,66.5198622316105,20.7014367549534,52.9286493050914,47.664845948325,-1.2690899932741,90.2715804681494,30.2400251221794,50.0970703964747,29.9995569097594,49.9077061842868,-1.94344032360401,89.4861827442418,-5.77219104755517
36,36,738084.466161518,-0.18,0.275,66.4345403095095,24.5085150095482,52.9408537889125,47.4950391806781,-1.21737352435032,90.2254490337188,31.939306955985,50.0511731354361,31.7135694671225,49.8586691241251,-0.225618637352593,89.4291462103643,-4.0679357928665
37,37,738084.466161613,-0.18,0.29,66.3163302411883,28.2755543993064,52.9549359939613,47.301103693883,-1.16776252342313,90.162356101529,33.6190443274815,49.9890387353424,33.4078963361954,49.7934215613099,1.47311064504531,89.3552732128575,-2.38252374524547
38,38,738084.466161708,-0.18,0.305,66.1662003124781,31.9961011407078,52.9708783981413,47.0840771992071,-1.120377531928,90.0828053871688,35.2762166707564,49.9111535314455,35.079489246501,49.7124559305623,3.14967747800182,89.2650876534896,-0.719002364571361
39,39,738084.466161804,-0.18,0.32,65.9852768230369,35.6641199935803,52.9886589985187,46.8451172207354,-1.07528684278368,89.9873833016972,36.9080068396172,49.8180828675631,36.7255050193406,49.6163433281209,4.80121413386106,89.1591947703958,0.919781052549612
40,40,738084.466161899,-0.18,0.335,65.7748263622029,39.274036093502,53.0082513640907,46.5854831716898,-1.03251317125908,89.8767497143191,38.5118208297248,49.7104622186158,38.3433254851453,49.5057245897188,6.42507547736122,89.0382717650442,2.53119952923061
41,41,738084.466161993,-0.18,0.35,65.5362367426357,42.8207676878977,53.0296247227494,46.3065176016842,-0.992041176726078,89.7516280001907,40.0853030962913,49.5889876337682,39.9305729576102,49.3813006975517,8.01885481797937,88.9030577445949,4.11286218422482
42,42,738084.466162114,-0.16,0.05,68.3961148100855,-33.2180721156129,53.001164234296,46.678962181394,1.11867674721105,90.9456362616257,6.10918562349138,50.859225089087,5.6578754177074,50.7146576275434,-26.2609596276481,90.3159017101055,-29.8901815973873
43,43,738084.466162211,-0.16,0.065,68.798409155845,-29.5846401394362,52.9872595690322,46.8638084169627,1.16468202454214,91.1490720143514,7.73365063475279,51.0532905024849,7.29591462280751,50.9058855848141,-24.6277215523705,90.5090063138113,-28.2710904675562
44,44,738084.466162305,-0.16,0.08,69.1717251720564,-25.8917873039661,52.9750844882342,47.0272587347645,1.21262921812163,91.3377414540427,9.38552748887984,51.233115900445,8.9616366119834,51.0828115029153,-22.9662770090091,90.6871576472007,-26.623950886447
45,45,738084.466162401,-0.16,0.095,69.5143273513267,-22.1450162073663,52.9646805926174,47.1681339066229,1.26239321955558,91.5107455880272,11.0622098471125,51.3978395308482,10.6524139398297,51.24457798712,-21.2792264587254,90.8494736238635,-24.9513372957205
46,46,738084.466162495,-0.16,0.11,69.8246006776958,-18.3503198732386,52.9560860099944,47.2853592297437,1.31380179929468,91.6672473983166,12.760858692957,51.5466595624594,12.3653842669916,51.3903880634453,-19.5694075801374,90.9951357363612,-23.2560596804167
47,47,738084.466162589,-0.16,0.125,70.1010735272302,-14.5141435596955,52.9493351997805,47.3779824467187,1.36663508313767,91.8064837516608,14.4784208760475,51.6788455184267,14.0974690440886,51.5195165842588,-17.839876961105,91.1234008460657,-21.5411454753889
48,48,738084.466162683,-0.16,0.14,70.3424393124586,-10.6433371772075,52.9444587768126,47.4451903775114,1.42062791680082,91.9277766661245,16.2116521563215,51.7937490846662,15.8453967382726,51.6313209992867,-16.093887221531,91.2336122980785,-19.8098169383202
49,49,738084.46616278,-0.16,0.155,70.5475762663123,-6.74509892208212,47.4863237495669,52.9414833454778,-0.0953208894349986,92.0305436183703,17.957144452187,51.8908139898149,17.6057303041368,51.7252511890023,-14.3348598552918,91.3252100473141,-18.065464273362
50,50,738084.46616287,-0.16,0.17,70.7155647808863,-2.82691104487406,47.5008897324311,52.940431349314,-0.0399545225150706,92.1143065888048,19.7113568386345,51.9695846659991,19.3748984414721,51.8008580703939,-12.566354239238,91.3977394959189,-16.3116149479375
51,51,738084.466162958,-0.16,0.185,70.8457017698819,1.10353100201227,47.4885717458306,52.9413209325601,0.01557528172406,92.1786995690033,21.4706496931698,52.0297134261878,21.1492300328787,51.8578007118709,-10.7920334077541,91.4508587704719,-14.5518997946512
52,52,738084.466163046,-0.16,0.2,70.9375116101772,5.03839453435392,47.4492361944005,52.9441658120848,0.0709067407484586,92.2234742965364,23.231321257891,52.0709659332002,22.9249910233742,51.8958517336786,-9.01562732373029,91.4843442091225,-12.7900166216805
53,53,738084.466163134,-0.16,0.215,70.9907533067675,8.96978899813437,52.9489751626679,47.3829358680037,-1.44511083510262,92.2485040353034,24.9896457830717,52.0932247864994,24.6984229001501,51.9149008215922,-7.24089448265295,91.4980938824861,-11.0296921602473
54,54,738084.466163222,-0.16,0.23,71.0054236625257,12.8898468498664,52.9557535140613,47.2899098801392,-1.39121863403301,92.2537852818681,26.7419123480768,52.0964911131128,26.4657818602663,51.9149562418902,-5.47158275903844,91.4921290350684,-9.27464324998832
55,55,738084.466163314,-0.16,0.245,70.9817563537656,16.7908040197585,52.9645006631989,47.1705801260324,-1.33851506531083,92.2394373470422,28.4844634238935,52.0808841151003,28.2233777221286,51.8961443119686,-3.71139043868953,91.4665934029715,-7.52853819737096
56,56,738084.466163401,-0.16,0.26,70.9202169571372,20.6650780245957,52.9752116065762,47.0255443704936,-1.28726194332569,92.205699833389,30.2137322503427,52.0466385947073,29.9676116452658,51.8587068496153,-1.96392837394558,91.4217504350146,-5.79495923641998
57,57,738084.466163489,-0.16,0.275,70.8214941095582,24.5053419109026,52.9878764906958,46.8555662000679,-1.23767548290478,92.1529280993275,31.9262781495704,51.9941005456371,31.6950117717802,51.802996691208,-0.232684152515692,91.3579785141353,-4.07736697523325
58,58,738084.466163576,-0.16,0.29,70.686487100469,28.3045923667814,53.0024805913476,46.6615621697075,-1.18992416336555,92.0815868653965,33.6188189826037,51.9237209611171,33.4022659886623,51.7294714312619,1.47901091326653,91.2757643401866,-2.37906762905757
59,59,738084.466163663,-0.16,0.305,70.5162903115976,32.0562105906391,53.0190043216634,46.4445865696057,-1.14412944638303,91.9922421746187,35.2882600720605,51.8360480635428,35.0862511274255,51.6386855895843,3.16801128545106,91.1756946908439,-0.70318372648977
60,60,738084.466163751,-0.16,0.32,70.3121750027846,35.754014790275,53.0374232739663,46.2058143021937,-1.10036876916898,91.8855519639611,36.9317190541689,51.7317182035676,36.7440580587732,51.5312814552183,4.83138263633586,91.0584468214257,0.947371163093948
61,61,738084.466163838,-0.16,0.335,70.0755689985584,39.3923035040675,53.0577083005388,45.9465223940278,-1.05868012936019,91.7622555359308,38.546546278503,51.6114457071879,38.3730122966436,51.4079788866134,6.46642282550601,90.9247777953852,2.56991328700554
62,62,738084.466163925,-0.16,0.35,69.8080348734294,42.965889272161,53.0798256325216,45.668070686833,-1.01906759171596,91.6231622373831,40.1303405353108,51.4760119664388,39.97068988888,51.2695643643433,8.07067818484936,90.7755130541123,4.1620049187157
63,63,738084.466164033,-0.14,0.05,72.6264289521053,-33.6894035614833,53.0532197466842,46.0035708181031,1.13646609782898,92.7945028400745,5.9098943001849,52.7252011632554,5.45176594581247,52.582367666689,-26.4544735515379,92.1673642078686,-30.0844160284488
64,64,738084.466164124,-0.14,0.065,73.0629656548437,-30.0330096613018,53.0389327493196,46.1863882755425,1.18079493918675,93.013806406598,7.54301831914043,52.9351219965022,7.09848732512111,52.7894441717659,-24.8125581838915,92.3762868712829,-28.4567408099168
65,65,738084.466164214,-0.14,0.08,73.467854792598,-26.315706602675,53.026424825242,46.3480042955657,1.22684092214977,93.2170916013298,9.20421791887965,53.1295480805109,8.77356418576529,52.9809616214634,-23.1417633566402,92.5689988025819,-26.8003471003985
66,66,738084.466164303,-0.14,0.095,73.8391698266032,-22.5430926123788,53.0157406351379,46.4872325985793,1.27448434118041,93.4033669425651,10.890843879606,53.3075257813036,10.4743260952448,53.1559707608523,-21.4447320179749,92.7445256661175,-25.1178512726446
67,67,738084.466164392,-0.14,0.11,74.1751170054599,-18.7212759058282,53.0069211239485,46.6029914684838,1.32356675537243,93.5717088499299,12.6000051341238,53.4681673114697,12.1978584626338,53.3135887049895,-19.7243536248097,92.901962700084,-23.4121144721649
68,68,738084.46616448,-0.14,0.125,74.4740612088757,-14.8568355714524,53.0000032913008,46.694322063091,1.37389113376299,93.7212750084184,14.3285877537922,53.6106636022824,13.9410216644603,53.4530117833046,-17.9837454058915,93.0404879581428,-21.6862241025065
69,69,738084.466164568,-0.14,0.14,74.7345504076738,-10.9567725442784,46.7604054310891,52.995019977322,-0.145572122198486,93.8513170260519,16.0732786857786,53.734296487624,15.7004749665882,53.5735276857002,-16.2262288020928,93.1593748114038,-19.9434705252362
70,70,738084.466164686,-0.14,0.155,74.9553380416276,-7.02845128045517,46.800577696111,52.9919996685429,-0.0934951419737177,93.9611920247609,17.8305939377271,53.8384498523712,17.4727049362919,53.6745265633854,-14.4553013790018,93.2580033522917,-18.1873192654567
71,71,738084.466164775,-0.14,0.17,75.135402648089,-3.07953310232818,46.8143429001669,52.9909663189241,-0.0409635179362027,94.0503728182535,19.5969107366126,53.9226194117813,19.2540578678012,53.7555107516102,-12.6746046784274,93.3358703571297,-16.4213791838004
72,72,738084.466164863,-0.14,0.185,75.2739641274498,0.882097489219208,46.8013830545127,52.9919391884459,0.0117179575387966,94.1184563611153,21.3685030292095,53.9864208180701,21.0407755836987,53.8161028116382,-10.8878886374736,93.3925974960301,-14.6493672366128
73,73,738084.466164951,-0.14,0.2,75.3704961316404,4.84841194176173,46.7615650342577,52.994932698049,0.0642392060543255,94.1651702000754,23.1415795517855,54.0295958355634,22.8290338333479,53.8560516346689,-9.09897334657395,93.4279375262,-12.8750705878113
74,74,738084.466165044,-0.14,0.215,75.4247341709065,8.81132039243076,46.6949440510523,52.9999563008696,0.116295553006044,94.1903767187336,24.9123235853752,54.0520163843135,24.6149823971095,53.8752364092468,-7.31170903230978,93.4417782660929,-11.1023069496223
75,75,738084.466165182,-0.14,0.23,75.4366791802055,12.7627560419439,53.0070143744502,46.6017635647336,-1.40319836521442,94.1940750389164,26.676933437576,54.0536863214143,26.3947859288336,53.8736683232755,-5.52993522934815,93.4341442202023,-9.33488410762507
76,76,738084.466165307,-0.14,0.245,75.4065964357569,16.6947590944921,53.0161061314177,46.4824516171876,-1.35291435062453,94.1764005208448,28.4316626575273,54.0347409056277,28.1646645343401,53.851489948247,-3.75744014308638,93.4051958035883,-7.5765596228493
77,77,738084.466165419,-0.14,0.26,75.335009874562,20.5995582277461,53.027225555578,46.3376137073957,-1.30388159203335,94.1376218864923,30.1728589999335,53.9954439701923,29.9209330926973,53.8089723325381,-1.99792119799104,93.3552261974414,-5.83100169753824
78,78,738084.466165536,-0.14,0.275,75.2226920234189,24.4696476446399,53.0403613662149,46.1680224471268,-1.2562966471432,94.0781360710525,31.8970012062207,53.9361829063322,31.6600383796394,53.7465099083055,-0.254947716494308,93.2846559471066,-4.10175214193245
79,79,738084.466165656,-0.14,0.29,75.0706498915635,28.2978579641176,53.0554970128385,45.9746043502754,-1.21031743868968,93.99846098192,33.600732762678,53.8574616317218,33.3785931449186,53.6646133880682,1.46807341695249,93.1940254879256,-2.39219229029093
80,80,738084.466165744,-0.14,0.305,74.8801072993498,32.0774194468192,53.0726107065204,45.7584241957566,-1.16606312668976,93.8992264090713,35.280891920722,53.759891780217,35.0734064216579,53.5639008888856,3.16792837651663,93.0839858478477,-0.705512591340396
81,81,738084.466165836,-0.14,0.32,74.6524842205989,35.8020163759109,53.0916754894013,45.5206674746246,-1.123615821504,93.7811633820663,36.9345374151202,53.6441823984779,36.741509497791,53.4450875711144,4.84162272074098,92.9552878260222,0.955313550690693
82,82,738084.466165925,-0.14,0.335,74.3893737787938,39.4658317517563,53.1126593480707,45.2626214703292,-1.08302367538662,93.6450923048991,38.558969482792,53.5111284696107,38.3801771478661,53.3089741128967,6.48640301114182,92.8087699814792,2.58755127397418
83,83,738084.466166014,-0.14,0.35,74.0925175798215,43.0635818133856,53.1355253686204,44.9856555321518,-1.04430487056557,93.4919102198042,40.151745957816,53.3615986029011,39.9869438980998,53.1564343601298,8.09977348553262,92.6453457846218,4.18872085799021
84,84,738084.466166134,-0.12,0.05,76.8543747394642,-34.138513490475,53.1109328376222,45.2837113229827,1.15277831040265,94.6335973018652,5.72152374245159,54.5826904146395,5.25667647083603,54.4415647785088,-26.6358061022072,94.0089860433145,-30.2664492677342
85,85,738084.46616623,-0.12,0.065,77.3252686999731,-30.4624282730626,53.0962883117926,45.463618057201,1.19551477034316,94.8687137264016,7.36168307268053,54.8084384254873,6.91044150090762,54.6644646424702,-24.9868321815565,94.2336826622711,-28.6317930571458
86,86,738084.46616634,-0.12,0.08,77.7618426714003,-26.7240903497438,53.0834710004175,45.6225941189977,1.23977550255593,95.0865653307612,9.03051008689392,55.0174408095344,8.59316243235199,54.8705524306781,-23.3083797770849,94.4409171690178,-26.967821806269
87,87,738084.466166433,-0.12,0.095,78.1619771834927,-22.929180346566,53.0725286905864,45.7594539481179,1.28544726849281,95.2860677739852,10.7253193413809,55.2086514896218,10.3021325676172,55.0587864534104,-21.6031277527275,94.6296225622634,-25.2771873179085
88,88,738084.466166523,-0.12,0.11,78.5236978694482,-19.083906600156,53.0635052106449,45.8731160519009,1.33238483025462,95.4662105240048,12.4431752843117,55.3810961515838,12.0343927036462,55.2281973291487,-19.8740098444519,94.7988073842081,-23.5627944762973
89,89,738084.466166612,-0.12,0.125,78.8452043094614,-15.1949652599367,53.0564401578636,45.9626215569868,1.3804114749185,95.6260716956255,14.1809116135618,55.5338865781417,13.7867506287421,55.3779022910567,-18.1241955630676,94.9475704344477,-21.8277823787981
90,90,738084.4661667,-0.12,0.14,79.1248973586308,-11.2694899950141,46.0271514662694,53.0513686481021,-0.141475095841605,95.7648321199618,15.9351556154603,55.6662342321493,15.5558056472236,55.5071187321657,-16.3570660421182,95.0751146803683,-20.0755004519617
91,91,738084.466166799,-0.12,0.155,79.361404176808,-7.31499193630531,46.0660420695887,53.048321086203,-0.0919134581818226,95.8817882392412,17.7023571745083,55.7774626966174,17.3379778200712,55.6151765970523,-14.5761851314866,95.1807599598758,-18.3094798481326
92,92,738084.466166913,-0.12,0.17,79.5536001930371,-3.33929085603275,46.0787979822873,53.0473229586929,-0.0419507315687435,95.9763634359986,19.4788219640181,55.8670185939172,19.1295414279895,55.7015292430538,-12.7852662197589,95.2639540887356,-16.5334005996813
93,93,738084.466167003,-0.12,0.185,79.7006273191459,0.649561064726036,46.0651023493432,53.0483946460756,0.00814983150838851,96.0481174398742,21.2607481576864,55.9344806397591,20.9266619917233,55.7657624277623,-10.9881354411014,95.3242820201056,-14.751055179363
94,94,738084.466167095,-0.12,0.2,79.8019078183902,4.64336120889866,46.0248238369393,53.0515512591203,0.0581205604684847,96.096753507427,23.0442658527171,55.9795665383703,22.7254360335867,55.8076011306185,-9.1886920749519,95.3614727572257,-12.9663092667467
95,95,738084.466167191,-0.12,0.215,79.8571533753266,8.63384232071502,45.9580201406341,53.0568024971058,0.107697749854335,96.1221231388807,24.8254782759637,56.0021374917157,24.5219326437569,55.8269139831861,-7.39086706926101,95.3754037895603,-11.1830606424223
96,96,738084.466167281,-0.12,0.23,79.8663690691874,12.612760038041,53.0641525328535,45.8649378646118,-1.41416658796405,96.1242281769978,26.6005037636757,56.0022001743537,26.3122358330624,55.8237151616542,-5.59858070225996,95.3661029045587,-9.40519721554829
97,97,738084.466167369,-0.12,0.245,79.829852127408,16.5719799914685,53.073599924358,45.7460087568479,-1.36611224311627,96.1032202230335,28.3655174684195,55.9799061124735,28.0924866164426,55.7981636822173,-3.81570043783117,95.3337473173308,-7.63655523052944
98,98,738084.466167456,-0.12,0.26,79.7481855210405,20.5035623119162,53.085137557433,45.6018424241101,-1.31914298108947,96.0593973980399,30.1167917563416,55.9355484958867,29.8589237807247,55.7505601302557,-2.04600002274142,95.2786601537424,-5.88087869228901
99,99,738084.466167577,-0.12,0.275,79.6222266384533,24.3998415118383,53.0987526233769,45.4332157758166,-1.27343713182282,95.9931985691567,31.8507343135356,55.8695565401365,31.607922346268,55.6813409425298,-0.293120820607478,95.2013044135056,-4.14178099712196
100,100,738084.466167665,-0.12,0.29,79.4530914363971,28.2534998887662,53.1144266352734,45.2410595586462,-1.2291415973736,95.9051952449219,33.5639230781824,55.7824875973244,33.3360288306136,55.5910704430112,1.43946371884334,95.1022746235122,-2.4227096610319
101,101,738084.466167753,-0.12,0.305,79.242134615394,32.0576328904701,53.1321354833461,45.0264424440871,-1.18637123501418,95.7960814164606,35.2531372487372,55.675017284665,35.0399925570047,55.4804309029896,3.14847968944604,94.9822864636468,-0.726914906178816
102,102,738084.466167841,-0.12,0.32,78.9909264663849,35.8058051979232,53.1518495379661,44.7905531856296,-1.14520971957708,95.6666616791216,36.9153837790832,55.5479279552311,36.7167924125668,55.3502109514297,4.83087985191447,94.842164703837,0.942577292787721
103,103,738084.466167928,-0.12,0.335,78.7012271212899,39.4920966547383,53.1735337983799,44.5346814158775,-1.10571157297356,95.5178380092163,38.5479189490315,55.4020958740291,38.3636586400097,55.2012926997301,6.48386582361103,94.682829829964,2.58298727707979
104,104,738084.466168031,-0.12,0.35,78.37495898535,43.1111375545204,53.1971480880677,44.2601976664244,-1.06790501809695,95.3505955920986,40.1482647823068,55.2384774831004,39.9780894320543,55.0346379653509,8.10490509252339,94.5052837565712,4.19179864467092
105,105,738084.466168142,-0.1,0.05,81.0647815417289,-34.5629391282575,53.1747224089832,44.5207627462749,1.16777265294636,96.4554884239824,5.54522845763409,56.4242507325602,5.07379142780399,56.2847990587688,-26.80377243827,95.8333232450742,-30.435091974424
106,106,738084.466168256,-0.1,0.065,81.5698180048371,-30.870608913854,53.1597520131878,44.6968743008964,1.20899895213062,96.7061973971596,7.19071874342054,56.6656333233709,6.73288070497611,56.5233327854971,-25.1494387512168,96.0735848216381,-28.7951369015162
107,107,738084.466168345,-0.1,0.08,82.0378824890721,-27.1148463241644,53.1466551218109,44.8524018422762,1.25158336290512,96.9384125017516,8.86538801957671,56.8890350316867,8.42144475398139,56.7438172054555,-23.4651108486223,96.2951508490362,-27.1253530061074
108,108,738084.466168442,-0.1,0.095,82.466663572463,-23.3014001333159,53.13548267548,44.9861686281784,1.2954195886593,97.1509576271943,10.5665217733826,57.0933182202011,10.1367478323854,56.9451190639473,-21.7534964542838,96.4968627011783,-25.4284205433788
