frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.499766399,-0.2,0.29,0.556149031230516,-15.2446365506082,22.4518372059867,22.9849778225223,-1.53433087892354,16.0106311247302,-8.25638385484243,-2.36811963829478,-9.8062455296203,-2.48961969498056,-23.4211632037451,16.8049982789133,-22.3987761059104
17,17,738084.499766488,-0.2,0.305,0.586427980754484,-13.6403200146952,22.5497819452024,22.976030599965,-1.52783054046961,16.0258418088364,-7.53067058772186,-2.3544797492803,-9.07959792647504,-2.4757275254744,-22.6950363409055,16.8184679850084,-21.6739113041519
18,18,738084.49976658,-0.2,0.32,0.62030173138139,-12.0428507577456,22.6362294703683,22.9682022581856,-1.51933392409834,16.042507929928,-6.80735900479802,-2.33917722634278,-8.35533631654625,-2.46017609536646,-21.9711453776769,16.8333948738425,-20.9513002788539
19,19,738084.49976667,-0.2,0.335,0.657610946654039,-10.4550135459652,22.71128676611,22.96145701827,-1.50797997941153,16.0605594438165,-6.0878085129608,-2.32228516799989,-7.63482244905813,-2.44303891765356,-21.2508555289239,16.8497123409117,-20.2323051811559
20,20,738084.499766758,-0.2,0.35,0.698182931052582,-8.8794615134461,22.7751253552708,22.955757425905,-1.49232879825173,16.0799207574596,-5.37331648079982,-2.30388323832217,-6.91935603556768,-2.42439603678496,-20.5354706615102,16.8673480979513,-19.5182268276559
21,21,738084.499766873,-0.18,0.05,2.66888594932707,-39.566293562586,19.4679401418299,23.3027697675395,-1.50344482798895,16.9133558052428,-19.0879917641296,-1.4143556906346,-20.6488529522385,-1.54143743311883,-34.2346733701431,17.7317482855077,-33.1994084175016
22,22,738084.499766964,-0.18,0.065,2.64743198825553,-38.2293710168844,19.711826783215,23.2730955504412,-1.50165545618498,16.9087118742283,-18.5058303172665,-1.42342479334381,-20.0662378583867,-1.55027745034701,-33.6547989563892,17.7257681396512,-32.6202157587716
23,23,738084.499767082,-0.18,0.08,2.62832107926465,-36.8571407842218,19.95112345767,23.2446902853528,-1.49960579677684,16.904969011199,-17.9059749067674,-1.43148487034592,-19.4658922850351,-1.55810305151668,-33.0570993730703,17.7206437361886,-32.0232434516261
24,24,738084.499767206,-0.18,0.095,2.61166699380583,-35.4510678703088,20.1850824290553,23.2175777673171,-1.49725953975478,16.9021697662541,-17.2890785435802,-1.43848073085649,-18.8484690446388,-1.56485936997338,-32.4422187562533,17.7164190115246,-31.4091356405069
25,25,738084.4997673,-0.18,0.11,2.59757383373065,-34.012853237067,20.4129596207845,23.1917776443105,-1.4945739247096,16.9003527269525,-16.6559128802565,-1.44436142006002,-18.2147397965102,-1.57049581529802,-31.8109203961899,17.7131342395957,-30.7786553612352
26,26,738084.499767396,-0.18,0.125,2.58613452193059,-32.5444286426162,20.6340232968307,23.1673052296642,-1.49149822098115,16.8995519121632,-16.0073660436463,-1.44908096635479,-17.5655928894886,-1.57496681869455,-31.1640846812804,17.7108254228635,-30.1326824747377
27,27,738084.499767513,-0.18,0.14,2.5774293944523,-31.0479475113944,20.8475629940005,23.1441713643208,-1.487971751952,16.8997962101724,-15.344438467185,-1.45259908450076,-16.902029201165,-1.57823253354617,-30.5027050368738,17.7095237225406,-29.4722095995963
28,28,738084.499767608,-0.18,0.155,2.57152493422106,-29.5257718064891,21.0528984921928,23.122382334095,-1.48392129567191,16.9011088773172,-14.6682367042333,-1.45488181501285,-16.2251559547642,-1.58025947151454,-29.8278818374995,17.7092549442025,-28.7983360223994
29,29,738084.499767701,-0.18,0.17,2.56847268246985,-27.9804550062953,21.2493885965378,23.1019398409945,-1.47925762092137,16.9035071124193,-13.979965268255,-1.45590208104881,-15.5361785592162,-1.5810210554716,-29.1408143355731,17.71003909412,-28.1122596292137
30,30,738084.499767795,-0.18,0.185,2.56830836163536,-26.4147214129907,23.0828410312102,21.4364394930822,0.0969255202036056,16.9070017205808,-13.2809166122229,-1.45564014579927,-14.836390584658,-1.58049807233325,-28.4427907164062,17.7118900200888,-27.4152669681189
31,31,738084.499767889,-0.18,0.2,2.57105123826143,-24.8314421570203,23.0650785758638,21.6135124527942,0.103172508716707,16.9115968775074,-12.5724594249248,-1.45408395597746,-14.1271620509992,-1.57867901149772,-27.7351764549583,17.7148151483208,-26.7087216182422
32,32,738084.499767983,-0.18,0.215,2.57670374568299,-23.2336083753086,21.7801306688261,23.0486408039925,-1.46034354078993,16.9172900025471,-11.8560254823095,-1.45122936033929,-13.409926267796,-1.57556027791224,-27.0194012106814,17.718815325131,-25.9940511014389
33,33,738084.49976808,-0.18,0.23,2.58525138042546,-21.6243021472575,21.9358850388843,23.0335118823556,-1.4518080245967,16.924071745198,-11.1330953441223,-1.4470801960655,-12.6861655158914,-1.57114627274044,-26.2969445494324,17.7238847688728,-25.2727326252747
34,34,738084.499768174,-0.18,0.245,2.5966628763376,-20.0066658521893,22.0804387384964,23.0196720377939,-1.4417279505468,16.931926086165,-10.4051832268896,-1.44164824011758,-11.9573959022262,-1.56544933886479,-25.5693208228295,17.7300111339996,-24.5462779871986
35,35,738084.499768268,-0.18,0.26,2.61089065110448,-18.3838706637076,22.2135304746209,23.0070978165142,-1.4297190568888,16.9408305502561,-9.67382141137562,-1.43495302712177,-11.2251517463864,-1.55848957292752,-24.8380635631186,17.7371756854369,-23.8162179973661
36,36,738084.499768362,-0.18,0.275,2.62787151336659,-16.7590849226619,22.334976352182,22.9957623725544,-1.41526000065992,16.950756524782,-8.94054455458719,-1.42702153968871,-10.4909698694968,-1.55029450995295,-24.1047097641779,17.7453535778554,-23.0840867900469
37,37,738084.499768455,-0.18,0.29,2.64752760678429,-15.135443118966,22.4446703372592,22.9856357810066,-1.39762598292758,16.9616696738194,-8.20687427271696,-1.41788778110757,-9.75637415242964,-1.54089869061739,-23.3707844161936,17.7545142311322,-22.3514063903763
38,38,738084.499768558,-0.18,0.305,2.66976756418548,-13.5160161768527,22.5425833473519,22.9766853674257,-1.3757805306755,16.9735304358514,-7.47430434265944,-1.40759224386849,-9.022860711598,-1.53034312474454,-22.6377856433063,17.7646217904153,-21.6196718849516
39,39,738084.499768665,-0.18,0.32,2.6944878371708,-11.9037836718955,22.6287610440869,22.9688760475925,-1.34819200073029,16.9862945901289,-6.74428683745244,-1.39618129028069,-8.29188400832677,-1.51867466739139,-21.9071707616734,17.7756356569534,-20.890337512924
40,40,738084.499768761,-0.18,0.335,2.721574163449,-10.3016085207629,22.7033204429251,22.9621706714895,-1.31250830505928,16.9999138755849,-6.01821946745908,-1.38370646346962,-7.56484416421958,-1.50594532589147,-21.1803435321837,17.7875110742434,-20.1648039510458
41,41,738084.499768945,-0.18,0.35,2.75090313161064,-8.7122145808425,22.7664454867457,22.956530364262,-1.26495111847285,17.0143366454008,-5.29743434718123,-1.37022374819736,-6.84307570299887,-1.4922115173551,-20.4586428303321,17.8001997531924,-19.4444070144997
42,42,738084.499769065,-0.16,0.05,4.76308072729732,-39.6385074939114,19.4177920786915,23.3089641706169,-1.45120674880581,17.8540064503995,-19.116791004521,-0.473703039327905,-20.6773346775585,-0.602302414860029,-34.2621365702733,18.6710836404919,-33.2297761460255
43,43,738084.499769162,-0.16,0.065,4.75332659051979,-38.2933804464965,23.27885229228,19.6640338887793,0.123497497476045,17.8556521073692,-18.531339681552,-0.476536207618927,-20.0914274096965,-0.604915814362616,-33.6789991393931,18.6713757273924,-32.6473418223777
44,44,738084.499769268,-0.16,0.08,4.74485582676166,-36.9121743339442,19.9056671728344,23.2500329890058,-1.44295293010601,17.857695084075,-17.927816669773,-0.478862707505966,-19.4874114511645,-0.607016201373674,-33.0776575567537,18.6720196037158,-32.0467480763854
45,45,738084.499769366,-0.16,0.095,4.73772627448639,-35.4963749271158,23.2225312134546,20.141923119883,0.132686504474749,17.8601487637781,-17.3068829457325,-0.480656100030516,-18.8659475652277,-0.608577415241064,-32.4587636478283,18.6730300997143,-31.4286466689914
46,46,738084.499769461,-0.16,0.11,4.73199033718533,-34.047713407926,23.1963676183494,20.3720360477346,0.138096536795105,17.8630246209158,-16.6693228384384,-0.481892130119961,-18.2278200792312,-0.609575524554313,-31.8230931125224,18.6744204456878,-30.7938129703897
47,47,738084.499769555,-0.16,0.125,4.72769419895282,-32.5681612696888,20.5952524849309,23.171558354123,-1.42664019899768,17.8663319916151,-16.0160419147189,-0.482549104526204,-17.5739347805444,-0.609989203876753,-31.1715435273672,18.6762020392674,-30.1431439524704
48,48,738084.499769649,-0.16,0.14,4.72487709970528,-31.0599210155378,23.1481149191819,20.8108405337708,0.150963968638335,17.8700778677518,-15.3480627478528,-0.482608246603762,-16.9053146925856,-0.609800086509675,-30.5051302261545,18.678384230954,-29.4776540638233
49,49,738084.499769742,-0.16,0.155,4.72357069061416,-29.5254126178792,23.1260440689834,21.0180992873818,0.158638904574467,17.8742667211744,-14.6665185451403,-0.48205401767559,-16.2230937062254,-0.608993083042385,-29.8249800316426,18.6809741344253,-28.7984689603206
50,50,738084.499769836,-0.16,0.17,4.72379848978299,-27.9672558371109,23.1053477817863,21.2163680583582,0.167325344156976,17.8789003641263,-13.9726446794428,-0.480874395225513,-15.5285081113086,-0.607556655955353,-29.1323228803982,18.6839764676968,-28.106817133606
51,51,738084.499769961,-0.16,0.185,4.72557545408993,-26.3882486405086,23.0860232849333,21.4050351644955,0.177200488922207,17.8839778510049,-13.2677682417071,-0.479061099072626,-14.8228861451611,-0.605483041484847,-28.4284814550535,18.6873934305329,-27.4040195518826
52,52,738084.499770057,-0.16,0.2,4.72890768243146,-24.7913421024313,23.0680631387545,21.5835460307604,0.188484126311428,17.8894954254237,-12.5532958022597,-0.476609758091926,-14.1076357458115,-0.602768411397483,-27.7148590093583,18.6912246224901,-26.691477498333
53,53,738084.499770151,-0.16,0.215,4.7337922605419,-23.1796122987324,21.751410374802,23.0514553733232,-1.36934424039131,17.8954465151413,-11.8306996342739,-0.473520011796898,-13.384230763447,-0.599412969097269,-26.9929256374953,18.6954670047603,-25.9706588584375
54,54,738084.499770245,-0.16,0.23,4.74021725282735,-21.556229815179,21.9082082760613,23.0361836777004,-1.35434130478085,17.9018217758602,-11.1015027094308,-0.46979554319049,-12.6541959403451,-0.595420976596385,-26.2642032963276,18.7001149075655,-25.2430831644785
55,55,738084.499770339,-0.16,0.245,4.74816184280555,-19.9244275825843,22.0535949622673,23.0222276335533,-1.33685126872134,17.9086091832636,-10.3672628200659,-0.465444041569714,-11.9190910139444,-0.590800711177806,-25.5302499341119,18.7051600833293,-24.5103057502535
56,56,738084.499770493,-0.16,0.26,4.75759661817058,-18.2874678043371,22.1873041957917,23.0095629876764,-1.31628204178434,17.9157941710235,-9.62955621139894,-0.460477096322152,-11.1804943271246,-0.585564352935926,-24.7926431092386,18.710591804319,-23.773901398908
57,57,738084.49977059,-0.16,0.275,4.76848399193418,-16.6486087709542,22.309150188012,22.9981619563863,-1.29184492126919,17.9233598109996,-8.88996112021578,-0.454910025054684,-10.4399863426265,-0.579727806691546,-24.0529634959534,18.7163970019676,-23.0354478801074
58,58,738084.499770685,-0.16,0.29,4.78077874830208,-15.0110723422951,22.4190280264697,22.9879935559192,-1.26246962876194,17.9312870304999,-8.1500416120344,-0.448761641521378,-9.6991334542848,-0.573310463892663,-23.3127786703409,18.7225604437293,-22.2965097690115
59,59,738084.49977078,-0.16,0.305,4.79442869474591,-13.3780128403919,22.5169126489757,22.9790239498363,-1.22667453214504,17.9395548603975,-7.41133208807394,-0.442053970640741,-8.95947246705665,-0.566334911932332,-22.5736275496763,18.7290649422213,-21.5586229193403
60,60,738084.499770874,-0.16,0.32,4.80937540407087,-11.7524880210844,22.6028564479387,22.9712168065362,-1.18236540760316,17.9481407071051,-6.67532279785259,-0.43481191935615,-8.22249608234754,-0.558826599758792,-21.8370058232357,18.7358915905026,-20.8232799277762
61,61,738084.499770968,-0.16,0.335,4.82555502319813,-10.1374326983733,22.6769856293439,22.9645336621614,-1.12652137403237,17.9570206409587,-5.94344664562485,-0.427062913104889,-7.48963967750739,-0.550813469639959,-21.1043526653746,18.7430200168093,-20.0919168797454
62,62,738084.499771062,-0.16,0.35,4.84289912813041,-8.53563548157174,22.7394954862758,22.9589342796913,-1.05471194204149,17.9661696934528,-5.21706752227962,-0.418836508203525,-6.76226961172118,-0.542325565479052,-20.3770389653111,18.7504286517842,-19.3659016102937
63,63,738084.499771205,-0.14,0.05,6.89161466910761,-39.6737849082126,23.3170653026308,19.3525969606946,0.171990825649797,18.8092542813211,-19.1278523090355,0.481821551820069,-20.6880218280736,0.351688235751914,-34.2715726768573,19.6249490051373,-33.2422203674627
64,64,738084.49977132,-0.14,0.065,6.89419789557157,-38.3212792783577,23.286521330827,19.6007262055859,0.178001124040471,18.8175070325925,-18.539493350659,0.485548991931029,-20.0992044255392,0.355625455978175,-33.6855490097135,19.6318311942487,-32.6569220820595
65,65,738084.499771416,-0.14,0.08,6.89695345140503,-36.9320093113175,23.2572919132982,19.8442421294961,0.184620725591746,18.8256300902866,-17.9327281096846,0.489257196212604,-19.4919433525123,0.3595507580668,-33.0809857102159,19.6385380969889,-32.0531279195016
66,66,738084.499771521,-0.14,0.095,6.89987800726882,-35.5074797893009,20.0823577285304,23.2294031442247,-1.3788664717768,18.8336050588032,-17.308224706259,0.492941198905506,-18.8669065045998,0.36345894842571,-32.4585415068527,19.6450528278782,-31.4314964603042
67,67,738084.499771621,-0.14,0.11,6.90296733999593,-34.0494495801908,23.2028766747023,20.3142885708427,0.200022630036477,18.8414138287699,-16.6667789305869,0.496596044861011,-18.2248896646974,0.367344793567799,-31.8190033274696,19.6513591041594,-30.7928142181117
68,68,738084.499771719,-0.14,0.125,6.90621637151912,-32.5599266002507,23.1777294957679,20.5392622379424,0.209010166125162,18.8490387732604,-16.0093121817619,0.500216830509379,-17.5668144529365,0.371203061554684,-31.1632843599635,19.6574414383318,-30.137993691334
69,69,738084.499771813,-0.14,0.14,6.90961922212939,-31.0411583571459,23.1539737765281,20.7565280755454,0.219024539184798,18.8564629453094,-15.3368671808563,0.503798745512156,-16.8937240475738,0.375028565003254,-30.4924198823666,19.6632853264523,-29.4680691884106
70,70,738084.499771908,-0.14,0.155,6.91316927534025,-29.4956180262685,23.1316167638772,20.9653670155117,0.230223887364529,18.8636702720242,-14.6506014282467,0.507337114249336,-16.2067766463926,0.378816204827474,-29.8075608290742,19.6688774273901,-28.7841903938354
71,71,738084.499772002,-0.14,0.17,6.91685925558465,-27.9259861569764,23.1106607431076,21.1651012088125,0.242799039373377,18.8706457404259,-13.9517784493002,0.510827436257906,-15.507236712439,0.382561013824081,-29.1099651341991,19.6742057282448,-28.0876137161683
72,72,738084.499772098,-0.14,0.185,6.92068131403519,-26.3351282604671,23.0911030613955,21.35510320592,0.256982207893925,18.8773755701905,-13.241756949694,0.514265424733774,-14.7964641251909,0.386258199172463,-28.4009869703971,19.6792596913641,-27.3796915364827
73,73,738084.499772192,-0.14,0.2,6.92462712224525,-24.7260686781436,23.0729362129764,21.5348044206104,0.273058502211559,18.8838473687205,-12.5219780777012,0.517647042253224,-14.0759014344615,0.389903182932027,-27.6820640779515,19.6840303788613,-26.6618595519617
74,74,738084.499772287,-0.14,0.215,6.92868796972357,-23.1019612735278,21.7037026355144,23.056147980938,-1.27941500371361,18.8900502644477,-11.7939510613618,0.520968532933634,-13.3470594850379,0.393491639659361,-26.9547034499556,19.6885105511651,-25.9356224802384
75,75,738084.499772381,-0.14,0.23,6.93285486396353,-21.4660576056966,21.861368334363,23.0407216337664,-1.25840318046594,18.8959750149136,-11.0592375493731,0.524226450353433,-12.611501741163,0.397019530336956,-26.2204657009906,19.6926947369616,-25.2025384514767
76,76,738084.499772476,-0.14,0.245,6.93711863003697,-19.8216733412624,22.0074496844422,23.0266361695594,-1.23414249831679,18.9016140870124,-10.3194350321811,0.527417680688178,-11.8708276877044,0.400483131928355,-25.4809484949773,19.6965792728251,-24.4642024633092
77,77,738084.499772594,-0.14,0.26,6.9414700073488,-18.1721537197275,22.1416760442596,23.0138666013889,-1.20591689444038,18.9069617076953,-9.57615975114882,0.530539460670166,-11.1266557164134,0.403879061996011,-24.7377694400327,19.7001623118616,-23.7222293057882
78,78,738084.499772723,-0.14,0.275,6.94589974019492,-16.520838915481,22.2638599229776,23.0023842768929,-1.17280063531231,18.9120138844529,-8.83102951722163,0.533589390125929,-10.3806059192746,0.407204297985326,-23.9925488723883,19.7034438017214,-22.9782363776192
79,79,738084.499772821,-0.14,0.29,6.95039866380877,-14.8710301274447,22.3738973743341,22.992157224384,-1.13358485192425,18.9167683958911,-8.08564685550185,0.536565439037008,-9.63428320604844,0.410456190940373,-23.2468929471223,19.7064254333474,-22.2338268105939
80,80,738084.49977292,-0.14,0.305,6.95495777922163,-13.2259571831047,22.471766864495,22.9831505180136,-1.08667799450604,18.9212247536845,-7.34158286945472,0.539465949212893,-8.8892611404269,0.413632473585936,-22.5023774313308,19.7091105627305,-21.4905732969901
81,81,738084.499773016,-0.14,0.32,6.95956832115313,-11.5887483634998,22.5575267038921,22.9753266527968,-1.02997596976408,18.9253841380545,-6.60036217985846,0.542289630822746,-8.14706685063259,0.416731262880427,-21.7605325572765,19.7115041087258,-20.7500029766265
82,82,738084.499773113,-0.14,0.335,6.96422181456261,-9.96240305350725,22.6313111774142,22.9686459252486,-0.960707963684958,18.9292493096507,-5.86344924199912,0.545035554163721,-7.40916731866222,0.419751057289218,-21.0228292417847,19.7136124305797,-20.0135836890523
83,83,738084.499773228,-0.14,0.35,6.96891012087585,-8.34976769911928,22.6933255441574,22.9630668104013,-0.875297280576789,18.9328245012842,-5.13223628349508,0.547703137151953,-6.67695729118687,0.422690729164549,-20.2906669172575,19.7154431892372,-19.2827118355282
84,84,738084.499773356,-0.12,0.05,9.04864849592136,-39.670087857195,23.3271753662469,19.2718464723338,0.224260739587436,19.7762563856984,-19.1202166144851,1.44938880728412,-20.6799538221437,1.31771024111522,-34.2620135375426,20.5905032251399,-33.2357667619182
85,85,738084.499773457,-0.12,0.065,9.06411375111055,-38.3110705344628,19.5213568054762,23.2962067249219,-1.33847570137779,19.7913854308041,-18.5293494037593,1.45995395399904,-20.0886254445722,1.3284745823182,-33.673497072936,20.6042451896726,-32.6479987512563
86,86,738084.499773555,-0.12,0.08,9.07859633511113,-36.9147005331201,23.2665727540307,19.7662632397352,0.241148611970256,19.8058382057081,-17.9197897927718,1.46995409439132,-19.4785670011683,1.33868222027871,-33.066154366013,20.6172653790004,-32.0414470968942
87,87,738084.499773651,-0.12,0.095,9.0920271384823,-35.4824999112181,23.2383006594992,20.0057638822004,0.250842698403345,19.8195622474211,-17.2922122502241,1.47935052114901,-18.8504527289646,1.34829427441288,-32.4406502944941,20.6295129054664,-31.4167764349622
88,88,738084.499773846,-0.12,0.11,9.1043409649584,-34.01625254138,23.2114130738056,20.2390588439735,0.261517225669758,19.8325076944045,-16.6474227559818,1.48810685328105,-18.2050885981239,1.35727413481287,-31.7977817816962,20.6409398056283,-30.7747831813137
89,89,738084.499773944,-0.12,0.125,9.11547748180133,-32.5179991287488,23.1859278235475,20.4653599883522,0.273306325754192,19.8446279526749,-15.9863567903052,1.49618954089667,-17.5434103127335,1.36558796669395,-31.1384759119784,20.65150170214,-30.1163936388307
90,90,738084.499774038,-0.12,0.14,9.12538213704209,-30.9900276130066,23.1618577557333,20.6839010169266,0.286368248276714,19.855880339706,-15.310074998158,1.50356834694458,-16.8664789832463,1.37320519275437,-30.4637857163928,20.6611584376895,-29.4426597792546
91,91,738084.499774132,-0.12,0.155,9.1340070144015,-29.4348588950729,23.1392106275875,20.8939476421058,0.300890819809966,19.8662266885529,-14.6197564931867,1.51021679238204,-16.1754744347197,1.38009893996525,-29.774883589733,20.6698746632989,-28.7547526611119
92,92,738084.499774226,-0.12,0.17,9.14131160338201,-27.8552279849586,23.1179890614366,21.0948075746353,0.317098369730363,19.8756338948791,-13.9166898445312,1.51611255167319,-15.4716861937105,1.38624643770291,-29.0730523788422,20.6776203637676,-28.0539535238166
93,93,738084.499774386,-0.12,0.185,9.14726345862037,-26.2540608312068,23.0981905649975,21.2858400479549,0.335260561988702,19.8840743906669,-13.2022618716418,1.52123778656893,-14.756502278807,1.39162935514508,-28.3596742642588,20.6843713043244,-27.3416426801079
94,94,738084.499774483,-0.12,0.2,9.15183872800934,-24.6344472487129,21.466464601636,23.0798076165497,-1.21509262489294,19.891526530245,-12.4779444531985,1.52557940773803,-14.0313960008516,1.39623406745572,-27.6362176386156,20.6901093846326,-26.6192864101316
95,95,738084.499774578,-0.12,0.215,9.15502253239262,-22.999610514429,21.6361688692734,23.0628278111045,-1.19197107904522,19.8979748768946,-11.745279631481,1.529129256036,-13.2979110543086,1.40005184243758,-26.9042222609354,20.6948228890801,-25.8884221360391
96,96,738084.499774673,-0.12,0.23,9.15680918471524,-21.3528743262271,21.794515142998,23.0472340630174,-1.16568389401791,19.9034103814815,-11.0058633584592,1.53188419779623,-12.5576452463189,1.40307894192791,-26.1652830315829,20.6985066256701,-25.1506422214089
97,97,738084.499774769,-0.12,0.245,9.15720224114537,-19.6976279207519,21.9411455305429,23.0330048602139,-1.1356302705457,19.9078304482452,-10.2613282806291,1.53384613146075,-11.8122332608562,1.4053166350953,-25.4210327840422,20.7011619496174,-24.4075767910887
98,98,738084.499774868,-0.12,0.26,9.15621438468721,-18.0372902118288,22.075785572206,23.0201145606012,-1.10106580092237,19.9112388867414,-9.51332599296009,1.53502190591824,-11.0633288888985,1.40677112383704,-24.673124523841,20.7027966717092,-23.6608760010447
99,99,738084.499774964,-0.12,0.275,9.15386714455236,-16.3752738385089,22.1982462402323,23.0085337265713,-1.06106545193038,19.9136457528684,-8.76350920652071,1.53542315394631,-10.3125871698113,1.40745338349507,-23.9232135598779,20.7034248554755,-22.9121922026642
100,100,738084.499775059,-0.12,0.29,9.15019046419329,-14.7149499987525,22.308424305921,22.9982294853069,-1.01448014827046,19.9150670855995,-8.01351426866559,1.5350660469375,-9.56164688352369,1.40737892488502,-23.1729399684307,20.7030665108744,-22.1631624409408
101,101,738084.499775157,-0.12,0.305,9.14522213148591,-13.0596148956562,22.4063011152755,22.9891659105947,-0.959890944258785,19.9155245493523,-7.26494445006686,1.5339709795826,-8.81211380854833,1.40656748612642,-22.4239118061799,20.7017471954637,-21.4153917019743
102,102,738084.499775301,-0.12,0.32,9.13900709211463,-11.4124585392031,22.4919398707216,22.981304414534,-0.895572559217496,19.9150449946717,-6.51935437130805,1.53216219512357,-8.06554511928317,1.40504266472256,-21.6776894474923,20.6994975366616,-20.6704372841995
103,103,738084.499775395,-0.12,0.335,9.13159666855347,-9.77653653342802,22.5654815615666,22.9746041461004,-0.819494069086232,19.9136599519237,-5.77823588633852,1.52966736321723,-7.32343524065245,1.40283150177754,-20.9357713662127,20.6963526905873,-19.9297946127728
104,104,738084.499775485,-0.12,0.35,9.12304770919835,-8.15474535077354,22.62713972583,22.9690223831418,-0.729413553505275,19.911405074011,-5.04300567473409,1.52651712325815,-6.58720341266061,1.39996403108062,-20.1995816170434,20.6923517541246,-19.1948847515081
