frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.497147189,-0.2,0.305,-2.50114267614867,-2.82886406993268,18.4742884813068,18.5141019665901,0.846806966178284,10.4180401215781,0.541089116010951,-4.49081346772913,-0.0814648861580989,-4.57431846212374,-11.2260899000351,10.7303583524485,-10.9595721604891
18,18,738084.497147277,-0.2,0.32,-2.46179767612528,-1.51845274389685,18.4893419241651,18.512694558418,0.552685634238829,10.4362611941407,1.13682562380302,-4.47306747355379,0.514820202768764,-4.55625749447841,-10.6295958511381,10.7473971803212,-10.3637618517328
19,19,738084.497147396,-0.2,0.335,-2.41805659118376,-0.220431671342323,18.495651336286,18.5121053699984,0.0909094004955574,10.456415671929,1.72698938669186,-4.45324549433635,1.10553209444558,-4.53612519414116,-10.0385711022217,10.7663788568416,-9.77342442450332
20,20,738084.497147485,-0.2,0.35,-2.37013306618631,1.06317268276132,18.5123085618471,18.4934749227773,1.14913149465114,10.4784059848029,2.31059579772135,-4.43144889904344,1.68968510333144,-4.51402340826477,-9.45400522004836,10.7872078565601,-9.18954796547756
21,21,738084.49714759,-0.18,0.05,-0.752293079472396,-24.8336819914992,16.8836806261673,18.677283599331,1.54051233247858,11.193801986333,-9.3863532918739,-3.68585046612359,-10.017561482805,-3.77542069114734,-21.1484724531166,11.5250065717348,-20.8737676882157
22,22,738084.497147679,-0.18,0.065,-0.787790720459453,-23.6620460125553,17.0380078880219,18.6601012679562,1.53751518799573,11.179629474777,-8.86494958587573,-3.70277690230138,-9.49576114548677,-3.79204897163253,-20.6282784979162,11.5098286360345,-20.354011981234
23,23,738084.497147791,-0.18,0.08,-0.819908856101563,-22.4645777440444,17.1870463035066,18.6438012519011,1.53431466704401,11.1669075568718,-8.33075588167091,-3.7181633853082,-8.96115529290156,-3.80713122074766,-20.0951984115943,11.4960744925766,-19.8213912862461
24,24,738084.497147914,-0.18,0.095,-0.848471264683153,-21.2427413583873,17.3302452680551,18.6284053478021,1.53087584376156,11.1557146932658,-7.78445340720207,-3.73192290796703,-8.41442550065818,-3.82058087423963,-19.5499079023896,11.4838238781017,-19.2765810610082
25,25,738084.497148011,-0.18,0.11,-0.87331550682262,-19.9981842106301,17.4670699819872,18.613932547634,1.52715431506704,11.1461232082257,-7.22681467354101,-3.74397487863167,-7.85634472633631,-3.83231783073144,-18.9931743635728,11.4731505825515,-18.7203483195499
26,26,738084.497148101,-0.18,0.125,-0.894295239319216,-18.7327293413031,17.5970082754848,18.6003988653433,1.52309282560092,11.1381982349109,-6.65869995776543,-3.75424627483232,-7.28777379253881,-3.84226960255938,-18.4258534286302,11.4641213883509,-18.1535481849935
27,27,738084.497148195,-0.18,0.14,-0.911282385949456,-17.4483647841873,17.7195773974483,18.5878171947354,1.51861635563912,11.1319967258894,-6.08105218816116,-3.7626727303549,-6.70965627065776,-3.85037239916758,-17.8488839245572,11.4567950716209,-17.5771188425172
28,28,738084.49714829,-0.18,0.155,-0.92416910659121,-16.1472297405569,17.8343305931262,18.5761971992101,1.51362478758095,11.1275665565824,-5.4948902599633,-3.76919952563824,-6.12301179350383,-3.85657211299262,-17.2632812495811,11.4512214930399,-16.9920749189139
29,29,738084.497148386,-0.18,0.17,-0.932869505921311,-14.8315977843871,17.9408632918256,18.565545237909,1.50798163485308,11.1249457479592,-4.90130086235184,-3.7737824527333,-5.52892787750484,-3.86082517913766,-16.6701292542394,11.4474408048115,-16.3994993677341
30,30,738084.497148481,-0.18,0.185,-0.937321031173763,-13.5038573696153,18.0388187297719,18.5558643280605,1.50149612436775,11.1241618322077,-4.30142894987066,-3.77638852873766,-4.92855038768621,-3.86309928285157,-16.0705707573547,11.4454827977095,-15.8005339915514
31,31,738084.497148576,-0.18,0.2,-0.937485514964996,-12.1664900077091,18.1278928466786,18.5471541443086,1.49389356544248,11.1252313813356,-3.69646704093316,-3.77699653557194,-4.32307282819944,-3.86337389280004,-15.4657968781941,11.4453664085132,-15.1963687825621
32,32,738084.497148671,-0.18,0.215,-0.933349829901116,-10.8220465722886,18.2078383134805,18.5394110546616,1.48476399121432,11.1281597139057,-3.08764356986895,-3.77559736902152,-3.71372468500811,-3.86164060319552,-14.8570354102128,11.4470994034771,-14.5882303067651
33,33,738084.497148765,-0.18,0.23,-0.924926133683547,-9.47312225773483,18.2784675764773,18.5326281918272,1.47346793714798,11.1329407895134,-2.47621055440217,-3.77219418592613,-3.10175908282072,-3.85790327382607,-14.2455384975884,11.4506782479744,-13.9773693927081
34,34,738084.49714886,-0.18,0.245,-0.912251696393071,-8.12233076874136,18.3396548357182,18.526795557797,1.45895101485837,11.1395572945544,-1.86343086544603,-3.7668023449167,-2.48844004340596,-3.85217796355711,-13.6325699011585,11.4560881664398,-13.3650484111367
35,35,738084.497148954,-0.18,0.26,-0.895388315438196,-6.77227834356445,18.3913369119947,18.521900159205,1.43934498266775,11.1479809165464,-1.25056539916719,-3.75944914288019,-1.87502964551289,-3.84449265965266,-13.0193921538683,11.4633033904951,-12.7525284453146
36,36,738084.497149049,-0.18,0.275,-0.874421336208389,-5.4255382148307,18.4335129952846,18.5179261694738,1.41100275171368,11.1581727981439,-0.638860451704167,-3.75017335597264,-1.2627753870806,-3.83488681190505,-12.407253906675,11.4722875870165,-12.1410566526032
37,37,738084.497149143,-0.18,0.29,-0.849458310756615,-4.08462608584057,18.466243305459,18.514855115891,1.36575419776904,11.1700841563421,-0.0295355848440824,-3.73902460015309,-0.652898038336791,-3.82341068670886,-11.7973777541635,11.4829944522386,-11.531854106166
38,38,738084.497149238,-0.18,0.305,-0.820627333981285,-2.75197715499805,18.4896467319494,18.5126660851405,1.2809958139639,11.1836570474615,0.576227752687021,-3.72606253159661,-0.0465802507393066,-3.81012456156182,-11.1909488058121,11.4953684530515,-10.9261043823504
39,39,738084.497149335,-0.18,0.32,-0.788075109931861,-1.42992515214695,18.5113359451349,18.5038975483704,-0.503710601710591,11.1988252546183,1.17729661725749,-3.71135591164397,0.555043846900846,-3.79509778477806,-10.5891042355206,11.5093456926831,-10.3249431259866
40,40,738084.497149431,-0.18,0.335,-0.751964801766623,-0.120683763216666,18.5108395785594,18.5092213310373,-1.4116621235869,11.2155152716213,1.7725957859248,-3.69498156405174,1.15089787510793,-3.7784077282572,-9.9929240009033,11.5248548751189,-9.72944878475559
41,41,738084.497149528,-0.18,0.35,-0.712473728419479,1.17366926181369,18.5111501231046,18.5058902135855,0.545585828590272,11.2336473557114,2.36111565233792,-3.67702325409029,1.73997110977322,-3.76013866292258,-9.40342287744356,11.5418183409911,-9.14063465742557
42,42,738084.49714964,-0.16,0.05,0.934771551757831,-24.9309664390897,16.8696293035465,18.6788636418206,-1.53331948529999,11.9565908511883,-9.42931204208802,-2.92341042877157,-10.0608272450205,-3.0135768553074,-21.1911698473388,12.2873492994394,-20.9180675058763
43,43,738084.497149757,-0.16,0.065,0.908751430575322,-23.7519242857527,17.0259020048325,18.6614378320887,-1.53255486107645,11.9472976655146,-8.90473281849729,-2.93549583867141,-9.53585155492886,-3.02536617706165,-20.6678206336594,12.2770408044681,-20.3951692798774
44,44,738084.497149852,-0.16,0.08,0.88528035930445,-22.5464434420097,17.1768239570007,18.6449101759553,-1.53155174126635,11.9390572661808,-8.36706757142588,-2.94643766191985,-8.99777384728891,-3.03600536821308,-20.1312878894095,12.267757967904,-19.8591081706819
45,45,738084.497149948,-0.16,0.095,0.864491793846577,-21.3160126123378,17.3218266183732,18.6293033772516,-1.5302625596235,11.9319262545949,-7.81700847335038,-2.95617044936169,-8.44728663324308,-3.0454294115528,-19.5822580685679,12.2595587045571,-19.3105703326144
46,46,738084.497150041,-0.16,0.11,0.846508679151945,-20.0623113299854,17.460357382322,18.6146372353452,-1.52862736399058,11.92595669483,-7.2553427716963,-2.96463357361703,-7.88517760218295,-3.05357816234271,-19.0215131121419,12.2524965881672,-18.7503372773605
47,47,738084.497150135,-0.16,0.125,0.8314416650968,-18.7872023545123,17.5918867533901,18.6009284611519,-1.52656943905127,11.9211953307654,-6.68294922958625,-2.97177211628631,-7.31232606294505,-3.06039723290162,-18.4499269651988,12.2466200622847,-18.1792823890797
48,48,738084.497150229,-0.16,0.14,0.8193874328397,-17.4927206820037,17.7159154972891,18.5881905240925,-1.52398891744839,11.9176828521804,-6.10079287268217,-2.97753770494114,-6.72969768939255,-3.06583882603695,-17.8684603956558,12.2419716966089,-17.5983657433815
49,49,738084.497150322,-0.16,0.155,0.810427176839028,-16.1810592251955,17.831981576492,18.5764335352137,-1.52075321582198,11.9154532308307,-5.50991806857954,-2.98188927627642,-6.13833759676245,-3.06986249372963,-17.2781541392542,12.2385875098372,-17.0086272547126
50,50,738084.497150416,-0.16,0.17,0.80462528896038,-14.8545513341848,17.9396666802614,18.5656641671002,-1.51668229032419,11.914533146472,-4.91144002190607,-2.98479374282078,-5.53936183191605,-3.0724357985343,-16.680120451937,12.2364963791431,-16.4111782334345
51,51,738084.497150511,-0.16,0.185,0.80202828442479,-13.5156504420726,18.0386021605581,18.5558856128968,-1.51152512322895,11.9149415208294,-4.30653482510317,-2.98622654266679,-4.9339474175125,-3.07353485724768,-16.0755332078561,12.2357195545405,-15.8071914907967
52,52,738084.497150605,-0.16,0.2,0.80266400399126,-12.1669072263198,18.1284742000574,18.5470975844893,-1.50492070425499,11.9166891746013,-3.696428258612,-2.98617205478316,-4.32332114393056,-3.07314474953521,-15.4656167352417,12.2362702936056,-15.1978901839459
53,53,738084.497150698,-0.16,0.215,0.806541118506015,-10.8109447725006,18.2090280586433,18.539296349746,-1.49633014741242,11.9197786189179,-3.08238358179718,-2.9846238664557,-3.70874735043448,-3.07125977820959,-14.8516336303278,12.2381536284572,-14.5845356409906
54,54,738084.497150791,-0.16,0.23,0.813648952270452,-9.45043230366755,18.2800712749149,18.5324748072122,-1.48491163913547,11.9242039883852,-2.46568859451213,-2.98158488410983,-3.0915149756983,-3.06788357257963,-14.2348718284947,12.2413662726888,-13.9684144450465
55,55,738084.497150887,-0.16,0.245,0.82395763149788,-8.08805809281804,18.3414757343913,18.526622596242,-1.46927321144162,11.9299511181548,-1.8476422763795,-2.9770672839299,-2.47292418503475,-3.0630290314739,-13.616631239413,12.2458966713194,-13.3508250837373
56,56,738084.497150984,-0.16,0.26,0.837418553282288,-6.72650220407483,18.3931785558794,18.5217262396535,-1.44693820470136,11.9369977626505,-1.22954132503736,-2.97109230406858,-1.8542728958576,-3.05671810790179,-12.9982102675997,12.2517251920518,-12.7330644852104
57,57,738084.497151074,-0.16,0.275,0.853965160121257,-5.3684097085594,18.4351817891,18.5177693155704,-1.41304576059677,11.9453139488734,-0.612666914931758,-2.96368988547573,-1.23684352329169,-3.04898144257976,-12.3808925405835,12.2588244514278,-12.1164147624832
58,58,738084.497151181,-0.16,0.29,0.87351399471326,-4.01636499437273,18.4675509580226,18.5147326537884,-1.35664264470657,11.9548624529127,0.00172801505723886,-2.95489817326308,-0.621890254527654,-3.03985785839311,-11.7659341539942,12.2671597651451,-11.5021304750242
59,59,738084.497151283,-0.16,0.305,0.895966002830808,-2.67286773658661,18.4904125228275,18.512594553978,-1.2473597392544,11.9655993845647,0.612430662805827,-2.94476289472803,-0.0106271346005339,-3.02939373207956,-11.1545517173165,12.2766897080337,-10.8914266909146
60,60,738084.497151375,-0.16,0.32,0.921208044130739,-1.34031102236081,18.5113310193218,18.5039503654989,0.602157749973289,11.9774748620484,1.21827920729454,-2.93333663355174,0.595782790462194,-3.01764226276813,-10.5479114476374,12.2873667661973,-10.2854680965315
61,61,738084.497151467,-0.16,0.335,0.949114564679473,-0.0209620289311814,18.5109160025866,18.5084014382087,1.54871403738985,11.9904337567741,1.81817239549757,-2.9206780220652,1.19623707223068,-3.00466265937413,-9.94711951388484,12.2991380617048,-9.68535935590073
62,62,738084.497151557,-0.16,0.35,0.979549388412182,1.28305443884647,18.5113216601439,18.5040507186879,-0.652054406985875,12.0044164870465,2.41107772171911,-2.90685087483212,1.7897020498859,-2.99051927016354,-9.35321378363349,12.3119461290406,-9.09213687149436
63,63,738084.497151666,-0.14,0.05,2.65203140836276,-25.0064257499799,18.6819202215288,16.8425132988603,0.105659046802803,12.7326920589645,-9.46172954020349,-2.14745417857526,-10.0935380133849,-2.23822086236039,-21.2231339567338,13.0629735003714,-20.9516834214986
64,64,738084.497151755,-0.14,0.065,2.63606456796582,-23.8208188318367,18.6642592834416,17.0004033052659,0.110213777283989,12.7285597524937,-8.93437562292156,-2.15441227542102,-9.56578809511784,-2.24488538142987,-20.6970270991226,13.0578165794916,-20.4260406560543
65,65,738084.497151877,-0.14,0.08,2.62177165488514,-22.6082279417753,18.6475111114522,17.1528957422402,0.115449697670197,12.7250616302936,-8.39367014744748,-2.1606441711151,-9.02467017951622,-2.25081669149117,-20.1574700555464,13.0532664648285,-19.8869677658479
66,66,738084.497151966,-0.14,0.095,2.60923875718764,-21.3701638081186,18.6316992891671,17.299406240061,0.121495912709524,12.7222301619098,-7.84031501110948,-2.16610827478685,-8.47088649269072,-2.2559736201869,-19.6051588274593,13.0493569759256,-19.3351603986493
67,67,738084.497152054,-0.14,0.11,2.59854499028155,-20.1083350409859,18.616844402544,17.4393664283244,0.12851502889657,12.7200950049919,-7.27511068074082,-2.17076609618673,-7.90523793772018,-2.26031814974657,-19.0408884065913,13.0461193226883,-18.7714130626011
68,68,738084.49715214,-0.14,0.125,2.58976132770363,-18.8246404424461,17.5722314316407,18.6029638441098,-1.43408156812769,12.718682536302,-6.69895259997927,-2.17458282406439,-7.32862050268175,-2.26381599297368,-18.4655492621893,13.0435816298503,-18.1966156120847
69,69,738084.497152228,-0.14,0.14,2.58294950520756,-17.5211577471045,17.697487349766,18.5900716511601,-1.42443164973347,12.7180154139762,-6.11282581215097,-2.17752787211676,-6.74201988245994,-2.26643713579805,-17.8801220394013,13.041768489022,-17.6117479468989
70,70,738084.497152317,-0.14,0.155,2.57816103054715,-16.2001288488226,17.8146585214206,18.5781783801573,-1.41297534420003,12.7181121839673,-5.51779782327545,-2.17957537680074,-6.14650433878905,-2.26815633071178,-17.2856704911889,13.0407005512777,-17.0178729472411
71,71,738084.497152405,-0.14,0.17,2.57543632709629,-14.8639416867291,17.923314369432,18.56729102121,-1.39923228255289,12.7189869429161,-4.91500979048237,-2.18070463195599,-5.54321588379729,-2.26895352609402,-16.683332726985,13.0403941726851,-16.416127727759
72,72,738084.497152493,-0.14,0.185,2.5748040395487,-13.515109089335,18.0230756249885,18.5574129534409,-1.38253929656031,12.7206490684064,-4.30566618213373,-2.18090044655607,-4.93335993337644,-2.26881421783584,-16.0743109225161,13.0408611240158,-15.8077133550566
73,73,738084.497152583,-0.14,0.2,2.57628052361921,-12.1562449878665,18.1136197462098,18.54854394183,-1.36195577775133,12.7231030257208,-3.69102311381605,-2.1801534139577,-4.31819363465663,-2.26772971175973,-15.4598596933653,13.0421083741558,-15.1938832311118
74,74,738084.497152699,-0.14,0.215,2.57986953705534,-10.7900385141838,18.1946853667224,18.5406801754387,-1.33610501648771,12.7263482578731,-3.07237561565684,-2.17846008370202,-3.69901312320066,-2.26569728804067,-14.8412733865002,13.0441379545093,-14.575930396647
75,75,738084.497152787,-0.14,0.23,2.58556214227294,-9.41922658130326,18.2660756425872,18.5338143445743,-1.30289655673022,12.7303791629827,-2.45104412802119,-2.17582303005656,-3.07714000720564,-2.2627202619931,-14.2198725860339,13.0469469090613,-13.9551740504495
76,76,738084.497152881,-0.14,0.245,2.59333682489132,-8.04656560185301,18.3276604030535,18.5279357573398,-1.2590164437398,12.7351851601115,-1.82836055193175,-2.17225081497958,-2.45390740532892,-2.2588079390961,-13.5969901592443,13.0505273318836,-13.3329456103447
77,77,738084.497152979,-0.14,0.26,2.60315982441787,-6.67480303209127,18.37937705468,18.5230304880937,-1.1989419902995,12.7407508416614,-1.20565419576113,-2.16775784677246,-1.83064588000351,-2.25397546571829,-12.97395718458,13.0548664908885,-12.710574657176
78,78,738084.497153068,-0.14,0.275,2.61498566601662,-5.3066494270561,18.4212302312556,18.5190815587807,-1.11294517864983,12.7470562075169,-0.58423795999932,-2.16236413922596,-1.20866960837994,-2.24824358054389,-12.3520891041135,13.0599470337126,-12.0893751038483
79,79,738084.497153159,-0.14,0.29,2.62875787639559,-3.94475166534179,18.4532902280961,18.5160691447471,-0.98298268731627,12.7540769734504,0.0346049126299141,-2.15609497931478,-0.589263118519509,-2.24163827493328,-11.7326724288247,13.0657472689371,-11.4706319174002
80,80,738084.497153248,-0.14,0.305,2.64440986303231,-2.59166794137394,18.4756902990893,18.5139708047568,-0.775325712078469,12.7617849440497,0.649633222571186,-2.1489805143148,0.0263311096946025,-2.23419037326414,-11.116952297329,13.0722415135151,-10.8555886943051
81,81,738084.497153355,-0.14,0.32,2.66186592597942,-1.24984505004162,18.4886229315367,18.5127617259795,-0.438981748349629,12.7701484386715,1.25965907497503,-2.14105527145457,0.63692391922014,-2.22593504649919,-10.5061211492341,13.0794004954647,-10.2454363497985
82,82,738084.497153444,-0.14,0.335,2.68104237678733,0.0784016190265276,18.4923352430402,18.5124149830666,0.0292346296707246,12.7791327577508,1.86355780661936,-2.13235762477685,1.24138941506348,-2.21691127377219,-9.90130872587203,13.0871917995931,-9.64130313363038
83,83,738084.497153534,-0.14,0.35,2.70184872989762,1.3909050606507,18.4871236645308,18.5129018036245,0.475415435474718,12.7887006762183,2.4602764219085,-2.12292922474255,1.83867341147835,-2.20716126759621,-9.30357355684278,13.0955803433404,-9.04424613036747
84,84,738084.497153639,-0.12,0.05,4.39491765755782,-25.0586726878667,18.6865324583627,16.8017607504143,0.173619292636717,13.519875024511,-9.48294295118517,-1.36020086198034,-10.1150291147142,-1.45156978833929,-21.2436935002533,13.8496487986587,-20.9739403878709
85,85,738084.497153729,-0.12,0.065,4.38950964936868,-23.8673895861861,18.6686462287605,16.960908065421,0.181879983661733,13.5211491463417,-8.95323689732089,-1.36178083579905,-9.58492781384007,-1.45285912142662,-20.7152480015619,13.8498896502331,-20.4459723669151
86,86,738084.497153818,-0.12,0.08,4.38486145860786,-22.6486466419227,18.6516859982625,17.1146271034994,0.191237760608861,13.5226208921936,-8.40994833902596,-1.36307019660148,-9.04122716201304,-1.45385037606975,-20.1731205249947,13.8503005804975,-19.9043417536254
87,87,738084.497153906,-0.12,0.095,4.38100764612423,-21.4039739548152,18.6356761924066,17.2623201352567,0.201893378097062,13.5242965554715,-7.85378761490085,-1.3640532891688,-8.48463781608394,-1.45452829981875,-19.6180153613097,13.8508892684568,-19.3497524265583
88,88,738084.497153994,-0.12,0.11,4.37797957360859,-20.1351058315692,18.6206381533293,17.4034054295032,0.214097799315283,13.5261814533224,-7.28556676288023,-1.36471572649699,-7.91597224349716,-1.45487896554543,-19.0507389284231,13.8516626242899,-18.7830102620021
89,89,738084.497154082,-0.12,0.125,4.37580492749286,-18.8439730231421,17.5373250290261,18.6065899330873,-1.34262767613134,13.5282798103644,-6.70619590161345,-1.36504461999945,-7.3361411046802,-1.45488999951452,-18.4721962359734,13.8526266662408,-18.2050195978125
90,90,738084.49715417,-0.12,0.14,4.37450727767499,-17.532691227189,17.6635525207849,18.5935461219713,-1.32628289399493,13.530594654758,-6.11667774472514,-1.36502879626479,-6.74614776643092,-1.45455079495003,-17.8833854782461,13.8537864060248,-17.6167778278249
91,91,738084.497154258,-0.12,0.155,4.37410568442214,-16.203545906771,17.7816005899619,18.5815177155856,-1.30713348467206,13.5331277301289,-5.51810027055389,-1.36465899395083,-6.14708096879086,-1.45385270468055,-17.285390775781,13.8551457462827,-17.0193681472605
92,92,738084.497154346,-0.12,0.17,4.37461436512976,-14.8589736036816,17.8910281434642,18.5705120232548,-1.28447682416281,13.5358794265068,-4.9116276344546,-1.36392803465115,-5.54010573247114,-1.45278920676535,-16.6793731505625,13.8567073934223,-16.413950534059
93,93,738084.497154435,-0.12,0.185,4.37604243198044,-13.5015400555632,17.9914467907888,18.5605326194022,-1.25736570621672,13.5388487329853,-4.29848947570585,-1.36283096215437,-4.92645265889945,-1.45135603760461,-16.0665598848437,13.8584727888473,-15.801751116131
94,94,738084.497154523,-0.12,0.2,4.37839370855368,-12.1339155482825,18.0825264853896,18.5515793392362,-1.22449793026767,13.5420332141588,-3.67996883275021,-1.36136514537039,-4.30740583672265,-1.44955128793257,-15.4482324756444,13.8604420610609,-15.1840501364436
95,95,738084.497154611,-0.12,0.215,4.38166663332315,-10.7588480449861,18.1640001534341,18.5436483169131,-1.18404558987687,13.5454290116384,-3.05738893526998,-1.35953034131019,-3.68428962344165,-1.44737545823815,-14.8257134521279,13.8626140004887,-14.5621687829153
96,96,738084.497154699,-0.12,0.23,4.38585425152018,-9.37913472173808,18.2356671703843,18.536732065806,-1.13338806968655,13.5490308711009,-2.43209918601045,-1.35732871582379,-3.05845461532824,-1.44483147150125,-14.2003523679201,13.8649860581158,-13.9374551949187
97,97,738084.497154788,-0.12,0.245,4.39094429813517,-7.99759260095989,18.2973955856961,18.5308195998163,-1.06869564149854,13.5528321944414,-1.80546067654453,-1.35476482124765,-2.43126315010889,-1.44192464259119,-13.5735113122396,13.8675543682102,-13.3112699898928
98,98,738084.497154876,-0.12,0.26,4.39691936895212,-6.61702900820356,18.3491230427279,18.5258965881132,-0.984305330170384,13.5568251157247,-1.17883159733334,-1.35184553161012,-1.80407470309792,-1.43866260518527,-12.9465503003766,13.8703137945678,-12.6849716702227
99,99,738084.497154963,-0.12,0.275,4.40375717344891,-5.24021257582859,18.3908563864802,18.5219455443428,-0.871915165817837,13.5610005988144,-0.553552902583915,-1.34857993750334,-1.17823153764652,-1.43505519852438,-12.3208129047267,13.8732579989046,-12.0599022711697
100,100,738084.497155056,-0.12,0.29,4.4114308644936,-3.86984548474404,18.4226700006389,18.5189460432667,-0.720092381014633,13.565348553855,0.0690654252879516,-1.34497920408077,-0.555044955072387,-1.43111431765816,-11.6976124723608,13.8763795292763,-11.4373735954031
101,101,738084.497155145,-0.12,0.305,4.41990943114484,-2.50853757878993,18.4447029583079,18.5168749590624,-0.516220459406217,13.5698579692108,0.687757197035708,-1.34105639678906,0.0642175410065356,-1.42685373196838,-11.0782192452687,13.879669925786,-10.8186543498502
102,102,738084.497155232,-0.12,0.32,4.4291581457084,-1.15878289380008,18.4571551087358,18.5157067240413,-0.255890489049993,13.5745170550728,1.30131165186428,-1.33682628035212,0.678343893663377,-1.42228887764775,-10.463848657108,13.8831198403536,-10.2049584583157
103,103,738084.49715532,-0.12,0.335,4.43913905189838,0.177060955863965,18.4602822534389,18.5154135976185,0.0398651969088006,13.5793133947343,1.90858368671636,-1.33230509715538,1.28618773477843,-1.41743663039099,-9.8556510284895,13.8867191670014,-9.59743477154172
104,104,738084.497155408,-0.12,0.35,4.44981147870334,1.4967902094262,18.4543905867964,18.5159659449633,0.324482498218839,13.5842340995005,2.50850251776128,-1.32751033148587,1.88667705821446,-1.41231506485935,-9.25470282483221,13.8904571789641,-8.99715833845857
