frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.494298278,-0.2,0.245,-3.13685330340887,-3.14215937272333,17.3852373244203,17.4435778187398,0.786243211596581,9.22205439115063,2.00646460401811,-4.87327374475736,1.63778826471517,-4.91937353078721,-8.90921041303595,9.37622092247701,-8.85938870067747
14,14,738084.494298412,-0.2,0.26,-3.11728504052038,-1.87232786789069,17.4027928797391,17.441909027921,0.540880946869732,9.23140183332164,2.58382600602103,-4.86464587398711,2.21562450828326,-4.91041050280859,-8.33137583728754,9.38448689809229,-8.28209318000108
15,15,738084.494298525,-0.2,0.275,-3.09253749173253,-0.608060129617744,17.4116864817366,17.4410649379898,0.194145140089362,9.24305936603886,3.15872565289331,-4.85357066382713,2.79099781951633,-4.89900252078038,-7.75589965977325,9.39506663467846,-7.70716055583817
16,16,738084.494298615,-0.2,0.29,-3.06274013779496,0.648373617387514,17.4120453423631,17.4410308971369,-0.208617184079696,9.2569669919312,3.7300655287601,-4.84010930315679,3.36280924725836,-4.88521140810602,-7.18388284403055,9.40790224739744,-7.13569062271977
17,17,738084.494298704,-0.2,0.305,-3.02804808558419,1.89478933173007,17.404046934034,17.4417899523679,-0.559135669227209,9.27305293972413,4.29678930772333,-4.82433550879539,3.93000156102946,-4.86911148609419,-6.61638517925913,9.42292400253319,-6.56874200446624
18,18,738084.494298792,-0.2,0.32,-2.98863974069205,3.12910705097899,17.3879154114239,17.4433230228347,-0.808354757643487,9.29123475665128,4.85789118281125,-4.80633438850057,4.49156808778841,-4.85078843203633,-6.05441639995518,9.44005139246921,-6.00732328511811
19,19,738084.494298881,-0.2,0.335,-2.9447142129633,4.34936651536824,17.36391740839,17.4456090872592,-0.97564351286328,9.31142052451001,5.4124235723996,-4.78620117107105,5.04656042526095,-4.83033800512503,-5.49892842290124,9.45919433643527,-5.45238525654901
20,20,738084.494298968,-0.2,0.35,-2.89648852578648,5.55374029662281,17.3323573428462,17.4486253824339,-1.09006688308635,9.33351016572578,5.9595035944745,-4.76403983888406,5.59409492209989,-4.80786467560176,-4.95080881266806,9.48025447360874,-4.90481439371902
21,21,738084.494299082,-0.18,0.05,-1.36083748440752,-19.2118751546643,16.4153269254153,17.5414175121249,1.50008129376311,10.0177760830518,-5.26408097345106,-4.05717896477702,-5.6391863564909,-4.10784810952587,-16.1765238825679,10.1852114447005,-16.1217198645213
22,22,738084.494299174,-0.18,0.065,-1.39860731316568,-18.0680085440264,16.5349775589616,17.5287207150306,1.49354244294223,10.0020309966903,-4.75059638482341,-4.07522430586327,-5.12529497931923,-4.12558680187705,-15.6639233702128,10.1685174104881,-15.6095219216967
23,23,738084.494299262,-0.18,0.08,-1.43286845873371,-16.9015053978116,16.648852489938,17.5168071083587,1.48622099668321,9.9878143995211,-4.22602020585787,-4.09165374280323,-4.60030178163268,-4.14170355231162,-15.1401424626462,10.1533301145088,-15.0861584952001
24,24,738084.494299351,-0.18,0.095,-1.46343484670082,-15.7138855359875,16.7564722060255,17.5056978320024,1.47793413594305,9.97521011821625,-3.69107055259625,-4.10637591449483,-4.06492541645294,-4.15610746010071,-14.6058946677473,10.1397347008021,-14.5523427201347
25,25,738084.494299449,-0.18,0.11,-1.49013468049529,-14.5068354318107,16.8573786642472,17.4954116390659,1.46843584506973,9.96429553835863,-3.14654808998241,-4.11930619666576,-3.51996715920924,-4.16871440887467,-14.0619764267485,10.1278100337953,-14.0088705688719
26,26,738084.494299547,-0.18,0.125,-1.51281287574454,-13.2821994074768,16.9511415032695,17.4859647236307,1.45738728024731,9.95514048426331,-2.59333179769915,-4.13036791113699,-2.96630667080529,-4.1794482729076,-13.5092629422788,10.1176275706148,-13.456616679263
27,27,738084.494299642,-0.18,0.14,-1.53133334806481,-12.0419678615475,17.0373640950474,17.4773705715944,1.44430886219745,9.94780616696364,-2.03237325758198,-4.13949346499639,-2.40489628097,-4.18824205243357,-12.9487025237242,10.1092502986654,-12.896528701745
28,28,738084.494299738,-0.18,0.155,-1.54558108947137,-10.7882626280859,17.1156892741083,17.4696398389324,1.42849953651942,9.94234422970503,-1.46468951226281,-4.14662538813963,-1.83675384156336,-4.19503890648853,-12.3813094979107,10.1027317679005,-12.3296202134039
29,29,738084.494299836,-0.18,0.17,-1.55546397460075,-9.52331966900794,17.1858045813681,17.462780258485,1.40889381877354,9.93879591886325,-0.891354593891858,-4.15171723905754,-1.26295424875172,-4.19979305323288,-11.8081557824143,10.0981152458756,-11.7569622962985
30,30,738084.494299948,-0.18,0.185,-1.56091424190137,-8.24946939616155,17.2474468688157,17.4567965775351,1.38379320428268,9.93719140548228,-0.313489869928137,-4.15473435157005,-0.684619781149737,-4.20247051055519,-11.2303612671088,10.0954330210519,-11.1796739256055
31,31,738084.494300055,-0.18,0.2,-1.56188960400201,-6.9691150090353,17.300406126884,17.4516905273085,1.35032352589787,9.93754927866743,0.267746602642299,-4.15565439936531,-0.102909445435829,-4.20304965393558,-10.6490831941694,10.0947058759514,-10.5989113576939
32,32,738084.49430015,-0.18,0.215,-1.55837395183464,-5.68470931073035,17.3445284192218,17.447460823657,1.30323510432867,9.93987622705193,0.851171485238238,-4.15446776050031,0.480992440952461,-4.20152157388107,-10.0655047651075,10.0959427468096,-10.01585674655
33,33,738084.494300246,-0.18,0.23,-1.55037763026711,-4.39873052246165,17.379717837173,17.4441032019961,1.23193143541994,9.94416691866399,1.43558806892572,-4.15117767027763,1.06588817099255,-4.19789022150248,-9.48082323317029,10.0991405805626,-9.43170624667941
34,34,738084.494300345,-0.18,0.245,-1.53793727570673,-3.11365765802706,17.4059374210302,17.4416104791952,1.11201434278606,9.95040408310726,2.01979841113887,-4.14580015774371,1.65057879505454,-4.19217233765854,-8.89623775879657,10.104284393611,-8.84765787993532
35,35,738084.494300441,-0.18,0.26,-1.52111522238587,-1.83194602984684,17.4232090279039,17.4399726485177,0.877834594158133,9.95855879333473,2.60261541263875,-4.13836376815518,2.23387620819964,-4.18439716818284,-8.31293731360967,10.1113475302004,-8.26489945147913
36,36,738084.494300547,-0.18,0.275,-1.4999984946312,-0.556003455237409,17.439176999529,17.4316121630885,-1.21582779547623,9.96859093780812,3.18287455404753,-4.12890908071476,2.81461489688831,-4.17460597466631,-7.73208891421218,10.1202921117625,-7.68459679585163
37,37,738084.494300644,-0.18,0.29,-1.47469741762378,0.711832308802899,17.4392082619601,17.4312818318597,1.12108652849663,9.9804498678574,3.75944502746645,-4.11748803732327,3.39166308038046,-4.16285135669879,-7.15482645120147,10.1310696625501,-7.10788261827844
38,38,738084.49430074,-0.18,0.305,-1.44534389252703,1.9693144183736,17.4224054863734,17.4400487728934,-0.937657958829275,9.99407519985782,4.33124002533553,-4.1041631037124,3.96393300876084,-4.14919640707192,-6.58224035247414,10.1436218916541,-6.53584616999093
39,39,738084.494300834,-0.18,0.32,-1.41208938565656,3.21430568004929,17.4052191844974,17.4416786602053,-1.15686435374745,10.0093977477038,4.8972259840385,-4.08900628883239,4.53039021491443,-4.13371372593178,-6.01536828474818,10.157881607291,-5.96952396122454
40,40,738084.494300929,-0.18,0.335,-1.37510268943067,4.4447948437036,17.3800030922648,17.4440760409145,-1.27076213564166,10.0263405581188,5.4564306215802,-4.07209805160152,5.09006155961973,-4.11648432307604,-5.45518705557035,10.1737737362169,-5.40989167392646
41,41,738084.494301026,-0.18,0.35,-1.3345675229026,5.65891022501978,17.3470764655233,17.4472172321488,-1.33919347661871,10.04482001969,6.00794965446056,-4.05352612598276,5.64204195477004,-4.09759643941606,-4.90260583235704,10.191216419399,-4.85785739051642
42,42,738084.494301141,-0.16,0.05,0.225544752933588,-19.3091034599804,16.4098428018044,17.5420039142437,-1.55911611096523,10.7368923440686,-5.30745902858315,-3.33847160187489,-5.68313968492349,-3.38944201974198,-16.2200048489935,10.9041541360656,-16.166384216838
43,43,738084.494301238,-0.16,0.065,0.196822278541273,-18.1577543032571,16.5312357268913,17.5291149868681,-1.55995717968679,10.7256912244629,-4.79068654846419,-3.35200720048787,-5.16596173701878,-3.40267087416368,-15.7041353338943,10.8919960980068,-15.650927480376
44,44,738084.494301333,-0.16,0.08,0.170833366928601,-16.9832200958816,16.6467730278563,17.5170231913048,-1.56073771570768,10.7156457712358,-4.26255598235458,-3.36429822957818,-4.63741493408218,-3.41464881875606,-15.1768174407452,10.8809715913416,-15.1240369076977
45,45,738084.494301428,-0.16,0.095,0.147724178363756,-15.7870484297026,16.7559585548763,17.5057505127717,-1.56143929793861,10.7068196235686,-3.72379833018211,-3.37527324193538,-4.09823080324575,-3.4253048662103,-14.6387773800057,10.8711456045578,-14.5864382945836
46,46,738084.494301524,-0.16,0.11,0.127629639156392,-14.5709606441255,16.8583180364077,17.4953164664344,-1.56203737273273,10.6992714742917,-3.17523064664226,-3.38486603911865,-3.54922700423659,-3.43457332820755,-14.0908278123635,10.8625783475901,-14.0389437901311
47,47,738084.494301619,-0.16,0.125,0.110671494732777,-13.3368428318924,16.953405624695,17.485737915387,-1.56249833935635,10.6930541983335,-2.61775171864214,-3.39301663707594,-2.99130300426639,-3.44239477810743,-13.5338635920037,10.8553243725022,-13.4824476406112
48,48,738084.494301714,-0.16,0.14,0.0969564787107029,-12.0867336938864,17.0408102835608,17.4770289115559,-1.56277477181168,10.6882140340497,-2.05233617366913,-3.3996721769772,-2.42543418246047,-3.44871695790767,-12.9688559363941,10.8494317439855,-12.9179203614808
49,49,738084.494301808,-0.16,0.155,0.0865746507880756,-10.8228093442757,17.1201618420655,17.4692005662182,-1.56279722034356,10.6847898407573,-1.48002706874716,-3.40478775557028,-1.85266441350178,-3.45349560382849,-12.3968450704758,10.8449412830689,-12.3464013854861
50,50,738084.494301903,-0.16,0.17,0.0795979511196484,-9.54736527477764,17.1911365402419,17.4622609505042,-1.56245935586599,10.6828124546589,-0.901927062844382,-3.40832715049298,-1.27409723341499,-3.45669516601817,-11.8189314464579,10.8418859064204,-11.7689902880436
51,51,738084.494301997,-0.16,0.185,0.0760790160415867,-8.26279579115232,17.2534619006797,17.4562150285788,-1.56158916883822,10.6823041632076,-0.319188327794314,-3.41026341822784,-0.690885742655245,-3.45828940017493,-11.23626569278,10.8402900815754,-11.1868367434002
52,52,738084.494302093,-0.16,0.2,0.0760502925155472,-6.97157133187051,17.3069207769262,17.4510646245303,-1.55988812946144,10.6832783147781,0.266998598979154,-3.41057934576157,-0.104221449951714,-3.4582618122791,-10.650037494296,10.8401694153451,-10.6011294135034
53,53,738084.494302191,-0.16,0.215,0.0795234799767338,-5.67621416199386,17.3513544539891,17.4468084233843,-1.55678729279438,10.6857390764894,0.855416775225385,-3.40926774135795,0.484677698205366,-3.45660594199215,-10.0614636474708,10.8415303887196,-10.013084013193
54,54,738084.494302282,-0.16,0.23,0.0864893179647945,-4.37927299951404,17.3866647070602,17.4434420060733,-1.55104919651276,10.6896813482928,1.4448353513642,-3.40633155496027,1.07457982544345,-3.45332547542444,-9.47177556678843,10.8443702469115,-9.42393082769674
55,55,738084.494302371,-0.16,0.245,0.0969177266292668,-3.08329717355359,17.4128147600265,17.4409579166242,-1.53937352932633,10.6950908362788,2.03402230729179,-3.40178382437506,1.66425187308907,-3.44843418359446,-8.88220653965168,10.8486770480728,-8.83490197943467
56,56,738084.49430246,-0.16,0.26,0.110758295626205,-1.79081092865819,17.4393457603831,17.4298291244015,0.0617694514839556,10.7019442828271,2.62175712304568,-3.39564744920655,2.25247228173361,-3.44195568874836,-8.2939790354735,10.8544298689081,-8.24721874956
57,57,738084.494302549,-0.16,0.275,0.127941104710442,-0.504288480480897,17.4385923326784,17.437792336794,0.248463780568734,10.7102098460315,3.20684308294953,-3.38795480023102,2.83804330614467,-3.43392306639879,-7.70829236999951,10.8615991601969,-7.66207925494879
58,58,738084.494302639,-0.16,0.29,0.14837785129198,0.77386960777529,17.4386817701074,17.4368466543589,-0.189435914328906,10.7198476160433,3.78811893059602,-3.37874717718271,3.41980268062773,-3.42437829623573,-7.12631100850681,10.8701472404338,-7.08064676399472
59,59,738084.494302728,-0.16,0.305,0.171963246540094,2.0413582182251,17.4395957271012,17.4271887954981,-0.0840412068660676,10.7308102518561,4.36446962115204,-3.3680741325075,3.99663438108643,-3.41337157960324,-6.54915376272175,10.880028911604,-6.50403890574345
60,60,738084.494302815,-0.16,0.32,0.198576639222111,3.29598720647795,17.4090658492243,17.441313569872,1.51062106177509,10.7430437187876,4.9348359560385,-3.35599268230553,4.56747826863139,-3.40096054489781,-5.97788409795471,10.8911921777791,-5.93331798859714
61,61,738084.494302902,-0.16,0.335,0.228083818311056,4.53569832410003,17.3827704921335,17.4438125868132,1.520552274671,10.7564881046328,5.49822293056054,-3.34256642827873,5.13133844514339,-3.38720936478894,-5.41350172160102,10.9035790448493,-5.36948259949676
62,62,738084.494302989,-0.16,0.35,0.260338943332009,5.75857929576645,17.3486356682279,17.4470682093176,1.52561820502747,10.7710784912378,6.05370667475663,-3.32786461594826,5.68729020093275,-3.37218781059798,-4.85693557453212,10.9171263783783,-4.813460604911
63,63,738084.494303099,-0.14,0.05,1.84086769710985,-19.3901240364053,17.5439601361777,16.3915744335902,0.0946547142468771,11.468888638988,-5.34299566961002,-2.60669380380527,-5.71925075104672,-2.65796573474741,-16.2554766612029,11.635957128349,-16.2030731366436
64,64,738084.494303218,-0.14,0.065,1.82175206563155,-18.2321682237174,16.5144288302442,17.5308881207934,-1.4712072186678,11.4625021415435,-4.8233565967009,-2.6154448643747,-5.19920802337694,-2.6664103143288,-15.7367568663584,11.6286064319696,-15.6847764927427
65,65,738084.494303307,-0.14,0.08,1.80455220626085,-17.0505315484636,16.6313639351999,17.518626091499,-1.46535331292063,11.4568784410572,-4.29211913935052,-2.62334295387844,-4.66755561559634,-2.67399528827694,-15.2063471335545,11.6219960710535,-15.1548040181277
66,66,738084.494303396,-0.14,0.095,1.78936993420656,-15.8467864845394,16.741868833139,17.5071968471133,-1.45835569828721,11.4520588132445,-3.75002576212917,-2.63033873957248,-4.12503650727226,-2.68067178155943,-14.6649849740963,11.6161687007062,-14.6138927644944
67,67,738084.494303484,-0.14,0.11,1.77629912926278,-14.6226858129134,16.8454548104005,17.4966206394668,-1.4499130298541,11.4480812042189,-3.19790822330549,-2.63638652636709,-3.57248305365062,-2.68639460958961,-14.1134975980951,11.6111638199914,-14.0628693851041
68,68,738084.494303572,-0.14,0.125,1.76542435797168,-13.3801534621642,16.9416622058829,17.4869149793154,-1.43961059322921,11.4449796476517,-2.63668317597903,-2.64144493837538,-3.01081258448687,-2.69112295691456,-13.5527975847822,11.6070171810799,-13.5026458061736
69,69,738084.494303659,-0.14,0.14,1.75681957780489,-12.121272025222,17.0300671066313,17.4780944692008,-1.42686170736858,11.4427837181498,-2.06734611471,-2.64547756237039,-2.44102134689889,-2.69482101681549,-12.9838768937838,11.6037602313848,-12.934213240916
70,70,738084.49430378,-0.14,0.155,1.75054696159576,-10.8482670550706,17.1102877006304,17.4701706654942,-1.41080895176885,11.4415180367834,-1.49096371708245,-2.64845353469091,-1.8641768416837,-2.69745857338827,-12.4077992648989,11.6014196046983,-12.3586345938125
71,71,738084.494303869,-0.14,0.17,1.74665587689599,-9.56348835475059,17.1819901011,17.4631519727707,-1.39014940921296,11.441201843927,-0.908664686690532,-2.65034805388668,-1.28140865964661,-2.69901150847546,-11.8256911110848,11.600016676689,-11.777035359796
72,72,738084.494303958,-0.14,0.185,1.74518205225284,-8.26938859019291,17.2448934648173,17.4570435726652,-1.36280707717831,11.4418486530664,-0.321629260143674,-2.65114280302805,-0.693897980635721,-2.6994622174716,-11.238731065639,11.5995671987187,-11.1905931792543
73,73,738084.494304046,-0.14,0.2,1.74614695681575,-6.96849965885014,17.2987742451262,17.4518473877544,-1.32527451408964,11.4434659970267,0.268922407351409,-2.65082626800246,-0.102865950001353,-2.69879992046417,-10.6481383968103,11.6000810218421,-10.6005262619466
74,74,738084.49430417,-0.14,0.215,1.74955741515752,-5.6634073355039,17.3434694460252,17.4475620824183,-1.27117342854453,11.4460552752676,0.861742718608503,-2.64939394127786,0.490438808100109,-2.69702085835226,-10.0551605480691,11.6015619201398,-10.0080809378692
75,75,738084.494304265,-0.14,0.23,1.7554054680044,-4.35672478799295,17.3788787767882,17.4441830995254,-1.1877764455672,11.4496117076045,1.4555696794606,-2.64684840431244,1.08475324650595,-2.69412836730363,-9.46106009726534,11.6040075193048,-9.41451862805314
76,76,738084.494304355,-0.14,0.245,1.76366848592657,-3.05106559922285,17.4049656457103,17.441702729601,-1.04667290918906,11.4541243961389,2.04914019602275,-2.6431992858654,1.67881320356765,-2.69013282900271,-8.86710145062446,11.607409332888,-8.82110255096626
77,77,738084.494304443,-0.14,0.26,1.77430953197228,-1.74901694780515,17.4217569710051,17.4401102158253,-0.778219677385648,11.4595764934815,2.64120329949303,-2.63846309770237,2.27136663938842,-2.68505149837964,-8.27453759658903,11.6117529049124,-8.22908448921438
78,78,738084.494304535,-0.14,0.275,1.78727795972071,-0.453113593099288,17.4393918879897,17.4293418296144,1.32250596670595,11.4659454717756,3.23053297932318,-2.63266295332402,2.86118648032928,-2.67890821464545,-7.68459723936871,11.6170180540006,-7.63969193609092
79,79,738084.494304649,-0.14,0.29,1.80251022862695,0.834186735714126,17.4395313219566,17.4278690107731,-1.1373559005926,11.4732034837416,3.81594032485168,-2.62582817917365,3.4470827716029,-2.6717330052659,-7.09847261319926,11.6231792108085,-7.05411592264816
80,80,738084.494304743,-0.14,0.305,1.81993091185581,2.11052600191554,17.4175435625938,17.4405095259741,0.859198062204442,11.4813178041473,4.39628470704749,-2.6179938310831,4.02791386934888,-2.66356159580074,-6.51730824707465,11.6302058377175,-6.47349979475949
81,81,738084.494304831,-0.14,0.32,1.83945386147453,3.37366612056058,17.3986224702685,17.44230514511,1.07161584940619,11.49025133792,4.97048377370078,-2.60920013135059,4.60259644531098,-2.65443484112501,-5.94219090828561,11.6380629174336,-5.89892916822409
82,82,738084.49430492,-0.14,0.335,1.86098350070083,4.62150645635929,17.3714096113606,17.4448946813174,1.18798261975927,11.4999631795957,5.53752208050673,-2.59949184366598,5.17011412636907,-2.64439809536172,-5.3741409041601,11.6467114955514,-5.33142324107284
83,83,738084.494305008,-0.14,0.35,1.88441620281077,5.85209831104272,17.3362501565925,17.4482527263029,1.25927393580041,11.5104092080518,6.09645823395054,-2.58891760412055,5.72952464470402,-2.63350053882144,-4.81410486801534,11.6561092612733,-4.77192758889633
84,84,738084.494305121,-0.12,0.05,3.48086421639051,-19.4538259093711,17.5473595004299,16.3599258551951,0.177055884271978,12.2116786524181,-5.37015852166964,-1.86392089425095,-5.74698494123767,-1.91549344856238,-16.2823982977729,12.3785338202936,-16.2312426867198
85,85,738084.494305211,-0.12,0.065,3.47184964631977,-18.2901921145348,16.4839317143086,17.5341148505621,-1.38320783050885,12.2103442328677,-4.84809909230683,-1.86764534314247,-5.22452414919425,-1.91891203975358,-15.7612715710791,12.3762286714348,-15.7105495746174
86,86,738084.494305299,-0.12,0.08,3.46389566851205,-17.1024417740519,16.6019721533762,17.5216918201602,-1.37096150368168,12.2093623333492,-4.3142308413901,-1.87092606479457,-4.69024273113659,-1.92187998639391,-15.2282434552565,12.3742533183356,-15.1779686819154
87,87,738084.494305387,-0.12,0.095,3.45705572548535,-15.8921691252359,16.7135237015678,17.5101139807225,-1.35660127702068,12.2087498976493,-3.76930616997521,-1.87373783898352,-4.14489358864011,-1.92437252208201,-14.6840612554067,12.3726261121204,-14.634246806517
88,88,738084.494305477,-0.12,0.11,3.45137884899536,-14.6611546121033,16.8180853228673,17.4994022849093,-1.33959608906329,12.2085222636388,-3.21416968205507,-1.87605736397142,-3.58932191211794,-1.92636685410014,-14.1295648927984,12.3713639766455,-14.0802232654534
89,89,738084.494305565,-0.12,0.125,3.44690892589009,-13.4113555838199,16.9151855361962,17.4895748627742,-1.31922702940885,12.2086929064343,-2.64975372149832,-1.87786361623967,-3.02446071573716,-1.92784252038351,-13.5656825139946,12.3704821434128,-13.5168255056398
90,90,738084.494305694,-0.12,0.14,3.44368401075478,-12.1448935129136,17.0043893827508,17.4806468453561,-1.29449879463636,12.2092731999297,-2.07707217627519,-1.87913819002113,-2.45132463806747,-1.9287817252317,-12.9934243626237,12.3699939014726,-12.945062979011
91,91,738084.494305784,-0.12,0.155,3.44173570541761,-10.8640378340001,17.0853050443091,17.47263021867,-1.26399811782007,12.2102722039664,-1.49721259900987,-1.87986560668118,-1.87100205749764,-1.92916964384881,-12.4138749608355,12.3699103696735,-12.3660193290927
92,92,738084.494305875,-0.12,0.17,3.44108862310144,-9.57118662567943,17.1575899149983,17.4655337126701,-1.22566059559123,12.2116964839922,-0.911326753530835,-1.88003358441031,-1.28464563213516,-1.92899468624316,-11.8281837082035,12.3702402983061,-11.7808429967447
93,93,738084.494305963,-0.12,0.185,3.44175995629027,-8.2688444777346,17.2209559396862,17.459362724793,-1.17637539600087,12.213549969301,-0.320619756859741,-1.87963325955269,-0.69346143373726,-1.92824871191442,-11.2375540658265,12.3709899065647,-11.1907364127204
94,94,738084.494306051,-0.12,0.2,3.44375915990344,-6.95959799749802,17.2751740495153,17.4541192815306,-1.11130004239744,12.2158338548613,0.273661958460969,-1.87865935221121,-0.0986969007223314,-1.92692718811298,-10.6432315491,12.3721627612611,-10.5969440003633
95,95,738084.494306139,-0.12,0.215,3.44708776270724,-5.64608950364476,17.3200775529388,17.449802039501,-1.02267261986707,12.2185465503935,0.870243589083223,-1.87711027047242,0.498372116907255,-1.92502928617957,-10.0464908007337,12.373759700981,-10.0007392597961
96,96,738084.494306226,-0.12,0.23,3.45173931260936,-4.33098953266265,17.3555643768678,17.4464063205545,-0.89789571171427,12.2216836787791,1.46783550300954,-1.87498814961924,1.09645491089187,-1.92255791252529,-9.44862205297525,12.3757788083646,-9.40341124230423
97,97,738084.494306316,-0.12,0.245,3.4576994578878,-3.01696882693619,17.3815980905484,17.4439241880009,-0.717433013638569,12.225238124198,2.06514704576342,-1.87229882491511,1.69425973258366,-1.91951967304251,-8.85091731229942,12.3782154315619,-8.80625074787242
98,98,738084.494306404,-0.12,0.26,3.46494616246828,-1.7066704969799,17.398207692296,17.4423445524609,-0.457672482685063,12.2292001286598,2.66090026798817,-1.86905173885138,2.29050753247888,-1.91592477204602,-8.25465660943624,12.381062254192,-8.21053658842409
99,99,738084.494306498,-0.12,0.275,3.47345004739507,-0.402683032962866,17.4054861806464,17.4416533140279,-0.115416487343489,12.2335574339423,3.25384323792524,-1.86525978599913,2.88394528456728,-1.91178684909308,-7.66109465203973,12.3843094114841,-7.61752225373089
100,100,738084.494306593,-0.12,0.29,3.4831748498174,0.892485196914488,17.4035879762806,17.4418335295004,0.2508312011533,12.2382954644464,3.84276262292708,-1.8609391006843,3.47335857936069,-1.90712275909299,-7.07144819699267,12.3879446487245,-7.02842329666544
101,101,738084.49430669,-0.12,0.305,3.49407798096679,2.17642939374673,17.3927253006947,17.4428656069564,0.557081225178668,12.2433975452265,4.4264952580064,-1.85610879448605,4.05758320333085,-1.90195230287644,-6.48688442585604,12.3919535168225,-6.44440572099237
102,102,738084.494306784,-0.12,0.32,3.50611117069621,3.44686924294939,17.3731636454951,17.4447275194952,0.776878005281262,12.2488451484849,5.00393846406156,-1.85079065196975,4.63551546716001,-1.89629791677847,-5.90851056259426,12.3963195987567,-5.86657561055591
103,103,738084.494306878,-0.12,0.335,3.51922117522761,4.70166692386436,17.3452164965064,17.4473950366626,0.928252708541222,12.2546181612173,5.57405893088773,-1.84500879403912,5.20612109771288,-1.89018433073133,-5.33736492041662,12.4010247599405,-5.29597018647227
104,104,738084.494306972,-0.12,0.35,3.53335053090226,5.93884195657018,17.3092394870519,17.4508419680459,1.03409379553769,12.2606951664073,6.13590003708145,-1.83878931880045,5.76844256568705,-1.88363820483114,-4.77440950766016,12.4060494151745,-4.73355042206753
