frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
109,109,738084.400439562,-0.1,0.11,20.2351901021118,-4.27841689155881,20.8424863853397,21.8823575907432,-0.208365688213439,28.4052832503595,7.82521012083541,10.8528502323016,8.07452199067008,10.8313381419011,-5.03788121465392,28.054786804814,-6.25896697448429
110,110,738084.40043965,-0.1,0.125,20.3077221851996,-2.65117791717828,20.8613104485979,21.8805174892155,-0.129816057124159,28.4407319323129,8.56190867923976,10.8865348348032,8.8130551125179,10.864863104192,-4.29991898024301,28.0880565147904,-5.52276263368738
111,111,738084.400439744,-0.1,0.14,20.3714462106708,-1.01092297053541,20.8690180539339,21.8797650506089,-0.049583831940239,28.4716138060392,9.30450572679947,10.9158356073485,9.55750123755245,10.8940001837852,-3.55589505849818,28.1167395035974,-4.7804955691955
112,112,738084.400439843,-0.1,0.155,20.4260647938062,0.639183177665411,20.8653730267318,21.8801208163267,0.0312823185493349,28.4977750291521,10.0514755356356,10.9406057999851,10.3063307661717,10.9186029257326,-2.8073352235142,28.1406865034928,-4.03368759542381
113,113,738084.400439932,-0.1,0.17,20.4713332705759,2.29586079807047,20.8502142433055,21.8816017526233,0.111683360565737,28.5190893820529,10.8012377050536,10.960725187282,11.0579592879958,10.9385514293673,-2.05582097403793,28.159776050647,-3.28391621397094
114,114,738084.400440055,-0.1,0.185,20.5070636396498,3.95574764562302,20.8234594211123,21.8842210556159,0.190556356514755,28.5354603343315,11.5521731336176,10.9761020409699,11.8107635949414,10.9537543180482,-1.30297357537047,28.1739165031781,-2.53279869888625
115,115,738084.400440148,-0.1,0.2,20.5331275742754,5.61543355935542,20.7851074833023,21.8879879898128,0.266954063509344,28.5468226229271,12.3026410351216,10.9866746337294,12.5630987408638,10.9641502395065,-0.550437038476502,28.1830475674543,-1.78197511999498
116,116,738084.400440237,-0.1,0.215,20.5494584024066,7.27149639973968,20.7352393982729,21.8929077688224,0.340103588566943,28.5531432897979,13.0509965914803,10.9924122242693,13.3133157397326,10.9697088469945,0.200139557063102,28.1871412816737,-1.03309070980357
117,117,738084.400440324,-0.1,0.23,20.5560519931289,8.92053843792555,20.6740174489731,21.8989814760016,0.409436700755618,28.55442214483,13.7956088048869,10.9933154910856,14.0597794635568,10.9704312287401,0.947119958267911,28.1862024237925,-0.287778010842163
118,118,738084.400440412,-0.1,0.245,20.552966519774,10.559222291211,20.6016829448567,21.9062060309931,0.47459222882961,28.5506916395854,14.534878100196,10.9894164013738,14.8008862898571,10.9663497722725,1.68889840210943,28.1802683308082,0.452360747603104
119,119,738084.4004405,-0.1,0.26,20.5403211141342,12.1843055098989,20.5185524458304,21.9145742022636,0.535396827414213,28.5420161581577,15.2672532372852,10.980777521354,15.5350810572997,10.95752747001,2.42391660511331,28.16940813704,1.18577060249233
120,120,738084.400440587,-0.1,0.275,20.518293462053,13.7926729827773,21.9240746634684,20.4250126229708,-0.978963461992457,28.5284907516256,15.9912471216156,10.9674907936664,16.2608729166493,10.9440566918759,3.15067966525839,28.1537214592011,1.91095972667856
121,121,738084.400440674,-0.1,0.29,20.4871164268354,15.3813664163836,21.9346920969878,20.3215139249375,-0.926794670765418,28.5102393612701,16.7054511474888,10.9496758253527,16.9768497105929,10.926057468595,3.86777050803918,28.1333365745842,2.62651384776947
122,122,738084.400440762,-0.1,0.305,20.4470738181975,16.9476102672527,20.2085632593085,21.9464073391435,0.692088074226355,28.4874125918018,17.4085477694805,10.9274777453469,17.681690577144,10.9036753446943,4.57386256924549,28.1084081545882,3.33110890926042
123,123,738084.40044085,-0.1,0.32,20.3984954472589,18.4888336503502,20.0867159224376,21.9591975661457,0.736330022809479,28.4601851085524,18.0993210693097,10.9010647025134,18.3741765432787,10.8770788723571,5.26773047859962,28.0791146282956,4.02352173837675
124,124,738084.400440937,-0.1,0.335,20.3417516256153,20.0026879029481,19.9565670261426,21.9730365170353,0.776994136881181,28.4287527413751,18.7766651634094,10.8706250836751,19.053198953685,10.8464568256605,5.94825858639374,28.0456552593611,4.70263856285938
125,125,738084.400441025,-0.1,0.35,20.277247275113,21.4870596447727,19.8187426714832,21.9878947477247,0.814357680140105,28.3933293826667,19.439590376142,10.836364535489,19.7177656593846,10.812015219119,6.61444725504485,28.0082470238836,5.36746129848874
126,126,738084.400441205,-0.08,0.05,21.8431709114603,-10.7634745266561,20.4668404420758,21.9198152626551,-0.457840090737214,29.1083354636632,4.8946276436638,11.5666966311979,5.13478981701495,11.5463052760339,-7.97146155297321,28.7669418986854,-9.18596923483711
127,127,738084.400441318,-0.08,0.065,21.9616260438145,-9.21147548077169,20.5258571883856,21.9138360660723,-0.397147649201789,29.1668183077957,5.59587306147666,11.622765138259,5.83776773858353,11.6022359937049,-7.2695918761317,28.8233637580036,-8.48583335955895
128,128,738084.400441426,-0.08,0.08,22.071753687262,-7.63509270528675,20.5753939412117,21.9088447754344,-0.333036743196268,29.2210282161452,6.3084842371845,11.6747067449503,6.5521408725636,11.6540345475729,-6.55620152587056,28.8754762406986,-7.77419042215034
129,129,738084.400441517,-0.08,0.095,22.1730234034159,-6.03679637714768,20.61497335316,21.9048746734529,-0.265815773985055,29.2706920532655,7.03127100440012,11.7222587215468,7.27671610303711,11.7014383490394,-5.83247688122735,28.9230096961146,-7.05222331527317
130,130,738084.400441604,-0.08,0.11,22.2649402074517,-4.41927258692697,20.6441672251969,21.9019564500198,-0.195939093932751,29.3155551013246,7.76293880016517,11.7651761589954,8.01019564742216,11.7442026673649,-5.09970956551899,28.9657132214357,-6.32121998920512
131,131,738084.400441692,-0.08,0.125,22.3470518775974,-2.78540517888554,20.6626042889421,21.9001178946114,-0.124003541555301,29.355384860064,8.50209764738067,11.803235627635,8.7511860609503,11.7821042883066,-4.35928754104366,29.003358435901,-5.58256457810938
132,132,738084.400441787,-0.08,0.14,22.4189558973826,-1.13825321093289,20.6699773419743,21.8993836038151,-0.0507283509492449,29.3899746551118,9.2472732861352,11.8362386498239,9.4982093956131,11.8149449860011,-3.61268404261461,29.0357430565871,-4.8377263695562
133,133,738084.400441874,-0.08,0.155,22.4803058250018,0.518975660385666,20.6660494973598,21.8997747145281,0.0230816919184111,29.4191469487788,9.99692030140983,11.8640148844776,10.2497163606922,11.8425547060646,-2.86144449997822,29.0626941703001,-4.08824676668876
134,134,738084.400441962,-0.08,0.17,22.5308168945573,2.18295540482884,20.6506593278322,21.901308664147,0.096586067955161,29.4427562511606,10.7494370148766,11.8864249251716,11.0041012520188,11.86479436157,-2.10717167928983,29.0840711000836,-3.33572447237372
135,135,738084.400442062,-0.08,0.185,22.5702706701204,3.85027483698653,20.623724711239,21.9039989854501,0.168964061438872,29.4606915381553,11.5031818340343,11.9033626219257,11.7597183424315,11.8815581520395,-1.35150934878873,29.0997677738519,-2.58179919949596
136,136,738084.400442166,-0.08,0.2,22.598518599329,5.51747308086686,20.5852452275136,21.9078551380862,0.239467116929385,29.472878096562,12.256490687447,11.9147568499514,12.5148993612625,11.8927753287857,-0.596124838876459,29.1097145164389,-1.82813427649995
137,137,738084.400442253,-0.08,0.215,22.6154843472265,7.18107643096673,20.5353030038682,21.9128823842249,0.307460039061124,29.4792787343726,13.0076951247081,11.9205726659483,13.2679716404002,11.8984113472588,0.15730908239924,29.1138792044703,-1.07639856803333
138,138,738084.400442341,-0.08,0.23,22.6211648350422,8.83763569186694,20.4740619626591,21.9190817067029,0.372446126676345,29.4798943157173,13.7551406274461,11.9208118131349,14.0172764720787,11.898468367685,0.907132564425519,29.1122677449089,-0.328248163539712
139,139,738084.400442428,-0.08,0.245,22.6156299490878,10.483763056424,20.4017654854765,21.9264497762438,0.434075273068759,29.4747636035357,14.4972046655881,11.9155125589891,14.7611872114141,11.8929850880774,1.65171679285972,29.1049238618042,0.414691700510999
140,140,738084.400442516,-0.08,0.26,22.5990209374239,12.1161675957185,21.9349789657309,20.3187325647424,-1.07865888355091,29.4639624176234,15.2323140421672,11.904748873344,15.4981266657888,11.8820359173895,2.38948141380955,29.0919282003204,1.15084402738679
141,141,738084.400442603,-0.08,0.275,22.5715475542114,13.7316884936272,21.9446574137069,20.2253525711888,-1.02425043361161,29.4476021397038,15.9589610996781,11.8886289776196,16.2265833429807,11.8657295197278,3.11891083409769,29.0733967810569,1.87869632748598
142,142,738084.40044269,-0.08,0.29,22.5334840555989,15.3273252585022,21.9554691344648,20.1220788118469,-0.973481420986056,29.4258276193702,16.6757184093646,11.8672933173162,16.9451261784301,11.8442067818701,3.83856901626197,29.0494788596908,2.59681538572989
143,143,738084.400442776,-0.08,0.305,22.4851641875224,16.9002642663548,20.0094210925877,21.9673941743631,0.644536112706955,29.3988145537301,17.3812516286055,11.8409120281958,17.6524174259869,11.8176382746454,4.54711245040907,29.0203542658212,3.30386021158513
144,144,738084.400442863,-0.08,0.32,22.4269753341923,18.4479011451811,19.8879375256494,21.9804088094393,0.688356259071734,29.3667664286105,18.0743302865793,11.8096819809757,18.3472234716773,11.7862212931169,5.24330105986647,28.9862303096297,3.9985929289593
145,145,738084.400442949,-0.08,0.335,22.3593520148758,19.9678586720398,19.7582258360504,21.9944857819841,0.728958029332194,29.3299111194399,18.7538363398592,11.7738234992303,19.0284234117232,11.7501765703504,5.92600687903988,28.9473383550232,4.67988744444816
146,146,738084.400443036,-0.08,0.35,22.2827689279183,21.4580000216103,19.62091442365,22.0095945701893,0.766544558399505,29.2884972552672,19.4187704226631,11.7335768502907,19.6950153193231,11.7097447646474,6.59422042506611,28.9039301629958,5.34673581539406
147,147,738084.400443169,-0.06,0.05,23.8189193522308,-10.9195159790446,21.9419079127204,20.2517902733462,1.14094692231242,29.9910489373127,4.82793228136941,12.4518206942826,5.06606800900296,12.4319534629775,-8.03743265400189,29.6503111068178,-9.252315410936
148,148,738084.400443302,-0.06,0.065,23.9518988896215,-9.36391877375038,21.9358954768424,20.309851718898,1.19811869289367,30.0562565385881,5.53021940363796,12.514614021947,5.77007610548215,12.4946125259737,-7.33452443202527,29.7134577380822,-8.55114799014646
149,149,738084.400443401,-0.06,0.08,24.075421261745,-7.78361737488793,21.9308825398708,20.3585245276024,1.2581015205385,30.1166510290865,6.24401141754878,12.5727398402443,6.48561998520851,12.5525984629355,-6.6199557119178,29.771754100078,-7.83833359479774
150,150,738084.400443493,-0.06,0.095,24.1888807300521,-6.18109881105037,21.9269032516554,20.3973331795069,1.32061533939986,30.1719227821722,6.96811093978254,12.6258990051745,7.21149936961651,12.6056122518248,-5.89492002098472,29.8248940550028,-7.11506221833464
151,151,738084.400443581,-0.06,0.11,24.2917119580118,-4.55907018161483,21.9239891031689,20.4258510936259,1.38527442885142,30.2217830210151,7.70121425020315,12.6738126256577,7.94640736362542,12.6533751626796,-5.1607180803392,29.8725926525114,-6.38263085898925
152,152,738084.400443668,-0.06,0.125,24.3833984293231,-2.92044032825299,21.9221686046389,20.4437084443495,1.45159249644596,30.2659681663785,8.44192035511484,12.7162262679428,8.68893954010968,12.6956329622465,-4.41874882064195,29.914590451795,-5.64243456781173
153,153,738084.400443755,-0.06,0.14,24.4634804473104,-1.26829700938364,20.4505993308692,21.9214669813917,-0.0517981286166989,30.3042439673968,9.18874225533946,12.7529139485207,9.43760523494969,12.732159906413,-3.67049818055427,29.9506576196593,-4.89595528393722
154,154,738084.400443842,-0.06,0.155,24.5315624779528,0.394120111031708,20.4462880588199,21.9219058934748,0.0160644560757682,30.3364092931511,9.94012026519739,12.7836817973329,10.1908408984131,12.7627624022104,-2.91752583925606,29.9805976828485,-4.14474860776813
155,155,738084.400443929,-0.06,0.17,24.5873196098607,2.06345019067199,20.4306143087123,21.9235031868457,0.0837271492148318,30.3622994670365,10.6944371459803,12.8083712771653,10.9470252658906,12.7872822252572,-2.16145011727886,30.0042508172577,-3.39042874544955
156,156,738084.400444016,-0.06,0.185,24.6305029218134,3.73624502068668,21.9262726780139,20.4034969991569,-1.42025223108048,30.3817890359356,11.4500347403521,12.8268618548767,11.7044960336714,12.8055991883244,-1.40393135752995,30.0214965670002,-2.63465193550958
157,157,738084.400444104,-0.06,0.2,24.6609435805203,5.40900515409836,21.9302239805044,20.3649366890015,-1.35488052260393,30.3947938819144,12.2052317272142,12.8390730353465,12.4615676583463,12.8176331719429,-0.646654165901662,30.0322559021737,-1.87909873592047
158,158,738084.400444192,-0.06,0.215,24.6785555300851,7.07821748256916,21.9353623748274,20.3150164164601,-1.29147791546288,30.4012726048703,12.9583420644623,12.8449656891257,13.2165498461877,12.8233454481049,0.108691056344004,30.0364925450821,-1.12545560258103
159,159,738084.400444311,-0.06,0.23,24.6833366837574,8.74039331424427,21.9416887251594,20.2539009287597,-1.23047276922173,30.4012271293004,13.7076936533979,12.8445426287329,13.96776626508,12.8227392521123,0.860426821843523,30.0342135195146,-0.375396224584358
160,160,738084.400444398,-0.06,0.245,24.6753685800326,10.3921059884599,21.9491994471007,20.1818343150387,-1.17218861337716,30.3947025157514,14.4516467458437,12.8378484150761,14.7135729988259,12.8158595841462,1.60690702804169,30.025468905133,0.369436904879924
161,161,738084.400444485,-0.06,0.26,24.6548145215311,12.0300270722856,20.0991361173814,21.9578865254324,0.45395173234388,30.3817859859615,15.1886116242589,12.8249684030182,15.4523762729059,12.8027922497174,2.34653471829334,30.0103508074625,1.10745021160911
162,162,738084.400444572,-0.06,0.275,24.6219162677847,13.6509602494231,21.9677375820674,20.0061960495876,-1.06456357108741,30.3626051985663,15.9170651158134,12.8060270620534,16.1826490115016,12.7836621750999,3.07777869178902,29.9889915817371,1.83711561699749
163,163,738084.400444659,-0.06,0.29,24.5769894026029,15.2518721084072,21.9787359958798,19.9034675014182,-1.01538516103378,30.3373258378839,16.6355655514078,12.7811856328559,16.9029458357394,12.7586310586359,3.79918857047475,29.9615613743703,2.55698557708259
164,164,738084.400444746,-0.06,0.305,24.5204175404275,16.8299191720834,21.990861066968,19.7914600461568,-0.969281136915332,30.3061486002758,17.3427658465953,12.7506392017109,17.6119161792432,12.7278944400761,4.50940799678061,29.9282650675926,3.26570625835841
165,165,738084.400444833,-0.06,0.32,24.4526455660679,18.3824706625354,19.6707311950504,22.004088227399,0.644625246718251,30.2693056798608,18.0374244589436,12.7146132915054,18.3083152748595,12.6916782867334,5.2071857133739,29.8893387298393,3.96202860186368
166,166,738084.400444921,-0.06,0.335,24.3741721288141,19.9071266683315,19.5418776574562,22.0183892900707,0.68485946152731,30.2270568671006,18.7184140605726,12.6733600792887,18.9910128508302,12.650235206587,5.891384360329,29.8450456859747,4.64481711100076
167,167,738084.400445041,-0.06,0.35,24.2855416192872,21.4017315499807,19.4055263630367,22.033732732937,0.722361149103916,30.1796853798243,19.3847278503649,12.6271543561911,19.6589994606703,12.6038404041996,6.56098691099719,29.7956723271753,5.31305628421907
168,168,738084.400445158,-0.04,0.05,25.7847191413657,-11.0669308213146,21.9664353774921,20.0184310861836,1.1653693902163,30.8664461613519,4.76547342445823,13.3299565736569,5.00159117353796,13.3106080667868,-8.09889751390461,30.5263480466062,-9.31414035789783
169,169,738084.40044526,-0.04,0.065,25.9320584734496,-9.50939112554524,21.9604152388684,20.0751943766412,1.21931857141258,30.9382658617765,5.46799456215866,13.3993694323537,5.70581958592778,13.379890320914,-7.39575569982159,30.596109199017,-8.61274401753221
170,170,738084.400445357,-0.04,0.08,26.0688243566861,-7.92690593686838,21.9554044218683,20.1226937193641,1.27560421666208,31.0047407375518,6.18212085889532,13.4635821611255,6.4216853947046,13.4439664901217,-6.68085293572806,30.6604877739045,-7.89960010893115
171,171,738084.400445481,-0.04,0.095,26.1943370525818,-6.321971809657,21.9514378254645,20.1604587678551,1.33397639675058,31.0655254774418,6.90665136671047,13.5222599490475,7.14798482155332,13.5025018658355,-5.95538627695128,30.719141942033,-7.1759021184366
172,172,738084.400445569,-0.04,0.11,26.3079620918742,-4.6973083364854,21.948547630989,20.1880676548974,1.3941074376447,31.1202980053273,7.64027745081368,13.5750906261083,7.88340611349441,13.5551844213432,-5.22066132772117,30.7717534525072,-6.44295189107684
173,173,738084.400445661,-0.04,0.125,26.4091197775695,-3.05583972927202,20.2051547718753,21.9467629667448,-0.115199215533849,31.1687643617227,8.38159189344509,13.6217894003252,8.62653866699213,13.6017295494365,-4.47808321746328,30.8180324887263,-5.70215063970296
174,174,738084.400445748,-0.04,0.14,26.497294218193,-1.40067182352517,20.2114179048767,21.9461095922185,-0.0528117841928949,31.2106633434276,9.12910024167715,13.6621033584691,9.37588440191622,13.6418845629267,-3.72914532055179,30.8577222753517,-4.95498770218018
175,175,738084.400445836,-0.04,0.155,26.5720416237112,0.264935185145434,20.2066244855921,21.9466096076793,0.00997011859933287,31.245770763287,9.88123424466748,13.6958155963788,10.1298712305469,13.6754328239947,-2.97541587141266,30.8906032986671,-4.20302719782592
176,176,738084.400445922,-0.04,0.17,26.632997604878,1.93759779512028,20.1906167337338,21.9482811949442,0.0726238250101418,31.2739031966346,10.6363671414267,13.7227488494232,10.8868683821702,13.7021973728983,-2.2185227116827,30.9164970076008,-3.44789281892133
177,177,738084.40044601,-0.04,0.185,26.6798832395886,3.61384340401141,20.1633154953836,21.9511383953297,0.134632605926015,31.2949210923154,11.3928304811232,13.7427685046548,11.6452032645221,13.7220439376112,-1.4601364856978,30.9352688742063,-2.69125107252661
178,178,738084.400446097,-0.04,0.2,26.7125097032419,5.29014688583796,21.9551909294859,20.1247226244917,-1.37528603794791,31.3087311438546,12.1489320892681,13.7557848934902,12.403179474515,13.7348832232426,-0.70195266985803,30.9468307103692,-1.93479335699315
179,179,738084.400446184,-0.04,0.215,26.730781306774,6.96296865351971,21.9604440636031,20.0749218032887,-1.31597399392176,31.3152878398414,12.9029747395917,13.7617547865216,13.159095516951,13.7406724029419,0.0543271243324459,30.9511421611007,-1.1802173117537
180,180,738084.400446271,-0.04,0.23,26.7346968393649,8.62879324544757,21.9668985257337,20.014077756048,-1.25859506632365,31.3145941405731,13.653275056728,13.7606820393595,13.9112637551611,13.7394157592527,0.807014098332039,30.9482113229688,-0.429207914372719
181,181,738084.400446359,-0.04,0.245,26.7243491740631,10.2841674493011,21.9745504733831,19.9424338705768,-1.20344088771349,31.3067012590765,14.3981821616181,13.7526173685268,14.6580291042264,13.7311644550698,1.55445097655896,30.9380944672693,0.316581187152821
182,182,738084.400446446,-0.04,0.26,26.6999231562023,11.9257369928828,21.9833915148472,19.8603083016395,-1.15072499882673,31.2917075568541,15.136095580846,13.7376572677811,15.3977869867581,13.7160154446999,2.29502999776697,30.920894879816,1.05554562736944
183,183,738084.400446532,-0.04,0.275,26.6616918562067,13.5502808924386,21.9934087836958,19.7680886873437,-1.10058613998698,31.2697565962955,15.865481972403,13.7159421058614,16.1290001025504,13.6941095661688,3.02720973790799,30.8967608606902,1.78614711266401
184,184,738084.40044662,-0.04,0.29,26.6100113246341,15.1547426522292,22.0045850641705,19.6662256575001,-1.05309558439983,31.2410344206833,16.584890271499,13.6876534748429,16.8502136146637,13.6656288840985,3.74953036524325,30.8658829561712,2.50692864838045
185,185,738084.400446707,-0.04,0.305,26.5453140350849,16.7362576421504,22.0168989670117,19.5552253538978,-1.00826690052118,31.2057661576362,17.2929649275348,13.6530108823861,17.5600684221437,13.6307933765874,4.46062699560417,30.8284905197528,3.21652787217839
186,186,738084.400446794,-0.04,0.32,26.4681012373636,18.2921761421182,22.0303251499919,19.4356412034922,-0.966066699652316,31.1642120612585,17.9884569826888,13.6122679000307,18.2573122691278,13.5898570783711,5.15924089487828,30.7848477183492,3.91368824099742
187,187,738084.400446881,-0.04,0.335,26.3789344711171,19.8200817112523,19.308065207005,22.0448345796311,0.644371074179653,31.1166631215243,18.6702328286804,13.5657078924748,18.9408085263956,13.5431038053333,5.84422836187719,30.7352491127825,4.59726790483567
188,188,738084.400446969,-0.04,0.35,26.2784265004226,21.3178047202654,19.1731189995191,22.0603948281361,0.681550099319489,31.0634363760508,19.3372805659079,13.5136394592067,19.6095425693061,13.4908425918107,6.51456721251833,30.6800149480124,5.26624618811123
189,189,738084.400447101,-0.02,0.05,27.7335238591824,-11.2051101685415,21.9934720570172,19.7675089700018,1.18682267642047,31.7311226748119,4.70753550840326,14.1976955326083,4.94165151067298,14.1788582931094,-8.1555705838204,31.3916456040381,-9.37115680044249
190,190,738084.400447206,-0.02,0.065,27.8949080900332,-9.64730741691744,21.9874714874357,19.8226418623601,1.23782807763378,31.8093682065767,5.40947363953237,14.2735490705325,5.6452811754984,14.2545849819616,-7.4530093867099,31.4678374092316,-8.6703433450376
191,191,738084.400447321,-0.02,0.08,28.0446266475185,-8.06440068705946,21.9824881598585,19.8686679115495,1.29079477949994,31.881750935827,6.12307663344291,14.3436831232044,6.36060918002104,14.3245859107326,-6.73862786758787,31.5381281961017,-7.95772275383285
192,192,738084.400447423,-0.02,0.095,28.1819283923762,-6.45888859561619,21.9785575896594,19.9051252454577,1.34550167946547,31.9478913196377,6.84714369303996,14.4077286051201,7.0864319711577,14.3884920765725,-6.01362292776727,31.6021418861484,-7.23448833709964
193,193,738084.400447511,-0.02,0.11,28.3061121770262,-4.83349450496161,21.975712522234,19.9315997663721,1.40166957348947,32.0074353567545,7.58036560804804,14.4653413835145,7.82143728829153,14.4459594719073,-5.27930074456453,31.6595282893603,-6.50194249090969
194,194,738084.400447599,-0.02,0.125,28.4165373823024,-3.19114809517976,21.973982587381,19.9477328210888,1.45896587880448,32.0600599755368,8.32133385877791,14.5162075220617,8.56421328621759,14.4966743289516,-4.53706774808577,31.7099684668489,-5.76148770713545
195,195,738084.400447688,-0.02,0.14,28.5126339365856,-1.53496231444517,19.9532282347835,21.9733939730313,-0.0537825456970555,32.1054781559991,9.06855198492252,14.5600482640621,9.31325992912221,14.5403581029716,-3.78841932033637,31.7531798203855,-5.01461531039847
196,196,738084.400447776,-0.02,0.155,28.5939115185503,0.131793984358214,19.9478584705105,21.9739691253447,0.00460912984402602,32.143443633011,9.82044906510493,14.596624606231,10.067002501049,14.5767720453451,-3.03492636831227,31.7889207562994,-4.26289207291405
197,197,738084.40044787,-0.02,0.17,28.6599676561628,1.80572724210233,19.9314696919649,21.9757264815715,0.0629220369837679,32.1737550328234,10.5753950674325,14.6257413192032,10.8238069925918,14.6057212225228,-2.27822000857462,31.8169947765612,-3.50794494383818
198,198,738084.400447981,-0.02,0.185,28.7104944577735,3.48335358278982,21.9786802416958,19.9039855372311,-1.45005960154307,32.1962593075046,11.3317177511374,14.6472502830513,11.5819970431834,14.6270578491884,-1.51997468149513,31.8372538625905,-2.7514442102497
199,199,738084.400448068,-0.02,0.2,28.7452837506733,5.1611356102065,21.9828401826151,19.8654094515082,-1.39314199937603,32.2108543515457,12.0877207297482,14.6610530252984,12.3398720484994,14.6406838231287,-0.761890083617239,31.849601037189,-1.99508547704376
200,200,738084.400448155,-0.02,0.215,28.7642304508244,6.83552071457836,21.9882115228002,19.8158254770688,-1.33748436784012,32.2174907108846,12.8417022518014,14.6671023742863,13.09572598792,14.6465523747415,-0.0056723617215466,31.8539920162087,-1.2405709080875
201,201,738084.400448242,-0.02,0.23,28.7673340514804,8.50297992248498,21.9947948366019,19.7553974549375,-1.28340169040256,32.2161723256959,13.5919742197964,14.6654031710515,13.8478664915522,14.644668774431,0.746984951761611,31.8504358927651,-0.489590207035167
202,202,738084.40044833,-0.02,0.245,28.7546981824718,10.1600462904556,22.0025860237908,19.6843666540292,-1.23115340078735,32.206956282754,14.3368809545109,14.6560120164763,14.5946336526847,14.6350900747569,1.49441976802252,31.8389948313523,0.256198169426742
203,203,738084.400448418,-0.02,0.26,28.7265282627695,11.8033518629515,22.0115763341925,19.6030479009857,-1.18094013297343,32.1899515889968,15.0748172210469,14.6390360653253,15.3344181007863,14.6179238991023,2.23501955040727,31.8197827849859,0.995185081573446
204,204,738084.400448506,-0.02,0.275,28.6831273373044,13.4296622753684,22.0217524474313,19.5118243416212,-1.13290443325873,32.165317012917,15.8042450644977,14.6146309129009,16.0656778817403,14.5933263227258,2.96723824769992,31.7929632834674,1.72582760630315
205,205,738084.400448625,-0.02,0.29,28.6248902520701,15.0359081866294,22.0330966057544,19.4111410131038,-1.08713461891792,32.1332580726449,16.5237090547874,14.5829976513808,16.7869537437776,14.5614989234168,3.6896116488219,31.758746372906,2.44666436386702
206,206,738084.400448714,-0.02,0.305,28.552296372431,16.6192128622154,22.045586798577,19.3014974421211,-1.04367080244848,32.0940232771377,17.2318496084746,14.5443791997305,17.4968824959658,14.5226851057932,4.40077082349983,31.7173848140099,3.15632893674603
207,207,738084.400448802,-0.02,0.32,28.4659010950278,18.1769153885568,22.0591969928827,19.1834395122704,-1.00251211815249,32.0478997484268,17.927414135571,14.499056031981,18.1942081865644,14.4771658241856,5.0994533935452,31.6691696679471,3.85356112559568
208,208,738084.400448891,-0.02,0.335,28.3663264293691,19.7065891755427,22.0738974064376,19.0575508572293,-0.963624331980343,31.9952083674953,18.609265846532,14.4473414428758,18.8777909358786,14.4252548432138,5.78451246647283,31.614425412917,4.53721587403094
209,209,738084.400448985,-0.02,0.35,28.2542509399397,21.2060555835599,18.9244440356965,22.0896548162032,0.643849111465575,31.9362985936155,19.2763901432075,14.3895764968931,19.5466133470967,14.3672936821897,6.4549231519575,31.5535047415763,5.20626978257379
210,210,738084.400449115,0,0.05,29.6583858204974,-11.3335384993742,22.0230798872106,19.4999881155067,1.2057841152855,32.5817435565354,4.65435681896724,15.0516947228415,4.88649499939741,15.0333592907477,-8.2072154571347,32.2428663774528,-9.42312676506683
211,211,738084.400449213,0,0.065,29.8333525281338,-9.77715910969864,22.0171276327626,19.5531761639472,1.25410102010166,32.666156912305,5.3548940186716,15.133738264754,5.58870610305023,15.1152797935174,-7.50604998214175,32.3252331946104,-8.7237088459687
212,212,738084.400449304,0,0.08,29.9955958564018,-8.19560230723521,22.0121985229525,19.5974454097379,1.30407934122832,32.7442083709772,6.06711422905948,15.2095613878907,6.30263481453821,15.190973304666,-6.79304688664981,32.401199573299,-8.01246624465321
213,213,738084.400449419,0,0.095,30.1442971332525,-6.5913612779231,22.0083285422269,19.6323456186428,1.35552422533421,32.8154862386544,6.78982052740601,15.2787627524688,7.02708153768769,15.2600385476503,-6.06939922840899,32.4703572560315,-7.29058841932005
214,214,738084.400449512,0,0.11,30.2786921934605,-4.96715436158348,22.0055508616564,19.6574733901656,1.40819676403542,32.8796065598468,7.5217074936502,15.3409681759813,7.76073787984086,15.3221014470904,-5.33640942170969,32.5323260720726,-6.5593739957465
215,215,738084.400449604,0,0.125,30.3980828730694,-3.32590669616666,22.0038954836267,19.6724796479146,1.46181807868036,32.93621897175,8.26137027356824,15.3958363445645,8.50219573305857,15.3768208412328,-4.59548025437621,32.5867597667848,-5.82022181767506
216,216,738084.400449692,0,0.14,30.5018479403306,-1.67072723157125,19.6770765054871,22.0033889074991,-0.0547199423647502,32.9850122696703,9.00731590933192,15.4430642408092,9.24995862876209,15.4238939101058,-3.8481036247718,32.633351534887,-5.07461972182335
217,217,738084.400449779,0,0.155,30.5894531361353,-0.00488142016447051,22.0040538222781,19.6710432739206,1.57063674826887,33.025719517207,9.75797678419313,15.4823921256616,10.0024552123175,15.4630611569292,-3.09584714945676,32.6718390916436,-4.32413118744468
218,218,738084.400449867,0,0.17,30.6604600119091,1.66823993868184,19.654231395241,22.0059088325922,0.0543565426435164,33.0581225403231,10.5117259423987,15.5136079174447,10.7580545981888,15.494110785811,-2.34033887816022,32.702009121769,-3.57038009619341
219,219,738084.400449954,0,0.185,30.7145332739966,3.34515505814563,19.6265681109276,22.008968225187,0.108483564783242,33.0820556579873,11.2668939650929,15.5365508243758,11.5150832857265,15.5168823320736,-1.5832504335798,32.7237009596569,-2.81503391875743
