frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.680660554,-0.18,0.35,-34.8776879713531,21.4576541881569,29.4352523409368,26.2699267163145,1.01925653005758,-11.9342583542737,19.9939800845521,-35.5755986329321,20.1739051028629,-35.4387597944073,1.85502898792587,-11.9628635179692,2.43899293184829
42,42,738084.68066066,-0.16,0.05,-31.8520672911527,-20.7338387144064,29.3939662681475,26.6856429105573,-0.993759390086945,-10.5892009163435,0.932823969171799,-34.2060364601033,1.14379395388573,-34.1163133368971,-17.1771271797301,-10.6090310242914,-16.6271813199127
43,43,738084.680660781,-0.16,0.065,-32.1200764743755,-18.7262992658535,29.3832518310405,26.795871452181,-1.04296377202524,-10.7141585708483,1.83893010843742,-34.3349632443911,2.04851917893371,-34.2430188842265,-16.2745828821048,-10.7344215638194,-15.722903679349
44,44,738084.680660869,-0.16,0.08,-32.3668992228182,-16.6846618432215,29.3736298423501,26.8957091938939,-1.09483733518043,-10.8291941999516,2.76115852126099,-34.4537647640625,2.96932212717187,-34.3595556736643,-15.3557655143193,-10.8498947746093,-14.8023408064534
45,45,738084.680660958,-0.16,0.095,-32.5913141342396,-14.6118868099746,29.3651333089732,26.9845461353853,-1.1493263458762,-10.9337223026808,3.6980997239925,-34.5618405573409,3.90479483177316,-34.4653266847283,-14.4220721810658,-10.9548643872496,-13.8668931459287
46,46,738084.680661045,-0.16,0.11,-32.7921870265241,-12.5112084491284,29.3577921929681,27.0618202285893,-1.2063129094335,-11.0271991109304,4.64821163624824,-34.6586326689263,4.85339703314358,-34.5597777580549,-13.4750331222726,-11.048785817103,-12.9180944408004
47,47,738084.680661133,-0.16,0.125,-32.9684870167828,-10.3861151017221,29.3516331326109,27.1270262141712,-1.26560675801389,-11.1091303904194,5.6098292544596,-34.7436336390925,5.81346584840567,-34.6424055615503,-12.5163021909732,-11.1311639714846,-11.9576021811673
48,48,738084.680661237,-0.16,0.14,-33.1193016997618,-8.24032415214797,29.3466791868684,27.1797239090907,-1.32694051610507,-11.1790788056753,6.58117684680905,-34.816394050184,6.7832279570475,-34.7127651071864,-11.5476448058441,-11.2015606218652,-10.9871855239394
49,49,738084.680661326,-0.16,0.155,-33.2438510014057,-6.0777521573982,29.3429496096229,27.2195456961683,-1.38996999804993,-11.23667064232,7.56038252243598,-34.8765294189239,7.76081415553476,-34.7704766071852,-10.5709235216762,-11.2596011342588,-10.0087108274092
50,50,738084.680661425,-0.16,0.17,-33.3414993015706,-3.90248059554201,27.2462029798997,29.3404596578353,0.116515597612705,-11.2816016888123,8.54549494035593,-34.9237262319252,8.74427604641108,-34.8152314675435,-9.58808144851485,-11.3049803597965,-9.02412503212123
51,51,738084.680661512,-0.16,0.185,-33.411765459009,-1.71871787730821,27.2594913958018,29.3392204353372,0.0513951979236163,-11.3136420979729,9.53450184064865,-34.9577469402689,9.73160454470363,-34.8467972355546,-8.60112383327954,-11.3374675056281,-8.0354372026935
52,52,738084.680661601,-0.16,0.2,-33.4543304237666,0.469241585260163,27.2592945968715,29.3392387783128,-0.0140254134562192,-11.332640075664,10.5253500070158,-34.9784337565744,10.720749811174,-34.8650213457424,-7.61209819150392,-11.3569098333104,-7.0446986191513
53,53,738084.680661701,-0.16,0.215,-33.4690421974249,2.6570603378003,27.2455864843508,29.3405171818757,-0.0792224423819652,-11.3385242788802,11.5159662103357,-34.9857111335815,11.7096421626458,-34.8698335443923,-6.62307343683274,-11.3632350667125,-6.05398186639027
54,54,738084.680661788,-0.16,0.23,-33.4559179825632,4.84040186917304,29.3430537704118,27.218431803701,1.42711333994856,-11.3313048465796,12.5042786411446,-34.979586845227,12.6962134680891,-34.861246914941,-5.63611849827183,-11.3564524325349,-5.06535941273672
55,55,738084.680661875,-0.16,0.245,-33.4151434564406,7.01497457884555,29.3468423126646,27.1779850826758,1.36386734997255,-11.3110730317561,13.4882383178352,-34.9601516373414,13.6784185181171,-34.8393574727058,-4.65328093708225,-11.3366523017092,-4.08088219044373
56,56,738084.680661995,-0.16,0.26,-33.347069200831,9.17657468213431,29.3518722795483,27.124487946346,1.30225920580023,-11.2779994500377,14.4658399581712,-34.9275774629477,14.6542558564343,-34.8043423452977,-3.67656607524089,-11.3040044467375,-3.10255869091002
57,57,738084.680662081,-0.16,0.275,-33.2522044107641,11.321127053985,29.3581289467907,27.0582649012728,1.2426433462066,-11.2323310059669,15.4351418244464,-34.882114364089,15.6217875845445,-34.7564566019504,-2.7079171254826,-11.2587549759328,-2.13233506538588
58,58,738084.680662169,-0.16,0.29,-33.1312080957238,13.4447230993598,29.3655935374905,26.9797177309162,1.18529792761232,-11.174386600542,16.3942840957548,-34.8240861055304,16.5791576941623,-34.6960288383259,-1.74919677062462,-11.2012220479742,-1.17207667947484
59,59,738084.680662278,-0.16,0.305,-32.9848780587691,15.5436548605008,29.374243403659,26.8893186892176,1.13042373043994,-11.1045517604279,17.3415053815686,-34.7538847034292,17.524608542446,-34.6234556609413,-0.802170579877336,-11.1317905070387,-0.223551509578822
60,60,738084.680662376,-0.16,0.32,-32.8141380018541,17.6144447219869,29.3840522434718,26.7876027106252,1.07814829076424,-11.023272358624,18.2751570652426,-34.6719640222172,18.4564951595171,-34.5391952453154,0.131507423954526,-11.0509056082145,0.711584304546577
61,61,738084.680662461,-0.16,0.335,-32.6200231465443,19.6538702441234,29.3949903486211,26.6751588796364,1.02853372942361,-10.9310476172263,19.1937152496301,-34.5788326343457,19.373297161184,-34.443760163142,1.05030681554591,-10.9590660237812,1.63179852020887
62,62,738084.680662579,-0.16,0.35,-32.4036647851559,21.6589838319839,29.4070248808798,26.5526214091953,0.981586699145869,-10.8284225945976,20.0957901648045,-34.4750461496037,20.2736281274453,-34.3377096855973,1.95283029303783,-10.8568163326448,2.53569232188699
63,63,738084.680662682,-0.14,0.05,-29.3236889919684,-20.8220590319366,29.3681203605125,26.9532415991079,-0.953339653292938,-9.45565896726782,0.888754988052808,-33.0771577389984,1.09787391605396,-32.9872804680739,-17.2246172950253,-9.47519039123118,-16.676086299933
64,64,738084.680662772,-0.14,0.065,-29.5794942275675,-18.8033624352994,29.3572346041702,27.0677093004482,-1.00454735818176,-9.57491088832397,1.80055499569187,-33.2004649902047,2.00827167705707,-33.1083517021206,-16.3164493944744,-9.59487704622802,-15.7661803754373
65,65,738084.68066286,-0.14,0.08,-29.8151641021449,-16.7498414429089,29.3474550941676,27.171455366082,-1.0589468769544,-9.68473616389134,2.72883572862714,-33.3141369750482,2.93510581492595,-33.2197433990479,-15.3916460807976,-9.7051420583511,-14.8396256770206
66,66,738084.680662947,-0.14,0.095,-30.0295152292938,-14.6645088561638,29.3388155563016,27.2638360741659,-1.11652296591379,-9.78456754815886,3.67216143736919,-33.4175908485242,3.87694218129063,-33.3208762238141,-14.4516302145654,-9.80541740408923,-13.8978484385479
67,67,738084.680663034,-0.14,0.11,-30.2214478812881,-12.5506619114379,27.3442576710625,29.3313466124655,0.393617439152797,-9.87387781121157,4.62895858552846,-33.5102845823243,4.83220915143368,-33.4112120255381,-13.4979629995853,-9.89517502472354,-12.9424134113608
68,68,738084.680663137,-0.14,0.125,-30.3899618212971,-10.4118619046858,27.4121858508481,29.325075492802,0.330074927432047,-9.95218741895887,5.59752578323495,-33.5917248443497,5.79920755289286,-33.490261693401,-12.532334209922,-9.97393451257928,-11.9750140617081
69,69,738084.680663242,-0.14,0.14,-30.5341712711343,-8.25190837333676,27.4671546606897,29.3200257744734,0.26394631606605,-10.0190717944857,6.57604638413747,-33.6614744528352,6.77612325219278,-33.5575925800348,-11.5565497493313,-10.0412703797778,-10.9974600966317
70,70,738084.680663329,-0.14,0.155,-30.6533185882783,-6.07480814233622,27.508774563093,29.3162171496144,0.1956428603681,-10.0741679539217,7.5626035946952,-33.7191591929247,7.76104224833669,-33.6128352805882,-10.5725166902447,-10.0968187024524,-10.0116624660437
71,71,738084.680663415,-0.14,0.17,-30.7467862465355,-3.88473973109566,27.5367393941158,29.3136652288267,0.125680267456426,-10.1171803183549,8.55519785050361,-33.7644737920862,8.75196802790475,-33.6556895644382,-9.58222603343015,-10.1402829418099,-9.01961608287214
72,72,738084.680663534,-0.14,0.185,-30.8141067504436,-1.6860137989492,27.5508319864947,29.3123813807864,0.054661142624568,-10.1478855212273,9.55176612512826,-33.7971868689616,9.74684084752088,-33.6859292749908,-8.58773351893633,-10.1714387612757,-8.02338059275976
73,73,738084.680663622,-0.14,0.2,-30.8549701668407,0.516969530845358,27.5509282629599,29.312372614914,-0.0167532543501396,-10.166136057624,10.5502027576529,-33.8171446978018,10.7435585303835,-33.7034060407481,-7.59113889857857,-10.1901376859073,-7.02505960454903
74,74,738084.680663709,-0.14,0.215,-30.8692290320461,2.71976549736559,27.5369996542741,29.3136415057452,-0.0878791154850706,-10.1718626568662,11.5483813209189,-33.8242736663789,11.7399982994859,-33.7080516767995,-6.59456414503434,-10.1963094852569,-6.02677885764455
75,75,738084.68066383,-0.14,0.23,-30.8569004749822,4.91793061402933,27.5091137541137,29.3161861625567,-0.15804934638749,-10.1650753011571,12.5441770073639,-33.8185813475919,12.7340391252457,-33.6998791982913,-5.6001311183979,-10.1899632021717,-5.03066384814485
76,76,738084.680663917,-0.14,0.245,-30.8181654908163,7.10706855693044,27.4674331854858,29.3200002444445,-0.22665047942554,-10.1458628585801,13.5354889865595,-33.8001561515887,13.7235840425668,-33.6789824141447,-4.60993923468299,-10.1711867955871,-4.03881745923189
77,77,738084.680664005,-0.14,0.26,-30.7533653974883,9.2828749184929,27.4122127164396,29.3250730193552,-0.293152329650819,-10.1143913459429,14.5202621895104,-33.7691655735921,14.7065818934017,-33.6455341176567,-3.62604368069724,-10.1401454125703,-3.05329814116704
78,78,738084.680664093,-0.14,0.275,-30.6629955987956,11.4411797651418,27.3437947265945,29.331389469066,-0.357127240136132,-10.0709008832275,15.4965079994776,-33.7258531000301,15.6810479756078,-33.5997829379757,-2.65043469593292,-10.0970783511556,-2.07609916234565
79,79,738084.680664178,-0.14,0.29,-30.5476968704902,13.5779870331692,27.2626031790168,29.3389304349699,-0.418258030746972,-10.0157014441181,16.4623233758544,-33.6705338794076,16.6450831256595,-33.542048960165,-1.68501839622458,-10.0422948182682,-1.10912940680306
80,80,738084.680664263,-0.14,0.305,-30.4082444562431,15.6895099270786,29.3476728043867,27.1691363032261,1.09446051930095,-9.9491675440364,17.4159080033471,-33.6035893022766,17.5968908284312,-33.4727182593199,-0.731599549006318,-9.97616862401471,-0.154196128492859
81,81,738084.680664348,-0.14,0.32,-30.2455353237281,17.772201650743,29.3575897322688,27.0639582285338,1.03954621094837,-9.87173203648178,18.3555791391193,-33.5254606648649,18.5347920275843,-33.392236524208,0.208133369729965,-9.89913198303899,0.787010007281917
82,82,738084.680664467,-0.14,0.335,-30.0605739734049,19.8227809793567,29.3686508962885,26.947689830906,0.987821938320645,-9.78387920905647,19.2797839206111,-33.4366421121229,19.4572374000215,-33.3011019668531,1.13262059620193,-9.81166861427134,1.71292735461553
83,83,738084.680664555,-0.14,0.35,-29.8544572131779,21.8382523782103,29.3808227787088,26.8209990685936,0.939246907687296,-9.68613738184734,20.1871089911231,-33.3376730676208,20.3628169520808,-33.1998577259138,2.04044083078146,-9.71430634172065,2.62213304345226
84,84,738084.680664658,-0.12,0.05,-26.7264461010068,-20.8925842632241,29.3443789280683,27.2042693308305,-0.907301845052978,-8.28862540606181,0.853018051397452,-31.9144079601006,1.06021570184387,-31.8243473463092,-17.2634775148812,-8.30785337526602,-16.7163943744765
85,85,738084.68066479,-0.12,0.065,-26.968683863718,-18.8645220074636,29.3333430950497,27.3227095905372,-0.960407813188223,-8.40150683713108,1.76966172352492,-32.0314232820197,1.97543613945478,-31.9391138990203,-16.3505297698164,-8.42117086293671,-15.8017062927308
86,86,738084.680664877,-0.12,0.08,-27.1919391375582,-16.8009969128031,27.4301207880845,29.3234254464546,0.553453384069097,-8.50550661654451,2.70310220814584,-32.1393434089091,2.90740940011677,-32.0447403319885,-15.4206269792393,-8.52561200262527,-14.8700486074165
87,87,738084.680664964,-0.12,0.095,-27.3950770480823,-14.705067446077,27.5258273870024,29.3146603193592,0.49263511875195,-8.60008089609164,3.65188076785295,-32.2376083038541,3.85467843505103,-32.1406701795985,-14.4752145218329,-8.62063216181024,-13.9228700910505
88,88,738084.680665074,-0.12,0.11,-27.5770422056784,-12.5800859854174,27.6092056854439,29.3070788957878,0.427981042230425,-8.68472382703683,4.61439619531089,-32.3256967550489,4.81564404130809,-32.2263861801941,-13.5158808187158,-8.70572465345728,-12.9617627435546
89,89,738084.680665172,-0.12,0.125,-27.7368741057725,-10.4296779936464,27.679693908634,29.3007089078447,0.359666467576668,-8.75897502734062,5.58891497472933,-32.4031340533214,5.78857501757494,-32.3014179293833,-12.5443473408363,-8.78042820962845,-11.9884517697717
90,90,738084.680665259,-0.12,0.14,-27.8737217051909,-8.25771548573946,27.7368017058236,29.295574371855,0.288017023511482,-8.82242665128342,6.57358423762616,-32.4694992650784,6.77162110860548,-32.3653491213099,-11.5624558180279,-8.84433405864053,-11.0047827544245
91,91,738084.680665346,-0.12,0.155,-27.9868567579038,-6.06828510253661,27.7801187591296,29.2916953516491,0.213521061488198,-8.87472985736198,7.56644735803772,-32.5244318909411,7.76282858337605,-32.4178241685166,-10.5721528001291,-8.89709240152253,-10.0127061855207
92,92,738084.680665436,-0.12,0.17,-28.0756855062682,-3.86565130636766,27.8093222245899,29.2890877578427,0.136826492048925,-8.91560047826719,8.56546193226911,-32.5676377083549,8.76015819218081,-32.458553999297,-9.57547182065223,-8.93841809140806,-9.01425957747229
93,93,738084.680665523,-0.12,0.185,-28.1397583627652,-1.65421540818008,27.8241827526559,29.2877631841574,0.0587181241947308,-8.94482371416,9.56851979300463,-32.5988936142147,9.76150515281051,-32.4873208494429,-8.57451350898313,-8.96809533688859,-8.01154754080759
94,94,738084.680665643,-0.12,0.2,-28.1787772680313,0.561528692534477,27.8245688764258,29.2877287884565,-0.0199247248080282,-8.96225769698504,10.5734686228786,-32.61805131065,10.764720731447,-32.5039818926551,-7.57142408221809,-8.98598127683377,-7.00672023060402
95,95,738084.680665736,-0.12,0.215,-28.1926004850375,2.7770410292553,27.8104496108204,29.288987214688,-0.0981857393121553,-8.96783580815964,11.5781346638769,-32.6250397125533,11.767634915346,-32.5084715894862,-6.56837271710335,-8.99200830875559,-6.00195067517756
96,96,738084.680665824,-0.12,0.23,-28.1812446712109,4.9877832338338,27.7818951654215,29.2915365616225,-0.175175353959426,-8.96156767295871,12.5803459707174,-32.6198659974494,12.7680796263206,-32.500802676854,-5.56752835152094,-8.98618509378497,-4.99941153557
97,97,738084.680665911,-0.12,0.245,-28.1448841635486,7.18926616884755,27.7390757428117,29.2953703990085,-0.250089970643377,-8.94353880016055,13.5779556319727,-32.602615264687,13.76391189977,-32.4810657666337,-4.57103649026403,-8.96859620654712,-4.00125187163037
98,98,738084.680665999,-0.12,0.26,-28.0838475086908,9.37709635981746,27.6822584651756,29.30047782666,-0.322257253693788,-8.91390888239014,14.5688643838028,-32.5734488190966,14.7530364551855,-32.4494275699796,-3.5809965896896,-8.93940044513529,-3.00957449025985
99,99,738084.680666094,-0.12,0.275,-27.998611361841,11.5470201060646,27.6118025365138,29.3068435814188,-0.391162106855295,-8.87290881857236,15.5510420677555,-32.5326011414362,15.7334271106749,-32.406127811185,-2.59944057024784,-8.89882786235526,-2.02641442567483
100,100,738084.680666182,-0.12,0.29,-27.8897919685647,13.6949642536597,27.5281528105708,29.314448185713,-0.456452818273079,-8.82083656224538,16.5225474342868,-32.4803756515206,16.7031465442326,-32.3514749382946,-1.62831295663901,-8.84717562180397,-1.05371905213171
101,101,738084.680666267,-0.12,0.305,-27.7581345148562,15.8170727554735,27.431831986046,29.323268137349,-0.517930824232261,-8.75805193605703,17.4815458640911,-32.4171394075228,17.6603639748459,-32.2858407751378,-0.669453075760004,-8.78480281894608,-0.0933302597886331
102,102,738084.680666387,-0.12,0.32,-27.60450069347,17.9097383168946,29.3332761348034,27.3234316887294,0.995266727913772,-8.68497058167187,18.4263246653713,-32.3433169147407,18.6033704224655,-32.2096542890096,0.275420342698364,-8.71212443630531,0.853030961124811
103,103,738084.680666488,-0.12,0.335,-27.4298548722836,19.9696286209663,29.3444413384622,27.2036027252914,0.941507986200088,-8.60205723440315,19.3553057013367,-32.2593832378556,19.5305913018859,-32.1233946687114,1.2047219137562,-8.62960462203321,1.78377727847274
104,104,738084.680666601,-0.12,0.35,-27.2352492772664,21.9937068292315,29.3567296572051,27.0730448060387,0.891471289470031,-8.50981852264169,20.2670552027299,-32.1658566218751,20.4405962059279,-32.0275839185742,2.11700954363607,-8.53774949189767,2.69746496968185
