frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.432011528,-0.2,0.29,1.92496989060335,-2.91829649650506,16.7919748517589,16.8294020779836,-0.987687309931733,13.0568390465284,0.87252577909906,-0.415810545131958,0.0929149289110894,-0.445812014179453,-10.0252094372022,13.3633263404771,-9.7324609182395
17,17,738084.432011614,-0.2,0.305,1.94204099270726,-1.71619357137274,16.8073689751743,16.8279295739641,-0.723739695787662,13.0651392284956,1.41889771945192,-0.408019370279006,0.639974244274287,-0.437902009292442,-9.47799479215646,13.3703965710989,-9.18606032777082
18,18,738084.432011702,-0.2,0.32,1.96089710199686,-0.523812970507221,16.8272361236008,16.8146285428495,1.30976211185721,13.0741073048902,1.96091634441194,-0.399435460884759,1.18268081388676,-0.429200772097623,-8.93504043559039,13.3781440321685,-8.64392148280746
19,19,738084.432011793,-0.2,0.335,1.98145826107866,0.656898714004122,16.8272996837262,16.813962880805,-1.25067607940833,13.0837093614496,2.49763640947863,-0.390095449847909,1.72008800437148,-0.419745130654436,-8.39729608372937,13.386536991705,-8.10699243391571
20,20,738084.432011881,-0.2,0.35,2.00363791446907,1.82411413636161,16.8056214545963,16.8280965924332,0.738531929070151,13.093908961654,3.02817038260285,-0.380039071999752,2.25130694225421,-0.409574999557675,-7.86565408305805,13.3955410646011,-7.57616391448484
21,21,738084.432011999,-0.18,0.05,3.42004175131107,-21.783776793503,16.9719079153152,15.4256600291355,0.155728281854203,13.7047929821519,-7.63908000093519,0.256547288850978,-8.4288474494446,0.224190525271294,-18.5358379598233,14.0299578274548,-18.2328931029489
22,22,738084.432012086,-0.18,0.065,3.41438702105481,-20.7102019080664,16.9566673564067,15.5610797591669,0.163395174384924,13.7054454777698,-7.16066496645797,0.254858790743045,-7.94992992457528,0.222610919914881,-18.0582521845539,14.0295433105132,-17.7559023817332
23,23,738084.432012174,-0.18,0.08,3.40966495884085,-19.6134568225544,15.6915073850865,16.9422351623567,-1.3986733623892,13.7063938387519,-6.67079284522321,0.253543227571505,-7.45953610043475,0.22140667099031,-17.569118947652,14.029398188313,-17.2673864945469
24,24,738084.432012262,-0.18,0.095,3.40591731347631,-18.4948977129452,16.9286319302798,15.8164490782432,0.182114053006098,13.7076493001924,-6.17009701679984,0.252619131594987,-6.95829980908971,0.220596154426517,-17.0690670819095,14.0295351124892,-16.7679737299198
25,25,738084.432012349,-0.18,0.11,3.40318198830477,-17.3560460603301,15.9354268228885,16.9158757153404,-1.37717235302926,13.7092217319922,-5.65929320955359,0.25210342711431,-6.44693735419973,0.220196119925952,-16.5588081641455,14.0299655609318,-16.2583749772286
26,26,738084.432012436,-0.18,0.125,3.40149247733267,-16.1985815231921,16.0479845908367,16.9039818641502,-1.36381652794915,13.7111194597321,-5.13917613464721,0.252011166764077,-5.92624414505627,0.220221428165713,-16.0391332112169,14.0306996512739,-15.7393804228466
27,27,738084.432012523,-0.18,0.14,3.40087734256288,-15.0243319169007,16.1536944555445,16.8929628752617,-1.34818972112442,13.7133491016019,-4.6106146730786,0.252355285059082,-5.39708988164775,0.220684805591368,-15.510907924623,14.0317459670534,-15.2118547972387
28,28,738084.432012622,-0.18,0.155,3.40135974710016,-13.8352603630518,16.252162487377,16.8828282892762,-1.32973000287534,13.7159154263604,-4.07454564564937,0.253146376144378,-4.86041232045916,0.221596623834914,-14.9750665119496,14.033111401582,-14.6767312013259
29,29,738084.432012718,-0.18,0.17,3.40295705781992,-12.6334497676859,16.3430342676847,16.8735846109778,-1.30768028853856,13.7188212369357,-3.53196624340802,0.254392502742268,-4.31720969887722,0.222964710430001,-14.432604161151,14.0348010242923,-14.1350035881218
30,30,738084.432012812,-0.18,0.185,3.40568052997944,-11.4210848807794,16.4259998659092,16.8652352645123,-1.28099871936416,13.7220672836518,-2.98392524351819,0.256099041906865,-3.76853194277261,0.224794196801316,-13.88456829126,14.0368179738501,-13.587718023157
31,31,738084.432012906,-0.18,0.2,3.40953508346962,-10.2004322794271,16.5007981343231,16.8577805831434,-1.2482174196944,13.7256522102667,-2.43151318006724,0.258268573009306,-3.2154708273324,0.227087408514944,-13.3320487479043,14.0391633815922,-13.0359628919169
32,32,738084.432013,-0.18,0.215,3.4145191792523,-8.97381869460458,16.5672201957674,16.8512178318421,-1.20721431269813,13.7295725350223,-1.87585167851096,0.260900811256125,-2.65914929948516,0.229843801544752,-12.7761671515095,14.04183632798,-12.4808582619344
33,33,738084.432013094,-0.18,0.23,3.42062479903758,-7.74360816449685,16.6251120236118,16.8455412640314,-1.15483657553509,13.7338226677784,-1.31808219391847,0.263992589824238,-2.1007102031447,0.233059946848732,-12.2180656378695,14.0448338336966,-11.9235446389194
34,34,738084.432013188,-0.18,0.245,3.4278375301774,-6.51217854130228,16.6743760447378,16.840742208369,-1.08627328876585,13.7383949631401,-0.759354415059948,0.267537890645098,-1.54130466877586,0.236729563984921,-11.6588952530162,14.0481508859136,-11.3651713784983
35,35,738084.432013282,-0.18,0.26,3.43613675361005,-5.28189789895771,16.714971728396,16.836809186827,-0.994034816076239,13.7432798082824,-0.20081460733997,0.271527923611874,-0.982080441300854,0.240843602879837,-11.0998042756658,14.0517804990594,-10.806885026432
36,36,738084.432013375,-0.18,0.275,3.44549592940753,-4.05510139040493,16.7469151606845,16.8337280557595,-0.866494171999648,13.74846574305,0.356405832926656,0.275951251166023,-0.4241704184906,0.245390371283007,-10.5419267403747,14.0557138083222,-10.2498178600184
37,37,738084.43201347,-0.18,0.29,3.45588297041338,-2.83406907610343,16.7702776362663,16.8314821738228,-0.686860046741105,13.7539396089018,0.911201352256946,0.280793955471298,0.131318337975482,0.250355704002873,-9.98637142300887,14.0599401930541,-9.69507689184562
38,38,738084.432013564,-0.18,0.305,3.4672606951987,-1.62100520282182,16.7851833333859,16.8300525865727,-0.437325644820978,13.7596867224192,1.46250250339118,0.286039841539242,0.683314881742253,0.255723168769961,-9.43421152814539,14.064447426366,-9.14373357508903
39,39,738084.432013658,-0.18,0.32,3.47958734392729,-0.418019349046789,16.791806164631,16.8294182287983,-0.119561759396983,13.7656910684647,2.0092852911627,0.291670671889011,1.23079374194952,0.261474302591516,-8.88647528705083,14.0692218464892,-8.5968144185994
40,40,738084.432013753,-0.18,0.335,3.4928171472427,0.772890225593802,16.7903659181491,16.8295561371862,0.217770790179402,13.7719355076789,2.55057943171166,0.297666424562992,1.77278319643519,0.267588871779994,-8.34413763698217,14.0742485449844,-8.05529268216682
41,41,738084.432013848,-0.18,0.35,3.50690092778877,1.9498507719075,16.7811238229225,16.8304416728793,0.507441080961015,13.7784019928308,3.08547539852803,0.304005568401027,2.30837233002282,0.274045148464048,-7.80811311002009,14.0795115666205,-7.52008127988115
42,42,738084.432013981,-0.16,0.05,4.9455890685706,-21.8518573792714,16.9772445049193,15.3787912428283,0.222573820884517,14.3939984105771,-7.66718117125228,0.945702756610696,-8.45728163344168,0.912899539558065,-18.5635704438033,14.7188351904905,-18.2619870580231
43,43,738084.432014084,-0.16,0.065,4.94899465340019,-20.7710976099689,16.9617540796098,15.5156208282937,0.233902420660122,14.3992900974564,-7.18575553950924,0.948622451616944,-7.9753532299194,0.915925789994042,-18.0829893363268,14.7230502637544,-17.7820134575317
44,44,738084.432014189,-0.16,0.08,4.95254941892257,-19.6666316046615,16.9470868636218,15.6474197049135,0.246695567193443,14.4045022673781,-6.69261259837426,0.95154080692013,-7.48168773730258,0.918953423700958,-17.5905992878847,14.7271589590881,-17.290252889273
45,45,738084.432014302,-0.16,0.095,4.95625209711459,-18.5398398337131,16.9332643777452,15.7736795477917,0.26122141864463,14.4096242182178,-6.18839649565225,0.954454666940191,-6.97692974701116,0.921979140702096,-17.0870397349416,14.7311520281763,-16.7873441966341
46,46,738084.432014389,-0.16,0.11,4.96010076063809,-17.3922749486337,15.893907928545,16.9203055083243,-1.29298156522026,14.4146454391587,-5.6738371317065,0.957360820625922,-6.46180973137883,0.924999565392053,-16.5730362720808,14.7350206125411,-16.2740122357355
47,47,738084.432014476,-0.16,0.125,4.96409282308849,-16.2256545290001,16.0076347851356,16.9082263290861,-1.27389803340685,14.4195557202802,-5.14974674142155,0.960256021904219,-5.93714062593172,0.92801126774596,-16.0493972993869,14.7387563454719,-15.7510645233941
48,48,738084.432014562,-0.16,0.14,4.96822504778562,-15.0418507616631,16.11441883987,16.8970399513942,-1.25178414197365,14.4243452622358,-4.61701494213467,0.963137011116768,-5.40381287524435,0.931010786113028,-15.517009131203,14.7423514504559,-15.2193863489121
49,49,738084.432014649,-0.16,0.155,4.97249356568613,-13.8428771138169,16.2138537953053,16.8867564057415,-1.22594068933841,14.4290047834531,-4.07660227626279,0.966000538025402,-4.86278797202235,0.933994651263159,-14.9768295932294,14.7457988336181,-14.6799343767264
50,50,738084.432014735,-0.16,0.17,4.97689390106349,-12.6308721635352,16.3055741356583,16.8773825578155,-1.19545040692979,14.4335256222407,-3.52953232882698,0.968843384341265,-4.3150905677587,0.936959411278677,-14.4298801864925,14.7490921677231,-14.1337288184481
51,51,738084.432014853,-0.16,0.185,4.98142100632915,-11.408080854768,16.3892603653355,16.8689220588743,-1.15909347665706,14.4378998312238,-2.97688255141948,0.971662387405384,-3.76179928880333,0.939901656874637,-13.8772369482605,14.7522259654723,-13.5818443042724
52,52,738084.432014972,-0.16,0.2,4.98606930268764,-10.1768335393328,16.4646435297126,16.8613753337165,-1.11522656351716,14.4421202616836,-2.4197739725361,0.97445446274252,-3.20403643586147,0.942818046668403,-13.3200201886075,14.7551956400875,-13.0253996322889
53,53,738084.43201506,-0.16,0.215,4.99083272863928,-8.9395232540988,16.5315088834386,16.8547396033777,-1.06161188908715,14.4461806356562,-1.85936001678397,0.977216626447434,-2.64295679115467,0.94570533193517,-12.7593833242438,14.757997551549,-12.465546617049
54,54,738084.432015146,-0.16,0.23,4.99570479273492,-7.69858174962275,16.5896985984784,16.8490089443268,-0.995186089124739,14.4500756039949,-1.29681468969411,0.9799460160903,-2.07973578925717,0.948560380370693,-12.1965010658238,14.7606290372982,-11.903458293277
55,55,738084.432015233,-0.16,0.245,5.00067863090896,-6.45645483423559,16.6391134375184,16.8441743796871,-0.911783768313408,14.4538007890581,-0.733320408632405,0.982639910072653,-1.51555733277271,0.951380198412725,-11.6325572391022,14.7630884267237,-11.3403167547042
56,56,738084.432015324,-0.16,0.26,5.00574706656593,-5.2155776198452,16.6797133533393,16.8402240038853,-0.805923985092266,14.4573528111808,-0.170055772152633,0.985295745435981,-0.951601545951179,0.954161951705511,-11.0687325325812,14.765375039262,-10.777300920239
57,57,738084.432015411,-0.16,0.275,5.01090267259601,-3.97835025638292,16.7115170143268,16.8371431325059,-0.671034170300999,14.4607292986258,0.391816440551809,0.987911133185552,-0.389032757580804,0.956902983349349,-10.5061924639879,14.767489166508,-10.2155745193539
58,58,738084.432015498,-0.16,0.29,5.01613783320632,-2.74711471314442,16.7346002913596,16.8349144790445,-0.501041312102728,14.463928881238,0.951160761518033,0.990483871347496,0.171012007358753,0.959600829629715,-9.94607584521012,14.7694320392003,-9.65627457586079
59,59,738084.432015613,-0.16,0.305,5.02144480580435,-1.52413311756969,16.749093777191,16.8335183510794,-0.294687426397048,14.4669511685391,1.50687976304275,0.993011955441037,0.727433772901635,0.96225323300633,-9.38948400120176,14.7712057804235,-9.10050064514141
60,60,738084.432015703,-0.16,0.32,5.02681578026075,-0.311568091995924,16.7551794389318,16.8329328650117,-0.061902016285614,14.469796713458,2.05792380379535,0.995493586290644,1.27918137369051,0.964858152212881,-8.83747096451581,14.7728133467245,-8.54930502607482
61,61,738084.43201579,-0.16,0.335,5.03224293663551,0.888534551951372,16.7530865283241,16.8331341698108,0.17476695279011,14.4724669632548,2.60329961342278,0.99792717515166,1.82526005404178,0.967413769397072,-8.29103482580105,14.7742584591402,-8.00368412764451
62,62,738084.432015877,-0.16,0.35,5.0377184981911,2.0742604973318,16.7430868910802,16.8340966835174,0.390591058730534,14.4749641995209,3.14207758333094,1.00031134621715,2.36473877186441,0.969918494317692,-7.75111037438901,14.7755455263073,-7.4645711240424
63,63,738084.432015981,-0.14,0.05,6.49480494786681,-21.900613592166,16.9840436570313,15.319483223649,0.288296129264723,15.093199851634,-7.68590888933609,1.64503289931408,-8.47632487408767,1.61177899686435,-18.5817537704013,15.4176811880293,-18.2815765433226
64,64,738084.432016072,-0.14,0.065,6.50772529395019,-20.8134345849225,16.9683103456725,15.4574154352914,0.303039241854906,15.103350644825,-7.20184166838464,1.65278482224808,-7.99175496780997,1.61963490842649,-18.0985436494752,15.4267464664033,-17.7989865031567
65,65,738084.432016159,-0.14,0.08,6.51997592804527,-19.7020682727555,16.9534139652331,15.5902932983575,0.319584646449549,15.1130303781349,-6.70582445418318,1.66014477109677,-7.49521476169823,1.62710187442758,-17.6032908872492,15.4353135064531,-17.3043753851158
66,66,738084.432016277,-0.14,0.095,6.53150884922729,-18.5679171351147,16.9393769379465,15.7175960233178,0.338244681807674,15.1222045858719,-6.19851103359923,1.66708605202553,-6.987358476578,1.63415306981318,-17.0966444133774,15.4433493321145,-16.7983914735013
67,67,738084.432016367,-0.14,0.11,6.54227879634438,-17.4125621729875,15.8388187309903,16.9262189647436,-1.21139301622502,15.1308406493279,-5.68064408013895,1.67358356801324,-6.46892935314,1.64076324458844,-16.5793424585788,15.4508230192404,-16.2817722067689
68,68,738084.432016454,-0.14,0.125,6.55224388218155,-16.237755545926,15.953479186774,16.9139568352073,-1.18725996187495,15.1389082296747,-5.15305169191546,1.67961415863722,-5.94075619078405,1.64690906393291,-16.0522091611495,15.457706120556,-15.7553407851456
69,69,738084.432016541,-0.14,0.14,6.56136620100081,-15.0454099770162,16.061124491782,16.9026042679777,-1.15955805789537,15.1463796838916,-4.61664231371086,1.68515692361871,-5.40374826794419,1.65256943280975,-15.5161495528495,15.4639730698734,-15.2200011601524
70,70,738084.432016629,-0.14,0.155,6.56961239406781,-13.8375849855778,16.1613375505232,16.8921717832651,-1.12753907686998,15.1532304524256,-4.07239807055409,1.69019352165623,-4.85888867171147,1.65772579613577,-14.9721429497042,15.4696015543458,-14.676731431651
71,71,738084.432016717,-0.14,0.17,6.57695415420824,-12.6164701161093,16.2537431322029,16.8826666125784,-1.09025500991223,15.1594394075689,-3.52136659539163,1.69470843589674,-4.30722611927574,1.66236240588562,-14.4212348285258,15.4745728439193,-14.1265757331842
72,72,738084.432016803,-0.14,0.185,6.58336865641152,-11.3843654423597,16.3380133478702,16.8740926443623,-1.04649936156754,15.1649891523016,-2.96465148855366,1.69868919780332,-3.74986540860722,1.66646654717053,-13.8645273252761,15.4788720680687,-13.5706347416362
73,73,738084.432016891,-0.14,0.2,6.58883889909186,-10.1436597303242,16.413872376561,16.8664504095893,-0.994735801700496,15.1698662606343,-2.40340159878291,1.70212656307513,-3.18795668879937,1.67002871642466,-13.3031685437322,15.482488431282,-13.0100549994687
74,74,738084.432016979,-0.14,0.215,6.59335394608846,-8.89680673412163,16.4811002988252,16.8597371043435,-0.933020637472356,15.1740614522097,-1.83879936146094,1.70501463370519,-2.62268378536255,1.67304274625658,-12.7383409091344,15.4854153606144,-12.4460172839345
75,75,738084.432017065,-0.14,0.23,6.59690906201219,-7.64630017232031,16.5395359218408,16.8539466516246,-0.858941876172311,15.177569696017,-1.27204846654813,1.7073509231895,-2.05525185401458,1.67550587323212,-12.1712488387726,15.4876505807996,-11.8797242948698
76,76,738084.432017153,-0.14,0.245,6.5995057366103,-6.39464798524242,16.5890785176071,16.8490697962867,-0.769634090868753,15.1803902404397,-0.704361154329642,1.70913636201564,-1.4868746601896,1.67741874676133,-11.6031060274812,15.4891961148399,-11.3123879586138
77,77,738084.432017239,-0.14,0.26,6.60115159804323,-5.14434649580564,16.6296884322681,16.8450942361363,-0.661997439161544,15.182526569356,-0.13694544975908,1.7103752452423,-0.918761797176085,1.67878537925209,-11.0351226591406,15.4900582105211,-10.7452166587052
78,78,738084.432017325,-0.14,0.275,6.60186021938369,-3.89785509798724,16.6613865673518,16.8420047798031,-0.533343893882238,15.1839862864918,0.429007354698402,1.71107512271684,-0.352106151377927,1.67961303966754,-10.4684928548301,15.4902471957749,-10.179402703512
79,79,738084.432017413,-0.14,0.29,6.60165082557584,-2.6575720640187,16.6842527713963,16.8397835325199,-0.382712823481533,15.1847809325838,0.99233467209564,1.71124663724166,0.211928087855233,1.67991209446279,-9.90438265437519,15.4897772681452,-9.61611032706626
80,80,738084.4320175,-0.14,0.305,6.60054791034396,-1.42581201304574,16.6984232179592,16.8384101041517,-0.212745338575669,15.1849257419871,1.55191378080134,1.7109033155654,0.772216605161865,1.67969580149015,-9.34391880184306,15.4886662256114,-9.05646449319255
81,81,738084.432017588,-0.14,0.32,6.598580777906,-0.204785504433333,16.7040868785725,16.8378618333867,-0.031024821822815,15.1844393470693,2.10667193887807,1.7100613199633,1.3276850894001,1.6789800637699,-8.78817856886298,15.4869351476583,-8.50154073638891
82,82,738084.432017675,-0.14,0.335,6.59578302279052,1.00341886635695,16.7014812228484,16.8381140269924,0.150972777997322,15.1833434400038,2.65559526565006,1.70873916689221,1.8773181309806,1.67778315096937,-8.23818080501982,15.4846080366371,-7.95235622834475
83,83,738084.432017762,-0.14,0.35,6.59219196509177,2.19684959695519,16.6908872981122,16.8391402054376,0.321675774496741,15.1816624023651,3.19773625292334,1.7069574231681,2.42016674626408,1.67612539699289,-7.69487835479155,15.4817114301344,-7.40986220926641
84,84,738084.432017877,-0.12,0.05,8.06338914003367,-21.928884036603,16.9923841121458,15.2473437412895,0.352360924153517,15.8002835131459,-7.69471305333328,2.35243297620119,-8.48542494869323,2.31872565143404,-18.5898306084675,16.1243819616408,-18.2911011606902
85,85,738084.432017967,-0.12,0.065,8.08620788110463,-20.8360974582905,16.9764163995958,15.3860456591784,0.370194108077829,15.8154769798992,-7.20839438683547,2.36520525153274,-7.99860403986798,2.33159913820595,-18.1043786440351,16.138481781888,-17.8062818869618
86,86,738084.432018054,-0.12,0.08,8.10750818545745,-19.718704836657,16.9612980690887,15.5196853546942,0.390088395811143,15.8297944841541,-6.70992421972951,2.37718134336954,-7.49961084453431,2.34367977669263,-17.6066817748265,16.1516782235142,-17.3092387741844
87,87,738084.432018142,-0.12,0.095,8.12719208759563,-18.578128217127,16.9470524110967,15.6477319088296,0.412377053377523,15.8431762199984,-6.19996477771244,2.38830941384878,-6.98910801164345,2.3549156125731,-17.0973972455556,16.163913004302,-16.8006283663702
88,88,738084.432018228,-0.12,0.11,8.14516794194561,-17.4159738495899,15.769670258016,16.9336999148029,-1.13333429726997,15.8555659671104,-5.67926997669185,2.39854095852243,-6.46785001847925,2.36525800116991,-16.5772744128189,16.1751316381476,-16.2811991717223
89,89,738084.432018315,-0.12,0.125,8.16135175324388,-16.2340247294027,15.8850081545011,16.9212580663526,-1.10496609550992,15.8669118776744,-5.1486819240353,2.40783149596088,-5.93667967261149,2.37466229760614,-16.0471513176396,16.1852842137471,-15.7517882368814
90,90,738084.432018402,-0.12,0.14,8.17566844337532,-15.0342297569088,15.9932830919797,16.9097411792828,-1.07272286368093,15.8771672283944,-4.60912572911964,2.41614122391012,-5.3965229213056,2.38308851347205,-15.5079495624938,16.1943261344513,-15.2133160282673
91,91,738084.432018521,-0.12,0.155,8.18805302031838,-13.8186895718004,16.0940690086157,16.8991602585432,-1.03588410364378,15.8862911164903,-4.06160264928078,2.4234356224386,-4.84838199333951,2.39050192139698,-14.9606675169285,16.2022187982372,-14.6667796446737
92,92,738084.43201861,-0.12,0.17,8.198451611964,-12.5896392365196,16.1869825743029,16.8895229027386,-0.993573602645031,15.8942490791703,-3.50718165580015,2.42968598707283,-4.29332695889415,2.39687358954518,-14.4063719345309,16.2089301974895,-14.1132444438445
93,93,738084.432018699,-0.12,0.185,8.20682233401648,-11.349428057869,16.2716888751265,16.880833246195,-0.944731705295269,15.9010136176645,-2.94698956325466,2.43486987438488,-3.73248584971189,2.40218082955852,-13.8461881229056,16.2144354200148,-13.5538342245564
94,94,738084.432018787,-0.12,0.2,8.21313596275357,-10.1004969500729,16.3479063200165,16.8730919413993,-0.888093321568308,15.9065646094136,-2.38219992104213,2.43897144726697,-3.16703353997114,2.40640754377806,-13.2812888640888,16.218717035365,-12.9897201614174
95,95,738084.432018875,-0.12,0.215,8.2173763919487,-8.845353837226,16.415410619037,16.866296180837,-0.822185601673637,15.9108895954217,-1.81402091485413,2.44198170743725,-2.59817963432279,2.40954446064718,-12.7128823321474,16.2217653540421,-12.4221087388257
96,96,738084.432018963,-0.12,0.23,8.21954085740718,-7.58654767260654,16.474037711804,16.8604397611752,-0.745372124621336,15.9139839338067,-1.243682565215,2.44389860856988,-2.02715565136232,2.41158925084776,-12.1421992945007,16.223578551313,-11.8522289702384
97,97,738084.432019051,-0.12,0.245,8.21963992404132,-6.32664170727668,16.5236855632238,16.8555131820882,-0.655989197948215,15.9158508151673,-0.672423537490043,2.44472704686963,-1.45520181746283,2.41254652078344,-11.5704799112227,16.2241626519806,-11.2813192165747
98,98,738084.432019137,-0.12,0.26,8.21769723481419,-5.06818666679537,16.5643147827394,16.8515037820812,-0.552637837274458,15.9165011401283,-0.101477891229599,2.44447872941314,-0.883553798581995,2.41242768424485,-10.9989604605284,16.2235313772425,-10.7106139314679
99,99,738084.432019225,-0.12,0.275,8.21374903347477,-3.81369449014968,16.5959480677265,16.8483959052267,-0.434687056763432,15.9159532641537,0.467937904383556,2.4431719259402,-0.31342969792987,2.41125071726454,-10.4288603179953,16.2217058594937,-10.1413306604247
100,100,738084.432019344,-0.12,0.29,8.20784347523889,-2.56561325974724,16.6186685127317,16.8461710957408,-0.30295836478387,15.914232619124,1.03463737763585,2.44083111231481,0.253982369514515,2.40903980503078,-9.86136950205187,16.2187142352957,-9.57465760592212
101,101,738084.432019431,-0.12,0.305,8.20003975266655,-1.32630388570958,16.6326168655197,16.8448083151146,-0.160354868563604,15.9113712250325,1.59747560111751,2.4374865190397,0.817535841184491,2.40582489308872,-9.29763707008301,16.2145911305165,-9.01174204232747
102,102,738084.432019518,-0.12,0.32,8.19040706297912,-0.0980190349609391,16.637987844082,16.8442841790705,-0.0119669698367266,15.9074071082678,2.15535963505567,2.43317359875114,1.376136167319,2.4016411577476,-8.73876061017652,16.2093770546796,-8.45367982523534
103,103,738084.432019604,-0.12,0.335,8.17902345172826,1.11711530371502,16.6350256557639,16.8445732068435,0.13574303572135,15.9023836451902,2.70725767184986,2.42793243002367,1.9287499714,2.39652841251245,-8.18577702577237,16.2031177236745,-7.90150619212542
104,104,738084.432019691,-0.12,0.35,8.16597456671733,2.31711533591502,16.624018877936,16.8456480804888,0.276484953235959,15.8963488510239,3.2522067396945,2.4218070755728,2.47441276804401,2.39053046843294,-7.63965475736382,16.1958633311683,-7.35618799819149
105,105,738084.432019804,-0.1,0.05,9.64663883727622,-21.9356537910393,17.0023400671834,15.162102074771,0.414314025173369,16.5129464781863,-7.69311710282416,3.0656076718024,-8.48410326792251,3.03144578764647,-18.5873186694018,16.8366348087905,-18.2900749646317
