frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.464007017,-0.18,0.05,2.26126157456887,-9.53446656439516,19.8835815418511,20.1321199500803,-1.33793169535609,15.0947677089053,4.55352975280404,-1.33055265491057,4.6693984078951,-1.29618055492191,-7.4510051870526,14.8742689350765,-8.08766840156395
22,22,738084.464007137,-0.18,0.065,2.24379128964782,-8.14264690114385,19.9422463458995,20.1266595715382,-1.30190916217337,15.0888785032246,5.1854987957896,-1.33857963507717,5.30231480816115,-1.30398623807806,-6.81909485244661,14.8669714162666,-7.45661144392028
23,23,738084.464007227,-0.18,0.08,2.22835106216808,-6.73045677803442,19.9922366804635,20.1220330201457,-1.25107093284237,15.0837661111061,5.82703403785931,-1.34570219884756,5.9448056449816,-1.31088356564407,-6.17750163073037,14.8604294464709,-6.81588032627648
24,24,738084.464007316,-0.18,0.095,2.21504535810318,-5.29999313407497,20.0331365756182,20.1182657467393,-1.17492615122116,15.0794709004625,6.47712184928439,-1.35187152503389,6.5958555407041,-1.31682406011384,-5.52723541595244,14.8546857050935,-6.1664834205013
25,25,738084.464007404,-0.18,0.11,2.20397046268881,-3.85352125296945,20.0645724431346,20.1153811322557,-1.0512671987667,15.076029908586,7.13466682343031,-1.35704262490142,7.25436724561133,-1.32176310863926,-4.86938844724305,14.8497797267902,-5.50951135186112
26,26,738084.464007503,-0.18,0.125,2.19521310463411,-2.39345997357886,20.0862193266554,20.1134002742014,-0.82857484063496,15.0734762862506,7.79849909784472,-1.36117500455356,7.91916897357463,-1.32566062306662,-4.20512804781499,14.8457473286026,-4.84612975032633
27,27,738084.464007599,-0.18,0.14,2.18884916354813,-0.922363720647074,20.1123417850661,20.0978066198506,1.1719855808362,15.0718387777201,8.46738324108317,-1.36423328667977,8.58902330548682,-1.32848165873046,-3.53568779088527,14.842620069388,-4.17757043070921
28,28,738084.464007696,-0.18,0.155,2.18494249776159,0.557098406403252,20.1122216087625,20.0991230774415,-1.32114395678755,15.071141251389,9.14002858442069,-1.36618777422257,9.2626375393345,-1.33019697459321,-2.86235721167821,14.8404247565567,-3.50512112055383
29,29,738084.464007791,-0.18,0.17,2.18354392573105,2.04216613418401,20.0900209545084,20.1130528575904,0.751954062274169,15.0714022950037,9.81510082368089,-1.36701493936613,9.93867531179374,-1.33078351819217,-2.18647023877154,14.8391830144775,-2.83011390874565
30,30,738084.464007891,-0.18,0.185,2.18469039298129,3.53001365564959,20.0704191305819,20.1148456734165,1.01660273932425,15.0726348880074,10.4912346665352,-1.36669782286998,10.6157692662759,-1.33022482049517,-1.50939256820631,14.8389109276149,-2.15391263790144
31,31,738084.464007986,-0.18,0.2,2.18840434676304,5.01777686897979,20.040305114185,20.1176071136301,1.15953614313992,15.0748461614901,11.167047257754,-1.36522633113879,11.2925344994449,-1.32851128814218,-0.832508246981992,14.8396187695106,-1.47789950675532
32,32,738084.464008081,-0.18,0.215,2.19469334389302,6.50258161539519,19.9997358377827,20.1213410680952,1.24529052471563,15.0780372536657,11.8411520816881,-1.36259742140349,11.9675824849813,-1.32564038356434,-0.157205766161858,14.8413108262262,-0.803461182327723
33,33,738084.464008176,-0.18,0.23,2.20354989920107,7.98157225811363,19.9488372206426,20.1260482054902,1.30142662492749,15.0822032657867,12.5121730198673,-1.35881516890638,12.6395351519756,-1.32161668698621,0.515136014379597,14.8439853199165,-0.131974743457593
34,34,738084.464008273,-0.18,0.245,2.21495158112167,9.45193994265885,19.8878024961375,20.1317259506298,1.3406115243491,15.0873333201545,13.1787582334993,-1.353890713805,13.3070387872344,-1.31645183814946,1.18316177898643,14.8476344349473,0.535206214170491
35,35,738084.464008368,-0.18,0.26,2.22886135335025,10.9109498782275,19.8168893547281,20.1383684953433,1.36929120843595,15.093410718514,13.8395935463888,-1.34784208946448,13.9687774365575,-1.31016435955151,1.84555318177497,14.8522444456157,1.19676498667282
36,36,738084.464008463,-0.18,0.275,2.24522814828519,12.3559670242723,19.7364159897899,20.1459668432031,1.39104556059084,15.1004131958671,14.493415023108,-1.34069393767271,14.6234854994037,-1.30277936685005,2.50104147837119,14.8577959411959,1.85143437832746
37,37,738084.464008557,-0.18,0.29,2.26398765628802,13.7844796279413,19.6467561707568,20.1545088832443,1.40800790919341,15.1083132617253,15.1390204689241,-1.33247711987634,15.2699592431059,-1.29432817563935,3.1484190888387,14.8642641409737,2.49800825098287
38,38,738084.464008651,-0.18,0.305,2.2850633056281,15.1941201408301,19.5483334947979,20.1639794971028,1.42152372293176,15.1170786182316,15.7752796200292,-1.32322823662383,15.9070670049208,-1.28484781687812,3.78654985858858,14.8716192892274,3.13535177356211
39,39,738084.464008745,-0.18,0.32,2.30836740330569,16.5826831458012,19.4416149915058,20.1743606940394,1.43248166698797,15.1266726425324,16.4011428425307,-1.31298906987121,16.5337579001923,-1.27438047569781,4.41437783379022,14.879827117944,3.76241018835794
40,40,738084.464008838,-0.18,0.335,2.33380240385151,17.9481400331723,19.3271042668609,20.1856317726984,1.44149150609533,15.1370549193425,17.0156482134015,-1.30180596453995,17.1490689097477,-1.26297287003909,5.030934422465,14.8888493635082,4.3782159654025
41,41,738084.464008932,-0.18,0.35,2.36126227081355,19.2886502797586,19.2053343771832,20.1977695064828,1.44898521474274,15.1481818088691,17.6179269131856,-1.28972916669987,17.7521302763246,-1.25067558652365,5.63534386902883,14.8986443226703,4.9818942726971
42,42,738084.464009069,-0.16,0.05,4.07925069681492,-9.66499002985936,19.8501734187265,20.1352445592797,-1.1714145667188,15.9210721832465,4.49578984878612,-0.504410964155332,4.61004211069402,-0.469648498570646,-7.50961355053068,15.7010867479737,-8.14679664317752
43,43,738084.464009165,-0.16,0.065,4.07319022127678,-8.26315563482683,19.9100951144376,20.1296479677787,-1.1128174929211,15.9205958191938,5.1322151654403,-0.507060633547147,5.24741145376043,-0.472072701977717,-6.87326659633849,15.6991942741058,-7.51131350701857
44,44,738084.46400926,-0.16,0.08,4.06824347014176,-6.84039855000821,19.9612245743239,20.1249003033839,-1.03425508768583,15.9204506753364,5.77846707807859,-0.509249424635702,5.89461677496667,-0.474032220661922,-6.22697387865692,15.6976109424621,-6.86589327533814
45,45,738084.464009354,-0.16,0.095,4.06446392089447,-5.3988603521648,20.0031304971678,20.1210280192147,-0.925481762344496,15.9206518810419,6.43351044512183,-0.510953441498513,6.55062119481224,-0.475503522489804,-5.57176660540832,15.6963542317967,-6.21156557881348
46,46,738084.464009449,-0.16,0.11,4.06190057543408,-3.94085856431418,20.035425073234,20.1180554298163,-0.770274282041285,15.9212130794764,7.09622464978953,-0.512150789102643,7.21430225510617,-0.476465108810581,-4.90876204782303,15.6954403300583,-5.54944601679394
47,47,738084.464009574,-0.16,0.125,4.06059723236082,-2.46887139397266,20.0577705803985,20.1160044808962,-0.546286182931493,15.9221461987309,7.76541115685081,-0.512821914662313,7.88445949015129,-0.476897853219407,-4.23915604787328,15.6948838881589,-4.88072867776783
48,48,738084.464009672,-0.16,0.14,4.06059180532255,-0.985519084437351,20.0698854293203,20.114894537965,-0.238099491763777,15.9234612396635,8.4398027356779,-0.512949927448857,8.5598236664449,-0.476785318137657,-3.56421385172183,15.694697786601,-4.20667698786378
49,49,738084.464009764,-0.16,0.155,4.06191570607266,0.50645786837945,20.0715494696022,20.1147421910151,0.124044322285026,15.9251660867887,9.11807422399739,-0.512520887784888,9.23906756501422,-0.476114039987558,-2.88525939295083,15.6948929215895,-3.52861301089756
50,50,738084.464009857,-0.16,0.17,4.06459331214534,2.00422326539607,20.0626083789892,20.1155610810209,0.458106906908926,15.9272663481664,9.79885464825793,-0.511524056428618,9.92081812194716,-0.474873774224703,-2.20366320801074,15.6954780170085,-2.84790538208266
51,51,738084.464009979,-0.16,0.185,4.06864153212899,3.50487204201034,20.0429769855738,20.1173617528884,0.711095583122502,15.9297652295913,10.4807404623024,-0.509952096404409,10.6036696883748,-0.473057692375303,-1.52082922085511,15.6964594681132,-2.16595611198509
52,52,738084.464010068,-0.16,0.2,4.074069487364,5.0054588197094,20.0126413980206,20.1201515346191,0.887621846967382,15.9326634474314,11.1623096193044,-0.507801220632369,11.2861981243849,-0.470662524532581,-0.838180680819026,15.6978412219586,-1.48418654433659
53,53,738084.464010188,-0.16,0.215,4.08087831442271,6.5030275254409,19.9716598641738,20.1239344490768,1.01037606329689,15.9359591833179,11.8421361556839,-0.505071280314791,11.966975405056,-0.467688642385194,-0.157145574468988,15.6996246985029,-0.804022787966487
54,54,738084.464010277,-0.16,0.23,4.08906110128328,7.99464138200614,19.9201623156772,20.1287111564878,1.0980107274024,15.9396480825242,12.5188049423249,-0.501765790948227,12.6445843933955,-0.464140079774232,0.520858143992262,15.7018087550357,-0.12688096694614
55,55,738084.464010367,-0.16,0.245,4.09860295420516,9.47741255740215,19.8583486053413,20.134478933124,1.16262389931067,15.9437232964196,13.1909262495156,-0.497891894884959,13.3176334260821,-0.460024489840374,1.19443714981138,15.7043896951364,0.545847357579634
56,56,738084.464010469,-0.16,0.26,4.10948119747725,10.9485307701687,19.786485489368,20.1412316813877,1.21172283171014,15.9481755679061,13.8571497782762,-0.493460261514464,13.9847703641715,-0.455353039955416,1.86223682408474,15.7073613218753,1.21280924614653
57,57,738084.464010592,-0.16,0.275,4.12166569700559,12.405290189543,19.7049024481163,20.1489599789311,1.25002050604038,15.952993357312,14.5161778317857,-0.488484928206876,14.6446957820322,-0.4501402477073,2.52295448192245,15.710715033489,1.87270359316918
58,58,738084.464010688,-0.16,0.29,4.13511929912174,13.8451140404641,19.6139864800169,20.1576511580922,1.28056022241436,15.9581630049023,15.16677733514,-0.482983087066227,15.2961750023757,-0.444403763098595,3.17535145899073,15.7144399583705,2.52429319953922
59,59,738084.464010803,-0.16,0.305,4.1497983709637,15.2655764118986,19.5141760316262,20.1672894206014,1.30537006083937,15.9636689250846,15.8077904574897,-0.476974824192514,15.9380487311299,-0.438164103752678,3.81826380857718,15.7185231250154,3.16641545803188
60,60,738084.464010891,-0.16,0.32,4.16565342627887,16.6644208784337,19.4059542517018,20.1778559814132,1.32584318027562,15.9694938265191,16.4381436448507,-0.470482819436019,16.5692421002563,-0.431444351186486,4.45061141538038,15.7229496615745,3.79799145790463
61,61,738084.464010979,-0.16,0.335,4.18262981736715,18.039575662957,19.2898417687875,20.1893292422723,1.3429634865955,15.9756189517831,17.0568549313045,-0.463532015532232,17.188771986126,-0.424269817089953,5.07140539155587,15.7277030189631,4.41803337431622
62,62,738084.464011066,-0.16,0.35,4.20066847619694,19.389165191802,19.1663891973051,20.2016849885942,1.35744331643837,15.9820243299598,17.6630394575113,-0.456149265973001,17.7957525323715,-0.416667689004502,5.67975368176261,15.7327652110611,5.02565006931667
63,63,738084.464011186,-0.14,0.05,5.92684163995353,-9.78990469197663,19.8003020621244,20.1399294144263,-1.02641320373841,16.7602273248865,4.44076624266561,0.334839958673122,4.55337400772777,0.370000263374076,-7.56531771894672,16.5407552666992,-8.20302552183083
64,64,738084.464011276,-0.14,0.065,5.93279217446728,-8.37926964285853,19.8612292772669,20.13420930777,-0.954699984723222,16.7654419703746,5.08105520489129,0.337850498655828,5.19460215107679,0.373240360729839,-6.92512493896814,16.5445474722902,-7.56370629939367
65,65,738084.464011365,-0.14,0.08,5.9388963690083,-6.94720420396282,19.9132718313936,20.1293522492016,-0.863486759882282,16.7705216599684,5.73140928875901,0.340857471109161,5.84590596022953,0.376480545339117,-6.27474566875693,16.5481818702914,-6.91420916213403
66,66,738084.464011452,-0.14,0.095,5.94515195492716,-5.49588986489404,19.9559850405302,20.1253856548174,-0.746150741581568,16.7754539978373,6.39077419263074,0.343857529935205,6.50622941433554,0.379717086920524,-5.61523009297979,16.5516484457231,-6.25558266470411
67,67,738084.464011541,-0.14,0.11,5.95155615474566,-4.02769114099236,19.9889686521694,20.1223347331696,-0.594948102459245,16.7802270732703,7.05800670096004,0.346847288416368,7.17442746690497,0.382946181757107,-4.94771791636877,16.5549378731187,-5.58896478461329
68,68,738084.464011629,-0.14,0.125,5.95810569158818,-2.54513988532052,20.0118737539456,20.120222245226,-0.403709474632168,16.7848296018027,7.73188245207711,0.349823342288443,7.84927382775784,0.386163978625787,-4.27343066398847,16.5580416399756,-4.91557523624203
69,69,738084.464011717,-0.14,0.14,5.96479680267497,-1.05091602341992,20.02440911688,20.1190682774189,-0.174396571744106,16.7892510624189,8.41110546745293,0.352782293818641,8.5294705088421,0.389366606386044,-3.59366221203025,16.5609521622015,-4.23670601750451
70,70,738084.464011805,-0.14,0.155,5.97162525706417,0.452175033106834,20.0263467698491,20.1188900379215,0.0755763768089231,16.7934818273143,9.09431931263958,0.355720776473866,9.21365900383874,0.392550202772848,-2.90976767695738,16.5636628883166,-3.55371031671264
71,71,738084.4640119,-0.14,0.17,5.97858637856195,1.96122790690013,20.0175266187808,20.1197016719287,0.316980890517188,16.7975132807109,9.78011969719193,0.358635479743962,9.90043290851169,0.395710943879702,-2.22315085391583,16.5661683893682,-2.86798997021398
72,72,738084.46401199,-0.14,0.185,5.98567507059107,3.47326520558238,19.9978599460869,20.1215141070089,0.525780497806812,16.8013379234464,10.4670682624393,0.361523173648489,10.5883517302272,0.398845073770776,-1.53525045409014,16.5684644318447,-2.18098172005932
73,73,738084.464012078,-0.14,0.2,5.99288584567346,4.98526729436635,19.9673316612472,20.1243349244176,0.693870630247319,16.804949460403,11.1537072555029,0.364380732464776,11.2759555845414,0.401948933645829,-0.847525441535615,16.5705480313597,-1.4941425717662
74,74,738084.464012166,-0.14,0.215,6.00021285553011,6.49420320704201,19.9260012121878,20.128168266675,0.824914471952347,16.808342868344,11.8385747487375,0.367205157224972,11.9617804374962,0.405018989978343,-0.16143980969409,16.572417485466,-0.808934591879689
75,75,738084.464012253,-0.14,0.23,6.0076499242998,7.99706195397419,19.8740021152123,20.1330147776812,0.926507118015999,16.8115144423463,12.5202200384291,0.369993596555835,12.6443735268869,0.408051861062966,0.521552836348301,16.5740723846369,-0.12680951086319
76,76,738084.464012341,-0.14,0.245,6.01519058195691,9.49088347051068,19.8115401092973,20.1388715795343,1.00590380871758,16.8144618197247,13.1972188469042,0.372743365487036,13.3223085861008,0.411044341457635,1.20002451562346,16.575513601185,0.550806492944393
77,77,738084.464012428,-0.14,0.26,6.02282809949361,10.9727884581821,19.7388899900035,20.145732285237,1.0688075265192,16.8171839810954,13.868187958908,0.37545196190208,13.9942005008538,0.413993423856377,1.87258755502165,16.5767432566284,1.22252745875459
78,78,738084.464012515,-0.14,0.275,6.03055552374856,12.4400064177184,19.6563912238182,20.1535870510451,1.11940589761613,16.8196812289931,14.5317989458425,0.378117080385709,14.6587190519395,0.416896318015911,2.53790837325587,16.5777646687222,1.88702141079847
79,79,738084.464012603,-0.14,0.29,6.0383657127314,13.8899012480566,19.5644424864213,20.1624226614662,1.16071269038216,16.8219551451873,15.1867906687505,0.380736623287184,15.3146014344665,0.419750466441173,3.19472005419134,16.5785822800186,2.54302291734844
80,80,738084.46401269,-0.14,0.305,6.04625137060887,15.3199938819168,19.46349529895,20.1722226518359,1.19489832299382,16.8240085284914,15.8319803003658,0.383308708903822,15.9606632935878,0.422553556634647,3.84183344782145,16.579201570357,3.18934417984217
81,81,738084.464012777,-0.14,0.32,6.05420508289948,16.727981548439,19.3540469625307,20.1829674615772,1.22354133052326,16.8258453154159,16.4662726650185,0.385831676762907,16.5958080752904,0.425303529816922,4.47814659543919,16.5796289560999,3.82488444884134
82,82,738084.464012865,-0.14,0.335,6.06221935014438,18.1117533801433,19.2366330036523,20.1946346185771,1.24780557771281,16.827470486437,17.088667759097,0.388304090056523,17.2190345548208,0.427998586119419,5.10265233936218,16.5798716791972,4.44863762727053
83,83,738084.464012951,-0.14,0.35,6.07028662201707,19.4694022141722,19.1118193473294,20.2071989486326,1.26856208696248,16.8288899609264,17.698266380425,0.390724735356476,17.8294424710926,0.43063718634654,5.71444404323857,16.5799376893034,5.05969798696499
84,84,738084.464013087,-0.12,0.05,7.79895629803945,-9.90851071717084,19.7333272446587,20.1462597707176,-0.903972908230618,17.6097355691645,4.38879040881268,1.18471594353734,4.4997303872992,1.22028041894196,-7.61777365963048,17.390774990751,-8.25600920517642
85,85,738084.464013177,-0.12,0.065,7.81743585162329,-8.49037250830375,19.7949823418292,20.1404305948463,-0.826639455796304,17.6208776781565,5.03231019687496,1.19362842160597,5.14418300596661,1.22942643319365,-6.97436570376411,17.4004898700682,-7.61348374727966
86,86,738084.464013266,-0.12,0.08,7.83507180482827,-7.05034794030309,19.8476877376224,20.1354774798675,-0.732729301185474,17.6314013568253,5.68610825496019,1.2020552329873,5.79892560780937,1.23809026545382,-6.32055621977672,17.4095627430848,-6.96056520956605
87,87,738084.464013356,-0.12,0.095,7.85180193399784,-5.59065317064612,19.8909876596982,20.1314287510474,-0.618748719516814,17.6412646775305,6.34911373179511,1.20996374685687,6.4628856497513,1.24623888026538,-5.65741177732328,17.4179540875797,-6.29831848192079
88,88,738084.464013444,-0.12,0.11,7.8675676980692,-4.11369380065093,19.924471517746,20.1283104625935,-0.481773640141133,17.6504282768153,7.02016375045029,1.21732336175416,7.13489844329852,1.25384123867785,-4.98609159372877,17.4256271582064,-5.62790100256662
89,89,738084.464013533,-0.12,0.125,7.88231506362984,-2.62204881977079,19.9477810843581,20.1261461437268,-0.32113505306584,17.6588559052879,7.69801135929992,1.22410593242595,7.81371511926524,1.2608687282188,-4.30783965462396,17.4325485184697,-4.95055489313267
90,90,738084.464013624,-0.12,0.14,7.89599529182234,-1.11845079201097,19.9606170967667,20.1249565618726,-0.140711751421214,17.6665149517751,8.3813353319935,1.23028617592347,8.49801244405914,1.26729557279176,-3.62397497729885,17.4386885426738,-4.26759723865813
91,91,738084.464013712,-0.12,0.155,7.90856566301767,0.394237447269761,19.962745066554,20.1247595061694,0.0498081946138918,17.6733769269945,9.06875168302888,1.23584204549364,9.18640435386168,1.27309921099418,-2.93588014807308,17.444021873372,-3.58040864353773
92,92,738084.464013799,-0.12,0.17,7.91999011877423,1.9130491855736,19.9540000989313,20.125569594692,0.237007132581041,17.6794178924439,9.75882669852835,1.24075506120449,9.87745500594407,1.27826063171131,-2.24498833218182,17.4485278204923,-2.89042026153994
93,93,738084.464013887,-0.12,0.185,7.93023980018996,3.4349427879014,19.9342905483213,20.1273981101077,0.408749159605437,17.6846188213925,10.4500912194021,1.24501058718216,10.5696930838778,1.28276465676336,-1.55276901742666,17.4521906896083,-2.19909956070328
94,94,738084.464013975,-0.12,0.2,7.9392934658999,4.9568325771872,19.9036003726728,20.1302528664287,0.558125845474236,17.6889658806678,11.1410558601015,1.24859804676823,11.2616270393216,1.28660016178874,-0.860712807240809,17.4550000287922,-1.50793513825871
95,95,738084.464014063,-0.12,0.215,7.94713777667853,6.47562091555769,19.8619900914069,20.134138110644,0.683722569530212,17.6924506243356,11.8302268041285,1.25151106880851,11.9517609109989,1.2897602284421,-0.170315621334632,17.4569507859734,-0.818420943203696
96,96,738084.464014152,-0.12,0.23,7.95376743606641,7.98823071163718,19.8095963015031,20.1390544600699,0.787559951490165,17.6950700932608,12.5161217902714,1.25374756052738,12.6386103342516,1.29224222320859,0.516937310181464,17.4580433716895,-0.13204029187849
97,97,738084.46401424,-0.12,0.245,7.95918518634515,9.49163754732048,19.7466297575438,20.1449988793107,0.87298894998762,17.6968268177358,13.1972858931065,1.25530970494994,13.320718344119,1.29404780065473,1.19958726231878,17.4582836253345,0.549749927121173
98,98,738084.464014328,-0.12,0.26,7.96340165756643,10.9829006440837,19.673372074566,20.1519646943807,0.943440469614166,17.6977287237016,13.872306708433,1.2562038834262,13.9966705820547,1.29518283151673,1.87621725009952,17.4576826863421,1.22553446892049
99,99,738084.464014415,-0.12,0.275,7.96643507812844,12.4591919241924,19.5901711603501,20.1599416487706,1.00190732268452,17.6977889463929,14.5398285786242,1.25644052637034,14.6651095407489,1.29565725861397,2.54546631635933,17.4562567749859,1.89395400322596
100,100,738084.464014503,-0.12,0.29,7.9683108577956,13.9178225109017,19.4974355288119,20.1689159940673,1.05082354909189,17.6970255582901,15.1985655327501,1.256033897697,15.3247475214804,1.29548488594064,3.20604254547366,17.4540268904361,2.55371811344512
101,101,738084.464014591,-0.12,0.305,7.96906105756689,15.3562661118109,19.3956276785332,20.1788706208869,1.09210765886668,17.695461220946,15.8473126691867,1.25500182048666,15.9743780313583,1.29468310838119,3.85673452854289,17.4510184362821,3.20361674989294
102,102,738084.464014679,-0.12,0.32,7.96872376487693,16.7721788588755,19.2852567482878,20.1897852208722,1.12725367815161,17.6931227723721,16.4849557708264,1.2533653530618,16.6128854103247,1.29327259114814,4.49642106778116,17.4472607856953,3.84252992499421
103,103,738084.464014766,-0.12,0.335,7.96734239496837,18.163415311525,19.1668706731651,20.2016364819357,1.15742288156419,17.6900407632111,17.1104790111261,1.25114842579829,17.239252546012,1.29127690922498,5.12407897584939,17.4427867997911,4.46943550632052
104,104,738084.464014853,-0.12,0.35,7.96496494008046,19.5280404727003,19.0410480701061,20.2143983093159,1.18352116287276,17.6862489557697,17.7229706790318,1.2483774496559,17.852566604454,1.28872215777936,5.73878889570921,17.4376323134342,5.08341503300629
105,105,738084.464014965,-0.1,0.05,9.69002319371452,-10.0201384753005,19.6487663751681,20.1543164797228,-0.802145079300882,18.4668650245977,4.34017898532338,2.04249640279412,4.44943319113228,2.07847011382094,-7.66665358123595,18.2484120136851,-8.30541797493093
106,106,738084.464015056,-0.1,0.065,9.72145071992266,-8.59586936724763,19.7108491573663,20.1483944023383,-0.7240263129056,18.4841216449897,4.98626093296813,2.05750363413393,5.09644014565224,2.09371471034691,-7.02069663176404,18.2642382151631,-7.66035156887295
107,107,738084.464015144,-0.1,0.08,9.75100774697401,-7.14931647247863,19.7639462923599,20.1433601617713,-0.632653959970457,18.5002628453237,5.64280561110234,2.071529203086,5.75392270868313,2.10798094139304,-6.36415214609666,18.2789247553197,-7.004705912655
