frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.526052181,-0.2,0.26,4.31723971317901,47.931871919739,40.7704014451724,43.7226013894502,1.48096838419317,34.5013225245414,49.6276332558697,-1.77485297941603,51.6117543397743,-1.61429163753618,25.839547037637,33.0141318904632,22.735088385449
15,15,738084.526052268,-0.2,0.275,4.35517430734324,50.8444128514836,40.4185001235215,43.7494558546293,1.48534800993901,34.5132644019298,50.9225244583658,-1.75839398075634,52.9102207209109,-1.59734682543899,27.1439802258137,33.0219936422118,24.0367329844265
16,16,738084.526052355,-0.2,0.29,4.39844502830028,53.7087926833061,40.049920643212,43.7782158788795,1.4890843537698,34.5270049735287,52.192910004024,-1.73955890356657,54.1840535382897,-1.57802987987405,28.4241461600286,33.0317501897588,25.3142243678937
17,17,738084.526052473,-0.2,0.305,4.44688644144093,56.5206681132973,39.6659609393385,43.8088818362097,1.4922808922881,34.5424847821745,53.4367738187596,-1.71842967156671,55.4312323288085,-1.55642362465687,29.678003947608,33.043348176418,26.5655247007981
18,18,738084.526052591,-0.2,0.32,4.50030846595284,59.27609168286,39.2679769340172,43.841448121956,1.49502055453228,34.5596356461921,54.6522975681719,-1.6950995435997,56.6499352363262,-1.53262216948272,30.9037098370078,33.0567247868297,27.7887925430178
19,19,738084.526052679,-0.2,0.335,4.55849910534628,61.9715328559973,38.8573652912354,43.8759031046367,1.49737061313157,34.578381663988,55.8378703600363,-1.66967175999966,57.8385487141549,-1.5067295498416,32.0996271916685,33.0718087283383,28.9823928304185
20,20,738084.526052766,-0.2,0.35,4.62122738239898,64.6038918018398,38.4355463770227,43.912229153595,1.49938623958881,34.5986402930489,56.9920948353345,-1.64225809585607,58.9956736026324,-1.47885827500014,33.264332844776,33.0885212995751,30.1449032479519
21,21,738084.526052869,-0.18,0.05,8.21195474757676,4.7774864844757,43.4254873275496,43.5376652473562,0.526908828953179,36.2741616489302,30.2059284350534,0.000204944295106451,32.1233905901948,0.158512762082798,6.31410498892391,34.854267336425,3.25831588021058
22,22,738084.526052987,-0.18,0.065,8.19923886990487,7.81249482776325,43.3810470042677,43.5405197167019,0.761249069537348,36.2718172091068,31.5812148518175,-0.00624370940233496,33.5032063485404,0.152534759307896,7.69383141242338,34.8473826302653,4.63428242954523
23,23,738084.526053076,-0.18,0.08,8.18910220515433,10.8779924964798,43.3141838401381,43.5448290691156,0.92549685568554,36.2700383514737,32.9695346434265,-0.0115884053400193,34.8960538821889,0.147667113020726,9.08700579034179,34.8410312035425,6.02371189927758
24,24,738084.526053165,-0.18,0.095,8.1816716554153,13.9688755700099,43.2243387486061,43.5506474110846,1.04095249824977,36.2688559079478,34.3684127096374,-0.0157728530044872,36.2994482641456,0.143965319062573,10.4911562913881,34.8352526345456,7.42414100759855
25,25,738084.52605326,-0.18,0.11,8.17706397357897,17.0797389473456,43.1110815142399,43.5580275868812,1.12428615850399,36.2682983218337,35.7752329412084,-0.018745564163454,37.7107632969808,0.141480011599166,11.9036677768368,34.8300845399118,8.83296331238218
26,26,738084.526053386,-0.18,0.125,8.17538406007221,20.2049172730465,42.974121781923,43.5670208183361,1.1863105515556,36.2683912098343,37.1872585152456,-0.0204606472769807,39.1272519017316,0.140256174764697,13.3218019768102,34.8255620608604,10.2474493031319
27,27,738084.526053482,-0.18,0.14,8.17672336413786,23.3385320051377,42.8133180951502,43.5776763103597,1.23380711654796,36.2691569483993,38.6016551453515,-0.0208785495358869,40.5460694690266,0.140332407861439,14.7427206552217,34.8217173642228,11.6647694764006
28,28,738084.526053578,-0.18,0.155,8.1811584298483,26.4745438441147,42.6286846356474,43.5900408372091,1.27108515946887,36.2706142961079,40.0155168999124,-0.0199667252568894,41.9642997837488,0.141740265288778,16.1635113807314,34.8185791714876,13.0820200138904
29,29,738084.526053673,-0.18,0.17,8.18874963124486,29.6068095289509,42.4203953754211,43.6041583124438,1.30095871388575,36.2727780633217,41.4258940956747,-0.01770021049801,43.3789830280406,0.144503691182483,17.5812154138545,34.8161723289515,14.4962505754701
30,30,738084.526053767,-0.18,0.185,8.19954013398032,32.7291418162436,42.1887854312652,43.620069344667,1.32532154051194,36.2756588393413,42.829822681993,-0.0140620858186213,44.7871452755332,0.148638566653701,18.9928571274185,34.8145174314007,15.9044936265631
31,31,738084.526053861,-0.18,0.2,8.21355511323082,35.8353713095067,41.9343494986972,43.637810792923,1.34548554429957,36.2792627857996,44.224354459799,-0.00904381213657366,46.1858288181631,0.154152384459058,20.3954743048943,34.8136305104172,17.3037946466962
32,32,738084.526053956,-0.18,0.215,8.23080125652595,38.9194087101001,41.6577373448635,43.6574153242431,1.3623839996651,36.2835915031044,45.6065874332444,-0.0026454283620576,47.5721226208728,0.161044062182525,21.7861486136005,34.8135227966318,18.6912425184798
33,33,738084.52605405,-0.18,0.23,8.25126656511149,41.9753060221681,41.3597464403329,43.6789109894215,1.37669686494185,36.2886419744019,46.9736955745066,0.00512439612205423,48.9431921821431,0.169303900595342,23.1620355309442,34.8142005629276,20.0639993772861
34,34,738084.526054144,-0.18,0.245,8.27492045930558,44.9973152711482,41.0413119122861,43.7023208219273,1.38893021265325,36.2944065890399,48.3229572951908,0.0142484563135058,50.2963080914356,0.178913689117234,24.5203930134388,34.8156650529886,21.4193292132268
35,35,738084.526054243,-0.18,0.26,8.30171418761192,47.9799433741957,43.7276624760805,40.7034940954148,-0.171328399056415,36.3008732448234,49.6517819605703,0.0247012510864321,51.6288726177961,0.189846955441021,25.8586082398855,34.8179124967326,22.7546245583846
36,36,738084.526054339,-0.18,0.275,8.33158152392532,50.9180019494925,43.7549479120591,40.3474640345078,-0.162190127550399,36.3080255257846,50.9577338534184,0.0364493598924497,52.9384437347485,0.20206935163512,27.1742218296377,34.8209342112909,24.0674306613884
37,37,738084.526054466,-0.18,0.29,8.36443973108041,53.8066510353047,43.7841831373326,39.9744873594922,-0.154219266168499,36.3158429497381,52.2385530881897,0.0494519448812908,54.2227560811097,0.215539164747589,28.464949030165,34.8247167833919,25.3554666442997
38,38,738084.526054566,-0.18,0.305,8.40019076366633,56.6414359173465,43.8153680152386,39.5859069922772,-0.147231534710959,36.3243012777962,53.492173088245,0.0636613629216973,55.4797384697671,0.230207936216044,29.7286974796584,34.8292423264693,26.616643247846
39,39,738084.52605466,-0.18,0.32,8.43872266925814,59.4183165134626,39.1831251676724,43.8484961459141,1.4297175681414,36.3333728762905,54.7167343622184,0.0790238690656391,56.7075276804046,0.246021171491275,30.963581273706,34.8344888036605,27.8490768939228
40,40,738084.526054757,-0.18,0.335,8.47991115170707,62.1336890210361,43.8835548243544,38.767585246007,-0.13564045487528,36.3430271203289,55.9105944434893,0.095480390947506,57.9044784004714,0.26291911929188,32.1679311931127,34.8404304061603,29.0510999218743
41,41,738084.526054852,-0.18,0.35,8.52362125221226,64.7843997889924,43.9205250774062,38.3407537785753,-0.130817656778446,36.3532308274771,57.0723339823075,0.112967352538523,59.0691693047593,0.280837598868847,33.3403010759853,34.8470379752305,30.2212669807858
42,42,738084.526054966,-0.16,0.05,12.1265454096909,4.41263960449686,43.3362733886491,43.5434034430392,0.348988519460584,38.0479433694844,30.0444711868971,1.77527798897015,31.9543897246518,1.93807788181638,6.1475584864491,36.6329031099034,3.0927667149313
43,43,738084.526055095,-0.16,0.065,12.1397512611836,7.47049840180168,43.2933495833291,43.5461754460267,0.551647946497562,38.0573341205073,31.4300293427669,1.78047407930188,33.3444647052163,1.94377608002294,7.53751375278775,36.6377436811378,4.47893515644465
44,44,738084.526055244,-0.16,0.08,12.1535137641808,10.5598640099822,43.2276810404173,43.5504303926349,0.715349475399794,38.0663016943786,32.829076414639,1.78579339503314,34.7480317192315,1.94960140227984,8.94138296441643,36.6421248382781,5.87903185481304
45,45,738084.526055339,-0.16,0.095,12.1678436598812,13.6755156238222,43.1386829354052,43.5562242853855,0.843670968370019,38.0748203503282,34.2390801624385,1.79123662310024,36.1625486911048,1.95555357938045,10.3566376536857,36.6460296645172,7.29053709564866
46,46,738084.526055433,-0.16,0.11,12.18274996221,16.8119164406134,43.0259031559258,43.5636118238611,0.943717792907814,38.0828661818357,35.6573603393909,1.79680380478971,37.5853252435902,1.96163164664597,11.7805989559153,36.6494435387268,8.71078092706827
47,47,738084.526055557,-0.16,0.125,12.1982397642923,19.9632560891772,42.889033956934,43.5726460192499,1.02230264887618,38.0904174338378,37.0811097427453,1.80249427635441,39.0135438427454,1.96783389280471,13.2104585297166,36.6523543757841,10.1369639922716
48,48,738084.526055652,-0.16,0.14,12.2143180549941,23.1234996151247,42.7279215792056,43.5833777799649,1.08482763787602,38.0974547988115,38.5074184203555,1.80830661752103,40.4442841068961,1.97415781788374,14.6433026688699,36.6547528354181,11.5661815480583
49,49,738084.526055748,-0.16,0.155,12.2309875519968,26.2864422048833,42.5425734531989,43.5958554788555,1.13529495704687,38.1039616834899,39.9333006268789,1.81423860995568,41.8745498713178,1.98060010200875,16.0761392039509,36.6566324928739,12.9954502694424
50,50,738084.526055842,-0.16,0.17,12.2482485548229,29.4457685988349,42.3331626787043,43.6101244965534,1.17660787489861,38.1099244384517,41.3557240077425,1.82028720754052,43.301298484405,1.98715658675778,17.5059266752112,36.6579899655782,14.4217373241017
51,51,738084.526055936,-0.16,0.185,12.2660988254183,32.5951159293934,42.1000295488273,43.6262267553126,1.21087145715456,38.1153325437292,42.7716403889216,1.82644852005284,44.7214717107242,1.99382227042592,18.9296051568248,36.6588249912092,15.8419910991582
52,52,738084.526056032,-0.16,0.2,12.2845334946066,35.7281385656998,41.8436799850624,43.6442002500997,1.23962551187598,38.1201787447594,44.1780174724014,1.83271781144939,46.1320275380698,2.00059131811629,20.3441280329873,36.6591404540186,17.2531728832252
53,53,738084.526056126,-0.16,0.215,12.3035450046544,38.8385734346137,41.5647808572303,43.6640785855687,1.2640108825739,38.1244591345329,45.5718706864801,1.83908951348918,47.5299721348653,2.00745708712626,21.7464939741198,36.6589423579115,18.6522887543726
54,54,738084.526056219,-0.16,0.23,12.3231230847747,41.9203042510223,41.2641522739466,43.6858905264012,1.28488492681059,38.1281731795177,46.9502944206391,1.84555725493515,48.9123911849454,2.01441216756181,23.1337783404416,36.6582397465513,20.0364209035203
55,55,738084.526056343,-0.16,0.245,12.3432547636308,44.9674231084082,40.9427570372607,43.7096595809271,1.30290128490355,38.1313236887814,48.3104918883324,1.8521139060098,50.2764798405742,2.02144843758598,24.5031632523322,36.6570445725219,21.402757634705
56,56,738084.526056466,-0.16,0.26,12.363924420083,47.9742879800757,43.7354036215392,40.6016875565908,-0.252231066518623,38.1339167276131,49.6498029074421,1.85875163724943,51.6195705813092,2.02855713218504,25.8519656120473,36.6553715192516,22.7486213284124
57,57,738084.52605656,-0.16,0.275,12.3851138706139,50.9355748298812,43.7631345575632,40.2421506037004,-0.238523674637478,38.1359614787656,50.9657289647308,1.86546199140627,52.9391583433011,2.03572892386296,27.1776624368108,36.6532377809195,24.0714937292614
58,58,738084.526056664,-0.16,0.29,12.4068024910779,53.84632323818,43.7928580681683,39.8654503597739,-0.22645900862948,38.1374700560593,52.2559550327465,1.87223596656414,54.2329223862257,2.04295401327161,28.4779129647041,36.6506628068035,25.3690380202416
59,59,738084.526056814,-0.16,0.305,12.4289673739386,56.7019746950497,43.82457340879,39.4729702448582,-0.215785334523023,38.1384572764803,53.5183677292552,1.87906410832355,55.4987444872208,2.05022222745987,29.7505771158999,36.6476680174684,26.6391172663799
60,60,738084.526056909,-0.16,0.32,12.4515835125023,59.4984029819662,43.8582732928812,39.066154048293,-0.206298604391764,38.1389403979504,54.7510695430465,1.8859366086105,56.7347231854806,2.05752312323777,30.9937300254711,36.6442765007418,27.8798089438771
61,61,738084.526057003,-0.16,0.335,12.4746240123923,62.2319363438488,43.8939438564418,38.646486870649,-0.197831804424769,38.1389388306795,55.9523889883557,1.89284340854423,57.9391839400629,2.06484609304795,32.2056725025838,36.6405126956914,29.0894154089552
62,62,738084.526057128,-0.16,0.35,12.4980603226754,64.899371426223,43.931564709009,38.2154763648018,-0.190246998702738,38.1384738303136,57.1208866855248,1.89977430277356,59.1106851993713,2.07218047077275,33.3849374067889,36.6364020726177,30.2664702961147
63,63,738084.526057241,-0.14,0.05,16.1009999137641,4.03285163684204,43.2085820420418,43.5516711071676,0.24542296531612,39.8470826502539,29.8754840484897,3.57671996922883,31.7776593786615,3.74407414541894,5.97403482670155,38.4370020772119,2.92035427461565
64,64,738084.526057331,-0.14,0.065,16.1414050829385,7.11055988095304,43.1668192144422,43.5543891684536,0.414939755364544,39.8687717394315,31.2698630845308,3.59413866581991,33.1765346462335,3.76202728377867,7.37276829314733,38.4541374735731,4.31527919702619
65,65,738084.526057422,-0.14,0.08,16.1802546468245,10.220733267396,43.1020583197606,43.5586177652008,0.5633880547174,39.8890070059104,32.6781590865793,3.6106565557253,34.589334894706,3.77908088962823,8.78585325504807,38.4697788330052,5.72456921158393
66,66,738084.526057511,-0.14,0.095,16.2174330821901,13.3580471949385,43.0136923201585,43.5644147445251,0.689016755275216,39.907701418408,34.0977891198539,3.6262138998674,36.0134673937392,3.79517409656588,10.2107110348008,38.4838479908028,7.14565456979274
67,67,738084.526057599,-0.14,0.11,16.252832110505,16.5168471523908,42.9012501914403,43.5718365967396,0.793454676081415,39.9247742669416,35.5260156807496,3.64075474316886,37.44618451552,3.81024978288797,11.644605911142,38.4962735989045,8.5758086510609
68,68,738084.526057687,-0.14,0.125,16.2863522002706,19.6911924928172,42.7644091790473,43.5809380523189,0.87975506396011,39.9401523254225,36.9599684275432,3.65422768199418,38.8846055596094,3.82425534971765,13.0846667084683,38.5069922110217,10.0121694612577
69,69,738084.526057775,-0.14,0.14,16.317903980583,22.8749071648661,42.6030049392434,43.591771647859,0.951164132309334,39.9537709445809,38.3966692581542,3.6665865918012,40.3257419337304,3.83714346037658,14.5279117706167,38.5159492869305,11.4517645096807
70,70,738084.526057895,-0.14,0.155,16.3474095296367,26.061636542924,42.4170391641015,43.6043872673781,1.01057384062869,39.9655750438855,39.8330603109043,3.67779129465117,41.7665252643659,3.84887272041238,15.9712768998979,38.5231000861685,12.8915386473299
71,71,738084.526058014,-0.14,0.17,16.3748034992297,29.2449092500327,42.2066843560496,43.618831665844,1.06036906679106,39.9755199726489,41.2660343395433,3.68780814704959,43.2038378860094,3.85940827848656,17.4116457163562,38.5284104233082,14.3283843237912
72,72,738084.526058103,-0.14,0.185,16.4000340346587,32.4182026480605,41.972285504366,43.6351479794033,1.10244808574936,39.9835722134735,42.6924668054899,3.69661053033691,44.6345450493229,3.86872233002754,18.8458817825353,38.5318572603106,15.7591736105343
73,73,738084.526058191,-0.14,0.2,16.4230634677348,35.5750104828709,41.7143585188882,43.6533752336517,1.13829985077075,39.989709905543,44.1092489454572,3.70417922848641,46.0555281034896,3.87679450819025,20.2708617526979,38.5334291161038,17.1807912521661
74,74,738084.526058279,-0.14,0.215,16.4438687576035,38.7089110666402,41.433585391482,43.6735478569909,1.16908801727905,39.993923170763,45.5133210173545,3.71050268158261,47.4637178527475,3.88361215005678,21.6835087484926,38.5331262791756,18.5901679501707
75,75,738084.526058366,-0.14,0.23,16.4624416645797,41.8136343282774,41.1308061722976,43.6956952155835,1.19572418571527,39.9962142322082,46.901704905842,3.71557710728856,48.8561272656424,3.88917043006148,23.0808251398972,38.5309608154896,19.9843130603658
76,76,738084.526058485,-0.14,0.245,16.4787886564657,44.8831260890414,40.8070079685916,43.7198411765734,1.218926549503,39.9965973213145,48.2715352832274,3.7194064870425,50.2298827300712,3.89347235709203,24.4599239229907,38.5269563709434,21.3603458977379
77,77,738084.526058572,-0.14,0.26,16.4929305511226,47.911608019242,43.7460037143193,40.4633112797474,-0.331531217331856,39.9950983774959,49.6200885711521,3.72200241833745,51.5822530972657,3.89652863634041,25.8180579344391,38.5211477745992,22.7155248903026
78,78,738084.526058659,-0.14,0.275,16.5049019079459,50.8936318992491,43.7741945738263,40.1009540718052,-0.313600368845261,39.991754550802,50.9448090308539,3.72338383892113,52.9106758406612,3.89835740153688,27.1526462237856,38.5135804555734,24.0472739043931
79,79,738084.526058747,-0.14,0.29,16.514750194147,53.8241270245182,43.804418998266,39.7212740730617,-0.297709199222011,39.9866135246528,52.2433314198315,3.72357663291398,54.2127797660877,3.89898382740973,28.4612970138155,38.504309692469,25.3532051724761
80,80,738084.526058834,-0.14,0.305,16.522534753471,56.6984398635203,43.8366755327235,39.325689813101,-0.283558238073221,39.9797326811257,53.5134997835737,3.72261313245482,55.4864038411628,3.89843963586713,29.7418268096135,38.4933997191892,26.6311383844154
81,81,738084.52605892,-0.14,0.32,16.5283256128939,59.5123653633094,43.8709559110482,38.9156809513819,-0.270901814028358,39.9711781355081,54.7533820948289,3.72053153130882,56.7296118561079,3.89676251231415,30.9922753606174,38.4809227147278,27.8791156463285
82,82,738084.526059007,-0.14,0.335,16.5322021657552,62.262169602928,43.9072450295645,38.4927684410827,-0.259536811620976,39.9610236697554,55.9612806013226,3.71737522889089,57.9407027771516,3.89399545058997,32.2109163286354,38.4669577068783,29.0954121593054
83,83,738084.526059129,-0.14,0.35,16.5342517718684,64.9446037804873,43.9455210114271,38.0584950371664,-0.249294049438337,39.9493495959143,57.1357378876491,3.71319212427374,59.118216799089,3.8901860461602,33.3962636601534,38.4515894207975,30.2785426152993
84,84,738084.526059237,-0.12,0.05,20.1239837525826,3.63862193687378,43.0410076162584,43.5626194631523,0.178877620436959,41.6660484284016,29.6991711989619,5.3990445406025,31.5934233278928,5.57100068468564,5.79378506134558,40.2610195050129,2.74133138363067
85,85,738084.526059329,-0.12,0.065,20.1926754315399,6.73296153493864,43.0000067091417,43.5653153509889,0.321842800231345,41.7005051320452,31.100815698226,5.42917149748204,32.9995353423013,5.6016950224896,7.19974236177081,40.2909255684541,4.14346401664779
86,86,738084.526059418,-0.12,0.08,20.2576245946897,9.86065284126814,42.9358287695191,43.5695487671217,0.453001672529312,41.7324429894968,32.5167718238171,5.45733769959044,34.4199720364285,5.63042714953009,8.62045423390346,40.318268588883,5.56036404845001
87,87,738084.526059507,-0.12,0.095,20.3185806460509,13.0162821558725,42.847848736287,43.5753793279552,0.569745685866528,41.7617096163869,33.9444131912837,5.48341879458607,35.8520973201774,5.65707140721545,10.0532990056361,40.3429050546274,6.98941888041438
88,88,738084.526059595,-0.12,0.11,20.3753096637365,16.1940931262999,42.7355802514685,43.5828652346486,0.671556052066856,41.7881636557829,35.3809528510336,5.5072988727199,37.2931141762832,5.68151055163713,11.4954918892674,40.3647030096047,8.42785298129236
89,89,738084.526059713,-0.12,0.125,20.4275977639503,19.38803169396,42.5986884325666,43.5920628474048,0.759294596655476,41.8116768660171,36.8234656104094,5.52887214306234,38.7400870756677,5.70363744308222,12.9441071518449,40.3835440636309,9.872749964203
90,90,738084.526059801,-0.12,0.14,20.4752542782836,22.5917983563331,42.4370004630101,43.6030262326791,0.834503974305387,41.8321360878525,38.2689138795051,5.54804451965457,40.1899679260965,5.72335664639768,14.3961038481863,40.3993252701399,11.3210782198837
91,91,738084.526059888,-0.12,0.155,20.5181146502755,25.7989068688018,42.2505135788049,43.6158066797387,0.898922022137252,41.8494450336789,39.7141766010108,5.5647350718989,41.6396251123934,5.74058589622455,15.8483546821257,40.4119608155833,12.7697196739172
92,92,738084.526059977,-0.12,0.17,20.5560429612053,29.0027482261048,42.0394000949633,43.630452205079,0.954214065723127,41.86352584405,41.1560806912043,5.5788772953764,43.0858750528735,5.75525738294534,17.2976774271376,40.4213834678272,14.2155011015314
93,93,738084.526060065,-0.12,0.185,20.5889340089388,32.1966585322173,41.8040092108983,43.6470070378628,1.00185620412364,41.8743203621441,42.5914343031693,5.59042016330456,44.5255155803521,5.7673188191591,18.7408682200145,40.4275457365644,15.6552273162987
94,94,738084.526060152,-0.12,0.2,20.6167148690971,35.3739891740488,41.5448654380226,43.6655111079829,1.04310398794649,41.8817910845411,44.017061132215,5.59932892481937,45.9553603647329,5.77673425252496,20.1747359484955,40.4304207068432,17.0857154563321
95,95,738084.526060239,-0.12,0.215,20.6393458904939,38.5281775913589,41.2626636170896,43.68599954122,1.07900226118327,41.8859217567492,45.4298349238304,5.60558562414657,47.372273534531,5.78348459860695,21.5961368923254,40.430002517081,18.5038295301561
96,96,738084.526060326,-0.12,0.23,20.6568210901074,41.652816885377,40.9582606184683,43.708502173146,1.11041117928452,41.8867175936923,46.8267133209825,5.60918932389056,48.7732036311643,5.78756787663828,23.0020087519102,40.42630646476,19.906514358925
97,97,738084.526060413,-0.12,0.245,20.6691679418616,44.7417225318647,40.632663938711,43.7330430984312,1.13803590412885,41.8842051182276,48.2047702023661,5.61015602585676,50.1552160449046,5.78899914126388,24.3894032118498,40.4193687357923,21.2908280644806
98,98,738084.5260605,-0.12,0.26,20.6764465634161,47.7889945716287,43.7596402672285,40.287017527585,-0.408341865338392,41.8784316240335,49.5612257160439,5.60851829327383,51.5155231344881,5.78781011388967,25.7555162379016,40.4092457666278,22.65397230368
99,99,738084.526060587,-0.12,0.275,20.6787483395031,50.7890738269282,43.7883051379219,39.9225852706944,-0.386654543539505,41.8694642820594,50.8934733006601,5.60432458853817,52.8515113205947,5.78404852754405,27.0977153924673,40.3960132606855,23.9933195354298
100,100,738084.526060674,-0.12,0.29,20.6761940259349,53.7367909272579,43.8190424034029,39.540732631756,-0.367306718000522,41.8573889215047,52.1991031036773,5.5976383499962,54.1607645611833,5.77777720865271,28.4135635700414,40.3797648920805,25.3064367227514
101,101,738084.526060779,-0.12,0.305,20.6689314053778,56.6274072086151,43.8518497952805,39.1429070074167,-0.34997372982091,41.8423085263506,53.4759213456208,5.58853683936829,55.4410837567447,5.76907292727171,29.7008386930486,40.3606107391279,26.5911050106029
102,102,738084.526060899,-0.12,0.32,20.6571325704686,59.4566468617973,43.8867179770708,38.7306173686562,-0.334385102033589,41.8243414962787,54.7219653324188,5.57710979776703,56.6905017872385,5.75802505376257,30.9575490614695,40.3386754974227,27.8453350726757
103,103,738084.526060998,-0.12,0.335,20.6409909230072,62.22072002293,43.9236305293185,38.3054137588125,-0.3203142662951,41.8036197260959,55.935513975671,5.56345795262671,57.9072940407797,5.74473406432391,32.1819442077049,40.3140965270033,29.0673779778653
104,104,738084.526061084,-0.12,0.35,20.6207179784637,64.9163368072515,43.9625640295032,37.8688671811182,-0.30757038997392,41.7802865604586,57.1150938343135,5.54769142017769,59.0899844483035,5.72930994015741,33.372521262238,40.2870217902429,30.2557315808942
105,105,738084.526061189,-0.1,0.05,24.1831166083318,3.23061464136532,42.832528259502,43.5763978490044,0.132803385973356,43.4988207884866,29.5158211226135,7.23626795829952,31.4019925430342,7.41285798013548,5.60714080052102,42.0989201390284,2.55603032442161
106,106,738084.526061292,-0.1,0.065,24.2809572170743,6.33817457510802,42.7918536161286,43.5791065775671,0.255337081845833,43.5464043044941,30.9230830409686,7.27948022682615,32.8136852121765,7.45667086557079,7.01867576825066,42.1419627158323,3.96373040705203
107,107,738084.526061383,-0.1,0.08,24.3728109822745,9.47988880456724,42.7279021985176,43.5833790772766,0.370947363501112,43.5903781422417,32.345012148829,7.31964433802021,34.240063259634,7.49743132355802,8.44532807686344,42.1813474700014,5.38655984009459
108,108,738084.526061472,-0.1,0.095,24.4582850917802,12.6502706777446,42.6400357090151,43.5892766417662,0.477327111005128,43.6305213364242,33.7789465808464,7.35656795512464,35.6784552543527,7.53494552684356,9.88444098803764,42.2168622777661,6.82187106849875
109,109,738084.526061591,-0.1,0.11,24.5370131867964,15.8434795869085,42.5277565677485,43.5968590808991,0.573344423193334,43.6666288220184,35.2220586033337,7.3900720200408,37.1260235024206,7.56903291106895,11.3331892793502,42.248311474919,8.26684824659996
110,110,738084.526061681,-0.1,0.125,24.6086607305965,19.0533668782423,42.3907210976861,43.6061842753922,0.658844158997529,43.6985145126441,36.6713774270728,7.41999340620373,38.5797869514638,7.59952884366407,12.7886018959169,42.2755188581442,9.71852979434065
