frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.389179,-0.2,0.29,67.4536760542638,-15.890006253952,38.2283075731953,30.8105555708167,1.33944505538731,80.8226664308071,0.540078991179414,55.0555792171478,-9.04157379936273,56.1823233756638,-32.1141046590678,84.2233398522681,-26.3284588409103
17,17,738084.389179088,-0.2,0.305,67.2485713866172,-13.2505711311425,30.9701667677753,38.2105607705766,-0.194546541962667,80.7508072494429,1.71031414584555,54.9784066469461,-7.86288775297809,56.1020283293959,-30.9377788555499,84.1433915278626,-25.1632158367387
18,18,738084.389179176,-0.2,0.32,67.0103910214908,-10.6265413218506,31.1141018432062,38.1947280866784,-0.157270888759617,80.6621291465711,2.87468372857993,54.884743087529,-6.68995645239972,56.0052896112607,-29.7668639872508,84.046664579179,-24.0033841300252
19,19,738084.389179264,-0.2,0.335,66.7405034888318,-8.02239157847272,31.2424411767144,38.1807461085934,-0.119628786015159,80.5572768230724,4.03104838613736,54.7752342012612,-5.52493961596035,55.8927578528789,-28.6035253206293,83.933818998553,-22.8511065634501
20,20,738084.389179353,-0.2,0.35,66.4404047516378,-5.44236152457566,31.3553554147866,38.1685488713981,-0.0817309574160991,80.4369630410241,5.1773776697162,54.650591883735,-4.36988792720541,55.7651494738129,-27.4498207595393,83.8055820566047,-21.7084194379622
21,21,738084.389179463,-0.18,0.05,68.4651866869437,-55.823983710959,38.8901165813005,25.8913164357535,0.886757617733156,80.6264093586037,-16.8820024791863,54.9892462246768,-26.5658419865506,56.1639664318896,-49.5492463980278,84.1447657029179,-43.6129199072279
22,22,738084.389179555,-0.18,0.065,68.8447423063681,-53.5544946116725,26.2374506261622,38.835144241063,-0.661120852693363,80.8437684650236,-15.9108050650135,55.1975719110309,-25.5900542183944,56.3692146899657,-48.5805568470157,84.3554601853099,-42.6525273202592
23,23,738084.389179645,-0.18,0.08,69.193097694473,-51.2300074340926,26.5782522310268,38.7824319111417,-0.637323497366645,81.0463861826378,-14.9126563798818,55.3912435634942,-24.5870079397812,56.5597584977483,-47.5844278748741,84.5512220365569,-41.664993739489
24,24,738084.389179735,-0.18,0.095,69.508557372561,-48.8532042159706,26.9127358086187,38.7320158229962,-0.612627630602254,81.2333477713784,-13.8887266453557,55.5693682420081,-23.5578732860265,56.7347099152987,-46.5620090529705,84.7311446667361,-40.6514605504907
25,25,738084.389179827,-0.18,0.11,69.7895511251178,-46.4271430082223,27.2399120887873,38.6839253093631,-0.58701765802904,81.4037978316195,-12.8403720183758,55.731112450432,-22.5040081067949,56.8932408827257,-45.5146381435078,84.8943821725622,-39.6132553702571
26,26,738084.389179923,-0.18,0.125,70.0346561760992,-43.9552463129877,27.5587992854362,38.6381824403337,-0.560482119438247,81.5569520244092,-11.7691296972242,55.8757136347454,-21.4269531422601,57.0345946827678,-44.4438365066754,85.0401610245577,-38.5518874643924
27,27,738084.389180019,-0.18,0.14,70.2426181085824,-41.4412830854017,38.5948017526351,27.8684348959019,1.03778187595917,81.6921082086465,-10.676709837991,56.0024910890966,-20.3284239827732,57.1580968027732,-43.3513012910761,85.1677911477259,-37.4690399802688
28,28,738084.389180114,-0.18,0.155,70.4123699554633,-38.8893443271777,38.5537900758694,28.1678877137398,1.0661825493068,81.8086566932527,-9.56498428594266,56.1108559727725,-19.2102998137679,57.2631648997039,-42.2388944035994,85.276676093714,-36.3665589932251
29,29,738084.389180216,-0.18,0.17,70.5430489063008,-36.3038125185769,38.5151464628294,28.4562697587197,1.09551060987757,81.9060893132082,-8.43597222984503,56.2003201524232,-18.0746090521043,57.3493175833821,-41.1086283592445,85.3663220141171,-35.2464394661676
30,30,738084.389180317,-0.18,0.185,70.6340101351769,-33.6893253288093,38.4788622220348,28.7327478128701,1.1257531603045,81.9840070624786,-7.2918229931067,56.2705036082245,-16.9235120868103,57.41618175779,-39.9626492182376,85.4363451694374,-34.1108083286776
31,31,738084.389180414,-0.18,0.2,70.6848373129331,-31.0507342710323,38.4449210484299,28.9965542524128,1.15688928435805,82.0421260536107,-6.13479627784119,56.3211401794642,-15.7592814404463,57.4634982972823,-38.8032169214188,85.4864777457855,-32.9619049842164
32,32,738084.389180516,-0.18,0.215,70.6953494769868,-28.3930591387346,38.4132992507973,29.2469968777283,1.18888939309516,82.0802816221807,-4.96724027101402,56.3520814731467,-14.5842797614748,57.4911258828823,-37.6326834295865,85.5165718005233,-31.8020596477046
33,33,738084.389180613,-0.18,0.23,70.6656040341758,-25.7214392210814,38.3839660656238,29.4834674720816,1.22171469723739,82.0984304517299,-3.79156810025993,56.3632988161816,-13.4009361374778,57.4990428809418,-36.4534691527701,85.5266012160341,-30.6336699950531
34,34,738084.389180709,-0.18,0.245,70.5958958012012,-23.0410824183199,38.3568840509759,29.7054488642142,1.25531684915996,82.0966506587699,-2.61023318613474,56.354883194993,-12.2117212792329,57.4873472097323,-35.2680382165444,85.516661605287,-29.4591766666187
35,35,738084.38918081,-0.18,0.26,70.4867521136078,-20.3572134365962,38.3320095457608,29.9125203126384,1.28963779555745,82.0751398442763,-1.42570407405342,56.3270431922553,-11.0191221630047,57.4562542054602,-34.0788731509376,85.4869681798891,-28.2810382044258
36,36,738084.389180904,-0.18,0.275,70.3389241634783,-17.6750222769143,38.3092931849677,30.1043610978704,1.32460987881406,82.0342111843084,-0.240439341013548,56.2801009957359,-9.82561673090249,57.4060925642957,-32.888449601194,85.4378516577258,-27.1017060163755
37,37,738084.389180994,-0.18,0.29,70.153374844182,-14.9996141962294,38.2886804570849,30.2807522668379,1.36015621612908,81.9742876945187,0.943136841025997,56.2144866151757,-8.63364923640681,57.3372984978894,-31.6992116480442,85.3697523492195,-25.9235999490269
38,38,738084.389181083,-0.18,0.305,69.9312634831243,-12.3359622426795,38.2701122911202,30.441576537424,1.39619137342039,81.895894857962,2.12265794015356,56.1307304966873,-7.44560678547472,57.2504082930968,-30.5135482896042,85.2832126157154,-24.7490850151819
39,39,738084.389181173,-0.18,0.32,69.6739279334854,-9.68886335368236,30.5868164395794,38.2535256604408,-0.138173990207983,81.799651850449,3.29583661088149,56.0294547678879,-6.26379756568267,57.1460495101625,-29.3337715800621,85.1788679378193,-23.5804497659859
40,40,738084.389181262,-0.18,0.335,69.3828645479654,-7.06289884153083,30.716550812523,38.2388541922016,-0.101446563163347,81.6862616305859,4.46048413977611,55.9113633788896,-5.09043118073982,57.0249310852174,-28.1620968460473,85.0574368638958,-22.4198867236398
41,41,738084.389181352,-0.18,0.35,69.059706603981,-4.46239992429918,30.8309498369732,38.2260287708472,-0.0645268425892482,81.5565001818146,5.61452746535537,55.7772314236127,-3.92760142012739,56.8878326219554,-27.0006253146554,84.9197101284506,-21.2694752046823
42,42,738084.389181464,-0.16,0.05,71.0973474718299,-55.2989689086934,38.9813353928709,25.3367296492607,0.909744113982452,81.7151628764505,-16.6109313681246,56.0866628367259,-26.2903805708072,57.2579528714208,-49.2656491944255,85.2293009517821,-43.3382324801592
43,43,738084.389181559,-0.16,0.065,71.4982425798478,-53.0074079679361,25.6809365852303,38.9242563771552,-0.637961813306724,81.9436439378719,-15.632060398165,56.3060778086638,-25.3068833671095,57.4742435436645,-48.2892784889173,85.451045929572,-42.3702608773903
44,44,738084.389181657,-0.16,0.08,71.8660123188614,-50.6599669503504,26.0200361344884,38.8695015652367,-0.614022001595244,82.1565580066511,-14.6258406740272,56.5100089789351,-24.2957271066122,57.675000739671,-47.2850699698975,85.6570310762955,-41.374750611728
45,45,738084.38918175,-0.16,0.095,72.1988274664248,-48.2594028039065,26.3530454069413,38.8171102268444,-0.589217981097468,82.3529211618557,-13.5934691439475,56.6974945943869,-23.258108623595,57.8592679341871,-46.2541995114859,85.8462808921479,-40.3528690109116
46,46,738084.389181841,-0.16,0.11,72.4949933933523,-45.8088620978507,26.6789757286286,38.7671144993297,-0.563538593824377,82.5318128268689,-12.5363353005156,56.8676363865516,-22.1954191265345,58.0261525333804,-45.1980378236387,86.0178846111621,-39.305976227606
47,47,738084.389181933,-0.16,0.125,72.7529744379913,-43.3118690200127,38.7195389701153,26.9968440878234,1.03381934191712,82.6923886168083,-11.4560161594613,57.0196121900418,-21.1092392508002,58.1748384548457,-44.1181457441319,86.1710090136634,-38.2356205435173
48,48,738084.389182025,-0.16,0.14,72.9714169240722,-40.7723065743673,38.6744003572537,27.3056851162489,1.06126503133033,82.8338925629253,-10.3542678718044,57.1526879277766,-20.0013307164669,58.3045980655601,-43.0162661359608,86.3049105909675,-37.1435303131933
49,49,738084.389182116,-0.16,0.155,73.1491701796671,-38.1943910097946,38.6317072955821,27.6045633245931,1.08959095870188,82.9556683767348,-9.23301397071552,57.266228631082,-18.8736245897193,58.4148031464225,-41.894312382767,86.4189467250739,-36.0316025410369
50,50,738084.389182207,-0.16,0.17,73.285304938427,-35.5826397294321,38.5914602306757,27.8925852877661,1.11878688384454,83.0571694280362,-8.0943303659567,57.3597081745382,-17.7282062587462,58.5049345642542,-40.7543535871588,86.5125855582861,-34.9018881962355
51,51,738084.389182298,-0.16,0.185,73.3791285596927,-32.9418331684499,38.5536514277982,28.1689114573003,1.1488355075359,83.1379671375095,-6.94042731282431,57.4327174322833,-16.567297350035,58.5745903591696,-39.5985966919018,86.5854142551055,-33.7565744841765
52,52,738084.389182389,-0.16,0.2,73.4301965872765,-30.2769713347204,38.5182650860691,28.4327672773454,1.17971187478555,83.1977575255694,-5.77362869275423,57.4849706034821,-15.3932349223931,58.6234919965423,-38.4293658556977,86.6371454005422,-32.5979644035111
53,53,738084.38918248,-0.16,0.215,73.4383202712447,-27.593225920419,38.4852775589177,28.6834532957677,1.21138287668038,83.2363657134083,-4.59634904310108,57.5163095086513,-14.2084483774667,58.6514885869703,-37.2490795173552,86.6676213340208,-31.4284540189604
54,54,738084.389182601,-0.16,0.23,73.403569807543,-24.8958890525402,38.4546576715683,28.9203539864725,1.2438068860505,83.2537482368728,-3.41106885796618,57.526705722747,-13.0154346110737,58.6585589419791,-36.0602256685127,86.6768162833556,-30.2505079653225
55,55,738084.38918269,-0.16,0.245,73.3262731838585,-22.1903198794342,38.4263671241264,29.1429450461714,1.27693356273306,83.2499931058211,-2.22030874531358,57.5162604821908,-11.8167319940405,58.6448114045219,-34.8653359205326,86.6648362357981,-29.0666337627741
56,56,738084.38918278,-0.16,0.26,73.207010676468,-19.48189025846,38.4003609716177,29.3507989775722,1.31070386028408,83.2253176170429,-1.02660306420641,57.4852023774387,-10.6148938107743,58.610481467763,-33.6669589918653,86.6319165588546,-27.8793555636728
57,57,738084.38918287,-0.16,0.275,73.0466051748924,-16.7759308468238,38.3765881662625,29.5435888347839,1.34505026269182,83.1800640034494,0.167526322311666,57.4338829163137,-9.41246179617359,58.5559272691145,-32.4676342558486,86.5784174582921,-26.6911879643969
58,58,738084.38918296,-0.16,0.29,72.8461086531642,-14.077678840915,38.3549921468228,29.72109007195,1.37989726826234,83.1146930720682,1.35959555875438,57.3627701118697,-8.21194039638386,58.4816231148651,-31.269865975056,86.5048174304809,-25.5046105019083
59,59,738084.38918305,-0.16,0.305,72.6067852207588,-11.3922285428378,38.3355114633834,29.8831805048729,1.4151621285631,83.0297760447497,2.54718299451038,57.2724403087945,-7.01577233785356,58.3881512507367,-30.0760988084524,86.411704927213,-24.3220434150797
60,60,738084.38918314,-0.16,0.32,72.33009128052,-8.72448579127599,30.0298384582634,38.3180804227628,-0.120040491132837,82.9259848653464,3.72795155226122,57.1635685110018,-5.82631602513355,58.2761921420723,-28.8886951146998,86.2997685006296,-23.1458251884318
61,61,738084.389183245,-0.16,0.335,72.0176533870879,-6.07912712510098,30.1611392280419,38.3026297407615,-0.0842119907461324,82.8040812735245,4.89966883494655,57.0369175084528,-4.6458252054889,58.1465135623862,-27.7099144934638,86.1697857315342,-21.9781923151437
62,62,738084.389183335,-0.16,0.35,71.671244444017,-3.46056436209944,30.2772500429258,38.2890871910799,-0.0482463909273614,82.6649049671121,6.06022463368151,56.8933261220365,-3.4764312429557,57.9999588095114,-26.5418959118297,86.0226112655125,-20.8212616223144
63,63,738084.389183456,-0.14,0.05,73.7151419920441,-54.7112952078252,39.0805348234956,24.7598266311076,0.932306663928033,82.7885683409325,-16.310666873499,57.1691792088149,-25.9852504992796,58.336977634534,-48.9518160269697,86.2982555972581,-43.0337525761861
64,64,738084.389183549,-0.14,0.065,74.1371172820702,-52.39881188192,25.1014045390982,39.0212551267118,-0.61526344126417,83.0279804696445,-15.3247184270252,57.3995076418291,-24.9946387778442,58.56413677349,-47.9683447611886,86.5308636444016,-42.0587803900508
65,65,738084.389183642,-0.14,0.08,74.5240470073337,-50.0297082959396,25.4381139148767,38.9643630893588,-0.591219308649813,83.2510144945595,-14.3110967820087,57.6135365825929,-23.9760413731011,58.7749476863222,-46.9567118647816,86.7468997256926,-41.0559454895967
66,66,738084.389183733,-0.14,0.095,74.8739691069101,-47.6068154167709,25.7689801926792,38.9099009522434,-0.56634644552723,83.456617948851,-13.2710246504038,57.8102360125839,-22.93068088474,58.9683858077774,-45.918118670236,86.9453200659737,-40.026440282783
67,67,738084.389183824,-0.14,0.11,75.1850654449256,-45.1333661163495,26.0930210513059,38.8579036259114,-0.54063782355094,83.6438056421418,-12.2059232289985,57.9886433679024,-21.8599802711186,59.1434944826382,-44.8539673125555,87.1251495942457,-38.9716559257878
68,68,738084.389183915,-0.14,0.125,75.4556883958441,-42.6129826986992,38.8083982161617,26.4092579066698,1.05670551392867,83.8116736377198,-11.1174070427,58.1478772817312,-20.7655577695474,59.2993986669595,-43.7658558957868,87.2854958838048,-37.8931775043061
69,69,738084.389184007,-0.14,0.14,75.684385974068,-40.0496572884769,38.7614036528608,26.7167279835771,1.08408852439937,83.9594125680673,-10.0072752564506,58.2871506539469,-19.6492182558155,59.4353179471722,-42.6555700996359,87.4255624048134,-36.7927756906524
70,70,738084.389184107,-0.14,0.155,75.8699247920237,-37.4477251121425,38.7169304300573,27.014496684578,1.11229951033125,84.0863199156456,-8.87749945460208,58.4057826802797,-18.5129410387499,59.5505785101254,-41.5250712158381,87.5446607162005,-35.6723948672418
71,71,738084.3891842,-0.14,0.17,76.011310162902,-34.8118309376255,38.6749804638124,27.3016699419463,1.14132422024388,84.1918108977306,-7.7302080056238,58.5032094858442,-17.3588642055729,59.6446237099392,-40.3764807237339,87.6422212365691,-34.5341378256619
72,72,738084.38918429,-0.14,0.185,76.1078027204794,-32.1468891830281,38.6355470674915,27.5774062236456,1.17114163276351,84.2754276229768,-6.56766725184561,58.5789930369835,-16.1892657567134,59.7170229069465,-39.2120616374495,87.7178022635327,-33.3802472722028
73,73,738084.38918438,-0.14,0.2,76.1589310211306,-29.4580384475366,38.5986150496662,27.8409278597302,1.20172349077698,84.3368462327311,-5.3922598818624,58.6328280508182,-15.006541887839,59.7674782997693,-38.0341969765664,87.771096957194,-32.2130844889561
74,74,738084.38918447,-0.14,0.215,76.1644997128907,-26.7505914181028,38.5641609217112,28.0915313693849,1.23303394141399,84.3758818003201,-4.20646095039571,58.6645466817737,-13.8131828852748,59.7958295316091,-36.8453658211727,87.8019380643841,-31.0351056073987
75,75,738084.38918456,-0.14,0.23,76.1245929966977,-24.0299812976359,38.532153214274,28.3285964965904,1.26502931206706,84.3924908335736,-3.01281210035236,58.6741208359479,-12.6117471921132,59.8020559236055,-35.6481175042384,87.8103002330897,-29.8488360423758
76,76,738084.389184649,-0.14,0.245,76.0395732631393,-21.3017060238071,38.5025528891511,28.5515937050048,1.2976580507132,84.3867713062963,-1.81389460904078,58.6616620437688,-11.4048342706717,59.7862762677167,-34.4450445636925,87.7962998473667,-28.6568437029869
77,77,738084.389184772,-0.14,0.26,75.9100749494754,-18.5712716302749,38.4753138355995,28.7600899383816,1.33086085517708,84.3589602284608,-0.612301920905,58.627418904533,-10.1950569282926,59.7487461947136,-33.2387551191666,87.7601923974582,-27.4617116388806
78,78,738084.389184892,-0.14,0.275,75.7369938241664,-15.8441361166168,38.4503834355082,28.9537525130685,1.36457100972835,84.3094288482456,0.589387659549712,58.5717721985553,-8.98501378556733,59.6898532148185,-32.0318453518024,87.7023674831867,-26.2660107935578
79,79,738084.389184994,-0.14,0.29,75.5214720547457,-13.1256551628739,38.4277031859225,29.1323510838756,1.39871493942552,84.2386756567351,1.78863745903022,58.4952278390938,-7.77726254847988,59.6101096048757,-30.826872749238,87.6233416263358,-25.0722735200599
80,80,738084.389185083,-0.14,0.305,75.264879543587,-10.4210309141946,29.2957576859358,38.4072093590103,-0.137583345672965,84.1473174342332,2.98297750105539,58.3984079031332,-6.57429470047796,59.5101433824267,-29.6263307337129,87.5237491354306,-23.8829684704527
81,81,738084.389185173,-0.14,0.32,74.9687921219678,-7.73526493086426,29.4439449292777,38.3888336879205,-0.102815967434655,84.0360786322369,4.17002760592976,58.2820400339011,-5.37851216049264,59.3906876606608,-28.4326252223386,87.4043313209573,-22.7004774022647
82,82,738084.389185262,-0.14,0.335,74.634967265259,-5.07311620700923,29.5769824788978,38.3725040625748,-0.0678679842565986,83.9057794248772,5.3475180743326,58.1469455466855,-4.19220636346085,59.2525687164955,-27.2480535800859,87.2659243980871,-21.5270743572657
83,83,738084.389185351,-0.14,0.35,74.2653180357063,-2.43906495560898,29.6950320032596,38.3581452231054,-0.032830783340036,83.7573227869364,6.51330760631655,57.9940265918754,-3.01754011680324,59.0966931260397,-26.0747863236546,87.1094464365788,-20.3649075665678
84,84,738084.389185463,-0.12,0.05,76.3085560463189,-54.0597299197494,39.1882995957973,24.1617112718765,0.954431012485106,83.8417817789458,-15.9808609480511,58.2319409339858,-25.6500979099243,59.396196505702,-48.6073963135678,87.3467907503824,-42.6991162460061
85,85,738084.389185557,-0.12,0.065,76.7511354411417,-51.7276009366745,24.4999772917692,39.1267202909622,-0.593038487190428,84.0918159389473,-14.9884824559385,58.4728895364451,-24.6530179302469,59.6339331064419,-47.6174556991905,87.5899568032329,-41.7177718582412
86,86,738084.389185648,-0.12,0.08,77.1567691874654,-49.3382668763694,24.8336238260378,39.067591354121,-0.568926323261611,84.3246833127234,-13.9681861431523,58.6967449962691,-23.6277064063399,59.8545289724668,-46.5991110594523,87.8157617962453,-40.7083211239367
87,87,738084.389185741,-0.12,0.095,77.5233653867304,-46.8946315016879,25.1616906177529,39.0109578450841,-0.544021715894818,84.5392645967418,-12.9212193674237,58.9024106438546,-22.5754106183343,60.0568931076588,-45.5535881983141,88.0230953855852,-39.6719805289129
88,88,738084.389185833,-0.12,0.11,77.8489853043745,-44.4000111870057,38.9568573417059,25.4832076976578,1.05247488708938,84.7345115766358,-11.8490331201392,59.0888611150395,-21.4975833900176,60.2400062832166,-44.4823188867432,88.2109197764605,-38.6101704374849
89,89,738084.389185924,-0.12,0.125,78.1318721373586,-41.8581219413939,38.9053194035207,25.7972068315566,1.07896962951864,84.9094622147225,-10.7532767233002,59.2551571995694,-20.3958778651215,60.4029358420645,-43.3869358906397,88.3782847712829,-37.5245101383948
90,90,738084.389186015,-0.12,0.14,78.3704782247761,-39.2730589860357,38.856365145309,26.1027335865833,1.10625266093666,85.063255038947,-9.63578884671744,59.4004599788319,-19.2721385734531,60.5448497828727,-42.2692642900059,88.5243420922999,-36.4168092189525
91,91,738084.389186105,-0.12,0.155,78.5634899195831,-36.64926892012,38.8100069284486,26.3988597338647,1.13431230008994,85.1951424245644,-8.49858484252945,59.5240438498379,-18.128388780791,60.6650297214157,-41.1313090769424,88.6483585700319,-35.2890552558762
92,92,738084.389186196,-0.12,0.17,78.7098493645867,-33.9915147556222,38.7662481761428,26.6846956723083,1.16313086929671,85.3045023721716,-7.34384052010965,59.6253080452153,-16.9668142433836,60.762882340194,-39.9752391467588,88.749727802032,-34.14339793677
93,93,738084.389186287,-0.12,0.185,78.8087724865837,-31.3048343637509,38.7250833169604,26.9594025362959,1.19268426176705,85.3908484169306,-6.17387261348718,59.7037862906539,-15.7897436180985,60.8379489691962,-38.8033679267211,88.827979918728,-32.9821298550976
94,94,738084.389186379,-0.12,0.2,78.8597626184086,-28.5944931224857,38.6864978537253,27.2222036496056,1.22294159279464,85.4538373534111,-4.99111631829295,59.759154290786,-14.5996259053775,60.8899129905423,-37.6181310134505,88.8827891435652,-31.8076643466796
95,95,738084.389186468,-0.12,0.215,78.8626192921795,-25.8659317879397,38.6504685602877,27.4723949969984,1.25386496033279,85.4932745265864,-3.79810038866848,59.7912348004446,-13.3990054168952,60.9186048259024,-36.4220613053687,88.9139789016897,-30.6225108498566
96,96,738084.389186559,-0.12,0.23,78.8174419037557,-23.1247107871527,38.6169637901064,27.7093544144682,1.28540933897716,85.5091165190205,-2.59742037953139,59.8000001171306,-12.1904948560171,60.924004344634,-35.2177622136967,88.9215243115217,-29.429248367512
97,97,738084.389186684,-0.12,0.245,78.7246281209983,-20.3764522817255,38.5859438930391,27.9325492406716,1.31752262970393,85.5014711529546,-1.3917106901787,59.7855719184462,-10.9767471709347,60.9062406185216,-34.0078796084584,88.9055519828609,-28.2304976811873
98,98,738084.389186774,-0.12,0.26,78.584867089245,-17.6267814234932,38.5573617241996,28.1415422286633,1.35014588286203,85.4705948189372,-0.183616107054432,59.748218460107,-9.76042688318987,60.8655890408088,-32.7950732000552,88.8663371383003,-27.0288930110606
99,99,738084.389186862,-0.12,0.275,78.3991276660993,-14.881268243775,38.5311632313767,28.335995579655,1.38321370597653,85.4168872345188,1.02423644575637,59.6883492408221,-8.54418160582227,60.8024659177635,-31.5819880699114,88.804298166751,-25.8270538281967
100,100,738084.389186963,-0.12,0.29,78.1686420791785,-12.1453715717307,28.5156730346417,38.5072881044636,-0.154141467118879,85.3408838221807,2.22926526041052,59.6065073246948,-7.33061444522599,60.7174207251058,-30.3712270449282,88.7199888033121,-24.6275575067276
101,101,738084.389187073,-0.12,0.305,77.8948855477408,-9.42438626888531,28.6804400236182,38.4856704696875,-0.120403290931115,85.2432459705418,3.42895966573025,59.5033595852678,-6.12225793095281,60.6111262948548,-29.1653245619762,88.6140882041785,-23.4329134554891
102,102,738084.389187162,-0.12,0.32,77.5795525184753,-6.72339491839834,28.8302619512341,38.4662396154262,-0.0864485240633106,85.1247495030793,4.62090375202376,59.3796851943462,-4.92155004196941,60.4843672567359,-27.9667225940842,88.4873892450073,-22.2455392946494
103,103,738084.389187251,-0.12,0.335,77.2245302481189,-4.04722489704681,28.9652007471299,38.4489207289915,-0.0523606363871051,84.9862717217578,5.80279753405003,59.2363627205877,-3.73081280161992,60.3380270998541,-26.7777491147562,88.3407854134153,-21.0677395485235
104,104,738084.389187341,-0.12,0.35,76.8318705091093,-1.40041154597745,29.0854098705358,38.4336356336233,-0.0182249434520455,84.8287774176931,6.97247519556081,59.0743562267108,-2.55223380330559,60.17307424373,-25.6005994673171,88.1752566903538,-19.901687217232
105,105,738084.389187453,-0.1,0.05,78.8673065619029,-53.3435815099214,39.305238786845,23.5437028657441,0.976105199546837,84.8699203021406,-15.6214511149021,59.270049735105,-25.2848591833929,60.4307224449022,-48.2323356692787,88.3700312310763,-42.3342505990148
106,106,738084.389187547,-0.1,0.065,79.3297913062715,-50.9932133407347,23.8780096667572,39.2412545101421,-0.571297255092568,85.130145650275,-14.6233407555433,59.5212038981317,-24.2820080116978,60.6786246051828,-47.2366071948059,88.6233289468298,-41.3472119312819
