frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.642804427,-0.12,0.335,-13.2564943918047,1.70492452489536,23.1882559607029,23.5863057357902,-0.127908365633975,0.870860810534592,2.95456144433275,-18.176074830307,3.32632231544066,-18.4551682525565,-11.1579509039011,1.03149425485655,-11.2842828228794
104,104,738084.642804514,-0.12,0.35,-13.1406840332907,3.38057021555832,23.1770056698274,23.5873172079044,-0.251799691981661,0.923759984436301,3.71598258772006,-18.1232822694891,4.08727951226122,-18.4010989281962,-10.3964078704935,1.08361842947949,-10.5223652071077
105,105,738084.642804648,-0.1,0.05,-10.7460002828197,-30.6799382806635,23.7690399751305,21.3273551634862,-0.336907735832067,2.0282802693756,-11.6779135811215,-16.9764385549616,-11.2989214817582,-17.2816984796241,-25.7614200910624,2.2019639735407,-25.8992897105055
106,106,738084.642804736,-0.1,0.065,-10.8651893851993,-29.144799861438,23.7483952724458,21.5217993751837,-0.356840750378731,1.97242266604132,-10.9936094370479,-17.0363540745821,-10.6149157705928,-17.3403975754337,-25.0799875024377,2.14550286684652,-25.2173442440374
107,107,738084.642804824,-0.1,0.08,-10.9746006548267,-27.5747194081003,23.7288453781804,21.7093563002476,-0.378776741092508,1.9210322714406,-10.2921120071049,-17.0916658405237,-9.91373133336285,-17.3944656696867,-24.3812544498946,2.09348826828696,-24.5180950720248
108,108,738084.642804911,-0.1,0.095,-11.0736601275976,-25.97172834434,23.7104194653504,21.8892756535031,-0.403033550035345,1.87438561591879,-9.57436492311395,-17.142083669802,-9.19631162609424,-17.4436144252697,-23.6661545745093,2.04619736954538,-23.8024768886476
109,109,738084.642805025,-0.1,0.11,-11.1618349603781,-24.3381242159127,22.0608280551121,23.693142982063,1.14080109568238,1.83274005287074,-8.84144369043887,-17.1873369935937,-8.46373188394762,-17.4875753420743,-22.9357537563005,2.00388833206638,-23.0715566772345
110,110,738084.642805147,-0.1,0.125,-11.2386413545223,-22.6764599515057,22.2233149713689,23.6770374084474,1.11066826055679,1.79632991228264,-8.09455067287189,-17.2271788727823,-7.71719410415588,-17.5261037610361,-22.1912452245645,1.96679643926054,-22.3265288108794
111,111,738084.642805238,-0.1,0.14,-11.3036520557755,-20.989528164172,22.3760786399284,23.662120058374,1.07679592323179,1.76536285356347,-7.33500760983434,-17.2613898125054,-6.95801956286021,-17.5589826628379,-21.4339421985144,1.93513044537861,-21.5687076821522
112,112,738084.642805325,-0.1,0.155,-11.3565032151167,-19.2803405724497,22.5185117083259,23.6484039268839,1.03848959251304,1.7400165240698,-6.56424570223555,-17.2897812648818,-6.18763890229485,-17.5860261505951,-20.6652680912733,1.90906922739238,-20.7995178951508
113,113,738084.642805412,-0.1,0.17,-11.396900397506,-17.5521027957777,22.6500663048626,23.6358975887894,0.994900528323718,1.72043562584992,-5.78379339001021,-17.3121987129081,-5.40757991140672,-17.6070825098047,-19.8867443969116,1.88875884243402,-20.0204821398433
114,114,738084.6428055,-0.1,0.185,-11.4246235489404,-15.8081849501071,22.770262268641,23.6246051496984,0.94499535531313,1.70672948424509,-4.99526203137784,-17.328524237533,-4.61945320994404,-17.6220367480109,-19.0999764673703,1.87431008455528,-19.2332069558396
115,115,738084.642805587,-0.1,0.2,-11.4395307563288,-14.0520886392615,22.8786942821823,23.6145262490686,0.887528514442819,1.69897019829164,-4.20032977616943,-17.3386784839652,-3.82493612830612,-17.6308125308308,-18.3066374687031,1.86579662096155,-18.4393666753464
116,116,738084.642805674,-0.1,0.215,-11.4415606751546,-12.2874110793021,22.9750376842474,23.6056561133837,0.821029391849292,1.69719143486458,-3.4007239981516,-17.3426219618062,-3.02575514795254,-17.6333734496399,-17.5084508790741,1.86325376997176,-17.640685908077
117,117,738084.642805794,-0.1,0.23,-11.430733540078,-10.5178072111765,23.0590527827709,23.5979856622318,0.743828183264222,1.70138790709911,-2.59820270955571,-17.3403556357355,-2.22366732540546,-17.6297235784447,-16.7071719497959,1.86667796161745,-16.8389209897442
118,118,738084.642805882,-0.1,0.245,-11.4071507269559,-8.74695073809319,23.1305875434379,23.5915016567305,0.65416379878213,1.71151555395393,-1.79453542118164,-17.3319207879966,-1.42044116297604,-17.6199073020462,-15.9045685914983,1.87602689819304,-16.0358408565445
119,119,738084.642805969,-0.1,0.26,-11.3709928798413,-6.97849506302552,23.1895785868051,23.5861868924154,0.550439632637991,1.727492413182,-0.991483931005506,-17.3173981594885,-0.617837408873148,-17.6040084231749,-15.1024021677983,1.89122040751045,-15.2332078282953
120,120,738084.642806056,-0.1,0.275,-11.3225166723782,-5.21603509325717,23.2360504913469,23.5820204287359,0.431698242502633,1.74920015588395,-0.190783521962579,-17.2969064013413,0.182409732932617,-17.5821485813303,-14.3024086773346,1.91214195753613,-14.4327587813352
121,121,738084.642806143,-0.1,0.29,-11.2620503112394,-3.46307083939629,23.270113460587,23.5789778502008,0.298322465058057,1.77648622857268,0.605874974017829,-17.2705998920626,0.978610526337359,-17.5544850392037,-13.5062807821291,1.93864077884888,-13.636187169345
122,122,738084.642806231,-0.1,0.305,-11.1899879376585,-1.7229736373717,23.2919594695813,23.577031552954,0.152774777844829,1.8091665295338,1.39686183177195,-17.2386659953869,1.7691363465744,-17.5212079125177,-12.715651097787,1.97053452217398,-12.8451263077363
123,123,738084.642806319,-0.1,0.32,-11.1067831053384,0.00104428801366487,23.3018570553615,23.5761510528632,-9.40226757356307e-05,1.84702853113151,2.18062345396564,-17.2013218498512,2.5524346893489,-17.4825369348872,-11.9320771021407,2.0076123630827,-12.0611342782736
124,124,738084.642806406,-0.1,0.335,-11.0129415417684,1.70595634966153,23.3001449553057,23.5763033056837,-0.153683229378494,1.88983474925039,2.95569547469536,-17.1588107921995,3.32704226313808,-17.4387178602438,-11.1570279476408,2.04963845541219,-11.2856807392491
125,125,738084.642806494,-0.1,0.35,-10.9090134066515,3.38894380763902,23.2872248242956,23.5774530370246,-0.301203487818515,1.93732645553497,3.72071374218117,-17.1113985226726,4.09159596144775,-17.3900186111707,-10.3918733837948,2.09635562936807,-10.5201358474507
126,126,738084.642806607,-0.08,0.05,-8.48400739743778,-30.7911859378941,23.760497634974,21.4073690098116,-0.268862259703802,3.04955103700482,-11.7318956279904,-15.9563012399106,-11.3532884694608,-16.2624608806318,-25.8151927268198,3.22246474619837,-25.9554258555946
127,127,738084.642806727,-0.08,0.065,-8.58992712972658,-29.2528546433733,23.7397745286029,21.6040877551483,-0.285615508730219,3.00040021396858,-11.046030730617,-16.0095470277922,-10.667725555013,-16.3144935202922,-25.1322194826692,3.1727030485453,-25.2719542997267
128,128,738084.642806848,-0.08,0.08,-8.68722330517226,-27.6791259709172,23.7201562371363,21.7938150841462,-0.304118551478541,2.95516910947725,-10.3427478464997,-16.0587348190514,-9.96475915408853,-16.3624400931437,-24.4317203513911,3.12684057662182,-24.5709521595572
129,129,738084.642806943,-0.08,0.095,-8.77538381448252,-26.0720437773,23.7016723774807,21.9757820254423,-0.324671608739142,2.91410320757158,-9.62299657014129,-16.1036051792863,-9.24533867258674,-16.4060429936312,-23.71463475319,3.08512350795625,-23.8533598363245
130,130,738084.642807062,-0.08,0.11,-8.85393299184385,-24.4339240375156,22.1492408436544,23.6843487755816,1.22315104838533,2.87743107148366,-8.88786134833067,-16.1439160386565,-8.51054827321427,-16.4450622105808,-22.9820373288114,3.04778124728355,-23.12025300957
131,131,738084.64280715,-0.08,0.125,-8.92243874739059,-22.7673440980531,22.3134753387871,23.6682072181003,1.19729532767274,2.84536089477219,-8.13855646268545,-16.1794463154035,-7.76160185616195,-16.4792789395642,-22.2351330511578,3.01502297601216,-22.372837740055
132,132,738084.642807237,-0.08,0.14,-8.98051932477291,-21.0751268092294,22.4678111383835,23.6532652492987,1.16797796252677,2.81807722826795,-7.3764184644092,-16.2099993619179,-6.9998354936191,-16.5084990133158,-21.4752497871716,2.98703437481666,-21.6124430216186
133,133,738084.642807326,-0.08,0.155,-9.02784948755266,-19.3603196122783,22.6116256962236,23.6395360152663,1.13446468462198,2.79573797922269,-6.60289609510012,-16.2354061323481,-6.22669735207322,-16.5325560493194,-20.7038283403906,2.96397461568771,-20.8405108125556
134,134,738084.642807445,-0.08,0.17,-9.06416594004897,-17.6261688362936,22.7443577046374,23.6270281617755,1.09581791522163,2.77847177567118,-5.81953781786147,-16.2555279740529,-5.44373522670455,-16.5513142171533,-19.9224100949628,2.94597371648363,-20.0585836675343
135,135,738084.642807533,-0.08,0.185,-9.08927181113084,-15.8760896431339,22.8655156332946,23.6157457833344,1.0508329075957,2.76637578104287,-5.02797717392001,-16.270258953308,-4.65258190307353,-16.56467053645,-19.1326224729884,2.93313034315508,-19.2682901821985
136,136,738084.642807622,-0.08,0.2,-9.10304004890502,-14.1136322324746,22.974685124072,23.6056884281757,0.997956725556608,2.75951403167412,-4.22991626612427,-16.2795276384285,-3.85493864741119,-16.5725566292286,-18.3361625035234,2.92551013252368,-18.4713285490941
137,137,738084.642807709,-0.08,0.215,-9.10541561194779,-12.3424450701094,23.071535010179,23.5968511541438,0.935193138802944,2.75791635353008,-3.42710774680434,-16.283298280369,-3.05255720285502,-16.5749398673882,-17.5347788781252,2.92314459224769,-17.6694486001348
138,138,738084.642807797,-0.08,0.23,-9.09641638166375,-10.5662360251287,23.1558217698537,23.589224637843,0.860011244651802,2.76157789497904,-2.62133574861428,-16.281571351101,-2.24722073006886,-16.571823876482,-16.7302529295539,2.926030615217,-16.8644327725569
139,139,738084.642807884,-0.08,0.245,-9.07613276424263,-8.78873238893331,23.2273922847419,23.5827953274849,0.76931208701439,2.77045929090244,-1.81439623917397,-16.2743834225156,-1.440724172814,-16.5632483794104,-15.9243790131157,2.93413062412728,-16.0580764781805
140,140,738084.642807975,-0.08,0.26,-9.04472599712898,-7.01364078571589,23.2861848331266,23.5775456430299,0.659584795763335,2.78448745102689,-1.00807730087927,-16.2618063920059,-0.634854549558843,-16.5492883870933,-15.1189447914427,2.94737333962609,-15.2521683770734
141,141,738084.642808094,-0.08,0.275,-9.00242522137147,-5.2446079836413,23.3322283174806,23.5734542100368,0.527510126525276,2.80355694342524,-0.204139834904188,-16.2439460838552,0.168628330162139,-16.5300527661347,-14.3157119219272,2.96565514349908,-14.4484710551112
142,142,738084.642808181,-0.08,0.29,-8.94952342164374,-3.48518356035451,23.3656397880005,23.5704961283499,0.371358382319081,2.82753192391225,0.595700836335742,-16.2209402767957,0.968010250698016,-16.5056822346764,-13.5163976220328,2.98884198814183,-13.6487025808647
143,143,738084.642808272,-0.08,0.305,-8.88637237087836,-1.73878529156464,23.3866203850567,23.568643267001,0.193227440101502,2.85624854467745,1.38979203922177,-16.1929562264171,1.76163964782405,-16.4763468558501,-12.7226575431405,3.01677178614909,-12.8545193726417
144,144,738084.642808359,-0.08,0.32,-8.81337674821431,-0.00866799817262558,23.3954498755547,23.567864578135,0.00098350426999569,2.88951776182212,2.1765591247675,-16.160187765585,2.54794297248327,-16.4422431125968,-11.9360703218506,3.04925720012591,-12.067500744702
145,145,738084.642808478,-0.08,0.335,-8.7309876139945,1.70210355758157,23.3924799978343,23.5681264265308,-0.192534835183917,2.92712845207446,2.95451885866941,-16.1228520760578,3.32543806942478,-16.4035906575103,-11.1581241029874,3.08608874336628,-11.289135426927
146,146,738084.642808566,-0.08,0.35,-8.63969544003702,3.39067731086242,23.3781268594502,23.5693929245642,-0.373983751905559,2.96885074408473,3.72229061693944,-16.0811862298049,4.09274536234232,-16.3606288365103,-10.3902052459028,3.12703809709881,-10.5208102695166
147,147,738084.642808674,-0.06,0.05,-6.19170907158554,-30.8711596255143,23.7538700297502,21.4698776670215,-0.197939858089432,4.08517983095786,-11.7709051643889,-14.9214707015806,-11.3927040027019,-15.2285140361168,-25.8537304938559,4.25729644068965,-25.9963449551693
148,148,738084.642808764,-0.06,0.065,-6.28368204710716,-29.3309780890721,23.7330871413055,21.6683734857761,-0.211043539600481,4.0430663478139,-11.0841095328788,-14.9677071963736,-10.7062138493834,-15.2735420157872,-25.1698398587336,4.21456502879381,-25.3119716155207
149,149,738084.642808851,-0.06,0.08,-6.36823498659039,-27.7550556951523,23.7134169567711,21.8597948993073,-0.225540395068121,4.00430149864859,-10.3797263542558,-15.0104554469479,-10.0021505398147,-15.3150529405272,-24.4682533826713,4.17516204019407,-24.6098962700717
150,150,738084.642808971,-0.06,0.095,-6.4449233663263,-26.1454444453648,23.6948894453419,22.0433580359256,-0.241684413618454,3.96909690734882,-9.65870916222575,-15.0494896458746,-9.28146740501125,-15.3528228090101,-23.7499142908967,4.13929982494334,-23.8910630460866
151,151,738084.642809058,-0.06,0.11,-6.51333412886423,-24.5044730875912,22.218300524555,23.677530732855,1.31100151598886,3.9376496776731,-8.92214864266458,-15.0845989546554,-8.54525483209581,-15.3866428245021,-23.0159033305165,4.10717636149416,-23.1565536578917
152,152,738084.642809145,-0.06,0.125,-6.57309191330027,-22.8347363792075,22.3838920847167,23.6613628497597,1.29051868350895,3.91013939687316,-8.17126762229242,-15.1155906791923,-7.79473525122848,-15.4163225595844,-22.2674338910101,4.07897225828111,-22.4075825198084
153,153,738084.642809232,-0.06,0.14,-6.62386496160241,-21.1390791054461,22.539445114014,23.6464035225643,1.26714008915348,3.88672529016997,-7.4074134466866,-15.1422932928155,-7.03125551353074,-15.4416929638103,-21.5058445121752,4.0548479034253,-21.6454892451033
154,154,738084.64280932,-0.06,0.155,-6.6653705293737,-19.420574919393,22.6843249783695,23.6326660175074,1.24018165189311,3.86754361051022,-6.63204777924163,-15.1645592176746,-6.25627669172009,-15.4626091252119,-20.732588807597,4.03494084693497,-20.8717285591733
155,155,738084.642809416,-0.06,0.17,-6.69737962852302,-17.6825002638031,22.8179597004015,23.6201590357107,1.20873548462435,3.85270534515383,-5.84673394608346,-15.182267278094,-5.47136142851426,-15.4789526995326,-19.9492229250789,4.01936349699457,-20.0878577486065
156,156,738084.64280951,-0.06,0.185,-6.71972095161002,-15.9283038197039,22.9398487461408,23.6088866626077,1.17157727461555,3.8422943137082,-5.0531220460264,-15.1953247465576,-4.67815905188807,-15.4906339282942,-19.1573907596795,4.0082012051102,-19.2955218620141
157,157,738084.642809605,-0.06,0.2,-6.73228384312662,-14.1615721067693,23.0495706322761,23.5988483730997,1.12702902252664,3.83636572138856,-4.25293213396297,-15.2036689142055,-3.87838876549779,-15.4975931781836,-18.3588072246076,4.00151080413228,-18.4964369681744
158,158,738084.6428097,-0.06,0.215,-6.73502021695567,-12.3859920192305,23.1467891101669,23.5900390908815,1.07275570033803,3.83494521694901,-3.44793586498667,-15.2072681326457,-3.07382130143704,-15.4998019492952,-17.5552399645935,3.99931964893926,-17.6923718564306
159,159,738084.642809795,-0.06,0.23,-6.72794535451888,-10.6053112079395,23.2312577320818,23.5824492982674,1.00547030758448,3.8380284876134,-2.63993705003756,-15.2061222917847,-2.26625948590873,-15.4972633177778,-16.7484899604493,4.00162519253225,-16.8851286283879
160,160,738084.642809889,-0.06,0.245,-6.71113755374296,-8.82329730782639,23.3028226635742,23.5760651943846,0.920535781734627,3.84558140438323,-1.83075161768042,-15.2002627182742,-1.45751821217743,-15.4900117983864,-15.9403715180537,4.00839511139843,-16.0765226744786
161,161,738084.642809983,-0.06,0.26,-6.68473664434778,-7.04369705069496,23.3614236713922,23.570868899339,0.81153942965483,3.85754071139585,-1.02218749799801,-15.1897514999175,-0.649404336488298,-15.4781126332203,-15.1326921571624,4.01956797433471,-15.2683625511197
162,162,738084.642810107,-0.06,0.275,-6.64894142247065,-5.27019630145234,23.4070932870267,23.5668386930899,0.67023509211018,3.87381523371423,-0.216024942192707,-15.1746802617421,0.156302989776829,-15.4616605332701,-14.3272329138339,4.03505442965379,-14.4624302725315
163,163,738084.642810231,-0.06,0.29,-6.60400609392781,-3.50638200050168,23.4399542111394,23.5639492901362,0.488098177659263,3.89428756016685,0.586002234202246,-15.1551684382712,0.957871064133734,-15.4407779181615,-13.5257295453659,4.05473886791557,-13.6604625063659
164,164,738084.642810353,-0.06,0.305,-6.55023584997753,-1.75570690205653,23.4602150883855,23.5621721391792,0.261881500877701,3.91881614261741,1.38222404350106,-15.1313611027257,1.75363101255676,-15.4156127155915,-12.7298550804274,4.07848150205997,-12.8641331160138
165,165,738084.642810448,-0.06,0.32,-6.48798172044544,-0.021457866593857,23.468164835296,23.5614757444909,0.00330731435373188,3.94723774108166,2.17104997707204,-15.1034264266901,2.54199342850923,-15.3863357946222,-11.9412040930393,4.10612079479992,-12.0750374283785
166,166,738084.642810542,-0.06,0.335,-6.41763486967336,1.69327169102567,23.4641657459923,23.561825999631,-0.257967784996668,3.97937013594845,2.95098261704088,-15.0715528525873,3.32146197319859,-15.3531381156629,-11.1612790016876,4.13747615490152,-11.2946785284735
167,167,738084.642810636,-0.06,0.35,-6.33962050674914,3.38560476950602,23.448645629468,23.5631865301357,-0.490506581147354,4.0150150243962,3.72062899581911,-15.0359460659268,4.09064472462441,-15.3162276844328,-10.3914786093152,4.17235081973101,-10.5244557965893
168,168,738084.642810751,-0.04,0.05,-3.87646334125033,-30.9188272631278,21.5141363445607,23.749201557364,1.4460716290126,5.13164573817635,-11.7944353849128,-13.8754561373636,-11.4166602731738,-14.1833634273642,-25.8765216411023,5.30294048617565,-26.0215265731897
169,169,738084.642810933,-0.04,0.065,-3.95394590103064,-29.3781598686733,21.7138799729183,23.7283781955488,1.43701230945504,5.0968333198908,-11.1073496948803,-13.9144101183818,-10.7298834726457,-14.2211148438848,-25.1923472465055,5.26750346962293,-25.3368859678843
170,170,738084.642811032,-0.04,0.08,-4.02525091355634,-27.8015261547219,23.708673218145,21.9064886019243,-0.143786087435505,5.06477984604367,-10.4025650888942,-13.9504646340667,-10.0254219875596,-14.2559373349114,-24.4903655877189,5.23480554248426,-24.6344304679762
171,171,738084.642811125,-0.04,0.095,-4.09000614393778,-26.1909819550871,22.091167602005,23.6901168500641,1.41588660622065,5.03566078082602,-9.68103700479391,-13.983429873478,-9.30423103784542,-14.287642867574,-23.77152171271,5.2050229278842,-23.9151059388247
172,172,738084.642811219,-0.04,0.11,-4.14786560787842,-24.5488629999933,22.267144043587,23.6727354351805,1.40341357812563,5.00963958384991,-8.94385959948196,-14.0131284825807,-8.56740446635844,-14.3160561061622,-23.0368997582693,5.17831999258386,-23.1799974069752
173,173,738084.642811313,-0.04,0.125,-4.19851480546727,-22.8777742061589,22.4336774986058,23.6565511800855,1.38929656717374,4.98686521199406,-8.1922607503562,-14.0393982446626,-7.81616973873045,-14.3410170822472,-22.2877180850451,5.15484674638342,-22.4303241888615
174,174,738084.642811438,-0.04,0.14,-4.24167568683152,-21.1805736319424,22.5900708444852,23.6415819445919,1.373148327758,4.96746974601959,-7.42759440226877,-14.0620946344358,-7.05188029042302,-14.3623837337733,-21.5253217562761,5.13473646353217,-21.6674323616736
175,175,738084.642811563,-0.04,0.155,-4.27711120072232,-19.460351164264,22.7356807676458,23.627841082258,1.35445022699199,4.95156621275931,-6.65133028981988,-14.0810931701405,-6.27600525089384,-14.3800342375253,-20.751172386416,5.11810349690971,-20.8927846027033
176,176,738084.642811658,-0.04,0.17,-4.30462928354353,-17.720402196194,22.869927652504,23.6153373342195,1.33249278954704,4.93924667130864,-5.8650411602975,-14.0962914902452,-5.49011667023398,-14.3938690618368,-19.9668354813256,5.1050413534644,-20.1079475190052
177,177,738084.642811753,-0.04,0.185,-4.32408615994268,-15.9641967441929,22.9923045498711,23.6040747797158,1.30628170941293,4.93058062587286,-5.07038771889851,-14.1076110872672,-4.69587446990453,-14.4038126724939,-19.1739654881501,5.09562109371784,-19.3145766857184
178,178,738084.642811878,-0.04,0.2,-4.33538884212736,-14.195344641884,23.1023849378744,23.5940528406464,1.27438438171703,4.92561381881961,-4.26910160940304,-14.114998640703,-3.89500943066223,-14.4098148344312,-18.3742888648475,5.08989010915124,-18.5143997032762
179,179,738084.642812001,-0.04,0.215,-4.33849674172102,-12.4175576059807,23.199829025362,23.5852663428395,1.23467033082662,4.92436744545914,-3.46296682441178,-14.1184269037061,-3.08930461163565,-14.4118514645952,-17.5695855607385,5.08787131934285,-17.7091976651869
180,180,738084.642812095,-0.04,0.23,-4.33342233998586,-10.6346091026667,23.2843883984754,23.5777056276735,1.18385578558762,4.92683781767684,-2.65380000442804,-14.1178951133488,-2.28057565963015,-14.4099250066575,-16.7616693652279,5.08956281641821,-16.9007854938641
181,181,738084.642812191,-0.04,0.245,-4.32023088990333,-8.85029303296132,23.3559088704073,23.5713567133691,1.11667719770612,4.9329964876005,-1.84343013008816,-14.1134289112143,-1.47065051270615,-14.4040643152548,-15.9523676276139,5.09493796848645,-16.0909916477506
182,182,738084.642812288,-0.04,0.26,-4.29903916559251,-7.06838229771478,23.4143314628585,23.566201501752,1.0243641546251,4.94279082591054,-1.03367813381311,-14.1050797787079,-0.661349024003651,-14.3943240550905,-15.1435008736471,5.10394597720358,-15.2816377257378
183,183,738084.642812383,-0.04,0.275,-4.27001330011745,-5.29258830139648,23.4596915199512,23.5622180216449,0.891928145619596,4.95614503317365,-0.226336954754979,-14.0929240088139,0.145536970642494,-14.3807836375655,-14.3368628429297,5.1165128683882,-14.4745184932642
184,184,738084.642812477,-0.04,0.29,-4.23336579235664,-3.52652239634422,23.4921160226092,23.559380706697,0.694559468147222,4.97296154766436,0.576847465431713,-14.0770612520235,0.948262644101131,-14.3635457335427,-13.5342014456974,5.13254287968623,-13.671382828913
185,185,738084.642812589,-0.04,0.305,-4.18935178418411,-1.77366017328899,23.511819237974,23.5576607002065,0.400492110734702,4.99312280033792,1.37419379653929,-14.0576126879544,1.74514777923736,-14.342734414544,-12.737201090162,5.15192019644466,-12.8739160429095
186,186,738084.642812685,-0.04,0.32,-4.13826473065708,-0.0373093733829818,23.5190968921608,23.5570261798407,0.00901545920531146,5.016493257619,2.16410116031367,-14.0347188850316,2.53459259724711,-14.3184929854154,-11.9474667659313,5.17451097689953,-12.083723953186
187,187,738084.642812801,-0.04,0.335,-4.08043160553179,1.67941796978707,23.5143190981278,23.5574426957524,-0.390447835551337,5.04292168585982,2.94506289408383,-14.0085374180866,3.31509150988557,-14.2909815788075,-11.1665101897433,5.20016560089462,-11.3023190253804
188,188,738084.642812924,-0.04,0.35,-4.01620778384566,3.37362872429899,23.497922300915,23.5588735195302,-0.698661895935403,5.07224356790119,3.71567802203839,-13.9792403176038,4.08524458034474,-14.2603745855563,-10.3957382321404,5.22872107284676,-10.5311087954129
189,189,738084.642813037,-0.02,0.05,-1.5460348343299,-30.9334826706606,21.5395991930907,23.7465247183994,1.52085854646449,6.1852305303555,-11.8021386077942,-12.8219676119144,-11.4248083521268,-13.1307155411521,-25.8832163753613,6.35568132449001,-26.0306119339202
190,190,738084.642813135,-0.02,0.065,-1.60863155257131,-29.3937054987011,21.7400379863348,23.7256806972122,1.51612378974442,6.15790893618399,-11.1154093741001,-12.8534394720008,-10.7383913031007,-13.1609920508263,-25.1993975121307,6.32772891626758,-25.3463440683161
191,191,738084.642813229,-0.02,0.08,-1.66632101341337,-27.817858841647,21.9333045140683,23.705958465942,1.51096669351092,6.13274341513721,-10.410930170873,-12.8826142635977,-10.0342383070485,-13.1889414814011,-24.4977206209432,6.30191315322224,-24.6442090955048
192,192,738084.642813354,-0.02,0.095,-1.71880677867301,-26.2079980572619,22.1185977988245,23.6873884045564,1.5053068215532,6.10987156951859,-9.68965630721988,-12.9093399483879,-9.31330443901892,-13.2144135398313,-23.7791305946895,6.27837242894521,-23.9251526369464
193,193,738084.642813447,-0.02,0.11,-1.76581327169766,-24.5664599960088,22.2951386961313,23.6699969889556,1.49904070617865,6.08942159514069,-8.95268260674716,-12.9334743488494,-8.57668419287003,-13.2372680373715,-23.0447122091806,6.25723587760094,-23.1902602762139
194,194,738084.642813541,-0.02,0.125,-1.80708994527183,-22.8958523284954,22.4621808233521,23.653806533452,1.4920330852288,6.07151031591019,-8.20123842682795,-12.9548872977445,-7.82560649915741,-13.2573770292552,-22.2956852767843,6.2386214056366,-22.4407527075854
195,195,738084.642813634,-0.02,0.14,-1.84241523607915,-21.1990374912635,22.6190214940376,23.6388349790284,1.48410383848626,6.05624131632149,-7.43667999998856,-12.9734626881808,-7.06142706682276,-13.2746268501739,-21.5333971203914,6.22263381862916,-21.6779782033581
196,196,738084.642813727,-0.02,0.155,-1.87160018715332,-19.4791113154916,22.7650123482749,23.6250957327145,1.47500795031121,6.04370322776016,-6.66048012595117,-12.9891003633943,-6.28561807731744,-13.2889199847797,-20.759312392611,6.20936309914823,-20.9034024248499
197,197,738084.64281382,-0.02,0.17,-1.89449162453657,-17.7393765948642,22.8995693627205,23.6125975614934,1.46440374545314,6.03396822266025,-5.87421533953663,-13.0017177871689,-5.49975535641008,-13.3001767143825,-19.9750003617292,6.19888288974147,-20.1185956987599
198,198,738084.642813913,-0.02,0.185,-1.91097478569271,-15.9833120479884,23.0221819261043,23.6013445411511,1.45180056057906,6.02709076599627,-5.07955077722598,-13.0112514405134,-4.70550324645992,-13.3083364858881,-19.1821198836685,6.19124923069827,-19.3252179783139
199,199,738084.642814007,-0.02,0.2,-1.92097530867573,-14.2145373125868,23.1324206910772,23.5913360625194,1.43646853638553,6.02310666640216,-4.27822305795022,-13.0176578977836,-3.90459749463554,-13.313358956761,-18.3824023722813,6.18649959515698,-18.5250018017744
200,200,738084.642814129,-0.02,0.215,-1.92446051497501,-12.4367747770419,23.2299439476036,23.5825668923207,1.41727440896649,6.02203245969064,-3.47202157579836,-13.0209145455824,-3.09882655462347,-13.3152246800809,-17.5776331628988,6.18465225469086,-17.7197336435181
201,201,738084.642814224,-0.02,0.23,-1.92143994054224,-10.6538091857021,23.314502315026,23.5750272869246,1.39236207949524,6.02386514615618,-2.66276866845697,-13.0210199199694,-2.29001176542059,-13.3139354060784,-16.769631730792,6.18570599720357,-16.9112341196623
202,202,738084.642814318,-0.02,0.245,-1.91196509693955,-8.86944604656165,23.3859416114795,23.5687031554891,1.35847771866414,6.02858229043303,-1.85229917092134,-13.0179936511157,-1.47998691649421,-13.3095139902134,-15.9602312726791,6.1896402064018,-16.1013375567063
203,203,738084.642814412,-0.02,0.26,-1.89612847122401,-7.08746991507057,23.444203828781,23.5635762669288,1.30938576956079,6.03614247955887,-1.04243988637008,-13.0118760187386,-0.670577730890877,-13.3020039120946,-15.1512581825555,6.19641529903937,-15.2918714547941
204,204,738084.642814507,-0.02,0.275,-1.87406180365229,-5.31160362107665,23.4893262127145,23.559624497178,1.23160781712813,6.04648612207482,-0.23498950368697,-13.0027271356059,0.136418204544067,-13.2914684234771,-14.3445119515472,6.20597350330542,-14.4846363756329
205,205,738084.642814602,-0.02,0.29,-1.84593369820156,-3.54546945517753,23.5214385202554,23.5568221091537,1.09076884347921,6.05953655918944,0.568300535535872,-12.9906257892942,0.939250559346893,-13.2779893564189,-13.5417459956482,6.21823994992171,-13.681386759206
206,206,738084.642814697,-0.02,0.305,-1.81194665766077,-1.79255322677136,23.5551400598274,23.5407585908173,-0.790778451175614,6.07520144894002,1.36574376641672,-12.9756679834943,1.73623397624901,-13.2616656336884,-12.7446498671794,6.23312403737266,-12.8838131253792
207,207,738084.642814793,-0.02,0.32,-1.77233363425717,-0.0561719793868916,23.5545463271681,23.5475864207023,-1.53911312356346,6.0933743764013,2.15573463970425,-12.9579652289053,2.52576399801679,-13.242611532134,-11.9548332392634,6.25052102475255,-12.0935260498885
208,208,738084.642814889,-0.02,0.335,-1.72735420952867,1.66055402848892,23.5550062520173,23.5422969848364,0.805112840001784,6.1139366376401,2.93676236408234,-12.937642639783,3.30633089847518,-13.2209547556033,-11.1738119722766,6.27031380028683,-11.312042223813
