frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.69466153,-0.2,0.245,-42.9955503388284,27.2370334374717,29.0102838836551,23.8544483916737,1.00611873908298,-17.9872758866501,32.5701358649459,-41.8020594024605,31.0663356669533,-40.7328167506508,13.3346392702115,-18.0802561217244,15.7133163490273
14,14,738084.694661651,-0.2,0.26,-42.9367510503858,29.192172069297,23.6493497547382,29.0349496612822,-0.597099912716335,-17.9478528908012,33.4358044655373,-41.7609786955315,31.9299501335858,-40.6892155874539,14.2012546303933,-18.0408760651256,16.5813641836458
15,15,738084.694661741,-0.2,0.275,-42.846669626134,31.12218091613,23.4361351250519,29.0610637167561,-0.628200184292933,-17.8937885191471,34.2883245070289,-41.7050068698181,32.7804217140527,-40.6307385466929,15.0549139628907,-17.9868244688981,17.4364095418524
16,16,738084.69466183,-0.2,0.29,-42.7259928718987,33.0238942596021,23.215453203463,29.088611505025,-0.658011022639477,-17.8254441297837,35.1262334321502,-41.6345134431542,33.6162918653359,-40.5577599952912,15.8941490805987,-17.9184632180002,18.2769822780966
17,17,738084.694661918,-0.2,0.305,-42.5755636312038,34.8943664552991,22.9879820661209,29.1175733675314,-0.686570480457471,-17.7432554625391,35.9481808549432,-41.5499435365701,34.436214082561,-40.4707296888593,16.7176030126448,-17.8362287386067,19.1017237798565
18,18,738084.694662008,-0.2,0.32,-42.3963673443009,36.7308919866712,22.7544208486486,29.1479246945474,-0.713920600119852,-17.6477258438129,36.7529378089233,-41.4518109457827,35.2389631136558,-40.3701658047894,17.524039349347,-17.7406251905656,19.9093963176686
19,19,738084.694662096,-0.2,0.335,-42.1895169684055,38.5310210601665,22.5154814396862,29.1796361485842,-0.740106171796979,-17.539418612569,37.5394037577825,-41.3406904221845,36.0234419404425,-40.2566471903382,18.3123493592033,-17.6322168792202,20.6988901619892
20,20,738084.694662184,-0.2,0.35,-41.956236691523,40.2925706619213,22.2718803998521,29.212673937995,-0.765173685396272,-17.4189489779365,38.3066113357905,-41.2172093776314,36.788686493769,-40.130805040447,19.0815568422039,-17.5116200974702,21.4692284314697
21,21,738084.694662325,-0.18,0.05,-38.6770414831188,1.45408167768203,25.9087233468926,28.7857282575974,-0.0375777755383637,-16.1631354459098,21.0275637934293,-39.9816223739622,19.5449561131006,-38.9420683922957,1.79133252628226,-16.2510271383368,4.14970999606101
22,22,738084.694662421,-0.18,0.065,-38.9982649054666,3.42141127106342,25.8456376628125,28.7920611732111,-0.0875083398374959,-16.3046561083773,21.915776082534,-40.1248838719689,20.431352382608,-39.0830301675455,2.67791029935766,-16.3929469066289,5.03806829628408
23,23,738084.694662511,-0.18,0.08,-39.2956976505578,5.41093311458412,28.7996098184954,25.7708713364607,1.43395898984181,-16.4347915053892,22.8133926884745,-40.2565310291192,21.3271132026154,-39.2123322413017,3.57406285221742,-16.5234604698921,5.93599805967723
24,24,738084.6946626,-0.18,0.095,-39.5679528047178,7.41945430226732,28.8084164345225,25.6842297930871,1.38543706914602,-16.5528916763311,23.7188618525448,-40.3759031095269,22.2306893595567,-39.3293173633263,4.47824711347374,-16.641916388492,6.84195237945677
25,25,738084.694662689,-0.18,0.11,-39.8137395938882,9.44357738576485,28.8185208396427,25.5855858955524,1.33790627308285,-16.6583544055682,24.630536751643,-40.4823881447309,23.140436874322,-39.4333774099173,5.38882420616812,-16.7477110500367,7.75428845954968
26,26,738084.694662777,-0.18,0.125,-40.0318810220077,11.4797249866267,28.8299600193778,25.4748844771011,1.29152592357946,-16.7506337369745,25.5466878763863,-40.5754315986189,24.0546293655413,-39.5239620259624,6.30407170813553,-16.8402972023332,8.67127991155503
27,27,738084.694662867,-0.18,0.14,-40.2213305139171,13.5241684409576,28.8427677204094,25.3521458378888,1.24642874562551,-16.8292479832203,26.465517351672,-40.6545445152751,24.9714723499169,-39.600586743237,7.22219786308527,-16.9191919803189,9.5911310049641
28,28,738084.694662956,-0.18,0.155,-40.3811871095656,15.5730600285193,28.8569740579987,25.2174680560537,1.20272032645529,-16.8937870081053,27.3851749702103,-40.7193109240242,25.8891192503166,-39.6628403495385,8.14135751605063,-16.9839842048024,10.5119926435066
29,29,738084.694663043,-0.18,0.17,-40.5107087785282,17.6224681939894,28.8726051420035,25.071027997516,1.1604797388179,-16.9439185708869,28.303775640656,-40.7693942868667,26.8056888135873,-39.7103912944034,9.05966947774831,-17.0343407414869,11.431979771253
30,30,738084.694663132,-0.18,0.185,-40.6093234629721,19.6684150498403,28.8896827317933,24.9130809472586,1.11976109707569,-16.9793935419685,29.2194178914285,-40.8045427943744,27.7192835797084,-39.7429929382547,9.97523496154727,-17.0700117292358,12.3491898512162
31,31,738084.69466322,-0.18,0.2,-40.6766375180576,21.7069153436476,28.908223927336,24.7439588297971,1.08059578948828,-17.0000498289942,30.1302030230431,-40.8245933464365,28.628008995794,-39.7604874823262,10.8861566880089,-17.090834516244,13.2617220104026
32,32,738084.694663308,-0.18,0.215,-40.7124412935774,23.7340160075543,28.9282409038966,24.5640670340455,1.04299513390734,-17.0058148902301,31.0342544689272,-40.8294740928176,29.529992735746,-39.7628084554743,11.7905582185604,-17.0967361807074,14.1676964118848
33,33,738084.694663402,-0.18,0.23,-40.7167116904406,25.7458353732741,28.949740697063,24.3738799069965,1.00695323281255,-16.9967067562599,31.9297369096083,-40.8192054535469,30.4234037713909,-39.7499816791254,12.6866030641164,-17.0877345568061,15.0652733987706
34,34,738084.694663489,-0.18,0.245,-40.6896116226215,27.7386011373598,28.972725044814,24.1739350267031,0.972449844579326,-16.9728335293768,32.8148746891678,-40.7938995883878,31.3064707449896,-39.7221246809531,13.5725131177733,-17.0639377352737,15.9526719583349
35,35,738084.694663578,-0.18,0.26,-40.6314864155298,29.7086862077728,23.964826406992,28.9971902912342,-0.631343193880216,-16.9343913798865,33.6879691057924,-40.7537583354678,32.1774992160195,-39.6794445786675,14.4465859829334,-17.0255420577535,16.8281870769549
36,36,738084.694663666,-0.18,0.275,-40.5428572710478,31.6526416376844,23.7471968209944,29.0231273545226,-0.662874126206107,-16.8816611073171,34.5474141890805,-40.699069688774,33.034887395882,-39.6222345049314,15.3072108083292,-16.9728286730377,17.6902055967583
37,37,738084.694663754,-0.18,0.29,-40.4244120208106,33.56722596455,23.5217294560914,29.0505217616741,-0.6929869749039,-16.8150033795642,35.3917106329158,-40.6302029301058,33.8771400403462,-39.5508686901641,16.1528822969718,-16.9061587684049,18.537220240617
38,38,738084.694663843,-0.18,0.305,-40.2769934675348,35.4494304051392,23.2891391292198,29.079353749619,-0.721734268183655,-16.7348528020521,36.2194776209482,-40.547602570769,34.7028802376164,-39.465796359574,16.9822126237149,-16.8259676284061,19.3678415399905
39,39,738084.694663931,-0.18,0.32,-40.1015856790174,37.2964995083717,23.050163294977,29.1095984316978,-0.749171699063686,-16.6417110001888,37.0294623580068,-40.4517812900599,35.5108589061163,-39.3675346323099,17.7939410720056,-16.732757704731,20.1808074761808
40,40,738084.694664019,-0.18,0.335,-39.8992986472294,39.1059470293977,22.8055530807258,29.1412260230198,-0.775356742132634,-16.5361389205598,37.8205472007684,-40.3433120800509,36.2999618958901,-39.2566606329103,18.5869412801082,-16.6270909029978,20.9749907254674
41,41,738084.694664109,-0.18,0.35,-39.6713517420405,40.875566938508,22.5560645486461,29.1742021262057,-0.80034753091572,-16.4187485687908,38.5917543604818,-40.2228198188571,37.0692146668517,-39.1338030376521,19.36022606641,-16.5095803048183,21.7494034780597
42,42,738084.694664219,-0.16,0.05,-36.3522962787586,1.72038700389708,26.2240649643436,28.7545644190341,-0.0472901170787016,-15.129419133899,21.1547269447832,-38.9535117993068,19.667814500326,-37.9117269681589,1.91223779954901,-15.2153704133513,4.27180174389093
43,43,738084.694664308,-0.16,0.065,-36.6629744005103,3.70410030106438,26.1635186913639,28.7604850224417,-0.100689430060136,-15.2666782504229,22.0512134672268,-39.0925910436354,20.5624416330921,-38.0484750688979,2.80701212782836,-15.3530224075773,5.16838284783701
44,44,738084.694664432,-0.16,0.08,-36.9506833819522,5.71038807601406,28.7676302434799,26.0908502986706,1.41746848686121,-15.3929456305962,22.9572897074614,-39.2204425689734,21.4666202387708,-38.1739503314419,3.71155290311916,-15.4796625134556,6.07472656882714
45,45,738084.694664523,-0.16,0.095,-37.214056955655,7.73597109090739,28.7760436109079,26.0058412692974,1.36583769554744,-15.5075799822712,23.8713606108097,-39.3364136968409,22.3787580058702,-38.2875037093713,4.6242743058789,-15.5946479676044,6.98924309880346
46,46,738084.694664611,-0.16,0.11,-37.4518227323122,9.7773571205952,28.7857662306384,25.9083440889579,1.31543103713595,-15.6099866058436,24.7917319232267,-39.4398994069436,23.2971637247916,-38.3885341832169,5.54349054026446,-15.6973826785609,7.91024256672742
47,47,738084.694664699,-0.16,0.125,-37.6628199046433,11.8308666658143,28.7968363613296,25.7982872829284,1.26643091074367,-15.6996259474026,25.7166231250383,-39.5303510519406,24.2200602043864,-38.476497450693,6.4674286404922,-15.7873257985409,8.83594788381977
48,48,738084.694664787,-0.16,0.14,-37.8460159753692,13.892662954543,28.8092889929339,25.6756793476193,1.21898380032389,-15.7760216572551,26.6441824333045,-39.6072845651959,25.145599251536,-38.5509141028732,7.39424335454862,-15.8639997998473,9.76450966887479
49,49,738084.694664876,-0.16,0.155,-38.0005220453027,15.9587857554317,28.8231554382818,25.5406114096812,1.17320040239859,-15.8387679269828,27.572503629368,-39.6702879302289,26.0718784705024,-38.6113770553967,8.32203386521767,-15.9269978285839,10.6940230127528
50,50,738084.694664996,-0.16,0.17,-38.1256062207466,18.0251883733798,28.8384629415882,25.3932584816656,1.12915734750737,-15.887535888514,28.4996443932042,-39.7190276912649,26.996959564117,-38.6575580146994,9.24886203330262,-15.9759901186959,11.6225457659532
51,51,738084.694665116,-0.16,0.185,-38.2207047366769,20.0877770625345,28.8552343178428,25.2338792228168,1.08690010404342,-15.9220788792938,29.4236457604258,-39.7532543053262,27.9188877532328,-38.6892127805552,10.1727717817512,-16.0107292699834,12.5481179669299
52,52,738084.694665205,-0.16,0.2,-38.2854304557,22.142451985007,28.8734876264264,25.0628141663238,1.04644664336541,-15.9422364078753,30.3425522652576,-39.7728061672493,28.8357118785397,-38.7061852173707,11.0918091863956,-16.0310542240169,13.4687819757706
53,53,738084.694665295,-0.16,0.215,-38.3195784798869,24.1851487653414,28.8932358907287,24.8804824254596,1.00779148350057,-15.9479366930592,31.2544322971756,-39.7776121786592,29.7455047133565,-38.7084097664788,12.0040428027664,-16.0368928107868,14.3826028416132
54,54,738084.694665418,-0.16,0.23,-38.3231287036182,26.2118796570876,28.9144868691903,24.6873769451362,0.970909796303958,-15.9391976951896,32.1573981827444,-39.7676927783497,30.6463829999518,-38.6959124182339,12.9075837415415,-16.0282627844635,15.2876884153555
55,55,738084.694665509,-0.16,0.245,-38.2962452373593,28.2187733424567,24.4840584181294,28.9372428847495,-0.635034983594804,-15.9161266080318,33.0496255088545,-39.7431594023789,31.5365267266981,-38.6688101136298,13.8006050091117,-16.0052713165884,16.1822087232183
56,56,738084.694665603,-0.16,0.26,-38.239272734575,30.2021124335927,24.2711480312326,28.961500718457,-0.668502245151272,-15.8789178311359,33.9293712290822,-39.7042123946825,32.4141971888861,-38.627308597672,14.6813596544522,-15.9681129665727,17.0644141415684
57,57,738084.694665706,-0.16,0.275,-38.1527297574793,32.1583678297731,24.0493192453497,28.9872515699891,-0.700348974529381,-15.8278494928814,34.7949901398329,-39.6511374403059,33.27775342095,-38.5716987979599,15.5481973076617,-15.9170661998034,17.9326519577843
58,58,738084.694665821,-0.16,0.29,-38.0372994101142,34.08422920653,23.8192888430212,29.014481087554,-0.730641716869673,-15.7632786407606,35.6449493745735,-39.5843006405959,34.1256666494205,-38.5023518490797,16.3995787564952,-15.8524885701062,18.7853809630836
59,59,738084.694665909,-0.16,0.305,-37.8938175488925,35.9766310589118,23.5818074938505,29.0431694674026,-0.759450626292761,-15.6856352555548,36.4778406391535,-39.5041423905436,34.9565324904975,-38.4197129240897,17.2340882813023,-15.7748107235015,19.6211837975292
60,60,738084.694665997,-0.16,0.32,-37.72325894604,37.832773886125,23.3376500944392,29.0732916211586,-0.786847615670836,-15.5954152778873,37.2923899943848,-39.4111702508591,35.7690806991634,-38.3242940665559,18.0504435514953,-15.684529412089,20.4387768503678
61,61,738084.694666085,-0.16,0.335,-37.5267218270139,39.650140277111,23.0876061331251,29.1048174074163,-0.812904890492271,-15.4931728580005,38.0874650790124,-39.3059510300982,36.5621823635424,-38.2166662391226,18.8475029733332,-15.5821997293221,21.2370176057012
62,62,738084.694666173,-0.16,0.35,-37.3054112298378,41.4265058302245,22.8324703160277,29.1377119218807,-0.83769381720859,-15.3795120518799,38.8620797521588,-39.1891023045906,37.3348545239848,-38.0974508167801,19.6242704646071,-15.4684267902411,22.0149094094533
63,63,738084.694666284,-0.14,0.05,-33.9517659628881,1.987066605444,26.5263016617358,28.7254477316078,-0.0584594770447715,-14.0587534285396,21.2819734443072,-37.8881066499472,19.7906624510764,-36.8440286308876,2.03346141369618,-14.1426920027792,4.39418826891005
64,64,738084.694666411,-0.14,0.065,-34.2504592086515,3.98540034246717,26.468296256114,28.7309798126972,-0.115839554665092,-14.1910609026634,22.1859018690394,-38.0223092201074,20.6926881176785,-36.9758699076802,2.93560286687532,-14.2753846838163,5.29816100121733
65,65,738084.6946665,-0.14,0.08,-34.5271124292505,6.00663547010482,26.3977490661529,28.737743670634,-0.172244797397666,-14.3128232849631,23.0995803296931,-38.1457242645464,21.6044272963497,-37.0968789480984,3.84767705878325,-14.3975130111027,6.21206211343964
66,66,738084.69466662,-0.14,0.095,-34.7803905097115,8.04741313246642,28.7457839847036,26.3144178191381,1.3434196780082,-14.4234130642723,24.0213737842683,-38.2577123027387,22.5242478937295,-37.2064200490537,4.76805871364559,-14.5084480204014,7.13426219539955
67,67,738084.694666707,-0.14,0.11,-35.0090493121521,10.1041537216236,28.7551430174345,26.2181346368012,1.2898164880149,-14.522247848784,24.9495441766769,-38.3576800795405,23.4504151044459,-37.3039041097052,5.69501873066987,-14.6076059426979,8.06302792264701
68,68,738084.694666795,-0.14,0.125,-35.2119532680072,12.1730836266651,28.7658601774576,26.1088115754289,1.237949467484,-14.6087988707848,25.8822638928835,-38.4450892424126,24.3811048475365,-37.3887972824294,6.62673750337181,-14.6944567275663,8.9965354168808
69,69,738084.694666882,-0.14,0.14,-35.3880920223678,14.2502665121383,28.7779715850988,25.9864449950627,1.1879771315043,-14.6825990114843,26.8176314052217,-38.5194645257989,25.3144193852352,-37.4606291235769,7.56132043620154,-14.7685320859415,9.9328858065605
70,70,738084.694666969,-0.14,0.155,-35.5365956605735,16.3316386258591,28.7915096484635,25.8511185731295,1.14001056347613,-14.7432501165956,27.7536888480624,-38.5804012085242,26.248404867569,-37.5190000102931,8.49681540539467,-14.8294328224614,10.8701227337109
71,71,738084.694667059,-0.14,0.17,-35.6567480715189,18.4130474638189,28.8065026582303,25.7030048131268,1.09411711515989,-14.7904293833055,28.6884411873395,-38.6275716203882,27.1810704657698,-37.5635876002295,9.43123183009016,-14.8768352375419,11.8062514719091
72,72,738084.694667146,-0.14,0.185,-35.7479980378175,20.4902929847805,28.8229744103082,25.5423649461947,1.0503255218509,-14.8238946197437,29.6198765754916,-38.6607304951018,28.110408686725,-37.5941521322163,10.362560948438,-14.9104963998405,12.7392592490396
73,73,738084.694667235,-0.14,0.2,-35.809967707342,22.5591704398244,28.8409438655481,25.369547177396,1.00863175735067,-14.8434882085542,30.5459874267999,-38.6797189979762,29.0344164043338,-37.610540397416,11.2887968362946,-14.9302581203235,13.6671363112585
74,74,738084.694667322,-0.14,0.215,-35.8424581795444,24.6155138094144,28.8604248542497,25.1849832867183,0.969005064757224,-14.8491396454729,31.4647917098072,-38.6844672969325,29.9511161054277,-37.6126882508792,12.2079576671309,-14.9360494985124,14.5878972256098
75,75,738084.694667411,-0.14,0.23,-35.8454520319805,26.6552387982455,24.9891836537292,28.8814258340013,-0.639402582159527,-14.8408665700371,32.3743539362915,-38.674995592731,30.8585768308831,-37.6006215808013,13.1181066937921,-14.9278879578202,15.4996019008529
76,76,738084.694667499,-0.14,0.245,-35.8191127161422,28.6743843453915,24.7827308322478,28.9039497071604,-0.675065901714864,-14.8187742563073,33.2728053317582,-38.6514135761194,31.7549342980242,-37.574455704721,14.0173724373492,-14.9058787377272,16.4003758107712
77,77,738084.694667624,-0.14,0.26,-35.7637808560155,30.6691516614292,24.5662718535417,28.9279937043953,-0.708859664176953,-14.783053583902,34.1583627003984,-38.6139183331954,32.6384097184758,-37.5343932154497,14.9039675954479,-14.8702128630775,17.288428931521
78,78,738084.694667714,-0.14,0.275,-35.679967588821,32.6359398969515,24.3405094791154,28.9535493375776,-0.740869507666831,-14.7339775608701,35.029345546545,-38.5627907725652,33.507326874613,-37.4807203517492,15.7762062307429,-14.82116366212,18.1620729530074
79,79,738084.694667803,-0.14,0.29,-35.5683451804816,34.5713776788083,24.1061926561384,28.9806024244731,-0.771185099423749,-14.6718965170791,35.884191081707,-38.4983906960011,34.3601270847472,-37.4138020167861,16.6325188663472,-14.7590819521652,19.019736390793
80,80,738084.694667893,-0.14,0.305,-35.4297352323726,36.4723499108037,23.8641064485124,29.0091331858408,-0.799897626249898,-14.5972321274142,36.7214668272346,-38.4211506757388,35.1953817680037,-37.3340756086197,17.4714651955063,-14.6843900524387,19.8599773055664
81,81,738084.694668014,-0.14,0.32,-35.265094860903,38.3360194124937,23.615061722668,29.0391164129848,-0.827097863207247,-14.5104704562118,37.5398806126195,-38.3315689342782,36.0118024096281,-37.2420438594957,18.2917442021735,-14.5975748159118,20.6814934268997
82,82,738084.694668104,-0.14,0.335,-35.0755012772625,40.1598431571931,23.3598848609897,29.0705217026663,-0.852874734289422,-14.4121542366358,38.3382878630647,-38.2302014452518,36.808247820926,-37.1382669031754,19.0922015824836,-14.4991798942418,21.4831295715399
83,83,738084.694668192,-0.14,0.35,-34.8621352201313,41.9415830531122,23.0994077572926,29.1033137534728,-0.877314279930299,-14.30287461069,39.1156961622303,-38.1176534860532,37.5837286800663,-37.023353801359,19.8718344491747,-14.3897974619583,22.2638823387394
84,84,738084.694668298,-0.12,0.05,-31.4799984641425,2.25312832954888,26.8133359616409,28.6984566309257,-0.0714514874219885,-12.9532335246491,21.4087951092528,-36.7874636218439,19.9130038439511,-35.7410356824496,2.15453087840219,-13.0350909783195,4.5163912876747
85,85,738084.694668407,-0.12,0.065,-31.7652991279954,4.2641629970635,28.7036264068046,26.7578338700036,1.43735440350451,-13.0799112747509,22.3192549579641,-36.9161060752393,20.8215179058863,-35.8672882211707,3.06313280886972,-13.162144828116,5.42684698865439
86,86,738084.694668505,-0.12,0.08,-32.0295931514161,6.29836428105404,28.7100333356798,26.689397515126,1.37663165749769,-13.1965420666537,23.2395969891807,-37.0344532208501,21.7398795417302,-35.983201322496,3.98180523791933,-13.2791334468427,6.34736828816919
87,87,738084.694668594,-0.12,0.095,-32.2715872609128,8.35230155723886,28.7177230948612,26.6077615214769,1.31754056709192,-13.3025173842435,24.1681500536583,-37.1418840290459,22.6664207616295,-36.088157876972,4.90888728768132,-13.3854468941761,7.27629003753114
88,88,738084.694668681,-0.12,0.11,-32.4900756315777,10.4223165279133,28.7267389560487,26.5127380696353,1.26038180746857,-13.3972720435694,25.1031365738017,-37.237821945353,23.599367448552,-36.1815856334956,5.84261080924518,-13.4805186337157,8.21183972565597
89,89,738084.694668769,-0.12,0.125,-32.6839571798959,12.5045509231557,28.7371213387984,26.4042229272551,1.20538818422316,-13.4802925567525,26.0426864799564,-37.3217434371075,24.5368532721577,-36.2629657179602,6.78111417308313,-13.5638339153529,9.15215131268334
90,90,738084.694668857,-0.12,0.14,-32.8522519438425,14.5949789548127,28.748907363623,26.2822002493085,1.15272507489439,-13.5511250346004,26.9848534448353,-37.3931860653795,25.476935894813,-36.3318406695135,7.72245836709586,-13.6349376957065,10.0952813742728
91,91,738084.694668944,-0.12,0.155,-32.994116082423,16.6894439967693,28.7621304162818,26.1467459419631,1.10249487226313,-13.6093823990573,27.9276331467806,-37.4517558481728,26.4176152008074,-36.3878217608935,8.66464513706767,-13.6934418672793,11.0392272903638
92,92,738084.694669031,-0.12,0.17,-33.1088550478938,18.7836987847141,28.7768197288392,25.9980294269837,1.05474417028546,-13.6547506861582,28.8689832064828,-37.4971336907316,27.3568531939503,-36.430595379373,9.60563681795522,-13.7390315764992,11.981947125705
93,93,738084.694669118,-0.12,0.185,-33.1959345205537,20.8734482810289,28.7929999896175,25.8363136907726,1.00947244654146,-13.6869942402943,29.8068443660314,-37.529080679509,28.2925951331916,-36.459928265865,10.543377428341,-13.7714704310117,12.9213807732752
94,94,738084.694669206,-0.12,0.2,-33.2549887611847,22.9543942194559,28.810690988766,25.6619535616501,0.966641187866111,-13.7059596308978,30.7391624187491,-37.5474420674327,29.2227914156853,-36.4756714410217,11.475814539351,-13.790604426931,13.8554718706381
95,95,738084.694669294,-0.12,0.215,-33.2858261122008,25.0222802618647,25.4753922215219,28.8299073098937,-0.644613651197578,-13.7115781619775,31.6639103575249,-37.5521498183898,30.1454196760893,-36.4777626876684,12.4009213878685,-13.7963644661514,14.7821899578269
96,96,738084.694669382,-0.12,0.23,-33.2884314737279,27.0729366575111,25.2771560226166,28.8506580750783,-0.682788400618765,-13.7038668912644,32.5791101912419,-37.5432236263192,31.058506552914,-36.4662275064812,13.3167186849031,-13.7887673802481,15.6995523264593
97,97,738084.69466947,-0.12,0.245,-33.2629656827654,29.1023233060366,25.0678477442061,28.872946752049,-0.718782804244183,-13.6829281266974,33.482853885157,-37.5207703764721,31.9601485790221,-36.441178514068,14.2212955753102,-13.7679154285701,16.6056450152283
98,98,738084.694669558,-0.12,0.26,-33.2097618319535,31.1065701786215,24.8481384781816,28.8967710270505,-0.752709071943364,-13.6489474206635,34.3733229115639,-37.4849820702899,32.8485316838508,-36.402813306495,15.1128292345765,-13.7339942909136,17.4986424366306
99,99,738084.694669646,-0.12,0.275,-33.1293186654677,33.0820141594623,24.618758381897,28.9221227505874,-0.784683716250919,-13.602190133848,35.248805950085,-37.4361322879826,33.7219488478894,-36.3514108638335,15.9896026404874,-13.6872696267262,18.3768251720876
100,100,738084.694669734,-0.12,0.29,-33.0222912885369,35.0252315067321,24.3804865702006,28.9489879563314,-0.814824099816129,-13.5429966878511,36.1077143491797,-37.3745713112084,34.578815522061,-36.2873266195084,16.8500201289027,-13.6280823201874,19.2385955442632
101,101,738084.694669821,-0.12,0.305,-32.8894795078971,36.9330653061524,24.1341404413813,28.9773469554919,-0.843245873963648,-13.4717766663499,36.9485950473949,-37.3007200697791,35.4176825114569,-36.2109863595143,17.6926204291046,-13.5568425712349,20.0824906618812
102,102,738084.694669909,-0.12,0.32,-32.7318141853301,38.8026474818014,23.8805647376365,29.00717450315,-0.870061154284073,-13.3890019565788,37.7701407492386,-37.2150631089374,36.2372461190161,-36.122879148979,18.5160869699992,-13.4740230246645,20.9071927283763
103,103,738084.694669998,-0.12,0.335,-32.5503420331823,40.631415125245,23.6206206351072,29.0384400353555,-0.895377286765109,-13.295199144872,38.571197250497,-37.1181407961688,37.0363554444965,-36.023549505668,19.3192553480246,-13.3801511514695,21.7115365055474
104,104,738084.694670086,-0.12,0.35,-32.3462093037135,42.4171211024417,23.3551751374782,29.0711079695657,-0.919296074733217,-13.1909413915659,39.3507679059263,-37.0105409981857,37.8140168319396,-35.9135890514522,20.10111794558,-13.2758011081629,22.4945139215176
105,105,738084.694670202,-0.1,0.05,-28.9424883628138,2.5175324324718,27.0831179697911,28.6736583298049,-0.0867655772336511,-11.8154202476509,21.5346606084404,-35.6541069735108,20.0343208990321,-34.6052788749069,2.27494964654854,-11.895132956458,4.63790845402458
106,106,738084.694670292,-0.1,0.065,-29.213048356708,4.53920298423727,27.0300411425289,28.6784941831031,-0.154150021701839,-11.9358157635235,22.4506683304282,-35.7765304248756,20.9483405175608,-34.7252855847072,3.18903326477293,-12.0158940614785,5.55386606143035
