frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.707110192,-0.16,0.14,-23.0381380215788,-15.4408413031438,21.3427888958105,19.3828055442139,-0.980331153436879,-7.20126979430096,-3.85525563227044,-24.2241087115962,-3.23281081140335,-24.4737281914127,-16.4756722474605,-7.14064366978405,-16.5976663219053
49,49,738084.707110312,-0.16,0.155,-23.1194720204785,-13.9061537255964,21.3321916025259,19.481546963796,-1.02928124377161,-7.24180506709375,-3.16370469872406,-24.2669274364509,-2.54199801049914,-24.5150496490296,-15.7860874945763,-7.18148325264274,-15.9071488065826
50,50,738084.707110432,-0.16,0.17,-23.1819646153647,-12.3572436315409,21.3226220951194,19.5715997279347,-1.08105634307004,-7.27347788138147,-2.46497999930387,-24.3007243011125,-1.84403125949963,-24.5473376694657,-15.0892075300959,-7.21346875721782,-15.2093396553271
51,51,738084.707110521,-0.16,0.185,-23.2252943682352,-10.7970290180653,21.3140868157203,19.6526424727851,-1.13563540648338,-7.29612588813886,-1.76047306342594,-24.3253307980453,-1.140300691065,-24.5704268676845,-14.3864187274045,-7.2364372611825,-14.5056272614207
52,52,738084.707110609,-0.16,0.2,-23.2492527697082,-9.228521718681,21.306588380026,19.7244106418247,-1.19293202375474,-7.3096412384083,-1.05162291349172,-24.3406338941852,-0.432243803815181,-24.5842074131495,-13.6791556943381,-7.25028028866979,-13.7974482341261
53,53,738084.707110697,-0.16,0.215,-23.2537475976579,-7.65479780804281,21.3001255804218,19.7867001521466,-1.25278340641071,-7.31397228294966,-0.339901614883054,-24.3465777948993,0.278668973080496,-24.588626760827,-12.9688868768993,-7.2549455159092,-13.0862729812181
54,54,738084.707110785,-0.16,0.23,-23.2388043260491,-6.07896668934912,21.2946934313505,19.8393699905049,-1.3149424292094,-7.30912431875754,0.373200842689206,-24.3431647373952,0.990949381915779,-24.5836904105876,-12.2570994810269,-7.25043752459529,-12.3735906101144
55,55,738084.707110904,-0.16,0.245,-23.204565541445,-4.50413958954169,21.2902832577116,19.8823436646827,-1.37907468596607,-7.29515935966941,1.08619197268916,-24.3304547895982,1.70310674564826,-24.569461671841,-11.5452840711778,-7.23681758005773,-11.660893506867
56,56,738084.707110995,-0.16,0.26,-23.1512883873419,-2.93339821313644,21.2868828219135,19.9156094791809,-1.44476231237226,-7.2721949409052,1.79759215793539,-24.3085646637288,2.41366331457115,-24.5460604434688,-10.834919215333,-7.21420244387664,-10.9496619630901
57,57,738084.707111084,-0.16,0.275,-23.0793401233827,-1.36976429092566,19.9392196429502,21.2844764879797,0.0592806971484559,-7.24040199936219,2.50594959080474,-24.2776655864654,3.12116918627851,-24.5136610517411,-10.1274565410263,-7.18276226257549,-10.2413492158361
58,58,738084.707111172,-0.16,0.29,-22.9891919466264,0.183829282196964,19.9532882584492,21.2830454168359,-0.00799616466611274,-7.20000190113183,3.20985444369942,-24.237980297835,3.8242164556653,-24.4724892191012,-9.42430654658862,-7.14271760364676,-9.53736724495335
59,59,738084.70711126,-0.16,0.305,-22.881411272946,1.72456509609005,19.9579882771337,21.2825677911126,-0.0752274693170056,-7.15126271348022,3.90795196079293,-24.1897792773375,4.52145228647551,-24.4228182629744,-8.72682547748833,-7.09433573594896,-8.83907363805633
60,60,738084.707111347,-0.16,0.32,-22.7566527204232,3.24976513108175,19.9535475387473,21.2830190621524,-0.141846011899248,-7.09449483915556,4.59895420840502,-24.1333763169485,5.21159064220273,-24.364964644772,-8.03630353172125,-7.03792627214216,-8.14775978723702
61,61,738084.707111465,-0.16,0.335,-22.6156480648613,4.75691150123225,19.9402440363814,21.2843722154019,-0.207315104942511,-7.0300461455769,5.28165027619877,-24.0691235757285,5.89342246896442,-24.2992830042311,-7.35395460369053,-6.97383630554079,-7.46464062701262
62,62,738084.707111588,-0.16,0.35,-22.4591954548267,6.2436637380469,19.9184005664558,21.2865980492893,-0.271153448166556,-6.95829672977035,5.95491478144921,-23.997406259379,6.56582418296024,-24.2261608226853,-6.68090771619387,-6.90244518210264,-6.79084606312404
63,63,738084.707111695,-0.14,0.05,-20.3290340632572,-24.3837979566241,18.804462644385,21.4071320710947,0.875835364374488,-5.95694878934581,-7.87308985888279,-22.9655295878708,-7.24707851504478,-23.2243444094525,-20.4805405629752,-5.89509890834773,-20.6098754812173
64,64,738084.707111788,-0.14,0.065,-20.5026247371731,-22.9810583216542,18.9495238892719,21.3906194985094,0.842333426978899,-6.04035212200472,-7.24642637820918,-23.0520532860726,-6.62101876854127,-23.3094935501666,-19.8564683209556,-5.97875174967783,-19.98489510928
65,65,738084.707111876,-0.14,0.08,-20.6620606799361,-21.549253083488,19.0885266117555,21.3750346402171,0.806412951130858,-6.11718087552418,-6.60556712154636,-23.1318924805945,-5.98078850925156,-23.3879302037591,-19.2181195762722,-6.05584047105519,-19.3456292024808
66,66,738084.707111966,-0.14,0.095,-20.8065304683241,-20.090288155435,19.2209030129735,21.3604051803391,0.767886554372084,-6.18703876006387,-5.95140127266983,-23.204640541628,-5.32727643507946,-23.4592498539394,-18.5663752813561,-6.12596858256166,-18.692960409908
67,67,738084.707112054,-0.14,0.11,-20.9352814356542,-18.6062900233723,19.3461062206116,21.3467557469412,0.726566314230253,-6.24955725726586,-5.28492682488503,-23.2699189717966,-4.66147988903288,-23.5230763451787,-17.9022254459299,-6.18876729775552,-18.0278805393394
68,68,738084.707112141,-0.14,0.125,-21.0476305634252,-17.0995947292937,19.4636177400463,21.3341076726213,0.682270617400819,-6.30440097340318,-4.60724538648632,-23.3273828846715,-3.9844996633357,-23.5790673473937,-17.2267640406209,-6.2439008862582,-17.3514854465248
69,69,738084.707112229,-0.14,0.14,-21.1429747672333,-15.5727328004381,21.3224787861942,19.5729547972771,-0.935962776514624,-6.35127270425811,-3.91955497480376,-23.3767261931472,-3.29753279487191,-23.6269195261177,-16.5411818882845,-6.29107173920483,-16.6649679099697
70,70,738084.707112327,-0.14,0.155,-21.2208002857398,-14.0284102438891,21.3118832428813,19.6736773750572,-0.986679147051983,-6.38991806779591,-3.22314085509903,-23.4176863605575,-2.60186340836704,-23.6663732712187,-15.8467575968151,-6.33002500368497,-15.969608545283
71,71,738084.707112421,-0.14,0.17,-21.2806908928937,-12.4694858649986,21.3023313946667,19.7653947386261,-1.04076949511967,-6.42012956644243,-2.5193645498433,-23.4500485731056,-1.89885173287761,-23.6972168430892,-15.1448466564549,-6.36055264799749,-15.2667648824607
72,72,738084.707112515,-0.14,0.185,-21.3223346787781,-10.8989453056088,19.8477712558702,21.2938297041967,0.472529030831742,-6.4417499530822,-1.80965121221387,-23.4736492046253,-1.18992148537751,-23.7192898078095,-14.4368688929919,-6.38249683181245,-14.557858797926
73,73,738084.707112608,-0.14,0.2,-21.3455291821112,-9.31987232487959,19.9205313342359,21.2863807039371,0.411671083171384,-6.45467479350818,-1.09547562108146,-23.4883784635552,-0.476545878558824,-23.7324856518031,-13.7242945318532,-6.39575247391546,-13.8443625568299
74,74,738084.707112702,-0.14,0.215,-21.3501847079842,-7.73541795625321,19.9834633215796,21.2799829998243,0.347600392077739,-6.45885414226528,-0.378347109503907,-23.4941821366298,0.239767435386687,-23.7367534912181,-13.0086291831376,-6.40026893436604,-13.1277837761787
75,75,738084.707112837,-0.14,0.23,-21.3363257205083,-6.14876825743556,20.0364222530752,21.2746313217634,0.28058064619639,-6.45429327747372,0.340206218619337,-23.4910623729444,0.957492130695511,-23.7320988205253,-12.2913981006667,-6.39605075651642,-12.409649662409
76,76,738084.707112944,-0.14,0.245,-21.3040902669865,-4.563111429595,20.0793313652866,21.2703166154509,0.211001295724376,-6.44105247179975,1.05865360125795,-23.4790774842688,1.67509930160622,-23.7185832770731,-11.5741300964141,-6.3831574458899,-11.6914909053011
77,77,738084.707113039,-0.14,0.26,-21.2537274536996,-2.98160509888152,20.112182344361,21.2670261763161,0.139376648985918,-6.41924580954334,1.7754776665987,-23.4583407709381,2.39107349033611,-23.696323431819,-10.8583415034528,-6.36170229568603,-10.9748256218716
78,78,738084.707113134,-0.14,0.275,-21.1855930620965,-1.4073445462841,20.1350343168767,21.2647438208846,0.0663318638016659,-6.3890390919646,2.48919002923241,-23.4290184155318,3.10392826217251,-23.665488649292,-10.1455205751643,-6.3318503008249,-10.2611437384279
79,79,738084.70711323,-0.14,0.29,-21.1001434522446,0.156667377922584,20.1480116400923,21.2634500902279,-0.00742480727426729,-6.35064690273858,3.19834606899761,-23.3913265169844,3.81222096302065,-23.626298090228,-9.43711268638784,-6.29381523220277,-9.5518921768369
80,80,738084.70711336,-0.14,0.305,-20.997927952242,1.7075479942282,20.15130058595,21.2631224841302,-0.0811412871744612,-6.30432893120859,3.90155856488023,-23.3455273641903,4.51456633233885,-23.5790169566228,-8.73450666507798,-6.24785596860996,-8.84846117386129
81,81,738084.707113455,-0.14,0.32,-20.8795799777961,3.2425596259653,20.1451450469903,21.2637357170267,-0.154067417726447,-6.25038567165164,4.59750990641559,-23.2919250692622,5.20964869438547,-23.5239520999377,-8.03902253346125,-6.19427220432844,-8.1521720127367
82,82,738084.707113549,-0.14,0.335,-20.7458071507289,4.7591310869592,20.1298414212294,21.2652619932748,-0.225500424382717,-6.18915363125018,5.28496266417671,-23.230860695506,5.8962325098079,-23.4614471279378,-7.35190087886108,-6.13339966491519,-7.46426638725789
83,83,738084.707113644,-0.14,0.35,-20.5973807039019,6.25487551047626,20.1057328502144,21.2676712961278,-0.294823419975438,-6.12100018746328,5.96276836555423,-23.1627070235002,6.57317113415149,-23.3918771538317,-6.67429401002419,-6.06560497171494,-6.7858975541928
84,84,738084.707113768,-0.12,0.05,-18.4239912642817,-24.5418171110971,21.3887657922834,18.9659497974931,-0.643960663440768,-5.10300308414151,-7.95129303119867,-22.1137056368313,-7.3257031967622,-22.3731229335856,-20.5595812687922,-5.04157287488204,-20.6907232383282
85,85,738084.707113874,-0.12,0.065,-18.5880556278451,-23.1339471164185,19.1141942212273,21.3721819313126,0.893926740768971,-5.18166553739809,-7.32197101241996,-22.1955360204194,-6.69699025734004,-22.4535759049449,-19.9328828531214,-5.12048887508468,-20.0631234261723
86,86,738084.707113981,-0.12,0.08,-18.7388195114958,-21.6964388717239,19.2562091191513,21.3565378797413,0.858412700700793,-5.25415410347942,-6.67816827148832,-22.2710801595171,-6.05382201513597,-22.5277138229645,-19.2916216462612,-5.19324137705812,-19.4209505446505
87,87,738084.707114095,-0.12,0.095,-18.8755070130998,-20.2312190834456,19.3914027847766,21.3418618291863,0.820051265268696,-5.3200901796066,-6.02078438802858,-22.3399487590084,-5.39709754883844,-22.5951495176743,-18.6366887477654,-5.25945156290125,-18.7650973600947
88,88,738084.707114226,-0.12,0.11,-18.9973978663879,-18.7404424113702,19.5192051505252,21.3281788438433,0.778589308331739,-5.37912144714605,-5.35083142926842,-22.4017791787996,-4.7278282563916,-22.6555227113072,-17.9690879971413,-5.3187668297754,-18.0965694885219
89,89,738084.707114325,-0.12,0.125,-19.1038380001133,-17.2264803479538,19.6390756752696,21.315510614262,0.733769402894171,-5.43092705813195,-4.66942870349964,-22.4562407520042,-4.04713260709893,-22.708505322659,-17.2899308299777,-5.37086597598174,-17.4164802378573
90,90,738084.70711442,-0.12,0.14,-19.1942495250459,-15.6919058507563,19.7505111260968,21.3038752437907,0.685339909794159,-5.47522254890704,-3.97779540535137,-22.5030398284058,-3.35622878839993,-22.7538064921229,-16.6004290250686,-5.41546411533265,-16.7260433387863
91,91,738084.707114515,-0.12,0.155,-19.2681398595254,-14.139473843127,21.2932870740331,19.8530530389907,-0.93772679184189,-5.51176433939281,-3.27724120786779,-22.5419243982976,-2.6564253024524,-22.7911771826834,-15.9018853948911,-5.45231717838608,-16.0265636168546
92,92,738084.707114613,-0.12,0.17,-19.3251097201413,-12.5720978476423,19.9462946389007,21.2837565530562,0.576767137483776,-5.54035368186416,-2.56915493004662,-22.5726881571289,-1.94910964122136,-22.820414217648,-15.1956825454147,-5.48122586443025,-15.3194257321553
93,93,738084.707114707,-0.12,0.185,-19.3648597240762,-10.9928231647883,20.029887010196,21.2752901480359,0.516307097472066,-5.56083993503611,-1.85499148133621,-22.5951738834486,-1.23573524152288,-22.8413636281165,-14.4832699041343,-5.50203892000668,-14.6060811859262
94,94,738084.707114802,-0.12,0.2,-19.387195390838,-9.40479714204004,20.1035443250917,21.2678903037828,0.451659581356271,-5.57312305751098,-1.13625735239131,-22.6092760211493,-0.517806989150539,-22.8539232018399,-13.7661492832065,-5.51465563794361,-13.8880338614433
95,95,738084.707114896,-0.12,0.215,-19.3920303756092,-7.81123720025935,20.167047965364,21.2615554501907,0.382923488216658,-5.57715523847953,-0.414494979989732,-22.614942381297,0.203134400271732,-22.858044149533,-13.0458593035028,-5.5190274946861,-13.1668244255597
96,96,738084.707115007,-0.12,0.23,-19.3793878289949,-6.21539737203314,20.2202494107956,21.2562800534608,0.310357805034368,-5.57294161187394,0.308733640273703,-22.6121749076897,0.925528750458849,-22.853731833651,-12.3239590515105,-5.51515887196418,-12.4440139633853
97,97,738084.70711512,-0.12,0.245,-19.3493998358354,-4.62053416771708,20.2630718106053,21.2520547146861,0.234405015493754,-5.56054003142855,1.03186369002634,-22.6010294822207,1.64781314061059,-22.8410455366177,-11.6020113713904,-5.50310684007869,-11.7211672489794
98,98,738084.707115219,-0.12,0.26,-19.302304957183,-3.02987261156503,20.2955102008457,21.2488663079028,0.155698989826239,-5.54005991656707,1.75334419730352,-22.5816147793071,2.36843855344635,-22.8200972787096,-10.8815662071642,-5.48298001250826,-10.9998360675478
99,99,738084.707115345,-0.12,0.275,-19.2384439595048,-1.44657327137138,20.317630382205,21.2466981586958,0.0750505742709337,-5.51166021087817,2.47165422961364,-22.5540902112474,3.08588604640818,-22.7910497283498,-10.1641444042534,-5.45493651338125,-10.2815429988526
100,100,738084.707115471,-0.12,0.29,-19.158253879122,0.126298938697348,20.329566517499,21.2455302553169,-0.00659230793603145,-5.47554652434036,3.1853182258216,-22.5186630365086,3.79868206152184,-22.7541132776538,-9.45122235596821,-5.41918112874448,-9.56776604782331
101,101,738084.707115566,-0.12,0.305,-19.0622606184164,1.6858034861492,20.3315175532652,21.2453394898802,-0.0882072231986098,-5.43196755588269,3.89292012203899,-22.475584729042,4.50541252965592,-22.709542382053,-8.74421784082184,-5.37596173798825,-8.85992446856868
102,102,738084.707115661,-0.12,0.32,-18.9510703124497,3.22914989266166,20.323742606881,21.2460999235044,-0.168773127906111,-5.3812109130183,4.59311598021943,-22.4251467274688,5.2047354783828,-22.6576312834377,-8.04447734350014,-5.32556514196143,-8.15936607482624
