frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.550691671,-0.2,0.305,-9.18337317288288,22.6263582172551,38.7193575948706,39.5362128929366,-1.1852393704752,19.1683334884462,25.0188950178661,-13.0062153410709,24.9519794361696,-12.9349434840756,1.09959438848743,18.9634018348714,0.540797132693094
18,18,738084.550691763,-0.2,0.32,-9.08641697491819,25.3612579141777,38.5522827427796,39.5482461359878,-1.22676475015002,19.2123443590439,26.2542272728186,-12.9605245925212,26.1891014079436,-12.8881328401223,2.33972134934786,19.0044438916524,1.77908072030629
19,19,738084.550691851,-0.2,0.335,-8.97787381992257,28.0547787674429,38.3685971080541,39.561626486814,-1.26108223963225,19.2613799527006,27.4695079578323,-12.9093456117388,27.4061275738191,-12.8358503550402,3.56007715247857,19.0505627649915,2.99762206738751
20,20,738084.550691939,-0.2,0.35,-8.85829609496393,30.7031605590653,38.1692876855138,39.5763258604701,-1.2899100380996,19.3151895742706,28.662961247717,-12.8529479243447,28.6012799324152,-12.778367291666,4.75886696914158,19.1015119970211,4.19462912851614
21,21,738084.550692056,-0.18,0.05,-5.33122331166306,-25.6791780883451,38.6012584785003,39.5447052939992,1.36609543403177,20.884204541505,3.11233852582032,-11.2439252409978,3.00822794982106,-11.1914757197189,-20.8374778176972,20.7330948210044,-21.3659482110047
22,22,738084.550692146,-0.18,0.065,-5.43287491737822,-22.9824538133351,38.7690480805707,39.5326589978128,1.33866535000482,20.8421596737226,4.33409291011197,-11.292618119494,4.23196436964284,-11.2390999711087,-19.6170871475133,20.6880673996102,-20.1473584525671
23,23,738084.550692235,-0.18,0.08,-5.52545669690685,-20.2418298663723,38.9200733532412,39.5219272350887,1.30431632703468,20.8040095132118,5.57656533947625,-11.3370348363707,5.47644168790146,-11.2824273469551,-18.3756363780014,20.6468855278129,-18.9077406076274
24,24,738084.550692324,-0.18,0.095,-5.60847002456439,-17.4612913120784,39.0533737425795,39.5125414146923,1.26001024998849,20.7699715466818,6.8378470396472,-11.3769319484262,6.7397475638005,-11.3212160547729,-17.1150208845733,20.6097715120006,-17.6489871888581
25,25,738084.550692413,-0.18,0.11,-5.68145334889384,-14.6451762053734,39.1680673173327,39.5045299790628,1.20072931889254,20.7402468027849,8.1158587899318,-11.4120839580538,8.01979897697029,-11.3552424150229,-15.8373080955818,20.576931618719,-16.3731624949639
26,26,738084.550692528,-0.18,0.125,-5.74398872802366,-11.7981485380085,39.263364737733,39.4979182319248,1.11771983243718,20.7150169458846,9.40836417156562,-11.4422865457719,9.31435550450164,-11.3843040826507,-14.5447244431489,20.5485531339612,-15.0824895814204
27,27,738084.550692633,-0.18,0.14,-5.79570798281188,-8.92516458043089,39.3385823041554,39.4927281850122,0.994866177672218,20.694441544195,10.7129860304,-11.467359614669,10.6210358171451,-11.4082230773936,-13.2396390797678,20.5248015887843,-13.7793340020828
28,28,738084.550692729,-0.18,0.155,-5.83629829510116,-6.03143303368361,39.3931536954156,39.4889784225351,0.801839145054049,20.6786555886259,12.0272259473684,-11.4871500620874,11.9373371875819,-11.4268485383297,-11.9245445617587,20.5058182281455,-12.4661845224389
29,29,738084.550692845,-0.18,0.17,-5.86550708676311,-3.12236963747224,39.4266400240136,39.4866839842465,0.489173766311455,20.6677673350054,13.3484864001119,-11.5015341977484,13.2606576934574,-11.4400591221493,-10.6020348112248,20.4917177964645,-11.1456311156666
30,30,738084.55069297,-0.18,0.185,-5.883146038783,-0.203547080162048,39.4387378797897,39.4858562696197,0.0345845425013986,20.6618565353336,14.6740951956398,-11.5104197351391,14.5883206941777,-11.447764972326,-9.27478077242695,20.4825867066634,-9.82034065676442
31,31,738084.550693095,-0.18,0.2,-5.88909412050083,2.71935874000881,39.429285086317,39.4865029585776,-0.432591884341655,20.6609731134586,16.0013316630053,-11.5137472941904,15.9176010694757,-11.4499091976942,-7.94550427034848,20.4784816493948,-8.49303082172856
32,32,738084.550693192,-0.18,0.215,-5.88329953164213,5.64062491509585,39.3982639746276,39.4886279535097,-0.76434294459401,20.6651363275081,17.3274540222289,-11.5114913675945,17.245752634904,-11.4464688133112,-6.61695065313064,20.4794286863013,-7.16644277254002
33,33,738084.550693291,-0.18,0.23,-5.86578050539086,8.55453889137498,39.3458020430085,39.4922313396369,-0.969737601927055,20.6743344461267,18.6497272957707,-11.503660719945,18.5700360994374,-11.4374551133882,-5.29186085127378,20.4854228559712,-5.84331325985446
34,34,738084.550693388,-0.18,0.245,-5.83662493758057,11.4554556524721,39.2721699862741,39.4973093667717,-1.0995727622114,20.68852494887,19.9654511049638,-11.4902982072961,19.8877469064885,-11.4229134645161,-3.9729435117067,20.4964283046256,-4.52634680045597
35,35,738084.550693487,-0.18,0.26,-5.79598885880708,14.3378533806254,39.1777771523665,39.503854452198,-1.18663683211557,20.7076352438354,21.2719866976209,-11.4714800238351,21.1962423034878,-11.4029225265043,-2.662847862355,20.5123789362637,-3.21818858407406
36,36,738084.550693583,-0.18,0.275,-5.74409380423189,17.1963863185854,39.0631645772894,39.5118552045344,-1.24841969437107,20.7315638787565,22.5667825842822,-11.4473144010407,22.4929670165251,-11.3775929268248,-1.36413793281935,20.5331795600691,-1.92139873417258
37,37,738084.550693678,-0.18,0.29,-5.68122316279021,20.0259336705832,38.9289958302536,39.5212964730014,-1.29436612404908,20.7601822062016,23.8473982173085,-11.4179398020067,23.7754769634351,-11.3470654318893,-0.0792687011097969,20.5587074971247,-0.638428491766022
38,38,738084.550693773,-0.18,0.305,-5.60771762287422,22.821643539241,38.7760459689153,39.5321594190874,-1.32985062486053,20.7933364500172,25.1115252255725,-11.3835226686426,25.0414605174147,-11.3115086733761,1.18943534128603,20.5888145947868,0.628401186240427
39,39,738084.550693902,-0.18,0.32,-5.52396985751238,25.5789710897489,38.6051889544348,39.5444216140995,-1.35810518157526,20.8308501093987,26.3570058130561,-11.3442547915057,26.2887569290022,-11.271116499751,2.43979880863143,20.6233295860561,1.87691821745031
40,40,738084.550693996,-0.18,0.335,-5.43041860263134,28.2937103514969,38.4173839108751,39.5580571652007,-1.38117205598602,20.8725266293284,27.5818480363329,-11.30035038061,27.5153716211211,-11.2261050316332,3.66981093341791,20.6620607233612,3.10511488250991
41,41,738084.550694093,-0.18,0.35,-5.32754229784256,30.9620192967384,38.2136606304885,39.5730368625711,-1.400397900197,20.918152261866,28.7842377877562,-11.2520429204288,28.7194881839318,-11.1767095044259,4.87763779276689,20.7047986116286,4.3111600327414
42,42,738084.550694241,-0.16,0.05,-1.75772633245183,-25.8970287284102,38.6194571281351,39.5433924218234,1.5030265991964,22.507121657274,3.01575202501916,-9.6219701394483,2.90824585058894,-9.56891430499869,-20.9363521907698,22.3569306574102,-21.466807942251
43,43,738084.550694337,-0.16,0.065,-1.83815239817726,-23.1815362711643,38.7908638647213,39.5311023147767,1.49166807676171,22.4752592796184,4.24602519791328,-9.66059221073138,4.14049109983885,-9.60645767639463,-19.7075118142157,22.3220667296536,-20.239793252582
44,44,738084.550694432,-0.16,0.08,-1.9112582629086,-20.4210148478507,38.9452289261357,39.5201498271248,1.47747546077227,22.4464477817166,5.49755224231124,-9.69577558717149,5.39401553575491,-9.64054157344978,-18.45706854735,22.290202758559,-18.9912072246511
45,45,738084.550694557,-0.16,0.095,-1.97663649933678,-17.619531594005,39.0815537752988,39.5105675302927,1.45907903571365,22.4208595162573,6.76838488550105,-9.72732098891364,6.66686735479167,-9.67096841705998,-17.1869566149859,22.2615160028187,-17.72298109713
46,46,738084.550694655,-0.16,0.11,-2.0339098594526,-14.7815222222201,39.1989206757669,39.5023849277809,1.43405685345809,22.3986537720037,8.05639686012407,-9.75504372604834,7.95691650759527,-9.69755539028778,-15.8992898966572,22.2361710967775,-16.4372254908073
47,47,738084.550694791,-0.16,0.125,-2.08273671158448,-11.9117631575552,39.2965074752305,39.4956282719649,1.39769906429187,22.379974420099,9.35929755416542,-9.77877639710384,9.2618683771527,-9.72013712530112,-14.5963484888649,22.2143176614248,-15.1362169922497
48,48,738084.550694887,-0.16,0.14,-2.12281616605921,-9.01533664925259,39.3736014399275,39.4903204033056,1.3395416534179,22.3649476997182,10.6746490789922,-9.798371434192,10.5792808802042,-9.73856823365495,-13.2805618285318,22.1960880461345,-13.8223813040099
49,49,738084.550694983,-0.16,0.155,-2.15389274076331,-6.09758929138483,39.4296117176668,39.4864806066689,1.23124088803138,22.3536802061258,11.9998865418706,-9.81370342276418,11.9065847778303,-9.75272560803975,-11.9544885852898,22.181595264785,-12.4982731686709
50,50,738084.550695113,-0.16,0.17,-2.17576043340573,-3.1640846232691,39.4841244887469,39.4640800296564,-0.60238439984329,22.3462571412682,13.3323411901174,-9.82467112708171,13.2411068616638,-9.76251042688972,-10.620793650044,22.1709311872572,-11.1665533936336
51,51,738084.550695234,-0.16,0.185,-2.18826607154014,-0.220550717185552,39.4832638768125,39.4766892316605,-1.47034764634779,22.3427408812836,14.6692659815899,-9.8311991588885,14.5800955695551,-9.76784979972966,-9.28222266050604,22.1641650418528,-9.82996341663551
52,52,738084.550695331,-0.16,0.2,-2.19131183990844,2.72717614085717,39.4839067364267,39.4672694486259,0.676877195006165,22.3431699068089,16.0078630372352,-9.83323923627155,15.9207484854004,-9.76869800075422,-7.94157460442471,22.1613422759242,-8.49129795185337
53,53,738084.550695445,-0.16,0.215,-2.18485689414051,5.67321039947342,39.4358015696424,39.4860571078986,-1.20318450047124,22.3475581311164,17.3453123521205,-9.83077099193422,17.2602410984243,-9.76503725042997,-6.60167312179188,22.1624838113503,-7.15337633689086
54,54,738084.550695553,-0.16,0.23,-2.1689180236418,8.61167743962462,39.3824179547209,39.4897150675752,-1.32406992338598,22.3558946483734,18.6788010868444,-9.82380230450397,18.5957561426504,-9.75687801938838,-5.26533718321878,22.1675857188873,-5.81901325675753
55,55,738084.550695648,-0.16,0.245,-2.1435693249731,11.5367735707629,39.307400351194,39.4948767066542,-1.3870880625298,22.3681439103714,20.0055527351619,-9.81236914231559,19.924512811207,-9.7442588447155,-3.93535184917894,22.1766193215505,-4.49098954842741
56,56,738084.550695743,-0.16,0.26,-2.108940913436,14.4428244037858,39.211175058159,39.5015341345339,-1.42580107463863,22.3842463256814,21.3228554678295,-9.79653492548482,21.2437951443455,-9.72724566513322,-2.61443981210252,22.1895317227535,-3.17202378685815
57,57,738084.550695836,-0.16,0.275,-2.06521670565635,17.3243402221213,39.0943055254138,39.5096755043454,-1.45214727749767,22.4041192611391,22.6280889868462,-9.77638942813198,22.5509789243021,-9.7059306975617,-1.30523439046422,22.2062467407901,-1.86474532056335
58,58,738084.55069593,-0.16,0.29,-2.01263135400427,20.1760671166899,38.9574826258477,39.5192850652267,-1.4713718358596,22.4276584126072,23.91874928621,-9.75204725742098,23.843556472227,-9.68043089233654,-0.0102545832417968,22.226666218135,-0.571669364168399
59,59,738084.550696027,-0.16,0.305,-1.95146642656931,22.9930328183679,38.8015129292318,39.530343237454,-1.48612716019978,22.4547395008053,25.1924708009999,-9.72364595891463,25.1191588282662,-9.65088601708426,1.26811729161253,22.2506716626385,0.704825329207812
60,60,738084.550696152,-0.16,0.32,-1.8820459569198,25.7705863703611,38.6273053562159,39.5428267171834,-1.49789497193226,22.4852202391455,26.447045530572,-9.69134380797023,26.375574900052,-9.61745642940275,2.5276549543424,22.2781261685655,1.96251579604323
61,61,738084.550696248,-0.16,0.335,-1.80473149441673,28.5044310248781,38.4358566280144,39.5567086072116,-1.50756665731907,22.5189425143228,27.6804388375638,-9.65531735409662,27.6107672809778,-9.58032060557156,3.76630421137172,22.3088765589597,3.19935088659766
62,62,738084.550696342,-0.16,0.35,-1.71991679826519,31.1906499926541,38.2282359425232,39.5719585755232,-1.51571005088655,22.5557347170796,28.8908017454784,-9.61575878918703,28.8228845609159,-9.53967249640239,4.98219551025383,22.3427556871478,4.41346380160075
63,63,738084.550696461,-0.14,0.05,1.88289830783996,-26.0957275484495,38.6055320087074,39.54439685801,-1.4987676418669,24.1600147723876,2.92817662153307,-7.96927154708783,2.81722435092379,-7.91558811100594,-21.0256333316343,24.0107342734014,-21.558119751666
64,64,738084.550696559,-0.14,0.065,1.82504201970735,-23.3637775949326,38.7800071680099,39.5318767293469,-1.49284046057184,24.1389652613883,4.16585471388728,-7.99717809617566,4.05686135737072,-7.94240668692766,-19.7894502792791,23.9866671914482,-20.3237861096516
65,65,738084.550696709,-0.14,0.08,1.77265665600065,-20.5857696834394,38.9372109061336,39.5207160405763,-1.48489744541052,24.1200759421699,5.42527398451228,-8.02253123816238,5.31826733713655,-7.96665108057956,-18.53117089957,23.9647077082174,-19.0673870996278
66,66,738084.550696804,-0.14,0.095,1.72604784840575,-17.7658443341202,39.0761107722989,39.5109485090673,-1.47394488860015,24.1034689550465,6.70445092775841,-8.04518102579178,6.59945530777974,-7.98817309346355,-17.2527640515706,23.9449829437495,-17.7908884721153
67,67,738084.550696928,-0.14,0.11,1.68549854367444,-14.9085251032724,39.1957569873982,39.5026046840894,-1.45821832584264,24.0892570576116,8.00121704430561,-8.06498845376068,7.89825302438677,-8.00683564539792,-15.9563852961622,23.9276110951303,-16.4964424024355
68,68,738084.550697032,-0.14,0.125,1.65126485854605,-12.0186899929113,39.2952979764177,39.495711755088,-1.43425973307492,24.0775419172977,9.31323285000255,-8.08182752814382,9.21231701577372,-8.02251483183469,-14.6443631117332,23.9126996930513,-15.186373729359
69,69,738084.550697132,-0.14,0.14,1.62357216945186,-9.10153544434536,39.3739949272118,39.4902933792671,-1.39426870136533,24.0684125049354,10.6380054952415,-8.09558722059933,10.5391502368044,-8.03510186248699,-13.3191814778186,23.9003439502419,-13.8631625672678
70,70,738084.550697225,-0.14,0.155,1.60261155170721,-6.16253335374384,39.431234925014,39.4863695333603,-1.31637463259745,24.0619436359468,11.9729097752095,-8.10617325112693,11.8761231166718,-8.04450482524137,-11.9834590399664,23.8906252489819,-12.5294235047283
71,71,738084.550697315,-0.14,0.17,1.58853667066872,-3.20738182109939,39.4665422307559,39.4839563819184,-1.11093569603784,24.0581947036755,13.3152121832068,-8.11350964550657,13.2204976546366,-8.05065022176803,-10.6399251978101,23.8836098131139,-11.1878817308762
72,72,738084.550697406,-0.14,0.185,1.58146122479264,-0.241950572134969,39.4830661726269,39.4795873277358,1.41898172216007,24.0572086450873,14.6620975381089,-8.11754001845445,14.5694540934227,-8.05348422631044,-9.29139358029962,23.8793476059974,-9.84134655278949
73,73,738084.550697496,-0.14,0.2,1.58145702298998,2.72777775676826,39.4837071475066,39.4701934039633,-0.525404343757442,24.0590111727727,16.0106976102574,-8.11822854093502,15.9201195935033,-8.05297362660171,-7.94073347994696,23.8778714898232,-8.49268287477969
74,74,738084.550697585,-0.14,0.215,1.58855275550794,5.69576913591706,39.4383400515558,39.4858834781155,1.29880749626487,24.063610299055,17.3581210843633,-8.11556055964268,17.2695982457114,-8.04910641555163,-6.59083990500767,23.879196673799,-7.14478129745376
75,75,738084.550697717,-0.14,0.23,1.60273350479672,8.65600098311139,39.3841640222518,39.4895952244926,1.38771115798198,24.0709961684945,18.701484139029,-8.10954284798413,18.6150017005489,-8.04189201370344,-5.24460296896401,23.8833204693457,-5.80052755476917
76,76,738084.550697806,-0.14,0.245,1.62394100633031,11.6025247877656,39.3079570337778,39.4948383119067,1.43173525148483,24.0811412046669,20.0379408943253,-8.10020348032669,19.9534796643872,-8.03136111494072,-3.9048773664513,23.890222360091,-4.46277203703411
77,77,738084.550697896,-0.14,0.26,1.65207465592048,14.5295270130234,39.2101606658169,39.5016045359515,1.45757793838806,24.0940005663078,21.3647129833504,-8.08759133417956,21.2822495172891,-8.0175651608126,-2.57445268178989,23.899864383665,-3.13430014485437
78,78,738084.550697993,-0.14,0.275,1.68699322240144,17.431386804528,39.0913585526533,39.5098815895072,1.47431773096741,24.1095128974733,22.6791175407298,-8.07177523757667,22.5986243442908,-8.00057546143604,-1.25602524074195,23.9121918117275,-1.81780418354406
79,79,738084.5506981,-0.14,0.29,1.72851721448721,20.3027292022438,38.9522661242409,39.5196531180501,1.48586395294081,24.1276013467086,23.9785929680119,-8.052842790577,23.9000387391374,-7.98048199249777,0.0478278496427692,23.9271341048493,-0.515857441881793
80,80,738084.550698197,-0.14,0.305,1.77643181892501,23.1384727268661,38.7937182490828,39.530898799861,1.49417269258679,24.1481748219867,25.2607219285095,-8.03089889982703,25.1840718322241,-7.95739190784427,1.33467191978412,23.9446061103744,0.769108992306551
81,81,738084.550698284,-0.14,0.32,1.83049032112709,25.9338704401091,38.6166551850918,39.5435944568433,1.5003301938001,24.1711294416587,26.5232511363113,-8.00606407309615,26.4484671068897,-7.9314278149936,2.6022347730891,23.9645094645921,2.03482623853692
82,82,738084.550698372,-0.14,0.335,1.89041790142578,28.6845438375591,38.4221072825481,39.5577121932646,1.50498778067079,24.1963501372178,27.7641076289745,-7.97847252623838,27.6911486931931,-7.90272586633201,3.84842322073522,23.9867341557739,3.27920413497786
83,83,738084.550698462,-0.14,0.35,1.95591569783848,31.3865091955224,38.2111788990144,39.5732205635872,1.50855972420623,24.2237123613444,28.9814113433888,-7.94827015802286,28.9102339585291,-7.87143372163578,5.07133592813922,24.0111602019618,4.50034406733731
84,84,738084.550698577,-0.12,0.05,5.58094986784399,-26.2736251804502,38.5578470719913,39.5478432824805,-1.36149088715999,25.8381660074961,2.85038357795349,-6.29050580660078,2.73594533186576,-6.23617489319635,-21.1045125752758,25.689783823864,-21.6390693293602
85,85,738084.550698668,-0.12,0.065,5.54685851614152,-23.5276825727502,38.734776468158,39.5351089056782,-1.33926538725664,25.8284854903526,4.09427839377239,-6.30712468807212,3.98178274114475,-6.25169741775718,-19.8621670920176,25.6770728582858,-20.3985957118342
86,86,738084.550698757,-0.12,0.08,5.51630119494682,-20.7347685156053,38.8942566947741,39.5237543527697,-1.31077803534706,25.8200335896566,5.36034583066148,-6.32211738888397,5.24982304159871,-6.26557306431848,-18.5972886373724,25.6655363633888,-19.135619356208
87,87,738084.550698846,-0.12,0.095,5.48947204809785,-17.8990873220867,39.0352262690741,39.5138144616831,-1.27321322566469,25.8128776141551,6.64657186320912,-6.33538802289182,6.5380488031651,-6.27770774090237,-17.3118760547074,25.6552466877607,-17.8521358773455
88,88,738084.550698967,-0.12,0.11,5.46655055984822,-15.02523939015,39.1567079100814,39.5053208048761,-1.22185914858608,25.8070794238335,7.9507511601491,-6.34684773937339,7.84425100414388,-6.28801457063558,-16.0081212431542,25.6462712096366,-16.5503336658751
89,89,738084.550699058,-0.12,0.125,5.4476988839241,-12.1181919824559,39.2578247334645,39.4983014888948,-1.14831903980499,25.8026944563905,9.27050140450218,-6.35641607398908,9.16604337762956,-6.29641523004341,-14.6883950732106,25.6386713268396,-15.2325798283205
90,90,738084.550699148,-0.12,0.14,5.43305932428139,-9.18324222900443,39.3378154536594,39.4927809713969,-1.03655576763436,25.7997708135415,10.6032814009332,-6.36402222553362,10.5008805510821,-6.30284120954805,-13.3552294929489,25.6325014969343,-13.9014023235926
91,91,738084.550699242,-0.12,0.155,5.42275204383616,-6.22597279841897,39.3960481146664,39.4887799055555,-0.854242728044073,25.7983484343267,11.9464127455439,-6.36960622116534,11.8460797537999,-6.30723495904662,-12.0112960428053,25.6278083553444,-12.5594685133984
92,92,738084.550699363,-0.12,0.17,5.41687306322559,-3.25220097607192,39.4320318964175,39.4863150022464,-0.540701407365623,25.7984583812969,13.2971046968926,-6.37311993429449,13.1988457304038,-6.30955088308552,-10.6593811339475,25.6246299382468,-11.2095604809326
93,93,738084.550699456,-0.12,0.185,5.41549262244166,-0.267922139118431,39.4454265865948,39.485398916002,-0.0494329657462903,25.8001222629155,14.6524817577992,-6.37452792254001,14.5562983690132,-6.30975615347426,-9.30235857532349,25.6229950348451,-9.85454760212458
94,94,738084.55069958,-0.12,0.2,5.41865394966074,2.72075113749381,39.4360493810255,39.4860401564082,0.465332828627849,25.8033518117303,16.0096133633453,-6.37380805807319,15.9155024384675,-6.30783131223177,-7.94315994986312,25.6229226901353,-8.49735696891341
95,95,738084.550699702,-0.12,0.215,5.42637248254265,5.70765292347393,39.403878764133,39.4882430173398,0.810655930192336,25.8081486330518,17.3655449787498,-6.37095192905047,17.2734987370865,-6.30377064420628,-6.58474353343074,25.6244218746979,-7.14094235701945
96,96,738084.550699792,-0.12,0.23,5.43863557158751,8.68662917036682,39.3490553104546,39.4920075325896,1.01141159882033,25.8145041332177,18.7173298476534,-6.36596499840084,18.6273358922321,-6.29758230635066,-5.2300625149075,25.627491332538,-5.78825249537068
97,97,738084.55069988,-0.12,0.245,5.45540266977195,11.6516027283283,39.2718793830127,39.4973294558908,1.13290217554923,25.8223996303497,20.062060601112,-6.35886651455259,19.9741020196688,-6.28928820898546,-3.88203330765799,25.6321196119169,-4.44219942619139
98,98,738084.550699972,-0.12,0.26,5.4766060026728,14.5966365368552,39.1728057995165,39.5042002631313,1.21185345029314,25.8318066441479,21.3968999424639,-6.34968917732295,21.310955456626,-6.27892365301051,-2.54350473946,25.6382852777221,-3.10562774161359
99,99,738084.550700078,-0.12,0.275,5.50215170230102,17.5159934523821,39.0524356559346,39.512607185087,1.26643482134508,25.8426873551322,22.7191096628921,-6.33847857061844,22.6351538222043,-6.26653673542474,-1.21722886984936,25.6459572976873,-1.78128544461297
100,100,738084.550700181,-0.12,0.29,5.53192135725888,20.4041913399141,38.9115055938022,39.5225332624678,1.30604376312418,25.8549952180744,24.0260773142922,-6.32529238137552,23.9440807306962,-6.25218754322922,0.09416588659133,25.655095588922,-0.471797111793165
101,101,738084.550700269,-0.12,0.305,5.56577393631599,23.2560522371522,38.7508748802114,39.5339574352118,1.33588889893594,25.8686757096138,25.3153399651294,-6.31019943084706,25.2352695826426,-6.23594716235858,1.38819875045524,25.6656517061893,0.820360062286027
102,102,738084.550700361,-0.12,0.32,5.6035480202307,26.0667446588011,38.5715107333637,39.5468546573132,1.35904957779372,25.8836671863016,26.5846045848341,-6.29327854960747,26.5064239785413,-6.21789653346474,2.6625572198103,25.6775696493198,2.09287687843963
103,103,738084.55070048,-0.12,0.335,5.64506427331284,28.8318183720703,38.374472362373,39.5611960471065,1.37744934418082,25.899901826831,27.8317647353777,-6.27461733129279,27.7554344334118,-6.19812518986887,3.91511403578306,25.6907867643134,3.3436290754852
104,104,738084.550700572,-0.12,0.35,5.69012808416894,31.5472312621137,38.1608942096955,39.5769490622894,1.39234643625183,25.9173066310032,29.0549133869746,-6.25431080198011,28.9803912089963,-6.17672991477262,5.1439402808797,25.7052347111096,4.57069041181529
105,105,738084.55070068,-0.1,0.05,9.32566796534226,-26.4292026696544,38.4750634283795,39.5538517346169,-1.23158062596939,27.536354309651,2.78308194782246,-4.59085858314828,2.66512942959912,-4.53586201528724,-21.1722479109074,27.3888542102356,-21.7089083015581
106,106,738084.550700771,-0.1,0.065,9.31635398483844,-23.6718704507106,38.6537746839492,39.5409209056609,-1.19585204668377,27.5385084139274,4.03193882876966,-4.59570662465286,3.91590951899986,-4.53960629430361,-19.9249856679709,27.3879682741534,-20.4635388884649
