frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.66340215,-0.12,0.335,-45.3896306129005,-12.9541297745614,40.8776045034883,43.714535593661,0.278007626467411,-16.9893727077853,-9.99998817807373,-51.6328728405871,-6.94304576487282,-53.0234945808134,-33.8963630631235,-16.786968985525,-35.7565021367056
104,104,738084.663402239,-0.12,0.35,-45.0590611084575,-9.89576892145638,40.9988315458069,43.7054786061764,0.216185657795072,-16.843414112218,-8.61603669256674,-51.4897516675237,-5.56261906873571,-52.8761867463607,-32.5176526650807,-16.6418424398071,-34.3740285021984
105,105,738084.663402347,-0.1,0.05,-40.6384852672895,-70.677371738652,44.2225627728846,35.2269810725675,-0.521823609496874,-14.6610436560747,-35.7936653886421,-49.1536683906456,-32.6787952194852,-50.6325920722758,-59.5130825326095,-14.4562993846955,-61.4558645168817
106,106,738084.663402441,-0.1,0.065,-40.9942770758648,-68.0429750071399,44.1748251461972,35.6798752980113,-0.542238290449473,-14.8364266013745,-34.6428914726987,-49.3416025266809,-31.5300777028207,-50.8165411741492,-58.3742470795509,-14.6315873728986,-60.3135048309939
107,107,738084.663402561,-0.1,0.08,-41.3209273326341,-65.3385298268065,44.129234824069,36.1250318235423,-0.563912169647242,-14.9984411498133,-33.4574561002007,-49.5158823630151,-30.3468187436547,-50.986744338474,-57.2006178910627,-14.7935531187892,-59.1362666271814
108,108,738084.663402682,-0.1,0.095,-41.6167144291714,-62.5671839992059,44.0858253632009,36.5609818204201,-0.586953552579132,-15.1462358883362,-32.2387567491713,-49.6756185949742,-29.1304152544937,-51.1423183531629,-55.9935612259557,-14.9413470864438,-57.9255213418977
109,109,738084.663402801,-0.1,0.11,-41.8800385765738,-59.7325944475517,44.0446223176867,36.9862543855479,-0.611480860422811,-15.2790160941051,-30.9884434866114,-49.8199792476562,-27.8825159794361,-51.2824380936729,-54.7546958233561,-15.0741762045557,-56.6828935674702
110,110,738084.663402916,-0.1,0.125,-42.1094456910626,-56.8389151628008,44.0056430071804,37.3993945324498,-0.637623153346745,-15.3960555367598,-29.7084139267861,-49.9482019256946,-26.6050164273234,-51.4063487353093,-53.485888202536,-15.1913156379035,-55.4102563215143
111,111,738084.663403012,-0.1,0.14,-42.3036500656945,-53.8907759279048,37.7989819535975,43.9688963999712,0.905275875534661,-15.4967077087162,-28.4008036048685,-50.0596054956844,-25.3000492326677,-51.513377383348,-52.1892433920881,-15.2921199896658,-54.1097217327117
112,112,738084.663403101,-0.1,0.155,-42.4615551615727,-50.8932517525261,38.1836500787485,43.9343831134996,0.875472593141822,-15.5804161573327,-27.0679717220106,-50.1536008637241,-23.969969901562,-51.6029437838252,-50.8670910362282,-15.3760336093224,-52.7836270910692
113,113,738084.663403188,-0.1,0.17,-42.5822718833407,-47.8518232755692,38.5521049258193,43.9020955312088,0.843601870057953,-15.6467236031515,-25.7124823762163,-50.2297005204248,-22.6173380576863,-51.6745697883133,-49.5219669836352,-15.4425996912101,-51.4345163688091
114,114,738084.663403277,-0.1,0.185,-42.6651337534007,-44.7723287142332,38.9031432071455,43.8720180302233,0.809492951856091,-15.6952795542766,-24.3370815575324,-50.2875265515702,-21.2448944671544,-51.7278872723489,-48.1565906279496,-15.4914678744948,-50.065117482267
115,115,738084.663403386,-0.1,0.2,-42.7097084825508,-41.6609082619573,39.2356691605672,43.8441273120143,0.772967933021299,-15.7258461675676,-22.9446703467505,-50.3268168538524,-19.8555342811722,-51.762644248913,-46.7738384298261,-15.5224000958402,-48.6783157263476
116,116,738084.663403474,-0.1,0.215,-42.7158055424018,-38.523942137366,39.5487096039707,43.8183928241205,0.733845207056236,-15.7383021613654,-21.5382749045901,-50.347429350232,-18.4522770827096,-51.7787089739241,-45.3767141986875,-15.5352744998568,-47.277123961714
117,117,738084.663403595,-0.1,0.23,-42.6834794815437,-35.3679837313693,39.8414267659722,43.794777261769,0.691944610441276,-15.7326446492289,-20.1210139641406,-50.3493440658696,-17.0382344486992,-51.7760719074086,-43.9683168390028,-15.5300872769813,-45.8646502618589
118,118,738084.663403712,-0.1,0.245,-42.6130288666425,-32.1996894966269,40.1131285194987,43.773237132392,0.647094679263358,-15.7089888361356,-18.6960646350752,-50.3326629995941,-15.6165758345743,-51.7548454682641,-42.5518063629798,-15.5069523701948,-44.4440638244603
119,119,738084.663403808,-0.1,0.26,-42.5049908903201,-29.0257473405091,43.7537233653572,40.3632757491381,-0.971653915737183,-15.667565593801,-17.2666273880989,-50.2976078034252,-14.190493647515,-51.7152615981218,-41.1303690330441,-15.4660990669415,-43.0185600129805
120,120,738084.663403898,-0.1,0.275,-42.3601318328315,-25.8528053193127,43.7361819567866,40.5914866803345,-1.02283052908339,-15.6087170057636,-15.8358911085338,-50.2445153592007,-12.7631683949571,-51.6576672263127,-39.7071825197822,-15.4078675664116,-41.5913254167199
121,121,738084.663403986,-0.1,0.29,-42.1794337059476,-22.6874023954325,40.7975381239526,43.7205546266226,0.493489120733526,-15.5328900415286,-14.4069990883613,-50.1738314125235,-11.3377347751367,-51.5825177988937,-38.2853819433273,-15.3327026807884,-40.1655037997045
122,122,738084.66340409,-0.1,0.305,-41.9640775299007,-19.5359028959481,40.9813636960215,43.7067794797451,0.435700525149029,-15.4406285784842,-12.9830167684231,-50.086102486153,-9.91724951880636,-51.4903690962752,-36.868027610479,-15.2411458883583,-38.7441637528178
123,123,738084.66340418,-0.1,0.32,-41.7154237905241,-16.404436126104,41.1430491846146,43.6947916523598,0.37467069894533,-15.3325640376627,-11.5669019515235,-49.981966344441,-8.50466170034324,-51.3818676130836,-35.4580751707256,-15.1338260036012,-37.3302687741379
124,124,738084.663404268,-0.1,0.335,-41.4349906877782,-13.2988423562365,41.2828253233517,43.6845239404813,0.31057063520428,-15.2094049325554,-10.1614780895966,-49.8621413154384,-7.10278611908786,-51.2577398084029,-34.0583487983434,-15.0114487624882,-35.9266503860365
125,125,738084.663404423,-0.1,0.35,-41.1244308320111,-10.2246261156863,41.4010583109162,43.6759073916438,0.243685604494082,-15.0719256483124,-8.76941111189958,-49.7274147967342,-5.71428021578409,-51.1187805534929,-32.6715178728979,-14.8747856392809,-34.5359847623211
126,126,738084.663404534,-0.08,0.05,-36.6132015051504,-71.1881225177095,44.1885268497155,35.5485311938621,-0.475034830036183,-12.8667951693491,-36.0450369690109,-47.3669434985611,-32.9282545392326,-48.8510762800454,-59.763448252278,-12.6664511331561,-61.7146935349568
127,127,738084.663404626,-0.08,0.065,-36.9474042984156,-68.5521807711964,44.1410817699436,36.0081308865001,-0.49433359927158,-13.0309088357354,-34.893050181818,-47.5437440106502,-31.7783143541218,-49.0239210728121,-58.623462238571,-12.8305015506893,-60.5712319499903
128,128,738084.663404727,-0.08,0.08,-37.2544361161397,-65.8451167848609,44.09579715965,36.4597618985294,-0.514884340933033,-13.1825655163056,-33.705871136499,-47.7077952729085,-30.5933044109387,-49.1839209788719,-57.4481517947635,-12.9821391121159,-59.3923550593338
129,129,738084.66340482,-0.08,0.095,-37.5326699010316,-63.0700758904753,44.0527061915297,36.9019085750429,-0.536804878819587,-13.3209618302583,-32.4848968609343,-47.8582550534223,-29.3746212716922,-49.330239710711,-56.2388822364671,-13.120562184718,-58.1794330905822
130,130,738084.663404908,-0.08,0.11,-37.7805927313625,-60.2307246846006,44.0118338967637,37.3330532025745,-0.560226030944404,-13.4453474953852,-31.2317829826691,-47.9943348758612,-28.1239193194387,-49.4620955226881,-54.9972773529547,-13.2450220147766,-56.9340954586827
131,131,738084.663405007,-0.08,0.125,-37.9968286134137,-57.3312393844159,43.9731969397713,37.7516948072338,-0.585292823318218,-13.5550365753169,-29.9484388819895,-48.1153117309472,-26.8431058839163,-49.5787728875278,-53.7252149105629,-13.3548339454141,-55.6582262431743
132,132,738084.663405097,-0.08,0.14,-38.1801601326951,-54.3762846564852,38.1563687574542,43.9368035125417,0.958630691112501,-13.6494181920325,-28.6370181095759,-48.2205392581766,-25.5343316446424,-49.6796336276143,-52.4248174354541,-13.4493881024821,-54.3539549311312
133,133,738084.66340519,-0.08,0.155,-38.329548330554,-51.3709828320363,38.5456666838133,43.9026533489382,0.929775160426399,-13.7279663895494,-27.299904013521,-48.3094580717637,-24.1999762574524,-49.7641271754132,-51.0984382119494,-13.5281592353124,-53.0236423622018
134,134,738084.663405284,-0.08,0.17,-38.4441501917629,-48.3208737513536,38.9182561724051,43.8707378571782,0.898743276930897,-13.7902488443284,-25.9396906856326,-48.3816049138874,-22.8426293152244,-49.8317996469776,-49.7486425970303,-13.5907154086697,-51.6698619769924
135,135,738084.663405374,-0.08,0.185,-38.5233331733213,-45.2318658233715,39.2728996670446,43.8410403663306,0.865324442268644,-13.8359341424487,-24.5591595085946,-48.4366203428398,-21.4650669246422,-49.8823014376059,-48.3781849228299,-13.6367252666702,-50.2953766417913
136,136,738084.663405508,-0.08,0.2,-38.5666862919049,-42.110179224191,39.6084720196246,43.8135364766448,0.829291997219408,-13.8647973826781,-23.1612517540666,-48.4742547033633,-20.0702243488672,-49.9153930889109,-46.9899814275125,-13.6659636283259,-48.9031114916416
137,137,738084.663405597,-0.08,0.215,-38.5740273879074,-38.9622824717661,39.9239761587808,43.7881945023402,0.790405518528261,-13.8767239166473,-21.7490378370986,-48.4943721797345,-18.6611653207285,-49.9309492303118,-45.5870798107417,-13.678315226292,-47.4961233899907
138,138,738084.663405687,-0.08,0.23,-38.5454063109662,-35.7948238755432,40.2185564019184,43.7649759939294,0.748415115604661,-13.8717110999315,-20.3256839646631,-48.4969527964567,-17.2410487629299,-49.9289604625771,-44.1726261432443,-13.6737764627692,-46.0775677368259
139,139,738084.663405806,-0.08,0.245,-38.4811039204727,-32.6145595654945,40.4915090260297,43.7438363206283,0.703068478982307,-13.8498679975101,-18.8944170171517,-48.4820923032587,-15.8130937523436,-49.9095331231731,-42.7498299624334,-13.6524551259369,-44.6506634597986
140,140,738084.663405898,-0.08,0.26,-38.3816269312694,-29.4282799305552,40.7422898065151,43.7247253012795,0.654121546544538,-13.811413059857,-17.4584885651306,-48.4499999563842,-14.3805436285183,-49.8728869484948,-41.3219284511034,-13.6145680829035,-43.2186570881044
141,141,738084.663405986,-0.08,0.275,-38.2476987938567,-26.2427363336453,40.9705183564002,43.7075878631655,0.601353664041093,-13.7566698575362,-16.0211389455892,-48.4009942824338,-12.9466301681565,-49.8193507223266,-39.8921506200774,-13.56043703652,-41.7847868326508
142,142,738084.663406075,-0.08,0.29,-38.0802469223266,-23.0645699399248,41.1759792156221,43.6923647135193,0.544587927624228,-13.6860610285347,-14.5855623017813,-48.3354969800932,-11.5145387270037,-49.7493560687336,-38.4636823975554,-13.4904824996168,-40.3522475778192
143,143,738084.663406166,-0.08,0.305,-37.880386708134,-19.9002443570099,41.3586197650405,43.6789930119124,0.483716851996486,-13.6001006499231,-13.1548734305373,-48.2540251749895,-10.0873751903368,-49.6634296071874,-37.0396334696988,-13.4052161974222,-38.9241576316648
144,144,738084.663406254,-0.08,0.32,-37.6494028466121,-16.7559836043119,41.518545151162,43.6674070252368,0.41873247691169,-13.49938529095,-11.7320771857886,-48.1571822907392,-8.66813547812936,-49.5621837351283,-35.6230066237404,-13.3052321543418,-37.5035279877881
145,145,738084.663406342,-0.08,0.335,-37.3887285702107,-13.637716669366,41.6560105037194,43.6575387603993,0.349758428215565,-13.3845840363628,-10.3200410638284,-48.0456478328356,-7.25967822799088,-49.4463063362622,-34.2166702233937,-13.1911967529025,-36.093234730211
146,146,738084.66340643,-0.08,0.35,-37.0999234161644,-10.5510296213336,41.7714108117457,43.6493185604067,0.277079440135302,-13.2564277857352,-8.92147145330135,-47.9201664004476,-5.86470113667336,-49.3165497307785,-32.8233343051611,-13.0638380696571,-34.6959950709509
147,147,738084.66340654,-0.06,0.05,-32.5112914824771,-71.6268084000392,44.1578272330417,35.8443689538197,-0.42609107884799,-11.0349428063289,-36.2623211099039,-45.5418471163156,-33.1437805244236,-47.0311492179956,-59.9791884755474,-10.8391102128104,-61.9388755025893
148,148,738084.663406631,-0.06,0.065,-32.8221965403169,-68.9914488360557,44.1106961021598,36.3097325901523,-0.444054355927322,-11.1869487170713,-35.1100827479909,-45.7066512957886,-31.9935783132711,-47.1920318916473,-58.8389919659779,-10.9910865782506,-60.795256821352
149,149,738084.663406754,-0.06,0.08,-33.1080224852507,-66.2841152680115,44.0657344492181,36.766915351578,-0.463236745690569,-11.3274679395617,-33.9222302458922,-45.8596709312263,-30.8078865902811,-47.3410306403673,-57.6630496496183,-11.1316181732974,-59.6157955495141
150,150,738084.663406844,-0.06,0.095,-33.3672510362985,-63.507945161993,44.0229749588463,37.2143612575993,-0.483762701513148,-11.4557521247512,-32.7001578422892,-46.000118027234,-29.5880992210271,-47.4773632426554,-56.4527236959426,-11.2599582494909,-58.4018584789581
151,151,738084.663406934,-0.06,0.11,-33.598469649353,-60.6666068165173,43.9824420674011,37.6505123974755,-0.505772429402768,-11.5711020803348,-31.4455231133779,-46.1272544185601,-28.3358726122786,-47.6002981182034,-55.2096394702457,-11.3754090027648,-57.1550763462862
152,152,738084.663407023,-0.06,0.125,-33.800392935711,-57.7642881135924,43.9441517484119,38.0738284153663,-0.529423913349849,-11.6728783281814,-30.1602423121188,-46.2404028057048,-27.0531210217744,-47.7091653312437,-53.9356812297995,-11.4773321032358,-55.877339507384
153,153,738084.663407114,-0.06,0.14,-33.9718830296429,-54.8056755084563,43.9081114176252,38.4828068440051,-0.554895081993518,-11.760511167617,-28.8464808526558,-46.3389573016217,-25.7420070263979,-47.8033670890742,-52.6329829806134,-11.5651587335816,-54.5707887583333
154,154,738084.663407202,-0.06,0.155,-34.1119683009546,-51.7959231419584,43.8743199592351,38.8760037599505,-0.582386045287465,-11.8335099473561,-27.5066388747388,-46.4223931799254,-24.4049270848938,-47.8823874264084,-51.303914420837,-11.638398839682,-53.2378012287561
155,155,738084.66340731,-0.06,0.17,-34.219859826804,-48.7406123118352,43.8427678756056,39.2520541983201,-0.61212127110395,-11.8914712576368,-26.1433319935323,-46.4902755231678,-23.0444923013658,-47.9458007749589,-49.9510620666076,-11.6966493058323,-51.8809714439235
156,156,738084.663407415,-0.06,0.185,-34.2949650893335,-45.6457018886065,43.8134375490937,39.6096917325025,-0.644351483918009,-11.9340857770954,-24.7593675179739,-46.5422664927951,-21.6635046730614,-47.9932791412653,-48.5772058334618,-11.7396007897231,-50.5030878298113
157,157,738084.663407503,-0.06,0.2,-34.3368984322746,-42.517470618513,43.786303610327,39.9477666348044,-0.679354937607006,-11.9611435458023,-23.3577165956728,-46.5781309798969,-20.2649292802485,-48.024597653844,-47.185291521328,-11.7670429891324,-49.1071051106962
158,158,738084.663407593,-0.06,0.215,-34.3454879174922,-39.3624525734916,40.2652620587102,43.7613333993301,0.853358798023922,-11.9725374852515,-21.9414829038102,-46.5977404464596,-18.8518630368698,-48.0396382918233,-45.7783998130889,-11.7788681614291,-47.6961132112906
159,159,738084.663407712,-0.06,0.23,-34.3207783401491,-36.1873672913417,40.5613077556304,43.7384875036247,0.811865361720184,-11.9682650454664,-20.5138686434051,-46.6010748280266,-17.4275007579904,-48.0383916688027,-44.3597125355394,-11.7750727761844,-46.2733034146291
160,160,738084.6634078,-0.06,0.245,-34.2630302953366,-32.9990463551634,40.8351909164847,43.7177203587228,0.766608449396829,-11.9484279256074,-19.0781386997423,-46.5882224371416,-15.9950994050422,-48.0209568143961,-42.9324770384178,-11.755757247167,-44.8419326340509
161,161,738084.66340792,-0.06,0.26,-34.172715332644,-29.8043582951454,41.0863638448351,43.6989808911629,0.717223940169217,-11.9132298836105,-17.6375838982333,-46.5593778787305,-14.557941435853,-47.9875389678319,-41.4999696153624,-11.7211237589559,-43.4052867259073
162,162,738084.663408008,-0.06,0.275,-34.050507369302,-26.6101337442206,41.3144482852935,43.6822131919571,0.663352061050828,-11.8629727184547,-16.1954843082531,-46.5148380594114,-13.1192982094563,-47.9384454687584,-40.0654589158693,-11.671472271244,-41.9666437949061
163,163,738084.663408101,-0.06,0.29,-33.8972706689053,-23.4230927323791,41.5192363640655,43.6673571963002,0.604661693904377,-11.7980505716275,-14.7550735270226,-46.4549964385457,-11.6823943749922,-47.8740798960718,-38.6321702789637,-11.6071948467386,-40.529238425483
164,164,738084.663408191,-0.06,0.305,-33.7140447951859,-20.2497758773177,41.700688223342,43.6543493644272,0.540884986027867,-11.7189427487507,-13.3195048134796,-46.3803357258779,-10.2503741118182,-47.7949346622811,-37.2032518592181,-11.5287685027994,-39.0962277123082
165,165,738084.66340828,-0.06,0.32,-33.502027043245,-17.0964810345233,41.8589265514595,43.6431233413849,0.471863008387541,-11.6262053053447,-11.8918198435549,-46.2914192760477,-8.82626998951343,-47.7015823159538,-35.7817433192061,-11.4367468298775,-37.6706598661226
166,166,738084.663408368,-0.06,0.335,-33.2625529147704,-13.9692066990571,41.9942283090638,43.6336105906752,0.397600760862198,-11.5204616705071,-10.474920730668,-46.1888814619897,-7.4129750890329,-47.5946658360043,-34.3705477366007,-11.3317506495911,-36.2554460448592
167,167,738084.663408457,-0.06,0.35,-32.9970752251973,-10.8736031630082,42.1070140394125,43.6257409932161,0.318325761620329,-11.4023925980391,-9.07154580762728,-46.0734173265126,-6.01321887891756,-47.4748882183409,-32.9724072279262,-11.2144580010033,-34.8533359132632
168,168,738084.66340856,-0.04,0.05,-28.3454258409785,-71.9900859833015,44.1305076353802,36.1124303110544,-0.375098797765207,-9.17142905840099,-36.4438471479374,-43.6842760293274,-33.3237134921409,-45.1786870008425,-60.1586248145588,-8.98020479155124,-62.1266985772862
169,169,738084.663408655,-0.04,0.065,-28.6315383788453,-69.3574310040259,44.0837107183162,36.5825307286113,-0.391501670501774,-9.31059633955445,-35.292317797642,-43.836327103477,-32.1742093625589,-45.3268553610812,-59.0191563689823,-9.11937793614,-60.9838655411386
170,170,738084.66340876,-0.04,0.08,-28.8947678716684,-66.6521860960052,44.0390880028084,37.0442593078689,-0.409061339081231,-9.43929804206113,-34.1048681951821,-43.9776099878482,-30.9889113497669,-45.4641527045324,-57.8436369079217,-9.24812503791998,-59.8048790460226
171,171,738084.663408866,-0.04,0.095,-29.1337175076272,-63.8774758602998,43.9966715882597,37.4960271062747,-0.427904737136957,-9.5568470772479,-32.8828876350732,-44.1073973333888,-29.7692084587247,-45.5898572662035,-56.6334234442496,-9.36576044482988,-58.591100418843
172,172,738084.663408954,-0.04,0.11,-29.3470871905175,-61.0369625019385,43.9564852584981,37.936243491448,-0.448176828761445,-9.66260126843566,-31.6280321085037,-44.2250073917942,-28.5167555809462,-45.7032937134353,-55.390139532242,-9.47164321287858,-57.3441583084949
173,173,738084.663409046,-0.04,0.125,-29.5336933416197,-58.1348349568227,43.9185442745286,38.3633361984625,-0.470043476630147,-9.75597309628134,-30.3422198120782,-44.3298142498222,-27.2334689720288,-45.8038433508572,-54.1156711373872,-9.56518682593671,-56.065944538849
174,174,738084.663409135,-0.04,0.14,-29.6924877384721,-55.1757880820785,43.8828552903538,38.7757722508178,-0.493694727578176,-9.83643899333268,-29.0276217170475,-44.4212576182211,-25.9215168031898,-45.8909538636682,-52.8121575826245,-9.64586846744466,-54.758605023432
175,175,738084.663409223,-0.04,0.155,-29.8225748338491,-52.1649917824887,43.8494163935038,39.1720792094937,-0.519348524550771,-9.90354791186968,-27.6866471256657,-44.4988518865715,-24.5833047147969,-45.9641483107267,-51.4819774887171,-9.71323756889589,-53.424525659364
176,176,738084.663409312,-0.04,0.17,-29.9232270100171,-49.1080502981451,43.8182172665368,39.5508661652457,-0.547254813647241,-9.95692889698819,-26.3219243157823,-44.5621941626783,-23.2214564739411,-46.023033086798,-50.1277298000829,-9.76692336779203,-52.0663132923128
177,177,738084.663409401,-0.04,0.185,-29.9938972666699,-46.0109522387684,43.7892394653423,39.9108438584423,-0.577699938264255,-9.99629741809902,-24.9362765569222,-44.6109710363173,-21.8387900196587,-46.0673045951596,-48.7522101691201,-9.80664122881779,-50.6867720264412
178,178,738084.663409521,-0.04,0.2,-30.0342289148591,-42.8800123136905,43.7624568012779,40.2508433188768,-0.611011084304074,-10.0214602461828,-23.5326939606468,-44.644963842055,-20.4382893584609,-46.0967544071732,-47.358383151641,-9.83219751607224,-49.288875333463
179,179,738084.663409609,-0.04,0.215,-30.0440619366887,-39.7218060403928,43.7378358163444,40.5698324539237,-0.647560326806571,-10.0323187100149,-22.1143017939744,-44.6640522429323,-19.0230729381334,-46.1112727330825,-45.9493508324988,-9.84349284982794,-47.8757345818718
180,180,738084.663409696,-0.04,0.23,-30.0234357876485,-36.54309899572,43.7153363351694,40.8669300733119,-0.687767492704321,-10.0288702198344,-20.6843260266578,-44.6682160139909,-17.5963592692899,-46.1108500858416,-44.5283186435163,-9.8405236363927,-46.4505647508327
181,181,738084.663409783,-0.04,0.245,-29.9725885420332,-33.3507723961842,41.1414169342207,43.6949120770465,0.838695784784224,-10.0112080085559,-19.2460569919528,-44.657534968567,-16.1614306724328,-46.0955770840468,-43.0985592460607,-9.82338182105901,-45.0166482037805
182,182,738084.66340987,-0.04,0.26,-29.8919524130584,-30.1517469281153,41.3927435044428,43.676511310573,0.789724893751738,-9.97951910506147,-17.8028121092645,-44.632187037416,-14.7215960965994,-46.0656424072805,-41.6633754211067,-9.7922528783338,-43.5772974674358
183,183,738084.663409957,-0.04,0.275,-29.7821458121184,-26.9529067997868,41.6205342646136,43.6600775325242,0.735571871722966,-9.93408061743703,-16.3578986415766,-44.5924445769747,-13.2801539798652,-46.0213289834511,-40.2260629361794,-9.74741211683853,-42.1358179885469
184,184,738084.663410059,-0.04,0.29,-29.6439622235106,-23.7610259423121,41.8245885114949,43.6455501576605,0.675683460788088,-9.87525446266414,-14.91457743996,-44.5386690446017,-11.8403561011739,-45.9630085490265,-38.7898743400799,-9.68921943470192,-40.6954718220893
185,185,738084.663410154,-0.04,0.305,-29.4783562877569,-20.5826981572217,42.0048777492321,43.6328651996264,0.609537637143671,-9.80348072981761,-13.4760285641549,-44.4713042319461,-10.4053733095652,-45.8911347761048,-37.3579845750965,-9.61811271171298,-39.2594431432357
186,186,738084.663410244,-0.04,0.32,-29.286427552317,-17.42427280522,42.1615398857248,43.621955933332,0.536705877596308,-9.7192699037197,-12.0453195673179,-44.3908682899558,-8.97826391608891,-45.8062352021792,-35.933459197552,-9.53460006431367,-37.8308063762245
187,187,738084.663410332,-0.04,0.335,-29.0694024195192,-14.2917973593893,42.29487054895,43.6127535302655,0.45694049356287,-9.62319420356198,-10.6253771024322,-44.2979448086011,-7.56194540324445,-45.7089022275316,-34.5192258686638,-9.43925121702828,-36.4124976039869
188,188,738084.663410452,-0.04,0.35,-28.8286148419168,-11.1909678469207,42.4053119296022,43.6051876497411,0.370283701576453,-9.5158783054044,-9.218962356517,-44.1931732303241,-6.15916995576113,-45.5997834605614,-33.1180496278342,-9.33268825831965,-35.0072897720214
189,189,738084.663410558,-0.02,0.05,-24.1292526260306,-72.2753514089641,44.1065910033577,36.3509272781606,-0.322217057758568,-7.28267962786925,-36.5883016305676,-41.8006181445831,-33.4667493953286,-43.3000570812573,-60.3004419647064,-7.0961448390496,-62.2768138303323
190,190,738084.66341065,-0.02,0.065,-24.3893268956696,-69.647505253898,44.0601472466181,36.8246661431008,-0.336837257909773,-7.40840220707958,-35.4384351142688,-41.9392828320573,-32.3188968551486,-43.434882047485,-59.1626328915425,-7.22191005987329,-61.1357013089908
191,191,738084.66341074,-0.02,0.08,-24.6287992291231,-66.9466992290441,44.0158780511365,37.2898656755668,-0.352519801824937,-7.52472202163329,-34.2524630503076,-42.0682382814702,-31.1350664648428,-43.5598918391512,-57.9885888026535,-7.33830951973783,-59.9582459783961
192,192,738084.663410841,-0.02,0.095,-24.8464050338255,-64.176040458547,43.9738148494388,37.7449120367855,-0.36938876774368,-7.63101850381201,-33.0317678149147,-42.1868232453066,-29.9166403833962,-43.6744305870361,-56.7796597301591,-7.44472390959495,-58.745801863177
193,193,738084.663410939,-0.02,0.11,-25.0409669073909,-61.3391774996527,43.9339807264912,38.1881900753439,-0.38758763935374,-7.72671150368278,-31.7780003844827,-42.294417596827,-28.6652685502031,-43.7778843902291,-55.5374641399606,-7.540574143769,-57.4999922299636
194,194,738084.663411052,-0.02,0.125,-25.2114126062242,-58.4402897994317,43.8963902228426,38.618103804725,-0.40728291015828,-7.81127011746387,-30.4930759902405,-42.3904516547348,-27.3828643071571,-43.8696906144309,-54.2638849491011,-7.62533016517195,-56.2227055927977
195,195,738084.66341114,-0.02,0.14,-25.3567921475214,-55.4840671201944,43.8610492618333,39.0330977580591,-0.428668407787652,-7.88422111063562,-29.1791647859096,-42.4744151080204,-26.0715950474292,-43.9493467739338,-52.9610605724005,-7.69851934789492,-54.9160867326695
196,196,738084.663411229,-0.02,0.155,-25.4762935372316,-52.4756787921319,43.8279552012228,39.4316786704764,-0.451970464819355,-7.94515668495745,-27.8386774489447,-42.5458652771393,-24.7338678129377,-44.0164187334856,-51.6313709099371,-7.75973424707426,-53.5825226425087
197,197,738084.663411316,-0.02,0.17,-25.5692566256801,-49.420733009138,43.7970970080594,39.812436886629,-0.47745406440806,-7.99374134562957,-26.4742458126327,-42.6044344541511,-23.3723099387406,-44.0705479733405,-50.2774183627898,-7.80863945291726,-52.2246234853154
198,198,738084.663411405,-0.02,0.185,-25.6351846404601,-46.3252267515069,43.7684555464598,40.1740668665856,-0.50543006523899,-8.02971764398762,-25.0886988110487,-42.6498360836419,-21.9897450267756,-44.1114576805998,-48.9020041487395,-7.84497732482698,-50.8451988379636
199,199,738084.663411494,-0.02,0.2,-25.6737529956959,-43.1954872837801,43.7420039740066,40.5153861638902,-0.536263543701518,-8.05291060218401,-23.685034201153,-42.6818695779673,-20.5891647130736,-44.1389574622609,-47.5081003719123,-7.8685724124831,-49.4472296760766
200,200,738084.663411582,-0.02,0.215,-25.6848150796332,-40.0381065212578,43.7177082254645,40.8353522920717,-0.570383140592687,-8.06323066801155,-22.2663866951399,-42.7004236033958,-19.173696860781,-44.1529465189533,-46.0988184696945,-7.87933441228395,-48.0338367252216
201,201,738084.663411685,-0.02,0.23,-25.6684048078282,-36.8598698413499,41.1330769567263,43.6955275749707,0.962505330287991,-8.06067509831476,-20.8359932806738,-42.7054777259161,-17.7465709552876,-44.153415170959,-44.6773748057526,-7.87725955762424,-46.6082459496126
202,202,738084.663411776,-0.02,0.245,-25.6247358547969,-33.6676811430273,41.4078372306046,43.6754152556321,0.920224024893219,-8.04532772556922,-19.3971566177237,-42.6971023640154,-16.3110815882659,-44.140444686974,-43.2470542905067,-7.86243039746874,-45.173752062384
203,203,738084.663411863,-0.02,0.26,-25.5541975935921,-30.4684861009903,41.6590833597684,43.657319119015,0.872893823165877,-8.017357120856,-17.953207471049,-42.6754570571602,-14.8705509873415,-44.1142054276242,-41.8111729824853,-7.8350139761153,-43.7336810137901
204,204,738084.663411985,-0.02,0.275,-25.4573478903274,-27.2691956031792,41.8864430277142,43.6411823209903,0.819747751714134,-7.97701322416009,-16.5074671628376,-42.6407871193564,-13.4282915732129,-44.0749533764286,-40.3730406515168,-7.79525848457019,-42.2913524412631
205,205,738084.663412075,-0.02,0.29,-25.334903010561,-24.0766113297478,42.0897220370349,43.6269440090053,0.759938110088919,-7.92462256628545,-15.0632110096461,-42.5934188034978,-11.9875695054655,-44.0230251870583,-38.9359242664611,-7.74348850719416,-40.8500430469983
206,206,738084.663412164,-0.02,0.305,-25.1877249869006,-20.8973552913677,42.2689015053201,43.6145400070947,0.692569012359325,-7.86058225265468,-13.6236336439248,-42.5337531510338,-10.5515701144342,-43.9588319242725,-37.5030133085204,-7.68009903312285,-39.4129518068101
