frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.701178817,-0.2,0.245,-21.5173704897237,4.82434356505361,18.2938114632228,16.8660914708901,1.3502368686018,-6.25944403663731,8.8622143792807,-21.0674328221192,8.93396389925744,-20.9824390483375,-2.41293005877143,-6.28644365841955,-2.10971889607457
14,14,738084.701178904,-0.2,0.26,-21.4753373383725,6.1482968035888,18.2976173292569,16.8312024338522,1.29195921351111,-6.23875068096648,9.46076088898693,-21.0470375853175,9.53191744987729,-20.9608938230907,-1.81458255166564,-6.26608436038891,-1.51085451091777
15,15,738084.70117899,-0.2,0.275,-21.4168765160321,7.46203577594677,18.302245923803,16.7889656948212,1.23553111919329,-6.21032036563167,10.0543134152292,-21.0187699767355,10.1248711970188,-20.931484358451,-1.22112615719635,-6.23798365971849,-0.916894944426778
16,16,738084.70117912,-0.2,0.29,-21.3423725843927,8.76327483502491,18.307684170156,16.739611047101,1.18118167400908,-6.17434058392248,10.6417816935235,-20.9828194978202,10.7117361742771,-20.8944023275884,-0.633652730435815,-6.20232846283157,-0.328932823327418
17,17,738084.701179239,-0.2,0.305,-21.2522919646484,10.0498418281499,18.3139163144111,16.6834069760103,1.1290769102122,-6.13103825006531,11.2221314154381,-20.9394157935899,11.2914793722624,-20.849879444716,-0.0531987172908534,-6.15934513759698,0.251994733402488
18,18,738084.701179325,-0.2,0.32,-21.1471757084348,11.319694840576,18.3209240857747,16.6206564887623,1.07932338207089,-6.08067615501674,11.7943923481485,-20.8888250572186,11.8631318454162,-20.7981838528392,0.519263004547893,-6.10929597308696,0.824914276762003
19,19,738084.701179412,-0.2,0.335,-21.0276314099297,12.5709363049867,18.3286868782985,16.551692551103,1.0319743831593,-6.02354900540466,12.3576651495822,-20.8313460093598,12.4257955150914,-20.7396160887758,1.08282998655507,-6.05247522163561,1.3889228901492
20,20,738084.701179498,-0.2,0.35,-20.8943244835977,13.801824310753,18.3371819527971,16.4768732577586,0.98703769344568,-5.95997915595527,12.9111267993017,-20.7673055643351,12.9786485892796,-20.674504737742,1.63667569101466,-5.98920483351097,1.94319367082913
21,21,738084.701179612,-0.18,0.05,-19.0511897617775,-12.27563725055,18.3020267729639,16.7909606969218,-0.998403130474544,-5.14359613866395,1.12398257945411,-19.93797233403,1.2014049477363,-19.8675638392817,-10.141291401672,-5.16599259607914,-9.84624010418362
22,22,738084.701179703,-0.18,0.065,-19.2091295964157,-11.0296406336492,18.2951171591664,16.8541056030208,-1.04957293412453,-5.21719100722795,1.6867175761649,-20.0135032115985,1.76370897315549,-19.9420350816329,-9.58000627902555,-5.23992025126246,-9.28435840137011
23,23,738084.701179791,-0.18,0.08,-19.3544999684286,-9.76330254139531,18.2889503223264,16.9108659013716,-1.10359814597806,-5.2848844260441,2.25909443697816,-20.0830361816176,2.33563770554744,-20.0104883244358,-9.00900519578144,-5.30795079165576,-8.71275895625168
24,24,738084.701179879,-0.18,0.095,-19.4865946636981,-8.47843444133584,18.2835498145674,16.9608888894049,-1.16040997740981,-5.34633702068972,2.84024772224755,-20.1462248211269,2.91632606196573,-20.0725787550732,-8.42914826492815,-5.36974427819272,-8.13230308108343
25,25,738084.701179966,-0.18,0.11,-19.6047584907695,-7.17700850998561,17.0038511613027,18.2789370684842,0.350931987417345,-5.40123394441703,3.42923382799789,-20.2027475958417,3.5048309035372,-20.1279866097484,-7.84137404389251,-5.42498525917347,-7.54393057503848
26,26,738084.701180086,-0.18,0.125,-19.7083963825307,-5.8611455269378,17.0394636323471,18.2751311824263,0.289063636970071,-5.44928931325286,4.02503690681483,-20.2523123817908,4.10013695685678,-20.1764216844736,-7.24669367927336,-5.47338720968701,-6.94865385810821
27,27,738084.701180174,-0.18,0.14,-19.7969819724821,-4.5330998025296,18.2721487230892,17.0674762245179,-1.34569753749885,-5.49025038556235,4.62657624942549,-20.2946607283415,4.70116419431545,-20.2176275844653,-6.64618358844396,-5.51469671629596,-6.34755064082808
28,28,738084.701180265,-0.18,0.155,-19.8700654114962,-3.19524132016691,18.2700035491719,17.0876820749435,-1.41135451776673,-5.523901370862,5.23271503619147,-20.3295717452205,5.30677658250943,-20.251385594706,-6.04097676713866,-5.54869729169947,-5.74175521917001
29,29,738084.701180352,-0.18,0.17,-19.9272802003672,-1.85003537909427,18.2687066610263,17.0999211358207,-1.47822235576745,-5.55006675793399,5.84227031805601,-20.3568655014303,5.91579205825144,-20.277518059829,-5.43225286186112,-5.57521270931746,-5.13244853369987
30,30,738084.701180439,-0.18,0.185,-19.9683488358791,-0.500020111746857,17.1040830502248,18.2682660781098,0.0250354020455544,-5.56861406260618,6.45402403962923,-20.3764058344259,6.52699354490755,-20.2958911720388,-4.82122719291395,-5.59410975802722,-4.52084717909965
31,31,738084.701180527,-0.18,0.2,-19.9930870973866,0.852217658608569,17.1001092074348,18.2686867469831,-0.0425998282743616,-5.57945591069856,7.06673487579318,-20.3881024832774,7.13914078054411,-20.3064170812394,-4.20913895532565,-5.60530033241367,-3.9081915916437
32,32,738084.701180648,-0.18,0.215,-20.0014068416769,2.20406769434138,18.2699704833487,17.0879939061678,1.46104350970553,-5.58255139105567,7.67915061996813,-20.3919124792734,7.75098269618898,-20.309055261329,-3.59723885844465,-5.60874279327139,-3.29573367572277
33,33,738084.701180769,-0.18,0.23,-19.9933172189579,3.55292217688615,18.272115947196,17.0677845855477,1.39492677803022,-5.5779066363072,8.29002083908383,-20.3878407505447,8.36127005946227,-20.3038130898075,-2.98677648835569,-5.60444255583828,-2.68472415388696
34,34,738084.701180859,-0.18,0.245,-19.9689242746012,4.89620149650846,18.2751186538774,17.0395811124254,1.33034883104454,-5.56557461397958,8.8981094988719,-20.375939922694,8.96876808745762,-20.2907456232741,-2.37898768904604,-5.59245188819549,-2.07639993663081
35,35,738084.701180947,-0.18,0.26,-19.9284289529038,6.23137940369177,18.2789710195429,17.0035341480092,1.26774024790333,-5.5456541364029,9.50220726405677,-20.3563093237199,9.57226873374584,-20.2699545776999,-1.77508225763975,-5.57286892811556,-1.47197180750356
36,36,738084.701181036,-0.18,0.275,-19.8721235716023,7.55600694624485,18.2836624397919,16.959842647398,1.2074470609289,-5.5182881232056,10.1011431913534,-20.3290932273431,10.1706023677329,-20.2415865481536,-1.17623223605033,-5.54583595198732,-0.872612706114453
37,37,738084.701181156,-0.18,0.29,-19.8003868825352,8.86773467403571,18.2891794013358,16.9087505726635,1.14972625231324,-5.48366117366811,10.6937955580157,-20.2944783927673,10.7626485894402,-20.2058305265494,-0.583561056913412,-5.511536952952,-0.279446867060143
38,38,738084.701181243,-0.18,0.305,-19.7136778766341,10.1643326560773,18.2955056230019,16.8505429256802,1.09474833517204,-5.44199652664112,11.2791016034034,-20.2526909797609,11.347345957502,-20.1629147967609,0.00186623276257797,-5.47019460584102,0.306459961673917
39,39,738084.70118133,-0.18,0.32,-19.6125285238019,11.4437079449261,18.3026222231621,16.785541224337,1.04260523567686,-5.39355250216814,11.8560660035457,-20.2039929347176,11.9237004506629,-20.1131033031405,0.579051489034497,-5.42206671297319,0.884109039596198
40,40,738084.70118142,-0.18,0.335,-19.4975356636027,12.7039192151603,18.3105079111904,16.7140985576333,0.993321450997279,-5.33861853070898,12.4237679463376,-20.1486779553666,12.4907925306851,-20.056691600408,1.14707059581877,-5.36744223664712,1.4525757601525
41,41,738084.701181537,-0.18,0.35,-19.3693522749317,13.943188407999,18.3191391976891,16.6365943618479,0.946866622161581,-5.27751088263752,12.9813667251641,-20.0870671487759,13.0477827247043,-19.9940024997299,1.70507911334607,-5.30663703098184,2.0110152990957
42,42,738084.701181641,-0.16,0.05,-17.4918294346628,-12.3380847316328,16.9429191062924,18.2854861557787,0.614316058145945,-4.44347752759892,1.09310590077248,-19.2397745598027,1.1694972644833,-19.1692911541858,-10.173771770326,-4.46571064929424,-9.87941678377884
43,43,738084.70118173,-0.16,0.065,-17.6425924179085,-11.0839896820605,18.2784295666249,17.0085913069938,-1.00986208608152,-4.51371417784573,1.65988668530053,-19.3119892506317,1.73583763358519,-19.240437934073,-9.60847384052098,-4.53628179121265,-9.31352143045591
44,44,738084.70118182,-0.16,0.08,-17.7814045695041,-9.80906383352781,17.0676756612991,18.2721275246006,0.504107053369679,-4.57834264932365,2.2365507807325,-19.3784967806055,2.31204438943163,-19.3058570461372,-9.03321649087438,-4.60124929455601,-8.73766438576389
45,45,738084.701181908,-0.16,0.095,-17.9075801544924,-8.51515556268914,17.1197991247011,18.2666043114676,0.443860821532503,-4.63703345104835,2.82221437114264,-19.4389602958846,2.89723410865636,-19.3652132839616,-8.44887796676904,-4.66028309497263,-8.15272510467192
46,46,738084.701181996,-0.16,0.11,-18.0204824639089,-7.20428088365446,17.1646192281122,18.2618820343258,0.380319214862905,-4.68948064866408,3.41591204238456,-19.4930668731577,3.49044187980459,-19.4181955384054,-7.85641840224778,-4.71307664217882,-7.55966497731539
47,47,738084.701182083,-0.16,0.125,-18.1195328126471,-5.87861097523289,17.2018294882927,18.2579804021066,0.313720808383375,-4.73540624815158,4.01660288730321,-19.5405319954905,4.09062740874318,-19.4645212624454,-7.25687378475511,-4.75935128808398,-6.95952128272889
48,48,738084.701182172,-0.16,0.14,-18.2042190310636,-4.54045655547025,17.2311644637287,18.2549165196272,0.244430650402498,-4.77456433347306,4.62317816402442,-19.5811037789524,4.69668267531491,-19.5039406836263,-6.65134836428607,-4.79886042971255,-6.35339958584533
49,49,738084.701182259,-0.16,0.155,-18.2741032154288,-3.19224929159906,17.2524043027529,18.2527047031843,0.172942005451824,-4.80674484216432,5.23447041338476,-19.6145668316556,5.30744104722941,-19.5362406459206,-6.04100559907535,-4.83139329085333,-5.74246467012826
50,50,738084.701182345,-0.16,0.17,-18.3288285084311,-1.83652054431245,17.2653786414192,18.2513563240612,0.0998651519792657,-4.83177686790659,5.84926388772214,-19.6407456319157,5.92168770340156,-19.5612479679737,-5.42705778383682,-4.85677823136061,-5.12793015212201
51,51,738084.701182432,-0.16,0.185,-18.3681247074531,-0.475877845745804,17.2699697217074,18.2508796794321,0.0259020136261461,-4.84953138933285,6.46630609235039,-19.6595073225985,6.53817116810623,-19.5788322151712,-4.81075455757885,-4.87488548322326,-4.51104697525339
52,52,738084.701182521,-0.16,0.2,-18.3918125229214,0.887020396743567,17.2661146252081,18.2512798971756,-0.0481917485636623,-4.85992333950931,7.0843201960841,-19.6707638341636,7.15561571243795,-19.5889077985085,-4.19337053316886,-4.88562922768528,-3.8930910253898
53,53,738084.701182608,-0.16,0.215,-18.3998063552692,2.2494914057377,17.2538065413277,18.2525588744253,-0.121652554363057,-4.86291295012004,7.70201803095732,-19.6744732688383,7.77273434339228,-19.5914353332469,-3.57619232730704,-4.88896894726446,-3.27535014716021
54,54,738084.701182727,-0.16,0.23,-18.3921154994809,3.60885513186244,17.2330950272566,18.2547152521686,-0.193755920148781,-4.8585063274214,8.31811337610418,-19.6706405018292,8.38824207577558,-19.586422213861,-2.96050529507539,-4.88491000955228,-2.65911086553643
55,55,738084.701182816,-0.16,0.245,-18.3688437441483,4.96246130344498,17.2040852449673,18.2577444256449,-0.26385763256261,-4.84675524236723,8.93133520832535,-19.6593169812855,9.00086916974724,-19.5739223876283,-2.34758028604141,-4.87350346500075,-2.04564512997401
56,56,738084.701182902,-0.16,0.26,-18.330187378925,6.30771578725297,17.1669362021088,18.2616385926064,-0.331423607360147,-4.82775614354136,9.54044060297097,-19.6405997354882,9.60937401794249,-19.5540353359762,-1.73866073817594,-4.85484506715625,-1.43619739765338
57,57,738084.701182989,-0.16,0.275,-18.2764316829364,7.64210564853112,17.121858054042,18.2663868348137,-0.396045777699752,-4.80164842725674,10.1442269833916,-19.6146296219771,10.2125553807697,-19.5269042989055,-1.13495041162824,-4.82907354952074,-0.831972358104058
58,58,738084.701183075,-0.16,0.29,-18.2079460092644,8.96322235464914,17.0691085576244,18.2719752348171,-0.457444365665093,-4.76861202297003,10.7415434443647,-19.5815888776138,10.8092636956329,-19.4927138020594,-0.537602037616457,-4.79636821704952,-0.234123574647329
59,59,738084.701183161,-0.16,0.305,-18.1251776270094,10.2687826401988,18.2783870229046,17.0089887926387,1.05533716790679,-4.72886437280659,11.3313009128374,-19.5416980496708,11.3984112237595,-19.4516865670171,0.0522928799042481,-4.75694593094961,0.356256719553811
60,60,738084.701183248,-0.16,0.32,-18.0286445146552,11.5566466464961,18.2856027515137,16.9418382863371,1.00076281211407,-4.68265690048604,11.9124809556235,-19.4952124049031,11.9789808445881,-19.4040799021716,0.633712918149756,-4.711057581985,0.938146479137838
61,61,738084.701183334,-0.16,0.335,-17.9189273203428,12.8248330509601,18.2936004954703,16.8680296914802,0.949601504966809,-4.63027107662713,12.4841430955156,-19.4424179255318,12.5500333594578,-19.3501816834207,1.2057141049537,-4.65898415920307,1.51060121784783
62,62,738084.701183422,-0.16,0.35,-17.7966607229544,14.0715310122679,16.7879631717173,18.3023560705692,-0.669034450185376,-4.57201419398058,13.0454305516137,-19.3836270078276,13.1107132206413,-19.2903060405476,1.76743571791966,-4.60103252760847,2.07275980772554
63,63,738084.701183534,-0.14,0.05,-15.8882942935128,-12.3908138102803,17.0851273216806,18.2702744947574,0.662345844254849,-3.72197929864083,1.0668307632686,-18.5200201649053,1.14215607882317,-18.4494484959142,-10.2015173339626,-3.74404725051723,-9.90787770556425
64,64,738084.701183636,-0.14,0.065,-16.0310395251338,-11.1296703183975,17.1531870627764,18.2630841700068,0.606861568863517,-3.78844736670909,1.6371585500451,-18.5885049177212,1.71203387247551,-18.516857954972,-9.63270287786494,-3.81085114631568,-9.33846588057939
65,65,738084.701183744,-0.14,0.08,-16.1625160093138,-9.8472535938975,17.2144688981337,18.2566589892096,0.547204085691137,-3.8496315206211,2.21758846363788,-18.6516044550734,2.29199716841627,-18.5788613281439,-9.05370832837478,-3.87237586698247,-8.75887118774289
66,66,738084.701183831,-0.14,0.095,-16.2820647481639,-8.5454450838359,17.2685803421706,18.2510238972969,0.483319938070226,-3.90521523237568,2.80722017434443,-18.7089945916129,2.88114606821825,-18.6351361115226,-8.46542821535512,-3.92830430413574,-8.16998937178965
67,67,738084.701183951,-0.14,0.11,-16.3890733955054,-7.22630028911089,17.3151606805026,18.2462016153632,0.415278925561669,-3.95490437390967,3.40506857051593,-18.7603739276772,3.47849600286283,-18.6853827596934,-7.86884215058122,-3.97834170461974,-7.57280130987705
68,68,738084.701184041,-0.14,0.125,-16.4829850434884,-5.89203596218515,17.3538867550141,18.2422124081618,0.343306692321576,-3.99843149625828,4.01007002997992,-18.8054682259342,4.08298400398883,-18.7293290510356,-7.26500863041142,-4.02221995415966,-6.96836680314097
69,69,738084.701184128,-0.14,0.14,-16.5633065274251,-4.54501397494756,17.384478379173,18.2390738701936,0.267810705633905,-4.03555987440178,4.6210903319035,-18.8440345504805,4.6934766136816,-18.7667342121356,-6.65505719543975,-4.05970162761347,-6.3578167240051
70,70,738084.701184215,-0.14,0.155,-16.6296160139755,-3.1877220532379,17.4067032171389,18.2368007353582,0.189392032038601,-4.06608720269451,5.2369341123708,-18.8758650507299,5.3087793360129,-18.797392683825,-6.04017904190904,-4.09058369064166,-5.74234361425005
71,71,738084.701184303,-0.14,0.17,-16.681569646658,-1.82275168759514,17.4203809726695,18.2354047128646,0.108835624412041,-4.08984883050281,5.85635570910819,-18.9007902772206,5.92764747576123,-18.8211374162417,-5.42161623754453,-4.1147007423081,-5.12319088679204
72,72,738084.701184391,-0.14,0.185,-16.7189070463382,-0.452773643259711,17.425386743978,18.2348943537871,0.0270749159709209,-4.10672043767235,6.47807118597172,-18.9186819265907,6.54879815499174,-18.8378425905657,-4.80064974940658,-4.13192769808506,-4.50164083908418
73,73,738084.70118448,-0.14,0.2,-16.7414554892811,0.919488411945068,17.4216534316282,18.2352749522036,-0.0548677222410972,-4.11662006446591,7.10077127932208,-18.9294549282782,7.17092324975094,-18.8474256804836,-4.17858654005636,-4.14218182774304,-3.87900173478432
74,74,738084.701184567,-0.14,0.215,-16.7491326310258,2.2912855597633,17.4091731113717,18.2365484804847,-0.135956333586945,-4.11950943008864,7.72313496929054,-18.9330688053462,7.79270295007777,-18.8498487863588,-3.55674602774024,-4.14542408204437,-3.25659424975736
75,75,738084.701184654,-0.14,0.23,-16.7419476864487,3.65987191247099,17.3879973218959,18.2387135634467,-0.215219228160548,-4.11539449691621,8.34384335174027,-18.9295282652893,8.41281961938988,-18.8451191986094,-2.93644623385045,-4.14165966516672,-2.63573760601751
76,76,738084.701184742,-0.14,0.245,-16.7200010318198,5.02253283785986,17.3582362540175,18.2417654887462,-0.291815197575979,-4.10432526286741,8.96159347330711,-18.918883002532,9.02997161592933,-18.8332891726776,-2.31898995474247,-4.13093783508887,-2.01773573103559
77,77,738084.701184831,-0.14,0.26,-16.6834822427354,6.37661244921649,17.3200568698295,18.2456962567504,-0.365077712466908,-4.08639479060533,9.57511179315357,-18.9012267211342,9.64288674024284,-18.8144549247817,-1.70565129416797,-4.11335094043045,-1.40386377896438
78,78,738084.701184918,-0.14,0.275,-16.6326666419976,7.71953971015968,17.2736800127464,18.2504946652616,-0.434533209781983,-4.06173750796652,10.1831669509472,-18.8766954124926,10.2503349885623,-18.7887548838953,-1.09766287713267,-4.08903272796276,-0.795355334850936
79,79,738084.701185036,-0.14,0.29,-16.5679104711105,9.0488525656714,17.2193766092049,18.2561464307639,-0.499895953555423,-4.03052683777415,10.7845815500103,-18.845464947129,10.8511403213948,-18.756367259639,-0.496204036965909,-4.05815597878872,-0.193390593815324
80,80,738084.701185123,-0.14,0.305,-16.4896448479716,10.3622195907327,17.1574630870108,18.2626343405388,-0.561046035276751,-3.9929722357287,11.3782427056197,-18.8077480606706,11.4441911976527,-18.7175070067087,0.0976097732856731,-4.02092955175331,0.400914233556787
81,81,738084.70118521,-0.14,0.32,-16.3983687029738,11.6574587483742,18.2699384343051,17.0882961592518,0.952798059345173,-3.94931573141209,11.9631111584372,-18.7637908308663,12.0284496746244,-18.6724222831098,0.682736143718679,-3.97759492902587,0.986516088123684
82,82,738084.701185298,-0.14,0.335,-16.2946409096199,12.9325529629711,17.0122671362016,18.2780362111889,-0.670868697349303,-3.89982807889605,12.5382288088828,-18.7138687542538,12.602958929888,-18.6213905111158,1.25821329887677,-3.92842237027958,1.56245265558741
83,83,738084.701185387,-0.14,0.35,-16.179071840454,14.1856623306127,16.9297959327748,18.2869028571984,-0.719843392891751,-3.84480462972655,13.1027245866371,-18.6582825375557,13.166849119588,-18.5647141562312,1.82316602991558,-3.87370678821601,2.12784829886636
84,84,738084.70118549,-0.12,0.05,-14.2439657991647,-12.4331572904271,17.21641642101,18.2564555557352,0.717623424165911,-2.98069514506909,1.04548331050226,-17.7802867577827,1.11970978497507,-17.7096131364911,-10.2241892278084,-3.0025966214898,-9.93128227564553
85,85,738084.70118558,-0.12,0.065,-14.3778844428434,-11.1660845184172,17.2866894281252,18.2491460091181,0.660318425018925,-3.04299949254056,1.61882482595426,-17.8446425044951,1.69259165790372,-17.7728871688092,-9.65238859404563,-3.06523774656132,-9.35888524782025
86,86,738084.701185697,-0.12,0.08,-14.501276714642,-9.87734969971202,17.3500101127605,18.2426109318774,0.597953433870616,-3.10037366130329,2.20246132104328,-17.9039646868577,2.27575225285663,-17.8311064607297,-9.07021333473735,-3.12295362206862,-8.77611030826348
87,87,738084.701185785,-0.12,0.095,-14.6135165890135,-8.56886310586536,17.4059678206663,18.2368758567941,0.530333863136152,-3.1525171559009,2.79547801908481,-17.9579448829056,2.86827726573306,-17.8839643022913,-8.47857221626766,-3.17544316698648,-8.18386743824594
88,88,738084.701185874,-0.12,0.11,-14.7140219556589,-7.24271484159964,17.4541847640053,18.2319640492252,0.457414050761177,-3.19915054604592,3.39687249025756,-18.0062961322344,3.46916485131976,-17.9311756232905,-7.87846196671811,-3.2224263187413,-7.58315463516012
89,89,738084.701185964,-0.12,0.125,-14.8022630845701,-5.90116175270306,17.4943221603803,18.2278962670298,0.379356007982836,-3.24001958629419,4.00556106901457,-18.0487571581167,4.07733204008858,-17.9724812037468,-7.2709609364118,-3.26364815742674,-6.97505156192601
90,90,738084.701186051,-0.12,0.14,-14.8777706362636,-4.5466108443071,17.5260859890005,18.2246905395267,0.296584253282187,-3.27489911526738,4.62038699219214,-18.085096365876,4.69162287374279,-18.0076516571301,-6.65722103511912,-3.29888281053799,-6.36071147173886
91,91,738084.701186161,-0.12,0.155,-14.9401429894432,-3.1815994075456,17.5492321845133,18.2223619709221,0.209822055348845,-3.30359662200107,5.2401301587226,-18.1151155023654,5.31081816034821,-18.0364910713689,-6.03845804295593,-3.32793702571185,-5.74135150542475
92,92,738084.70118625,-0.12,0.17,-14.9890526642387,-1.80877217900558,17.5635711011748,18.2209225710191,0.120092202916,-3.32595537138138,5.86351835023831,-18.1386528658341,5.93364668835581,-18.0588401972183,-5.41594045363527,-3.35065330332744,-5.1182415203528
93,93,738084.701186347,-0.12,0.185,-15.0242516412165,-0.430855973278537,17.5689710948102,18.2203811172448,0.0286695091927029,-3.34185699027279,6.48923969339064,-18.155585965263,6.55879768041015,-18.0745790834783,-4.79097706734042,-3.36691249041533,-4.49269166850266
94,94,738084.701186463,-0.12,0.2,-15.0455754042395,0.949367663289168,17.5653610966414,18.220743051915,-0.063015913726692,-3.35122343054817,7.11595609286906,-18.1658335431381,7.18493421608082,-18.0836290735615,-4.16490360253888,-3.37663575191568,-3.86603899336359
95,95,738084.701186553,-0.12,0.215,-15.0529455757135,2.32909114911526,17.5527320858704,18.2220104154881,-0.153509307307826,-3.35401824431107,7.74231732227021,-18.169356895117,7.81070731088035,-18.085954097473,-3.53906863820257,-3.37978585437207,-3.23963335750809
96,96,738084.70118664,-0.12,0.23,-15.0463710570726,3.70551022078304,17.5311374051503,18.2241818200326,-0.241467538409348,-3.35024712916183,8.36697543086077,-18.1661604430952,8.43477030988754,-18.0815612163887,-2.91481922738676,-3.37636771971087,-2.614823042162
97,97,738084.70118676,-0.12,0.245,-15.0259476402028,5.07585322640392,17.5006919058151,18.2272524593995,-0.325770416748361,-3.33995772627149,8.98859910993816,-18.156291543656,9.05579323999757,-18.0705004025279,-2.29348653789542,-3.36642823164682,-1.99294037485369
98,98,738084.701186879,-0.12,0.26,-14.9918561053158,6.43740963940846,17.4615699505319,18.2312141606519,-0.405586317583207,-3.32323867983395,9.60588766387817,-18.1398395403029,9.67247676625249,-18.0528635634337,-1.6763718748272,-3.35005530308901,-1.37528774025581
99,99,738084.701186969,-0.12,0.275,-14.9443588750675,7.78755711033613,17.4140023427723,18.2360554718956,-0.480387491833987,-3.30021799176594,10.2175842480444,-18.1169340937725,10.2835654147904,-18.0287828456428,-1.06473342318912,-3.32737623821579,-0.763124312675276
100,100,738084.701187057,-0.12,0.29,-14.8837953400741,9.12378643376572,17.3582722896184,18.2417617870363,-0.549924498985791,-3.27106072883483,10.8224880673053,-18.0877428486177,10.8878597565395,-17.9984282765694,-0.459774017615073,-3.29855544623651,-0.157653817442973
101,101,738084.701187145,-0.12,0.305,-14.8105760144165,10.4437239009797,17.2947105327408,18.2483155026429,-0.614176068675886,-3.23596615952733,11.4194652728818,-18.0524685149004,11.4842272897388,-17.9620048239763,0.137369797342707,-3.26379158401169,0.439986415188803
102,102,738084.701187233,-0.12,0.32,-14.7251757078439,11.7451506101124,17.2236898105009,18.2556962062393,-0.673290359664265,-3.19516441388379,12.0074583487217,-18.0113454601686,12.0716118128052,-17.9197489686558,0.725637206043506,-3.22331422065505,1.02873489325968
103,103,738084.70118732,-0.12,0.335,-14.6281259311849,13.0260184294672,17.1456188229638,18.2638808891042,-0.727529126169775,-3.14891277060052,12.5854938381948,-17.9646359182958,12.6490411386336,-17.8719248972101,1.30405090875836,-3.17738012835333,1.60761375246956
