frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.415909663,-0.2,0.2,14.7680142015545,21.8993426203326,23.9226557577584,25.4005819643134,0.977487295686759,30.6835014421987,25.9858415014167,9.85026774456771,27.969252547573,9.72234370523582,12.9716388926536,29.4651690299464,9.89915754362549
11,11,738084.415909784,-0.2,0.215,14.7893082836628,23.6693819051134,23.7611709232134,25.4161199399799,1.01232022852717,30.6889718628047,26.7781777516941,9.85639712166449,28.764019100987,9.7281559523378,13.7678750840428,29.4680069010387,10.6935806772677
12,12,738084.415909875,-0.2,0.23,14.8059988660083,25.4232087511916,25.4330069482778,23.5882788298037,-0.527363755393705,30.6917833572692,27.561715872767,9.86011438242898,29.5499304385821,9.73155578688961,14.555431250326,29.4682155019583,11.4793851038178
13,13,738084.415909968,-0.2,0.245,14.8181011609742,27.1576378083775,25.4512495882317,23.4044839057722,-0.499484183167936,30.6919511590629,28.3349403674439,9.86143148696144,30.325466541775,9.73255583329001,15.3327830375726,29.4658152203189,12.2550496682598
14,14,738084.415910057,-0.2,0.26,14.8256568466202,28.8696239957573,25.4708501224249,23.2103547891709,-0.474419475452395,30.6895057924465,29.0964087595498,9.86037427336782,31.0891808168143,9.73118258596389,16.0984785434889,29.4608414843455,13.0191252572224
15,15,738084.415910145,-0.2,0.275,14.8287331327463,30.5562893002542,25.4918064018673,23.006516915005,-0.451812403000545,30.6844925089107,29.844764589902,9.85698196324619,31.83971312529,9.72747590837494,16.851151415961,29.4533441544479,13.7702478764651
16,16,738084.415910233,-0.2,0.29,14.8274214369289,32.2149463432415,25.5141118414254,22.7936442910229,-0.431357672341157,30.6769704993161,30.5787487701599,9.85130646318844,32.5758011647044,9.72148832842431,17.589532314901,29.4433866962092,14.5071500990864
17,17,738084.415910321,-0.2,0.305,14.8218357161843,33.843118295569,25.5377554423464,22.5724506892627,-0.412794085396104,30.667011906652,31.2972090890319,9.84341148455765,33.296289993221,9.71328415262913,18.3124585292644,29.4310451603977,15.2286706763938
18,18,738084.415910412,-0.2,0.32,14.8121105034019,35.4385548447146,25.5627218676208,22.3436804878291,-0.395897720772951,30.6547006695109,31.9991077298744,9.8333715085491,34.000139557529,9.70293842618315,19.0188816056639,29.4164070006091,15.933762167712
19,19,738084.415910534,-0.2,0.335,14.7983987109563,36.9992440562904,25.5889915655346,22.1080994010581,-0.380476112578827,30.6401312301638,32.6835267257157,9.82127062699833,34.6864301500112,9.69053576945908,19.7078729121214,29.3995697626756,16.6214965122937
20,20,738084.415910622,-0.2,0.35,14.7808692602247,38.5234201016944,25.6165409397104,21.8664853227676,-0.366363336364593,30.6234071432797,33.3496713436546,9.807201291427,35.3543657875653,9.67616912349902,20.3786271266175,29.3806396819047,17.2910685324263
21,21,738084.41591073,-0.18,0.05,16.4977903304552,3.70846399864553,24.729111542728,25.3262407257533,0.221110265932125,31.4753199554625,17.7815860767284,10.6496250332644,19.734999636387,10.5264853788026,4.73400417201241,30.2857441872852,1.68283607909406
22,22,738084.41591082,-0.18,0.065,16.575918504165,5.47158523885356,24.692750893237,25.3294796941196,0.318830912009892,31.5119400332009,18.5798471181209,10.6845332460524,20.5359626712677,10.561122305609,5.53466400059058,30.3197235739497,2.48128965905663
23,23,738084.415910941,-0.18,0.08,16.6494813933708,7.2518158662308,24.6440787576566,25.333831601886,0.410779326224528,31.5459634096536,19.3853821068245,10.7170510680857,21.3442010412675,10.5933617110168,6.34276315214707,30.351080454896,3.28719765500281
24,24,738084.415911042,-0.18,0.095,16.7181966802454,9.04621830014994,24.5828145447553,25.3393359789155,0.495984624743676,31.577238585566,20.1967577263627,10.747037020388,22.1582757396549,10.6230624823019,7.15686836278575,30.3796681374146,4.09913193545342
25,25,738084.415911142,-0.18,0.11,16.7818009372825,10.8516854095642,24.5087475988368,25.3460304543209,0.574005421757146,31.6056248973826,21.0124608402506,10.7743595469041,22.9766677765732,10.6500934812425,7.97546560115736,30.4053510447333,4.9155836531508
26,26,738084.415911237,-0.18,0.125,16.8400531783368,12.6649639460704,24.4217428602453,25.3539504210215,0.644827064117958,31.6309944720175,21.8309102361918,10.7988988308564,23.7977899763543,10.6743353585601,8.79697177662903,30.4280066312454,5.73497490176312
27,27,738084.415911332,-0.18,0.14,16.8927382099353,14.4826814220018,24.3217454773483,25.3631286958435,0.708735173968422,31.6532340671208,22.6504700455806,10.820548507018,24.6200004545476,10.6956822633639,9.61974813708737,30.4475271773268,6.55567205970869
28,28,738084.415911427,-0.18,0.155,16.9396696883503,16.3013759904919,24.2087841894157,25.3735951896765,0.766198548801436,31.6722467461812,23.4694646147065,10.8392172229479,25.4416175499388,10.7140434006557,10.4421151341317,30.4638214138404,7.37600060000965
29,29,738084.415911521,-0.18,0.17,16.9806927968721,18.1175287640418,24.0829733341518,25.3853765856868,0.817776973723461,31.6879533402399,24.2861945439236,10.8548300044099,26.2609359265108,10.7293443921569,11.2623684728342,30.4768159290647,8.19426108462479
30,30,738084.415911617,-0.18,0.185,17.015686463958,19.9275978983028,23.9445133731545,25.398496036466,0.864056667105642,31.700293652628,25.098953559243,10.8673293844256,27.0762435083696,10.7415284000007,12.0787960109636,30.4864563156226,9.00874600949154
31,31,738084.415911712,-0.18,0.2,17.0445650555566,21.7280536915915,25.412972885524,23.7936898736345,-0.665186863826328,31.7092273698885,25.9060458406939,10.876676261617,27.8858388704816,10.7505569790286,12.8896951318852,30.4927080218582,9.81775712583379
32,32,738084.415911807,-0.18,0.215,17.0672794898147,23.5154138921399,25.4288224184265,23.6308709414266,-0.627826577223692,31.7147346506878,26.7058034061482,10.8828504614157,28.6880486823748,10.7564106314187,13.6933901891547,30.4955568808563,10.6196228370498
33,33,738084.415911901,-0.18,0.23,17.083817743444,25.2862783878959,25.4460556497309,23.4565031485054,-0.594172826380195,31.7168163745198,27.4966031399164,10.8858509829804,29.4812447926774,10.7590890466247,14.4882496109038,30.4950093003482,11.4127152604697
34,34,738084.415911998,-0.18,0.245,17.0942047337894,27.0373624663911,25.4646791518182,23.2711060558487,-0.563791388298854,31.7154940430883,28.2768830634208,10.8856959248414,30.2638605504152,10.7586110198161,15.2727022595632,30.4910921077881,12.1954665505733
35,35,738084.415912109,-0.18,0.26,17.098501586612,28.7655278804275,25.4846949306672,23.0752654770715,-0.536298660792837,31.7108093385466,29.0451574701283,10.8824220927776,31.0344059840992,10.7550140524972,16.0452526669683,30.4838520561035,12.9663841045347
36,36,738084.415912209,-0.18,0.275,17.0968043148604,30.467811037045,25.5061003502624,22.8696256724041,-0.51135816122486,31.7028233539274,29.8000305875868,10.8760843037431,31.7914815004874,10.7483536492963,16.8044948051739,30.4733550066451,13.7240643110267
37,37,738084.415912296,-0.18,0.29,17.0892419569304,32.1414477311256,25.5288881103314,22.6548806945164,-0.488675964943258,31.6916155213578,30.5402084833395,10.8667544091687,32.5337898191002,10.7387023344126,17.5491241070092,30.4596848159171,14.4672045566562
38,38,738084.415912385,-0.18,0.305,17.0759742323184,33.7838939735488,25.553046278961,22.4317651273038,-0.467995858202222,31.6772822725355,31.2645089955375,10.8545200692466,33.2601459229044,10.7261484194872,18.2779475143702,30.4429419613631,15.1946132681065
39,39,738084.415912473,-0.18,0.32,17.0571887939708,35.3928426054783,25.5785583774947,22.2010444745112,-0.449094638429539,31.6599354731038,31.971869539614,10.8394833164558,33.9694848764064,10.7107945612754,18.9898914027596,30.4232419483529,15.905217838313
40,40,738084.415912561,-0.18,0.335,17.0330981560161,36.9662355321804,25.60540351906,21.9635054464957,-0.431777778074771,31.6397006776053,32.661352715328,10.8217589513098,34.660867435603,10.6927561522273,19.6840073036914,30.4007135453481,16.598070357884
41,41,738084.415912649,-0.18,0.35,17.0039363889047,38.5022715564132,25.6335565972456,21.7199463893512,-0.415875543252491,31.6167152545534,33.3321497101002,10.8014728160455,35.3334834461486,10.672159589759,20.3594754184098,30.3754968968067,17.272351144589
42,42,738084.415912774,-0.16,0.05,18.7077613356094,3.35866698788905,24.5829529496684,25.3393235102274,0.177640892527651,32.4721706513828,17.62372228968,11.6477261591612,19.5732823212922,11.5263776588335,4.57406308013709,31.2846450904902,1.52370833457816
43,43,738084.415912864,-0.16,0.065,18.8021402607126,5.13469293566835,24.5467240294677,25.3425925245737,0.266590447709366,32.5160618162356,18.4275203023046,11.6898743674056,20.3797804923821,11.56826460577,5.3802489982844,31.3258867238519,2.32767171507636
44,44,738084.415912952,-0.16,0.08,18.8907422756716,6.92848960699628,24.4980765728593,25.3469985566518,0.351532708230305,32.5567600090104,19.238885451477,11.7290385590656,21.1938496640373,11.6071592313868,6.19417168012639,31.3639076760497,3.1393865289407
45,45,738084.415913072,-0.16,0.095,18.9732071321825,8.73705555361411,24.4367204339691,25.352582682149,0.431546716042831,32.5940758818893,20.056353311498,11.7650397613806,22.0140196923146,11.6428828772533,7.01436691604114,31.3985234616658,3.95739382271186
46,46,738084.41591316,-0.16,0.11,19.0491986860521,10.5572110366826,24.362437126589,25.3593839983524,0.506067887585634,32.6278335789281,20.8783755163691,11.7977115576723,22.8387363111914,11.6752694991545,7.83928556996846,31.4295633858061,4.78014977516468
47,47,738084.415913247,-0.16,0.125,19.1184095317583,12.3856222674028,24.2750857710819,25.3674392656428,0.574853493689407,32.6578732335487,21.703331915484,11.8269024389341,23.6663733420277,11.7041680175357,8.66730569511978,31.45687300134,5.60603775945008
48,48,738084.415913336,-0.16,0.14,19.180565379416,14.218829331075,24.1746079500364,25.3767825493861,0.637919111162589,32.6840533228884,22.5295445202644,11.8524780230443,24.4952466988072,11.7294445345418,9.49674645575145,31.4803164166378,6.43338220855291
49,49,738084.415913424,-0.16,0.155,19.2354290537867,16.0532773312634,24.0610312799055,25.3874448668934,0.695466605375503,32.7062528129897,23.3552930074698,11.8743230795484,25.3236299537412,11.7509843556083,10.3258836222578,31.4997783885633,7.26046405253718
50,50,738084.415913511,-0.16,0.17,19.2828039971533,17.885350154587,23.9344715437711,25.3994538477205,0.747817714681378,32.724373031819,24.1788314794212,11.8923433007206,26.1497711621153,11.7686937563206,11.1529663408526,31.5151661387092,8.0855374301998
51,51,738084.415913599,-0.16,0.185,19.3225371725547,19.7114061502108,23.7951332649619,25.4128334124413,0.795360162640371,32.7383392130948,24.9984061247821,11.9064667651536,26.9719105885406,11.7825014408753,11.9762348220059,31.5264108370761,8.90684732072029
52,52,738084.415913686,-0.16,0.2,19.3545212769632,21.5278149160887,23.6433086622272,25.4276034774709,0.838507894785661,32.7481016626472,25.8122733794995,11.9166450483036,27.7882989326235,11.792359646642,12.7939385471368,31.5334687062742,9.72264769624632
53,53,738084.415913773,-0.16,0.215,19.3786961960604,23.3309943349983,23.4793749744252,25.4437796930051,0.877674037847551,32.7536365103404,26.6187181591437,11.9228539449387,28.5972156236926,11.7982448599226,13.6043545641233,31.5363217107732,10.5312197673621
54,54,738084.41591386,-0.16,0.23,19.3950496573832,25.117446975679,25.4613732200291,23.3037902034603,-0.657542344020868,32.7549460237739,27.4160717233076,11.9250937808112,29.3969867436755,11.8001581203745,14.4058054309825,31.5349778089116,11.3308898820601
55,55,738084.415913948,-0.16,0.245,19.4036170640219,26.883794988505,25.4803905516557,23.1170873823489,-0.625180447337084,32.7520584744328,28.2027287409528,11.923389304411,30.1860021455964,11.7981249051274,15.1966763747773,31.5294707598863,12.1200466464034
56,56,738084.415914035,-0.16,0.26,19.4044805184872,28.6268126796288,25.5008333852566,22.9198675236812,-0.595700108287628,32.7450275619449,28.9771631524573,11.9177891636937,30.9627313621665,11.7921945976803,15.9754312591656,31.5198594927558,12.8971568611631
57,57,738084.415914123,-0.16,0.275,19.3977670742569,30.3434560318228,25.5226985481099,22.7127914511692,-0.568797620460425,32.7339314166758,29.7379424680435,11.9083649863993,31.7257379431304,11.7824395603862,16.7406269975909,31.5062270589943,13.6607799120816
58,58,738084.415914211,-0.16,0.29,19.3836462760748,32.0308885565146,25.5459779798699,22.4965707499645,-0.544201183375477,32.7188712143784,30.4837402007296,11.8952100952332,32.4736919187644,11.7689538419805,17.4909261073015,31.4886792033752,14.4095803093007
59,59,738084.415914299,-0.16,0.305,19.3623270719978,33.6865029989129,25.5706587727642,22.2719580939735,-0.52166890323205,32.6999694482701,31.2133462014031,11.8784379001695,33.2053801566491,11.751851562598,18.2251071687269,31.4673425993967,15.1423381405645
60,60,738084.415914424,-0.16,0.32,19.3340541961415,35.3079385704336,25.5967232701707,22.0397372211315,-0.500986249205553,32.6773679131488,31.9256747399291,11.8581800188694,33.9197144555004,11.731265027423,18.942073031084,31.4423628044489,15.8579572788654
61,61,738084.415914554,-0.16,0.335,19.2991041351558,36.8930935393854,25.624149220104,21.8007128230225,-0.481963328222668,32.6512254626883,32.6197702551038,11.834584182374,34.6157372989902,11.7073426262694,19.6408566840957,31.4139019961463,16.5554712639698
62,62,738084.415914645,-0.16,0.35,19.257780794208,38.4401331648471,25.6529099830508,21.5557006040003,-0.464432193360806,32.6217156046182,33.2948107734102,11.8078119866739,35.2926252699462,11.6802465797935,20.320624793135,31.3821365545788,17.2340468544573
63,63,738084.415914757,-0.14,0.05,20.9408655954572,2.99668708514062,24.4148840439529,25.354577367053,0.142137349739893,33.4774859690633,17.4601003266297,12.6546944555177,19.4057012331105,12.5351545996009,4.40856948040482,32.292048794432,1.35910877650309
64,64,738084.41591488,-0.14,0.065,21.0520382334042,4.78386104771651,24.3785804533578,25.3579021242723,0.223445294949995,33.5288671441378,18.2685745381741,12.7043076179381,20.2168693097671,12.5845172756085,5.21942008044108,32.3407749440698,2.16772371676897
65,65,738084.415914968,-0.14,0.08,21.1561878141963,6.5894389426381,24.3297906465843,25.3623872585782,0.301942831812754,33.5764433426918,19.0848954209831,12.7503268461893,21.0358904855747,12.630276515755,6.03829085721647,32.3856665175807,2.98437302074104
66,66,738084.415915057,-0.14,0.095,21.2528717719383,8.41036326517204,24.2682170162284,25.3680753302251,0.376818479769359,33.6199853790964,19.9075713359385,12.7925336418566,21.8612674011993,12.6722140788149,6.86369054711732,32.4264992305231,3.80757078747734
67,67,738084.415915147,-0.14,0.11,21.3416770623034,10.2433899518052,24.1936350295041,25.3750068430339,0.447496552774472,33.659280317027,20.7350228191922,12.8307248004744,22.6914146721113,12.7101270822889,7.6940390399732,32.4630653642267,4.63574233512289
68,68,738084.415915236,-0.14,0.125,21.422225965044,12.0851133354768,24.1058994214691,25.3832198625606,0.51363365184124,33.69413455019,21.5655951026483,12.8647153395159,23.5246714630892,12.743830930104,8.52767985568398,32.4951768057842,5.46723662211114
69,69,738084.415915324,-0.14,0.14,21.4941815701511,13.9319950101803,24.0049492597496,25.3927496384039,0.57509132477762,33.7243767101938,22.3975725355598,12.8943412645948,24.3593159691073,12.7731620774003,9.36289453785156,32.5226679084049,6.30034058238014
70,70,738084.415915412,-0.14,0.155,21.5572527963162,15.7803961235997,23.8908116776582,25.4036282299152,0.631895943070698,33.7498603187119,23.2291946634521,12.9194620952263,25.1935815576249,12.7979805537228,10.1979187222625,32.5453980900347,7.13329513374166
71,71,738084.415915499,-0.14,0.17,21.6111987896187,17.62661247228,23.76360410902,25.4158841481507,0.684195432526176,33.7704661046657,24.0586736498871,12.9399630748449,26.0256742564286,12.8181721693164,11.0309595669139,32.5632540920278,7.96431254751882
72,72,738084.415915586,-0.14,0.185,21.6558325701461,19.4669116507385,23.6235349013384,25.429542016203,0.732219389406595,33.7861039145526,24.8842126652964,12.9557569967215,26.853791209716,12.833650336211,11.8602141684069,32.5761518272402,8.79159480577112
73,73,738084.415915673,-0.14,0.2,21.6910238115057,21.2975714034268,23.4709022391311,25.4446222598488,0.776245935460856,33.7967141550529,25.7040248192463,12.9667855877594,27.6761396771225,12.8443574461736,12.6838885410084,32.5840377581181,9.61335252393536
74,74,738084.41591576,-0.14,0.215,21.716700666,23.1149182702897,23.3060913671631,25.4611408311913,0.816576259388606,33.8022687212223,26.5163521814172,12.9730204055875,28.4909561193141,12.8502657610437,13.5002167029669,32.586889759645,10.4278239849432
75,75,738084.415915848,-0.14,0.23,21.7328505783494,24.9153655843436,23.1295701651974,25.4791089767728,0.853516333053151,33.8027713802596,27.3194844247171,12.9744632200917,29.2965249019177,12.8513777867772,14.3074794021565,32.5847174387586,11.233293818237
76,76,738084.415915936,-0.14,0.245,21.7395200665803,26.6954498992363,22.9418831850136,25.4985330530171,0.887364615699011,33.7982575991654,28.1117766324387,12.9711458679018,30.0911961581822,12.847726119883,15.104022020989,32.5775619001402,12.0281108648096
77,77,738084.415916023,-0.14,0.26,21.7368134823621,28.4518649771565,25.5194143955699,22.7436443171469,-0.65239193511017,33.788793823501,28.8916658399501,12.9631295862518,30.8734023795104,12.8393727728747,15.8882712286192,32.5654949671115,12.8107047972357
78,78,738084.41591611,-0.14,0.275,21.7248907982851,30.1814925614157,25.5417492468114,22.5355282997927,-0.623896832667085,33.7744762329687,29.6576859285179,12.9505038501829,31.641673350376,12.8264080029227,16.6587499951684,32.5486178847123,13.579601110092
79,79,738084.415916198,-0.14,0.29,21.7039645004299,31.881429280301,25.5655287439944,22.3182613192502,-0.597703941997925,33.7554290165306,30.4084805516409,12.9333847531978,32.3946491071686,12.8089486840294,17.414090645181,32.5270595488335,14.3334341583653
80,80,738084.415916286,-0.14,0.305,21.6742956931095,33.5490091795774,25.590738969235,22.0926109769683,-0.573592528720105,33.7318022244479,31.1428138488424,12.9119129854407,33.1310906754264,12.7871362769984,18.1530457019915,32.5009743196878,15.0709579955941
81,81,738084.415916375,-0.14,0.32,21.6361895431069,35.1818215399132,25.6173610607582,21.8593759054946,-0.551362957280987,33.7037692662356,31.8595787838217,12.8862514745004,33.8498884221522,12.7611344624968,18.8744963566305,32.4705394892307,15.7910548451555
82,82,738084.415916465,-0.14,0.335,21.5899902044766,36.7777238073945,25.6453713837806,21.6193753153954,-0.530835486162987,33.6715241315531,32.5578030283517,12.8565827616606,34.550067944744,12.7311265101797,19.5774584795475,32.4359524798869,16.4927411224896
83,83,738084.415916554,-0.14,0.35,21.5360753755723,38.3348496280339,25.6747417575492,21.3734387392678,-0.511848763843602,33.6352784154119,33.236652395818,12.8231061905724,35.2307935008234,12.6973124609989,20.261086176205,32.397427855987,17.1751710085909
84,84,738084.415916667,-0.12,0.05,23.190300235092,2.62312385085625,24.224534669482,25.3721295164749,0.112634235178538,34.4879024130109,17.2910115754296,13.667181463502,19.2325573846926,13.5494617180036,4.23783280824286,33.3045858493019,1.1893477261157
85,85,738084.415916757,-0.12,0.065,23.3186827135677,4.41956874631033,24.1879342260481,25.3755385566178,0.187307406123164,34.5469292555944,18.1032438757287,13.7244218860116,20.0474727316612,13.6064630942504,5.0524296082607,33.3609556316007,2.00169913327152
86,86,738084.415916846,-0.12,0.08,23.4387710223672,6.23501507785959,24.1388217331208,25.380130455295,0.259991914469502,34.6015282208687,18.9235851489569,13.7774469579917,20.8705061100403,13.6592384086318,5.8753123374935,33.4128660801706,2.82235011733566
87,87,738084.415916934,-0.12,0.095,23.5500368438438,8.06635797769413,24.0768945022483,25.3859491779854,0.329995619116721,34.6514287834063,19.7505208799603,13.8259971032513,21.700137309451,13.7075282804457,6.70496700791937,33.4600515915913,3.64979214004627
88,88,738084.415917021,-0.12,0.11,23.6519869450381,9.91029837930527,24.0019239911662,25.3930365520018,0.396781803702256,34.6963794962587,20.5824451555514,13.8698308529665,22.534754502587,13.751091507781,7.5397871795947,33.5022659742924,4.48242428367787
89,89,738084.415917141,-0.12,0.125,23.7441702145484,11.7633685764731,23.9137621944522,25.4014318668241,0.459977975016807,34.7361516867828,21.4176734957319,13.908728382791,23.3726671303097,13.7897086052722,8.37808674436194,33.5392861034232,5.31856597774467
90,90,738084.415917229,-0.12,0.14,23.82618432706,13.6219619045552,23.8123468741925,25.4111714730831,0.519367544036998,34.77054294922,22.254457688094,13.9424948580138,24.2121207955757,13.8231851486878,9.21811472929976,33.5709153652737,6.15647174223563
91,91,738084.415917316,-0.12,0.155,23.8976818423683,15.4823660439166,25.4222883910129,23.697705419684,-0.9959265620016,34.799380333113,23.0910023734328,13.9709634902915,25.0513139130593,13.8513548297967,10.0580718697323,33.5969867911055,6.99434769854336
92,92,738084.415917403,-0.12,0.17,23.9583755574535,17.3407992959623,25.4348119321106,23.5699571601716,-0.944282621644787,34.8225231307927,23.9254830550312,13.9939982133814,25.8884157855367,13.874082128931,10.8961286255523,33.6173657847019,7.83036952333142
93,93,738084.41591749,-0.12,0.185,24.0080429453491,19.1934490472268,23.4293140008218,25.4487673441148,0.674411054405666,34.8398651761108,24.7560651383764,14.0114958937568,26.7215857122163,13.8912645211527,11.730444248294,33.6319523570893,8.66270145433781
94,94,738084.41591761,-0.12,0.2,24.0465295378715,21.0365115315605,23.2760793119586,25.4641754854219,0.718731025070966,34.8513365799133,25.5809235564873,14.0233880046414,27.5489926824978,13.9028341446261,12.559186454115,33.6406827954306,9.48951590488963
95,95,738084.4159177,-0.12,0.215,24.0737511463714,22.866231928877,23.1106450588232,25.4810525382411,0.759679088093475,34.8569048451122,26.3982625023962,14.0296417085338,28.368835174957,13.9087588763853,13.3805512235264,33.6435307105766,10.309013209503
96,96,738084.415917789,-0.12,0.23,24.0896948480775,24.6789438132994,22.9334872263506,25.4994097683165,0.797480114221884,34.8565753246066,27.2063347771193,14.0302603127209,29.1793605682042,13.9090427801507,14.1927822348026,33.6405074282237,11.1194410089427
97,97,738084.415917884,-0.12,0.245,24.0944187121206,26.4711069749494,22.7451596578638,25.5192533339388,0.832365743635553,34.8503910078138,28.0034602701109,14.0252830837355,29.9788836789843,13.9037259123468,14.9941894459997,33.6316617111079,11.9191127908925
98,98,738084.415917979,-0.12,0.26,24.088050280256,28.2393427001461,22.5462864794241,25.5405841552634,0.864565419394207,34.8384316447197,28.7880431192884,14.0147844288492,30.7658039732161,13.8928834946177,15.7831663700705,33.6170788227732,12.7064251317414
99,99,738084.415918069,-0.12,0.275,24.0707838607199,29.9804656904553,22.3375533350659,25.5633978442681,0.894300382098239,34.8208122391094,29.5585871477662,13.9988724743884,31.5386210459207,13.8766244828711,16.5582056371585,33.5968789659877,13.4798732342578
100,100,738084.415918157,-0.12,0.29,24.0428767339444,31.691511935858,25.5876846996,22.1196976956266,-0.64901638963171,34.7976809634033,30.3137092411277,13.9776870905514,32.2959480329912,13.8550895827652,17.317912504555,33.5712151494848,14.2380644220494
101,101,738084.415918246,-0.12,0.305,24.0046443997994,33.3697620107735,25.6134297669813,21.8934985250429,-0.62359693406988,34.7692165654813,31.0521504084462,13.9513974295924,33.036522697463,13.8284487787316,18.061016054059,33.5402705543507,14.9797293306045
102,102,738084.415918334,-0.12,0.32,23.9564550250625,35.0127594380002,25.6406129648804,21.6597656024387,-0.600057147928929,34.7356253519445,31.7727843573682,13.9201990577223,33.7592160203603,13.7968984571095,18.7863779035686,33.504255485189,15.703730621526
103,103,738084.415918423,-0.12,0.335,23.8987232663162,36.6183239421397,25.6692092724302,21.4193287916958,-0.578231557358399,34.6971378419563,32.4746235033037,13.8843107704166,34.4630382162721,13.7606582132688,19.4929983496695,33.4634040005519,16.4090691361892
104,104,738084.415918511,-0.12,0.35,23.8319036526857,38.1845595899583,25.6991889765639,21.1730275351962,-0.557969202260559,34.654005190901,33.1568224201936,13.8439711857505,35.1471421815144,13.719967437511,20.1800199456739,33.4179703219315,17.094887492524
105,105,738084.415918617,-0.1,0.05,25.4487714201798,2.23871731905961,24.0117662204969,25.3921034078445,0.0877436898894106,35.4998316754568,17.1168173834059,14.6816104084048,19.0542232339676,14.5657157882028,4.06223109541151,34.3186613554905,1.01480331027359
106,106,738084.415918706,-0.1,0.065,25.5946359980045,4.04245046162391,23.9746354683072,25.3956280747457,0.156647321645771,35.566588672393,17.9318398078782,14.7465697599667,19.8719133583187,14.6304480968404,4.87960602547199,34.3827627901281,1.82992669164775
107,107,738084.415918795,-0.1,0.08,25.7309209004047,5.86573937400708,23.9250105821787,25.4003570415291,0.224134403906977,35.6282893309862,18.7552127595598,14.8066861444482,20.6979657423588,14.6903255157815,5.70551141138768,34.4417746271548,2.65359358456462
108,108,738084.415918914,-0.1,0.095,25.8570097658801,7.70544130162546,23.8625864131472,25.4063355763007,0.289622784521813,35.6846208624617,19.5854035759181,14.8616579273165,21.5308420806477,14.7450465405685,6.53841525780595,34.4953890020746,3.48427750916693
109,109,738084.415919002,-0.1,0.11,25.9723269599427,9.55821242897758,23.7871326575474,25.4136067282343,0.352633037551979,35.7352924246468,20.4207850081232,14.9112044379004,22.3689092447,14.7943307085773,7.37668990135718,34.5433203460543,4.32035639656117
110,110,738084.415919091,-0.1,0.125,26.0763458947534,11.4205339236562,23.6985003873481,25.4222109075333,0.412800898314151,35.7800394538986,21.2596483024482,14.9550701376291,23.2104524176689,14.837922768919,8.21862504118878,34.5853096769173,5.16012556108242
