frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.480563963,-0.16,0.11,1.75766314170655,6.08680125105673,19.4184020883271,19.5250501581919,1.28967726431736,13.8398286343449,15.0056693637782,-2.49370762543562,15.5799001203117,-2.37013980923386,3.92189960012697,13.3193854076679,2.95643245814902
47,47,738084.480564057,-0.16,0.125,1.74664437501477,7.50783095624578,19.371386106009,19.5294282269585,1.34221917504258,13.8354107610433,15.650673011379,-2.49905771038764,16.2257348952401,-2.37516817215577,4.5676985224528,13.3136203653785,3.60157915765494
48,48,738084.480564151,-0.16,0.14,1.73824013191602,8.93411382620636,19.3141616623226,19.5347868168042,1.37863492262997,13.8320194986265,16.2975357491432,-2.50321616253807,16.8734179960213,-2.37900254976123,5.21546949004113,13.3088794933565,4.24870676594682
49,49,738084.480564281,-0.16,0.155,1.73252529398505,10.3629157636376,19.246692858146,19.541147239998,1.40514325277167,13.8296842617532,16.9449297563029,-2.50614888788257,17.5216196351749,-2.38160949830824,5.86388481572377,13.3051950616428,4.89648913432638
50,50,738084.48056438,-0.16,0.17,1.72956031417802,11.7914455907378,19.1690114740909,19.5485279654288,1.42515563464343,13.8284284706622,17.5915019663805,-2.50782874936012,18.1689848250784,-2.38296255260401,6.51159087578452,13.3025933914654,5.54357413914429
51,51,738084.480564483,-0.16,0.185,1.7293902374635,13.2168823251007,19.0812181183944,19.5569443967093,1.44068842732514,13.8282691520263,18.2358876042533,-2.50823602801153,18.8141469364544,-2.38304268056761,7.15722163656974,13.3010944264783,6.18859719167319
52,52,738084.480564572,-0.16,0.2,1.7320439596918,14.6364034872579,18.9834821406449,19.5664086762352,1.45300604460366,13.8292166410826,18.8767242039615,-2.50735876659036,19.4557417369006,-2.38183861984952,7.79941267363976,13.3007114043757,6.83019524111654
53,53,738084.480564661,-0.16,0.215,1.73753374647491,16.0472137835378,18.876040285452,19.5769295182562,1.46294015998551,13.8312743948062,19.5126657789635,-2.50519298435782,20.0924215806362,-2.37934708539578,8.43681535541395,13.3014506393786,7.46702094312664
54,54,738084.48056478,-0.16,0.23,1.74585502788051,17.4465734823039,18.7591941040538,19.5885120757469,1.47105970600238,13.8344389223514,20.142396805136,-2.50174275590518,20.7228694092732,-2.37557284097569,9.06811085145311,13.3033114225565,8.09775665433933
55,55,738084.480564868,-0.16,0.245,1.75698647499753,18.8318258070372,18.6333061856222,19.6011578446221,1.47776684778662,13.8386998351043,20.7646456798879,-2.49702015134888,21.345812226539,-2.37052863219431,9.69202362818754,13.3062860430677,8.72112791609492
56,56,738084.480564955,-0.16,0.26,1.77089035587941,20.2004227030787,18.4987953124292,19.6148646070957,1.48335387264811,13.8440400146807,21.3781973383109,-2.49104503988188,21.9600337275119,-2.36423498314606,10.3073341120905,13.3103599293383,9.33591610760793
57,57,738084.480565046,-0.16,0.275,1.78751315724932,21.5499483965831,18.356130677028,19.6296264182625,1.48803833427902,13.850435893299,21.9819047383827,-2.48384476319997,22.5643857940958,-2.35671986339136,10.9128902310255,13.3155119052258,9.94096997953475
58,58,738084.480565136,-0.16,0.29,1.80678645339168,22.8781402475526,18.2058253327912,19.6454336339035,1.49198554279388,13.8578578373362,22.5746989699486,-2.47545368949697,23.157798611298,-2.34801823609354,11.5076175869668,13.3217145524964,10.5352158212693
59,59,738084.480565249,-0.16,0.305,1.82862799249779,24.1829065025741,18.0484290665201,19.6622729816608,1.49532340468432,13.8662706217771,23.1555977940507,-2.46591266232262,23.7392892107824,-2.33817150172817,12.0905280648948,13.3289346677191,11.1176660668212
60,60,738084.480565342,-0.16,0.32,1.8529429682326,25.4623406663285,17.8845208969496,19.6801276727858,1.49815247842274,13.8756339807795,23.7237124769321,-2.45526836145585,24.3079683060627,-2.32722685461284,12.660726740339,13.3371337990781,11.6874262017169
61,61,738084.48056543,-0.16,0.335,1.87962543667709,26.7147323325613,17.7147014019295,19.6989775543247,1.50055295113183,13.885903217853,24.2782528435015,-2.44357259493753,24.8630453442455,-2.31523657146488,13.2174170084326,13.3462688467334,12.2436998936992
62,62,738084.480565518,-0.16,0.35,1.90855984062434,27.9385744336134,17.5395850749022,19.7187992957178,1.50258957972308,13.8970298582136,24.8185305348498,-2.43088154249371,25.4038317591051,-2.30225725224443,13.7599039172191,13.3562927092915,12.7857923297778
63,63,738084.480565633,-0.14,0.05,3.62325678885051,0.378118180602393,19.4837889187251,19.5189980023459,0.103982258409409,14.6842553229428,12.4122383121739,-1.6442525352853,12.9807940078071,-1.52098675871717,1.32486564085889,14.1701558746634,0.362218171210069
64,64,738084.480565724,-0.14,0.065,3.61462292611688,1.7618390878103,19.4767420543834,19.5196482183896,0.453532962087086,14.6815178424077,13.0415415165253,-1.64854777855488,13.6109429182034,-1.52496711022121,1.95450786023938,14.1661048547063,0.991183572563077
65,65,738084.480565813,-0.14,0.08,3.60727562843533,3.16111801883137,19.4601170114806,19.5211841611022,0.719575591739257,14.6791929416306,13.6777154228991,-1.65228996726979,14.2479609996321,-1.52839022620295,2.59112939929373,14.1624526145179,1.62713084430166
66,66,738084.480565901,-0.14,0.095,3.60128170661739,4.57363577043536,19.4336291167217,19.5236369649353,0.90378554997599,14.6773028989987,14.3196265596501,-1.65544889131167,14.8907128707276,-1.53122644936478,3.23359954277878,14.159223869419,2.26893083230536
67,67,738084.48056599,-0.14,0.11,3.59670286519966,5.99692200184907,19.3970477259443,19.5270359110476,1.03055467359753,14.6758681992237,14.966069363624,-1.65799674593266,15.5379910138685,-1.53344856848354,3.88071491609339,14.156441692525,2.91538175165503
68,68,738084.480566078,-0.14,0.125,3.59359479648768,7.42837372861978,19.3502015754568,19.5314081389753,1.12022004205221,14.6749072139914,15.615775462814,-1.65990856049549,16.1885250767291,-1.53503224278539,4.53120871606223,14.1541271750115,3.56521840169888
69,69,738084.480566165,-0.14,0.14,3.59200632669918,8.86527693287012,19.2929833323909,19.5367783671119,1.18583499981762,14.6744359018312,16.2674244855613,-1.66116260132075,16.8409927017797,-1.53595639958409,5.18376147614295,14.1522991023217,4.21712291451864
70,70,738084.480566254,-0.14,0.155,3.5919786360893,10.304830944165,19.2253531768411,19.5431686220319,1.23539396519553,14.6744675359644,16.9196562201352,-1.661740736906,17.4940317071425,-1.5362035935276,5.83701319146428,14.1509736554764,4.8697368625802
71,71,738084.480566342,-0.14,0.17,3.59354457809348,11.7441751279065,19.147341270318,19.5505979840044,1.27385754595968,14.6750124684975,17.5710838923457,-1.66162875432312,18.1462533859743,-1.53576031636774,6.48957657270947,14.1501641463606,5.52167449496479
72,72,738084.48056643,-0.14,0.185,3.5967281173402,13.1804173201465,19.0590489976945,19.5590823549021,1.30439818637614,14.6760779385141,18.2203082793037,-1.66081661668743,18.7962566419693,-1.53461724728846,7.14005114800792,14.1498807951714,6.17153682178935
73,73,738084.480566518,-0.14,0.2,3.60154390476824,14.6106633667346,18.9606489100368,19.5686342511865,1.32911349167071,14.6776679304423,18.8659323377727,-1.65929865318518,19.4426426388766,-1.53276943543298,7.78703789198052,14.1501305571047,6.81792622639268
74,74,738084.480566605,-0.14,0.215,3.60799700224693,16.0320470685845,18.852383338822,19.5792626296834,1.34943519610547,14.6797830875388,19.5065759984786,-1.6570736751971,20.0840296148637,-1.53021640835779,8.42915403357739,14.1509170038948,7.45946125737528
75,75,738084.480566693,-0.14,0.23,3.61608276830329,17.4417598083612,18.734561700677,19.5909727480734,1.36636917501485,14.6824206835474,20.1408907652625,-1.65414501446069,20.7190675000897,-1.52696220253033,9.06504768146198,14.1522402640459,8.09479123963104
76,76,738084.48056678,-0.14,0.245,3.62578690554151,18.8370791398624,18.6075565581488,19.6037660644396,1.38064055508601,14.6855746536214,20.7675737611664,-1.65052048183667,21.3464519791193,-1.52301531463703,9.69341190842562,14.1540970236303,8.72261034623886
77,77,738084.480566899,-0.14,0.26,3.63708567081528,20.2153956562511,18.471798545752,19.6176401801882,1.3927841524247,14.6892356835787,21.3853808824124,-1.64621224796466,21.9649376587469,-1.51838857516306,10.3129979548094,14.1564805874543,9.34167079147517
78,78,738084.480566995,-0.14,0.275,3.64994623945668,21.5742375196943,19.6325888263617,18.3277703120233,-0.167593835833523,14.6933913545777,21.9931387547353,-1.6412366497285,22.57335003539,-1.51309894833174,10.9226272440369,14.159380998339,9.95079483827485
79,79,738084.480567083,-0.14,0.29,3.66432721221681,22.9112921266699,19.6486018954823,18.1759996565601,-0.158592297072851,14.6980263384973,22.5897552326397,-1.6356139288797,23.1705960024103,-1.50716726490305,11.5212019491411,14.1627852103472,10.5488853591696
80,80,738084.480567206,-0.14,0.305,3.68017924859512,24.2244244921453,19.6656655183559,18.0170520664639,-0.150767356086262,14.7031226377326,23.1742282379458,-1.62936791124646,23.7556726936475,-1.50061789637055,12.1077139047996,14.1666773101108,11.134934745268
81,81,738084.480567331,-0.14,0.32,3.69744580702305,25.511692061163,19.683762183692,17.8515228669484,-0.143929255192068,14.7086598619041,23.7456527962131,-1.62252563659584,24.3276745217403,-1.49347838071407,12.6812517214221,14.171038779032,11.7080320197879
82,82,738084.480567438,-0.14,0.335,3.71606396926458,26.7713557830041,17.6800292036975,19.7028709007929,1.43287018919541,14.7146155331222,24.3032261944853,-1.61511695033375,24.8857983348149,-1.48577901094845,13.241006022716,14.1758487881582,12.2673680774553
83,83,738084.480567529,-0.14,0.35,3.73596532654219,28.0018874150873,19.7229673977826,17.5032020688468,-0.132635052866396,14.7209654110131,24.8462512478635,-1.60717406882068,25.4293466792117,-1.47755239825941,13.7862727922047,14.1810845169439,12.8122390350669
84,84,738084.480567643,-0.12,0.05,5.4463514205206,0.245447120714091,19.443768393663,19.5226972359041,0.0450358679784419,15.5127150639688,12.3531250496619,-0.815750962537016,12.919348083927,-0.69152336256838,1.26438519264859,14.9996668851033,0.301911441131733
85,85,738084.480567751,-0.12,0.065,5.45012170499277,1.63682900131314,19.4372922462401,19.5232973406145,0.291758500944847,15.5156185712638,12.9858369460388,-0.81442929658872,13.5528952411339,-0.689878401709181,1.8974186067071,15.0012557326011,0.934264282955727
86,86,738084.480567857,-0.12,0.08,5.45422982126207,3.04415059926645,19.421138322569,19.5247960433104,0.509061004774023,15.51846910198,13.6255935464696,-0.813018397997617,14.1934869596602,-0.68814050491147,2.53760761094225,15.0027768981918,1.57377514766763
87,87,738084.480567947,-0.12,0.095,5.4586857637878,4.46505283911946,19.3950125340033,19.5272254021976,0.685603894496087,15.5212612565641,14.2712418368675,-0.811515496181714,14.8399683564527,-0.686307497757693,3.18380210761255,15.0042274305272,2.21929552757773
88,88,738084.480568058,-0.12,0.11,5.46349836729436,5.89701986478452,19.358676013372,19.5306155748246,0.823540019415775,15.5239898341677,14.9215540044208,-0.80991824637792,15.4911096970002,-0.684377671298876,3.83477661465374,15.0056047366495,2.86960156123277
89,89,738084.480568156,-0.12,0.125,5.46867515589738,7.33739803940846,19.3119507092919,19.5349945163798,0.930300162231737,15.5266498904696,15.5752369769306,-0.808224786113422,16.1456159530957,-0.682349833569018,4.48923974984048,15.0069066192935,3.52340350135729
90,90,738084.480568244,-0.12,0.14,5.47422220092482,8.78341822325038,19.2547241543893,19.5403876868371,1.01345997108683,15.5292367936206,16.2309435681132,-0.806433786724589,16.8021379681143,-0.680223355287615,5.14584532910225,15.008131308842,4.17935679587858
91,91,738084.480568332,-0.12,0.155,5.4801439931657,10.2322209704386,19.1869532287884,19.546817767221,1.07909369348573,15.5317462768823,16.887285046187,-0.804544498199606,17.4592850467036,-0.677998208126949,5.80320489801335,15.0092774888951,4.83607460140959
92,92,738084.480568419,-0.12,0.17,5.48644333181953,11.6808841621879,19.1086667640235,19.5543043954203,1.13168595464788,15.5341744865548,17.5428448830519,-0.802556785745238,18.1156387257264,-0.675674994061715,6.45990145523898,15.0103443145775,5.49214148839929
93,93,738084.480568507,-0.12,0.185,5.49312123401148,13.1264524887974,19.0199668683585,19.5628639215602,1.17446348665727,15.5365180238954,18.196193388382,-0.80047115665879,18.769767430245,-0.673254964549342,7.11450407339043,15.0113314229348,6.14612804386097
94,94,738084.480568595,-0.12,0.2,5.50017686859554,14.5659681030647,18.9210288942703,19.5725091926955,1.20974411063645,15.538773979886,18.8459028903581,-0.798288776373395,19.4202416757198,-0.67074002857855,7.76558307978844,15.0122389350039,6.79660603463937
95,95,738084.480568683,-0.12,0.215,5.50760751448466,15.9965017109915,18.8121000171327,19.5832493706432,1.23920778628019,15.5409399619227,19.490563095655,-0.796011472871721,20.0656494484901,-0.668132748984222,8.41172543006895,15.0130674494392,7.44216376460495
96,96,738084.480568775,-0.12,0.23,5.5154085480265,17.415183334657,18.693496443883,19.5950897873605,1.26408866932546,15.5430141117657,20.1287962477805,-0.79364172906397,20.7046113830952,-0.665436326821557,9.0515498935872,15.013818027857,8.08142124516585
97,97,738084.480568872,-0.12,0.245,5.52357345763547,18.8192319895245,18.5655993210279,19.6080318403496,1.28530714681905,15.5449951143764,20.7592717061446,-0.791182663134749,21.3357953583366,-0.662654574009898,9.6837216723817,15.0144921723484,8.71304480124155
98,98,738084.480568966,-0.12,0.26,5.53209388684611,20.2059835540143,18.4288494577491,19.6220729348726,1.30356010303108,15.5468821975776,21.3807195883306,-0.788637997298817,21.957930154133,-0.659791874874681,10.3069660951249,15.0150917958707,9.33576075442848
99,99,738084.480569089,-0.12,0.275,5.54095970502768,21.5729161825145,19.6372064713661,18.2837410219244,-0.251413353238035,15.5486751227806,21.9919431538073,-0.786012015801345,22.5698178470866,-0.656853137593969,10.9200810628416,15.0156191864643,9.94836786038206
100,100,738084.480569212,-0.12,0.29,5.55015910350027,22.9176727080567,19.6534218809195,18.1308144000155,-0.237603462294674,15.5503741673081,22.5918296565325,-0.783309513367762,23.1703446719786,-0.653843736908965,11.5219479720722,15.0160769664035,10.5497482262436
101,101,738084.480569305,-0.12,0.305,5.55967871469528,24.238079598974,19.6707047078902,17.9706484363077,-0.225477420974627,15.5519800990917,23.1793594534933,-0.780535735609279,23.7584901361208,-0.650769449705326,12.111540900528,15.0164680475287,11.1388764931928
102,102,738084.480569399,-0.12,0.32,5.56950375139531,25.5321621673805,19.689036738014,17.8038522773284,-0.21477241248366,15.5534941447409,23.7536132225124,-0.777696313110022,24.3333342398837,-0.64763638528304,12.687933906409,15.0167955840617,11.7148271352827
103,103,738084.480569493,-0.12,0.335,5.57961816278039,26.7981558611879,19.7083961707497,17.6310570518233,-0.205276258044145,15.5549179521189,24.3137772116983,-0.77479719107057,24.8940627258668,-0.64445091222303,13.2503063615831,15.0170629242029,12.2767797946225
104,104,738084.480569587,-0.12,0.35,5.59000480296657,28.0345136119728,17.452907608321,19.7287578291371,1.37398040532961,15.5562535486677,24.8591465108671,-0.771844556420868,25.43997034722,-0.641219583773486,13.7979463068225,15.0172735617672,12.8240226409122
105,105,738084.480569768,-0.1,0.05,7.28989436109087,0.108745954044439,19.3866701672649,19.5280025696794,0.0149162499540536,16.3497640657674,12.2920005725105,0.0216221047185781,12.8558475556245,0.146820836331598,1.20206496251151,15.8377817404459,0.239785626490069
106,106,738084.480569865,-0.1,0.065,7.30652905633371,1.50630943169658,19.3805712549014,19.5285711798127,0.203310955917699,16.3585123021648,12.9274018833688,0.0287694176631641,13.4920719346696,0.154299720430322,1.83777172025289,15.8452159573162,0.874809073377228
107,107,738084.48056996,-0.1,0.08,7.32252141039303,2.92015365400065,19.3647262865258,19.5300501698999,0.379463467676113,16.3667272071754,13.5700025007809,0.0355269396213324,14.1354969080069,0.161392010603298,2.48079064861279,15.8521012557214,1.51714699640471
108,108,738084.480570055,-0.1,0.095,7.3378208636894,4.34788643525036,19.3388337459086,19.5324724393093,0.534909498299565,16.3743739447662,14.2186332418067,0.0418682050718242,14.7849514759425,0.168070601435242,3.12995562584726,15.8584052498269,2.16563488696803
