frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.397737791,-0.2,0.2,5.62783505304293,8.45360490428305,18.1651250631798,18.4559212749863,0.983441099427422,17.6941068485041,13.2729213090295,2.62903970440989,13.7432110963523,2.62917656154917,2.67873279838405,17.2735772606162,1.54125532970884
11,11,738084.397737881,-0.2,0.215,5.63736156902448,9.78991870121297,18.1016530054288,18.4620447680557,1.0483359965827,17.6980147493516,13.8778561858249,2.63267909211951,14.3492805595573,2.6328114659036,3.28518133658659,17.2759284794584,2.1467328007629
12,12,738084.39773797,-0.2,0.23,5.64685359358056,11.1188312611758,18.029157204105,18.469092976215,1.10087736516504,17.7016499777048,14.4788133275682,2.63619680725209,14.9513547985973,2.63632463272376,3.88774841392496,17.2780174517544,2.74834616368097
13,13,738084.397738059,-0.2,0.245,5.6563044027223,12.4378938735792,17.9478725548569,18.4770650547335,1.14398785629382,17.7050103114138,15.0746159327554,2.63958999185262,15.5482548394046,2.63971321637856,4.48525340447557,17.279845044691,3.34491662090824
14,14,738084.39773817,-0.2,0.26,5.66570771607705,13.7447349949575,17.8580877848272,18.4859570936706,1.17980919376311,17.7080950474807,15.6641268903947,2.64285642522351,16.1388415327625,2.64297500862299,5.07655485891837,17.2814135392944,3.93530442312037
15,15,738084.397738268,-0.2,0.275,5.6750577106829,15.0370817622088,17.760141404469,18.4957621354838,1.20991953855458,17.7109049749047,16.2462593063875,2.64599452583648,16.7220260987754,2.64610844037079,5.66056108215063,17.2827265752912,4.51841943200195
16,16,738084.397738357,-0.2,0.29,5.68434902501314,16.3127794968545,17.6544168941075,18.5064702255143,1.23549421907223,17.7134423251635,16.8199860156853,2.64900334404914,17.296779654285,2.64911257427931,6.23623970304685,17.2837890763257,5.09323067784514
17,17,738084.397738447,-0.2,0.305,5.69357675573756,17.5698088277079,17.5413372654726,18.5180684924255,1.25741977889489,17.7157107022046,17.3843478968191,2.65188254614377,17.8621415395703,2.65198708867053,6.8026260515164,17.284607157897,5.65877472725209
18,18,738084.397738535,-0.2,0.32,5.70273644700933,18.8063001457963,17.4213591537748,18.5305412580203,1.27637390060461,17.717714994376,17.9384608490134,2.65463239043685,18.4172263043885,2.65473225352116,7.35883020147267,17.2851880208193,6.21416271965413
19,19,738084.397738623,-0.2,0.335,5.71182407315903,20.0205452007646,18.5438701759349,17.2949666012131,-0.277914867413876,17.7194612711229,18.4815213391246,2.65725369638211,18.9612292605478,2.65734889947063,7.90404258526607,17.285539833283,6.75858597826674
20,20,738084.397738711,-0.2,0.35,5.7208360168792,21.2110057413377,18.5580343935934,17.1626646982185,-0.263442207444799,17.7209566675797,19.0128104735561,2.65974780773271,19.4934305562189,2.65983838087187,8.43753813351686,17.2856716047601,7.2913201489596
21,21,738084.397738823,-0.18,0.05,7.15230449587072,-4.93179266255749,18.2366295522834,18.4490753312452,-0.603670580010798,18.3771304545556,7.19680992308872,3.32253821718128,7.65358849970617,3.32326801813272,-3.4078027408823,17.9727261523833,-4.5352418767241
22,22,738084.397738945,-0.18,0.065,7.17230575005471,-3.64568888125755,18.2643553546253,18.4464356647596,-0.470266190433335,18.388265595914,7.78103466753165,3.33201548312097,8.23898973790528,3.33274564903373,-2.82311967843639,17.9823622527967,-3.95159990203016
23,23,738084.397739036,-0.18,0.08,7.19152716281283,-2.34289634925663,18.2837567468051,18.4445934373725,-0.314942328418028,18.3988185609069,8.3729317198036,3.34102501630587,8.83207103511901,3.34175507982293,-2.23066030771319,17.9913957600305,-3.3601853455004
24,24,738084.397739127,-0.18,0.095,7.20991249221173,-1.02541753107458,18.2945081821996,18.4435742865602,-0.141275831021477,18.4087518210024,8.97152825867566,3.34953632408585,9.43185732799892,3.35026580543524,-1.63139518931026,17.9997916750598,-2.76196669670483
25,25,738084.397739225,-0.18,0.11,7.22740877728485,0.304600477227264,18.2963269978896,18.4434019993682,0.0421202580811381,18.4180301857472,9.57578165717159,3.35752078700422,10.0373036418134,3.35824919636897,-1.02636522446014,18.0075175237093,-2.15798270861906
26,26,738084.397739321,-0.18,0.125,7.2439670264475,1.64488071426367,18.2889786438575,18.4440982886242,0.223282919940417,18.4266212654137,10.1845868372195,3.36495203104113,10.6473024643773,3.36567887115589,-0.416674344280104,18.0145438000918,-1.54933510509207
27,27,738084.397739418,-0.18,0.14,7.25954287090488,2.99303390715594,18.2722813363257,18.4456825792043,0.391055746439523,18.4344959101091,10.7967849954682,3.37180628097165,11.2606924935089,3.3725310498981,0.196519179852244,18.0208443828194,-0.937179911688768
28,28,738084.397739513,-0.18,0.155,7.27409716568516,4.34657856308186,18.2461099837467,18.4481718065442,0.53861018675306,18.4416286135902,11.4111735718379,3.37806268541705,11.8762686291991,3.37878487944951,0.812012677226354,18.0263969125554,-0.322717536655119
29,29,738084.397739608,-0.18,0.17,7.28759652129429,5.70296324158834,18.2103992480006,18.4515802352422,0.664014405894202,18.4479978704849,12.0265172845949,3.38370360452333,12.4927930338096,3.38442272119508,1.42857009497899,18.031183120086,0.292818223332845
30,30,738084.397739734,-0.18,0.185,7.30001374978878,7.05959057336786,18.1651456281388,18.4559192980589,0.7686567052816,18.4535864766144,12.6415600124537,3.38871485202614,13.1090070402679,3.3894303931574,2.04493387285476,18.0351890951733,0.908172034476296
31,31,738084.397739829,-0.18,0.2,7.31132821362271,8.4138425086239,18.1104084825023,18.4611974588208,0.855395056509917,18.4583817635578,13.2550372680593,3.39308588459222,13.7236436520063,3.39379735934142,2.65983742035003,18.0384054880265,1.52207947963567
32,32,738084.397739918,-0.18,0.215,7.32152606511766,9.76310623122871,18.0463099385541,18.4674201031892,0.927347898957969,18.4623757605221,13.8656889804893,3.39680993289657,14.3354403516681,3.3975168607307,3.2720179145662,18.0408276372081,2.13327983295145
33,33,738084.397740007,-0.18,0.23,7.33060037071714,11.1048001365664,17.9730336778076,18.4745894613314,0.987333482182198,18.4655652788279,14.4722722889241,3.39988407066823,14.9431519200958,3.40058598427355,3.88022911913342,18.0424556200709,2.74052885780264
34,34,738084.397740094,-0.18,0.245,7.33855111732637,12.4363992689646,17.8908226226084,18.4827045594619,1.03769806662617,18.467951916805,15.0735740464946,3.40230921994566,15.5455629640079,3.40300566793675,4.48325392531171,18.0432942243511,3.3426113270747
35,35,738084.397740182,-0.18,0.26,7.34538510075129,13.7554596288204,17.7999755871456,18.4917612083669,1.08032182941952,18.4695419854862,15.6684227428302,3.40409009284596,16.1414998603285,3.40478064230065,5.07991632020331,18.0433528420735,3.93835297380728
36,36,738084.397740302,-0.18,0.275,7.35111570154104,15.0596408056725,17.7008429924628,18.5017520228824,1.11668687562219,18.4703463580533,16.2556995754879,3.40523507220969,16.7298418468662,3.40591931095943,5.66909251267937,18.0426452894523,4.52663160158573
37,37,738084.397740391,-0.18,0.29,7.35576255663501,16.3467264548425,17.5938217723229,18.5126664775895,1.14795584881074,18.4703802483545,16.8343484329452,3.40575603537892,17.309531021639,3.40643357403136,6.24972097761376,18.0411895587624,5.10638711621095
38,38,738084.397740496,-0.18,0.305,7.35935113788866,17.6146422198094,17.4793496226584,18.524490994715,1.17504215714662,18.4696629259277,17.4033845932084,3.40566812704071,17.879581054598,3.40633860070708,6.82081122111398,18.0390075101233,5.67663028125348
39,39,738084.397740594,-0.18,0.32,7.36191225226824,18.8614707975587,17.3578987606399,18.5372090635254,1.19866699358022,18.4682173766611,17.9619019898543,3.40498948844792,18.4390844634001,3.40565255814521,7.38145111677817,18.0361245127468,6.23645004767796
40,40,738084.397740691,-0.18,0.335,7.3634814779634,20.0854639457836,18.5508013900863,17.2299693695074,-0.351392627455538,18.466069919461,18.5090789486887,3.40374095129884,18.9872183563521,3.40439630506292,7.93081271369822,18.0325690462666,6.78501935894351
41,41,738084.39774083,-0.18,0.35,7.36409855535024,21.2850513364151,18.5652460719922,17.0960829043202,-0.333084705387563,18.4632497900497,19.0441823503997,3.40194570517712,19.5232485979505,3.40259305882108,8.46815647146578,18.0283722734135,7.32159938514211
42,42,738084.397740966,-0.16,0.05,8.79874329595746,-5.09343409303621,18.164542572179,18.4559772711114,-0.524746809739731,19.1239402069509,7.12494874198167,4.06952921830071,7.57995522450469,4.07082156330801,-3.48051812562886,18.7202214733679,-4.60811733467839
43,43,738084.397741095,-0.16,0.065,8.82985507078702,-3.79789435569048,18.1929295414369,18.4532526560481,-0.406199050247754,19.1402493581554,7.71328390918828,4.0841532294293,8.16946477287273,4.0854497668211,-2.89173789230815,18.7350241032387,-4.02038854963333
44,44,738084.397741231,-0.16,0.08,8.85932065042546,-2.48516702201963,18.2129039768971,18.4513407216582,-0.273485642996915,19.155553295319,8.30952190997927,4.09788815727199,8.76688615546337,4.09918809412992,-2.29494851610571,18.7488002001847,-3.42465442762671
45,45,738084.397741333,-0.16,0.095,8.88703193798486,-1.15729783436291,18.2241293214684,18.4502681347485,-0.129494498956275,19.1697889697081,8.91266904243978,4.1106782440159,9.37122342895966,4.11198075591695,-1.69114128913247,18.7614892835258,-2.82190412855587
46,46,738084.39774145,-0.16,0.11,8.91288773218124,0.183516046991698,18.2263129548219,18.4500596454277,0.0205870558828307,19.1828974831151,9.52165852542226,4.12247140586197,9.98140745575671,4.1237756407096,-1.08138113760948,18.7730352199519,-2.21320036520291
47,47,738084.397741541,-0.16,0.125,8.93679510998314,1.53494130019129,18.2192116941373,18.4507378488813,0.170095589879272,19.1948248997645,10.135358098953,4.13321994952711,10.596303523668,4.13452503185091,-0.466799068218769,18.7833870157984,-1.59967186906797
48,48,738084.39774163,-0.16,0.14,8.95867073681943,2.89452666854095,18.202636698361,18.4523229567878,0.312510449392417,19.2055230155968,10.7525790857181,4.14288125089227,11.2147204292765,4.14418628657762,0.15141685420402,18.7924995627574,-0.982504389422836
49,49,738084.397741719,-0.16,0.155,8.97844206720559,4.25972389782606,18.1764576123348,18.454832585749,0.442990585986236,19.214950063707,11.3720867796768,4.15141837708056,11.8354208905958,4.15272245843631,0.772031865596378,18.8003343161214,-0.362930357716314
50,50,738084.397741807,-0.16,0.17,8.99604840236871,5.62791100688093,18.1406058052842,18.4582815627269,0.55902931174458,19.2230713355417,11.9926119759544,4.15880063398459,12.457133102714,4.16010284514494,1.39377601225363,18.8068598856719,0.257782598514033
51,51,738084.397741894,-0.16,0.185,9.0114417721777,6.99641743036349,18.0950765809094,18.4626817536893,0.660179566928576,19.2298596992876,12.6128634090563,4.16500402290305,13.078563202901,4.16630344538952,2.01535658116204,18.8120525212478,0.878344060722571
52,52,738084.397741982,-0.16,0.2,9.02458761360753,8.36255048563124,18.039930268315,18.4680419191839,0.7473402920474,19.2352959995713,13.2315408269595,4.17001159229212,13.6984083721108,4.17130731069093,2.63547117745144,18.8158964778329,1.4974538721471
53,53,738084.397742071,-0.16,0.215,9.03546522750215,9.72362255569775,17.9752921396005,18.4743675988742,0.822065665427954,19.2393693261141,13.8473483994036,4.17381367378833,14.3153702705483,4.17510478147918,3.2528211474931,18.8183842486207,2.11381553743632
54,54,738084.397742159,-0.16,0.23,9.0440679962401,11.0769783516014,17.9013511399318,18.4816610286951,0.88609050060502,19.2420771431372,14.4590081416789,4.17640799530374,14.9281684879286,4.17769360006523,3.86612503042819,18.8195166587037,2.72614965079892
55,55,738084.397742247,-0.16,0.245,9.0504033598494,12.4200216007048,17.8183574580892,18.4899210917864,0.941070651424653,19.2434252758947,15.0652730316668,4.17779966803912,15.535553685539,4.17907889747818,4.47413171358213,18.8193028166184,3.33320703038184
56,56,738084.397742335,-0.16,0.26,9.05449255021297,13.7502405337872,17.7266190051384,18.4991433072427,0.988470971571432,19.2434277554642,15.6649395081509,4.17800104846758,16.1363201175299,4.17927305520827,5.07563297881693,18.8177599257374,3.93378124642733
57,57,738084.397742421,-0.16,0.275,9.05637009598585,15.0652315873923,17.6264969077111,18.5093198524266,1.02953624430878,19.2421065276221,16.2568590619761,4.17703148045483,16.7293172424804,4.17829544694075,5.66947515177415,18.8149129620989,4.52672025388402
58,58,738084.397742508,-0.16,0.29,9.05608311406617,16.3627208078441,17.5184001526606,18.5204396242532,1.06530189369974,19.2394910359496,16.8399486669686,4.17491692652073,17.3134601717353,4.17617206938466,6.25456959766455,18.8107942295166,5.11093687514097
59,59,738084.397742627,-0.16,0.305,9.05369041343033,17.640582533966,17.4027795457591,18.5324883349692,1.096620183545,19.2356176931286,17.4131998425274,4.17168950056877,17.8877387460975,4.17293507455297,6.82990185373422,18.8054428064917,5.68541792323078
60,60,738084.397742715,-0.16,0.32,9.04926143936374,18.8968550395251,17.2801211632799,18.5454486410936,1.12418979898303,19.2305292574108,17.9756861916469,4.16738691709657,18.451225084445,4.16862221839263,7.39453924204739,18.7989039023409,6.24923180748273
61,61,738084.397742803,-0.16,0.335,9.04287509186768,20.1297529250379,18.5593003044384,17.1509394842058,-0.42221283795442,19.2242741334298,18.5265693138108,4.16205187380534,19.0030795036278,4.16327624285732,7.94763685792541,18.7912281419913,6.80153451914434
62,62,738084.397742891,-0.16,0.35,9.03461845321809,21.337676164993,18.574020380267,17.0157703889055,-0.400524443647097,19.2169056177949,19.0651030485795,4.15573138564424,19.5425547655201,4.15694420934225,8.48844188969025,18.7824707999979,7.3415739508252
63,63,738084.397743006,-0.14,0.05,10.4673586437412,-5.2545775567251,18.0768452645871,18.4644501069725,-0.465243544894827,19.8798089250745,7.05338686282072,4.82581040601876,7.50658566434864,4.8276721273614,-3.55277829457216,19.4767813303346,-4.68052517581649
64,64,738084.397743117,-0.14,0.065,10.5100515074931,-3.95076909340657,18.1056822329525,18.4616547360058,-0.359562873499901,19.9015006255644,7.64525871735602,4.84579373679449,8.09962794827227,4.8476636437758,-2.96047362265819,19.4969606738865,-4.08928118919362
65,65,738084.397743213,-0.14,0.08,10.5501988931513,-2.62930832912254,18.1260439564824,18.4596864295926,-0.244243318573113,19.9217487989828,8.24524708289717,4.86445105976072,8.70079701579763,4.86632802233262,-2.35994406658037,19.5156743031099,-3.48981619218635
66,66,738084.397743375,-0.14,0.095,10.5876370739097,-1.29227951485194,18.1375846310701,18.4585728427144,-0.121454768104605,19.9404630935811,8.8523397641448,4.88169954278188,9.30907844141312,4.8835823789222,-1.75219927293624,19.5328344653163,-2.8831376426807
67,67,738084.397743489,-0.14,0.11,10.6222130304435,0.0580753298748781,18.1400032626119,18.458339647598,0.00546729288482337,19.9575592161095,9.46544843055524,4.89746192579398,9.92338153998274,4.89934940683416,-1.1383255961056,19.5483596727262,-2.27032962197136
68,68,738084.397743613,-0.14,0.125,10.653786598437,1.41937211032528,18.1330494082676,18.459010283294,0.132447062515895,19.9729601276025,10.083416436153,4.9116676165665,10.5425472057179,4.91355847331927,-0.519478328855777,19.5621758782968,-1.65254508509165
69,69,738084.397743713,-0.14,0.14,10.6822325044525,2.78910349541006,18.1165283035646,18.4606057136228,0.255395728448924,19.986597176409,10.7050281856966,4.92425372858208,11.1653573002735,4.92614665813316,0.103127622456691,19.5742175846033,-1.0309965588719
70,70,738084.397743811,-0.14,0.155,10.7074422317861,4.16466062913404,18.0903052014217,18.4631442021605,0.370944449652053,19.9984111365499,11.3290199083218,4.93516603176684,11.790545450704,4.93705970487832,0.728228479301248,19.5844288541921,-0.406945424644338
71,71,738084.397743908,-0.14,0.17,10.7293256608326,5.54335732470079,18.054308767988,18.4666411068854,0.476882480719243,20.0083531207177,11.9540916439404,4.94435978799308,12.4168090620805,4.94625285704052,1.35452355539439,19.5927641912332,0.218310021503453
72,72,738084.39774402,-0.14,0.185,10.7478124343608,6.92245624914896,18.0085334046899,18.4711086998252,0.572202612459039,20.0163853399465,12.5789201968072,4.9518004457323,13.0428222986014,4.9536915529871,1.98068820136885,19.5991892671374,0.843447486927673
73,73,738084.397744124,-0.14,0.2,10.7628530049094,8.29919652273143,17.9530403998993,18.4765560130841,0.656866617814824,20.0224816860872,13.202172767976,4.95746417205052,13.6672497442788,4.95935195821856,2.60538743989659,19.6036814670286,1.46713429204912
74,74,738084.397744225,-0.14,0.215,10.7744193300958,9.67082208915195,17.88795785177,18.4829887176254,0.731472300780879,20.0266281185547,13.8225209466364,4.96133820500716,14.2887604225012,4.96322131786136,3.22728997280458,19.6062302394024,2.08804135227042
75,75,738084.397744317,-0.14,0.23,10.78250519571,11.0346101745677,17.8134793469053,18.4904090373822,0.796953025451715,20.0288228431378,14.438654721791,4.96342101533981,14.906041835241,4.9652981182904,3.8450822209995,19.6068372376515,2.70485719406619
76,76,738084.39774444,-0.14,0.245,10.7871261563858,12.3878991478028,17.7298614249124,18.4988156980711,0.854361817814135,20.0290762776368,15.0492961717672,4.96372227269899,15.5178136787065,4.96559205316425,4.45748205412537,19.605516249155,3.31630166270258
77,77,738084.397744553,-0.14,0.26,10.7883190987981,13.728115110352,17.637419900582,18.508203915718,0.904739587889607,20.0274108063366,15.6532125000449,4.96226261834937,16.122840903296,4.96412379576856,5.06325187732379,19.6022929148232,3.92113898955438
78,78,738084.397744676,-0.14,0.275,10.7861414426796,15.052796598821,17.5365251563371,18.5185654246014,0.949046486136022,20.0238603324125,16.2492281112212,4.95907325273484,16.7199458111066,4.96092458608542,5.66121076796934,19.597204249044,4.51818991188636
79,79,738084.397744797,-0.14,0.29,10.7806700103365,16.3596168550961,17.4275965517637,18.5298885421488,0.988133744153243,20.0184696439736,16.8362354590513,4.95419535237052,17.3080189224807,4.95603564711432,6.25024539130606,19.590297976445,5.10634257567934
80,80,738084.397744886,-0.14,0.305,10.7719996017377,17.6464032179144,18.5421582737289,17.3110961213934,-0.548057705254164,20.0112936151171,17.4132044469537,4.94767933569188,17.8860283916256,4.94950744998547,6.82931947562683,19.5816317074724,5.68456200022263
81,81,738084.397744976,-0.14,0.32,10.7602413226752,18.9111533006757,18.5553564511683,17.1875217518791,-0.517305244634066,20.0023962679511,17.9791902171942,4.93958400170067,18.4530278073011,4.94139885182656,7.3974816793005,19.5712719791762,6.25189793875584
82,82,738084.397745064,-0.14,0.335,10.7455207185993,20.1520477381471,18.569461905472,17.0574000362355,-0.489870857327176,19.9918497247305,18.5333392247594,4.92997556814083,19.00816227449,4.9317761331181,7.95387174421163,19.55929319066,6.80749102912062
83,83,738084.397745153,-0.14,0.35,10.727975769436,21.3674594084103,18.584450668544,16.9212790017536,-0.465302813977571,19.9797330810589,19.0748935523516,4.91892663760405,19.5506727335163,4.92071196291623,8.49772489047758,19.5457764642729,7.35057718873576
84,84,738084.397745262,-0.12,0.05,12.1533380660537,-5.41466189765484,17.9731174085819,18.4745812349379,-0.419129442269,20.6423559055267,6.98239198032005,5.58901180321407,7.43375254877324,5.5914479127933,-3.62430463149323,20.2400227037412,-4.75218552126131
85,85,738084.397745359,-0.12,0.065,12.2079981178342,-4.10383283049087,18.0021745653841,18.4717311529355,-0.324291818139231,20.6695962709466,7.57718796311623,5.61452504728403,8.02971316205279,5.61697346975951,-3.02908682745063,20.2657465967598,-4.15803640646037
86,86,738084.39774547,-0.12,0.08,12.2591869540487,-2.7749271349113,18.0227209411421,18.469721534608,-0.222603688450098,20.6949427925241,8.18029426730253,5.63826303078716,8.63399565255494,5.64072228999537,-2.42544854091143,20.289553634367,-3.5554707371936
87,87,738084.397745558,-0.12,0.095,12.3066820442322,-1.43006226441768,18.0344035207806,18.4685809669502,-0.115683271380233,20.7182763398106,8.79068285873069,5.6601143402247,9.24556977774256,5.66258288637898,-1.81441513130864,20.3113273081373,-2.94551163379533
88,88,738084.397745647,-0.12,0.11,12.3502755350388,-0.0715192356626485,18.0369147729873,18.4683359915593,-0.00579083739595745,20.7394858249071,9.40724678915051,5.67997511017319,9.86332624750625,5.68245132677797,-1.19709146080049,20.3309593674817,-2.32926163166486
89,89,738084.397745735,-0.12,0.125,12.3897772247291,1.29827344288862,18.0299985941316,18.4690108409762,0.104404846580893,20.7584698116507,10.0288082053031,5.69775052834733,10.4860847521227,5.70023274018646,-0.574653937876963,20.3483514086567,-1.70789474589688
90,90,738084.397745823,-0.12,0.14,12.425017384474,2.67675914760136,18.0134556232456,18.4706271837447,0.212190021156531,20.7751380411312,10.6541279829637,5.71335626192205,11.112603618114,5.7158427440443,0.051659072315107,20.3634163756727,-1.08264690486355
91,91,738084.39774591,-0.12,0.155,12.4558493449455,4.06127554130985,17.9871477455029,18.4732038868078,0.315184622953725,20.7894128298399,11.2819168428295,5.72671976424486,11.7415909485427,5.72920875182784,0.680558329477083,20.3760799297628,-0.454804893748995
92,92,738084.397745997,-0.12,0.17,12.4821517698079,5.44907959346982,17.9510016203535,18.4767568004936,0.411612533350219,20.8012302983981,11.9108477455964,5.73778142262085,12.3717170445959,5.74027112157324,1.31071609022583,20.3862816458673,0.174305991241301
93,93,738084.397746084,-0.12,0.185,12.5038305470478,6.83737470465483,17.9050110977945,18.4812985666973,0.500400326441875,20.8105413925194,12.539569309197,5.74649551133513,13.0016278508507,5.7489841094675,1.94077951478392,20.3939759984618,0.803335322672096
94,94,738084.397746174,-0.12,0.2,12.520820235703,8.22333933090704,17.8492384192943,18.4868384588185,0.581121978889561,20.8173126634669,13.1667199454067,5.75283091934128,13.6299591207668,5.75531659792686,2.56938480612816,20.399133104785,1.43092165422567
95,95,738084.397746261,-0.12,0.215,12.5330850230692,9.60415642827977,17.7838141428162,18.4933822539434,0.653854435927722,20.821526782643,13.7909423789563,5.75677162895998,14.2553509648397,5.75925257445452,3.19517174542521,20.4017392009806,2.05570702967808
96,96,738084.39774635,-0.12,0.23,12.540619160614,10.9770430016344,17.7089357751249,18.500932143319,0.719010678811506,20.8231827736529,14.4108981922968,5.758316930078,14.8764624238261,5.76079134585412,3.81679826538156,20.4017968354695,2.67635153211742
97,97,738084.397746438,-0.12,0.245,12.5434468669447,12.3392790294652,17.6248651426561,18.5094866806333,0.777193143709088,20.8222959548293,15.0252820347648,5.75748136337522,15.4919857050767,5.75994748117922,4.43295470178583,20.3993247734948,3.29154751210875
98,98,738084.397746525,-0.12,0.26,12.5416217027692,13.6882350592818,17.5319245774157,18.5190407713163,0.829084403941893,20.8188975951975,15.6328351465331,5.75429439544457,16.1006597316863,5.75675048643967,5.04237737032506,20.3943576167648,3.90003314464595
99,99,738084.397746612,-0.12,0.275,12.5352254429634,15.0213978201635,17.4304920362035,18.5295857032388,0.87537506331548,20.8130342966644,16.232357874746,5.74879983786947,16.7012826812734,5.75124422304172,5.6438611459211,20.3869451518691,4.5006049912759
100,100,738084.397746699,-0.12,0.29,12.5243664849526,16.3363932823976,17.3209953065218,18.5411092193918,0.916721378431631,20.8047671242698,16.8227208999079,5.74105503073257,17.2927232319445,5.74348609051338,6.23627076035703,20.3771514500594,5.09212928400905
101,101,738084.397746787,-0.12,0.305,12.5091778500374,17.6310066937482,18.5535956288011,17.2039054820572,-0.617072581257052,20.7941705141512,17.4028749423052,5.73112981839679,17.8739302848606,5.73354600133104,6.81855058640886,20.3650537487111,5.67355169902138
102,102,738084.397746873,-0.12,0.32,12.4898148424604,18.9031992433789,18.5670259563594,17.0797299059885,-0.583877799596549,20.781330995092,17.9718587777545,5.71910535115205,18.4439409924412,5.72150518155172,7.3897327344425,20.3507411507882,6.24390544738213
103,103,738084.39774696,-0.12,0.335,12.4664524414625,20.1511211301218,18.5813781266736,16.9490047903638,-0.55401859907275,20.7663457638333,18.5288054556183,5.70507275036171,19.0018869850317,5.70745483477784,7.94894335456315,20.3343131828258,6.80231757356217
104,104,738084.397747047,-0.12,0.35,12.4392825042395,21.373120941022,18.5966271788635,16.8122877172023,-0.527083460173946,20.749321156695,19.0729466762036,5.68913167694785,19.5469987531692,5.69149470951991,8.49540709608922,20.3158782541026,7.34801341658785
105,105,738084.397747159,-0.1,0.05,13.8514626402293,-5.57311112331623,17.8530961142773,18.4864541364087,-0.382529050770308,21.4090098690895,6.91223906631384,6.35657093510415,7.36173645937818,6.3595844792175,-3.69481238770696,21.0073718468101,-4.82281243260758
106,106,738084.39774725,-0.1,0.065,13.9183780576955,-4.25658165270048,17.8821285751777,18.4835672140097,-0.296791811672623,21.4419161469209,7.50931226581451,6.38773621438327,7.95996666193002,6.3907662958572,-3.09732687449118,21.0387593160743,-4.22640227776667
107,107,738084.39774734,-0.1,0.08,13.9808773863546,-2.92159757148385,17.9026433038019,18.4815330425617,-0.206006428293024,21.4724699441105,8.1148668485787,6.41666831347502,8.56669108597472,6.41971310393234,-2.49124833309784,21.0677705231809,-3.62140306180213
108,108,738084.39774743,-0.1,0.095,14.0386768652538,-1.57030374851468,17.9142823489695,18.4803810710776,-0.111392509078099,21.5005222549573,8.72786183579975,6.44322610493234,9.18086657668493,6.4462836798317,-1.877614957508,21.094259098977,-3.00885069621359
109,109,738084.397747523,-0.1,0.11,14.0915114944768,-0.205013735513901,17.9167337014452,18.4801386441621,-0.0145477135191041,21.5259341542521,9.34717489087899,6.46727804129851,9.80136847927451,6.47034638848205,-1.25754690206096,21.1180889781138,-2.38986296211758
