frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.66148754,-0.2,0.215,-50.1989387047007,-17.5860201372152,38.6260576657925,34.4985311232758,-1.23383063938127,-17.627361816549,-4.32042125085151,-48.2668365426829,-2.87158157514297,-48.8604418580849,-26.7858906014198,-17.488239035334,-27.2555926166305
12,12,738084.661487738,-0.2,0.23,-50.1678112121238,-14.8039597649565,38.6144116673591,34.6291494840259,-1.28385127819778,-17.6187487355964,-3.06551470594463,-48.2623152407676,-1.61914891370951,-48.8524083662606,-25.5356879595273,-17.480261395461,-26.0026342938916
13,13,738084.661487891,-0.2,0.245,-50.0978437853915,-12.0212255218203,38.6043199958442,34.743271232602,-1.33529394444,-17.5918506633234,-1.80948516699674,-48.2390804137992,-0.36562668558664,-48.8256755772821,-24.284026050521,-17.4540221334183,-24.748250604545
14,14,738084.66148806,-0.2,0.26,-49.9895309074142,-9.24311842490972,38.595759602641,34.8407677394916,-1.3879602054255,-17.5468888064435,-0.554862197307901,-48.1973499612117,0.886460928048054,-48.7804685291517,-23.0334288740664,-17.4097409546329,-23.4949707456218
15,15,738084.66148822,-0.2,0.275,-49.8435815425222,-6.47485498398717,38.588703203786,34.9216177585356,-1.44161623421989,-17.4841878242132,0.695862460784932,-48.137447808694,2.13462767050566,-48.7171180732342,-21.7863846754067,-17.3477409041344,-22.2452878646104
16,16,738084.661488384,-0.2,0.29,-49.6609076727147,-3.72151869765372,34.9859054325372,38.5831195923505,0.0747987869322293,-17.4041703714797,1.94025853428985,-48.0597984017924,3.37644880148998,-48.6360553029314,-20.545322285773,-17.2684429277633,-21.0016353580236
17,17,738084.661488542,-0.2,0.305,-49.4426099139206,-0.988014856564938,35.0338165517246,38.5789739729422,0.0199804051003373,-17.3073502184454,3.17597927525773,-47.9649197371852,4.60958309700156,-48.537804526236,-19.3125890230039,-17.1723590111746,-19.7663647367093
18,18,738084.661488701,-0.2,0.32,-49.1899606451642,1.72097045522417,35.0656332194137,38.5762283116432,-0.0349719489898719,-17.1943241573296,4.40078148879248,-47.8534151453097,5.83179282349615,-48.4229749969643,-18.0904305896191,-17.0600841063337,-18.5417254956766
19,19,738084.661488862,-0.2,0.335,-48.904385141516,4.40100644996588,35.0817271263081,38.5748416950279,-0.0897502997658664,-17.0657629337005,5.61254317989033,-47.7259640665688,7.04096133391615,-48.2922516477129,-16.8809733249043,-16.9322870828238,-17.3298473453011
20,20,738084.661489024,-0.2,0.35,-48.5874412324561,7.04794827778388,35.0825516681089,38.5747706945211,-0.144052243771859,-16.9224014567975,6.80927855631502,-47.5833120805526,8.23510802378907,-48.1463850845194,-15.6862090775092,-16.7897009578123,-16.1327250704692
21,21,738084.661489157,-0.18,0.05,-44.9301838764698,-47.1540315358492,32.4733185416108,38.8204865670512,0.809543620494786,-15.1687437526402,-17.585270818121,-45.7464848353846,-16.1127056989857,-46.3798674184264,-39.9835714030964,-15.0259384129769,-40.4887497693229
22,22,738084.661489296,-0.18,0.065,-45.2850505601525,-44.6892954254442,32.7572838876199,38.791575331442,0.77877687127246,-15.3400685203798,-16.4891758763057,-45.9259018250558,-15.0184533161444,-46.5560656886485,-38.8951304517898,-15.1975984729028,-39.3975567200767
23,23,738084.661489457,-0.18,0.08,-45.6107219698333,-42.1724366978235,33.0317105329007,38.764166605722,0.746250237015231,-15.4978915867155,-15.3676647489043,-46.0915609000204,-13.8988590391703,-46.7184451768131,-37.7811026039548,-15.3557860562042,-38.2807459701178
24,24,738084.661489626,-0.18,0.095,-45.9055777650884,-39.6066780780301,33.2955864267379,38.7382933646226,0.711870174373085,-15.6414232009303,-14.2222257420981,-46.2426472781779,-12.7554096589761,-46.8661961108363,-36.6429548161172,-15.4997116796864,-37.1397893486839
25,25,738084.66148979,-0.18,0.11,-46.1681163897555,-36.995621043753,33.5479270000151,38.71398365122,0.675547755799592,-15.7699294375448,-13.0545330807836,-46.3784027900131,-11.5897774153018,-46.9985658277594,-35.4823403604832,-15.628641526104,-35.9763453098789
26,26,738084.661489948,-0.18,0.125,-46.3969761996997,-34.3432281461617,33.7877877456517,38.691260350938,0.637202144219839,-15.8827425273101,-11.8664386759045,-46.4981364991835,-10.4038117615401,-47.1148693607187,-34.3010908281221,-15.7419077659825,-34.7922508967825
27,27,738084.661490114,-0.18,0.14,-46.5909553825914,-31.6537986319519,38.6701410223392,34.0142767708818,-0.974031484085092,-15.9792706149748,-10.6599605907419,-46.6012347464935,-9.19952783614657,-47.2144994399168,-33.101204832332,-15.8389183084882,-33.5895103994087
28,28,738084.661490231,-0.18,0.155,-46.7490301205101,-28.9319375418657,38.6506377881927,34.2265669979772,-1.01661160101665,-16.0590066750748,-9.43726828769672,-46.6871703414231,-7.97909172249873,-47.2969356322613,-31.8848334880922,-15.9191657129191,-32.3702807831385
29,29,738084.661490375,-0.18,0.17,-46.8703704707779,-26.1825186818865,38.6327572868382,34.4239076797142,-1.06136254795757,-16.1215363284847,-8.20066484653755,-46.7555106367631,-6.74480268827095,-47.3617523560311,-30.6542628527676,-15.9822350037717,-31.1368540737457
30,30,738084.661490519,-0.18,0.185,-46.9543534889434,-23.4106420841173,38.6165006845985,34.6056349053234,-1.1082829660406,-16.1665443257507,-6.95256645344354,-46.8059242454463,-5.4990727034839,-47.4086255307826,-29.4118936216258,-16.0278101555895,-29.891636993728
31,31,738084.661490677,-0.18,0.2,-47.0005731875414,-20.6215867795999,38.6018637466522,34.7711807907128,-1.15733566481471,-16.1938194978816,-5.69547956138821,-46.8381861938222,-4.24440363734341,-47.4373376581381,-28.1602184732475,-16.0556790483129,-28.6371282463351
32,32,738084.661490889,-0.18,0.215,-47.0088470170522,-17.8207598785938,38.588836964203,34.9200810849928,-1.20844145884609,-16.2032580199122,-4.43197621073774,-46.8521813511351,-2.98336262205061,-47.4477811748491,-26.9017975487928,-16.065736738442,-27.37589393268
33,33,738084.661491049,-0.18,0.23,-46.9792186613344,-15.0136431071441,38.5774057330177,35.0519809735021,-1.26147394423701,-16.1948648852202,-3.16466806905329,-46.8479060286923,-1.7185561416395,-47.4399599733937,-25.6392326199518,-16.0579869438339,-26.1105416582361
34,34,738084.661491202,-0.18,0.245,-46.9119570618118,-12.2057380296091,38.5675505780587,35.1666389184953,-1.31625597881006,-16.1687535464867,-1.89617979670752,-46.8254677014563,-0.452603451317522,-47.4139890447454,-24.3751405490292,-16.0325416978221,-24.8436939336266
35,35,738084.661491337,-0.18,0.26,-46.8075517042932,-9.40251124563037,38.5592474189135,35.2639284465252,-1.37255865287055,-16.1251437394107,-0.629122367262595,-46.7850828664598,0.811890045022013,-47.3700922595711,-23.1121266680139,-15.9896191884374,-23.5779614979651
36,36,738084.661491492,-0.18,0.275,-46.6667043260782,-6.6093408313308,35.3438378621782,38.5524678691326,0.14069289354172,-16.0643575644378,0.633933032671789,-46.7270731130939,2.07235883579933,-47.308598364758,-21.8527587004791,-15.9295398576057,-22.3159171898319
37,37,738084.661491649,-0.18,0.29,-46.4903173129068,-3.83146523662985,35.406467939618,38.5471795632807,0.0822284307372371,-15.9868139568068,1.89047992960745,-46.6518595368936,3.3263021681836,-47.229935328536,-20.5995418210988,-15.8527208901769,-21.060070961777
38,38,738084.661491807,-0.18,0.305,-46.2794791530318,-1.07393573982956,35.4520277113171,38.5433465048145,0.0232012773580734,-15.8930217232313,3.13809977488811,-46.5599556778257,4.57130720089484,-47.1346232166786,-19.3548953947526,-15.7596692706215,-19.8128465811592
39,39,738084.661491971,-0.18,0.32,-46.0354473971207,1.6584265939832,35.4808285305008,38.5409294285887,-0.0360094190596763,-15.7835713623387,4.37448297559904,-46.4519592041479,5.80506997836056,-47.0232658220394,-18.1211318640574,-15.6509736240095,-18.5765604867889
40,40,738084.661492128,-0.18,0.335,-45.7596296273587,4.36106868209913,35.4932766342415,38.5398861732168,-0.095016865398849,-15.6591259139236,5.59744736780639,-46.3285425918493,7.02541385055104,-46.8965412983138,-16.9004381656161,-15.52729508584,-17.3534031820099
41,41,738084.661492256,-0.18,0.35,-45.4535629751286,7.02973735841268,38.5401720548009,35.4898644701562,1.41735444526474,-15.5204110984301,6.80495385462025,-46.1904430667762,8.23030506203544,-46.7551920657272,-15.6948599565985,-15.3893574616666,-16.1454234459254
42,42,738084.661492411,-0.16,0.05,-41.6993123162893,-47.5794824016698,32.8231046464139,38.7849542357841,0.851166183291019,-13.729404380753,-17.7922564175323,-44.3149284212227,-16.3197705458207,-44.9505604805172,-40.1935120115564,-13.5881539437961,-40.7033261343788
43,43,738084.661492631,-0.16,0.065,-42.0408318544411,-45.1022173041686,33.1144424780057,38.7560043373592,0.820514297165207,-13.8939985877117,-16.6898697579564,-44.4877739979409,-15.2192390123736,-45.1201802610874,-39.0988942722494,-13.7530959661439,-39.6059629930171
44,44,738084.661492804,-0.16,0.08,-42.3544130136343,-42.5714653668413,33.3958978371139,38.7285795321715,0.78795394362476,-14.0456726843114,-15.5613956776999,-44.647435394932,-14.0926958697383,-45.2765523695005,-37.9780147151355,-13.9051468290347,-38.4823036924324
45,45,738084.661492989,-0.16,0.095,-42.6384705626189,-39.9904944199329,33.6664056795121,38.702713193546,0.753362542160315,-14.1836546250784,-14.4083446324784,-44.7931144286627,-12.94165004482,-45.4188836613913,-36.8323616414876,-14.0435347202532,-37.3338413791257
46,46,738084.661493155,-0.16,0.11,-42.8915341159072,-37.3629676118983,33.9249295738045,38.6784336136738,0.716618894391277,-14.3072263467311,-13.2324211668333,-44.9240677150379,-11.7678040647072,-45.5464363144336,-35.6636178445457,-14.1675416479165,-36.162264027296
47,47,738084.661493265,-0.16,0.125,-43.1122691766593,-34.6929255488935,34.1704752120807,38.655763774959,0.677607026157273,-14.4157340509092,-12.0355155910979,-45.0396172606053,-10.5730457305251,-45.6585383859325,-34.4736525359924,-14.2765137141222,-34.9694463267479
48,48,738084.661493411,-0.16,0.14,-43.299497007811,-31.9847613197573,34.402103905217,38.6347211824576,0.636221173481493,-14.5085979316008,-10.8196921518345,-45.1391604951458,-9.35943629282405,-45.7545938017987,-33.2645097675057,-14.3698708356647,-33.7574380589773
49,49,738084.661493506,-0.16,0.155,-43.4522127782763,-29.2431885726842,38.61531775693,34.618945707672,-0.978424300793077,-14.585321074792,-9.58717377393409,-45.2221794654847,-8.12919520708587,-45.8340914972104,-32.0383934195264,-14.4471156396658,-32.5284490342826
50,50,738084.661493656,-0.16,0.17,-43.5696014480378,-26.4732030541763,38.5975597929875,34.8202118077731,-1.02480207276832,-14.6454972688673,-8.34032357101118,-45.2882489212331,-6.88468166607393,-45.8966134405009,-30.797648947581,-14.5078412728815,-31.2848307811994
51,51,738084.661493813,-0.16,0.185,-43.6510509077257,-23.6800382542952,38.5814479792667,35.005205825412,-1.07374112936749,-14.6888174875149,-7.08162343833529,-45.3370430466672,-5.62837322311096,-45.9418412956464,-29.5447421941814,-14.55173788661,-30.0290552974607
52,52,738084.661493935,-0.16,0.2,-43.696161956843,-20.8691160286208,38.5669774808566,35.1733336804294,-1.12523194742348,-14.7150748418759,-5.81365015277085,-45.3683406284861,-4.36284193029217,-45.9695615145606,-28.2822356848328,-14.5785975939856,-28.7636912823816
53,53,738084.661494097,-0.16,0.215,-43.704754802392,-18.0459932612346,38.5541380761154,35.3241117396609,-1.1792130966946,-14.72416784409,-4.53904950056797,-45.3820284955412,-3.09072851173034,-45.9796686970078,-27.0127629236843,-14.5883177417857,-27.4913783676966
54,54,738084.661494255,-0.16,0.23,-43.6768718631434,-15.2163057877131,38.5429143511768,35.4571729990892,-1.23556223394767,-14.7161018780916,-3.26050903048415,-45.3781031215287,-1.81471516832718,-45.9721671110316,-25.7390012818144,-14.5809023924362,-26.2147999413995
55,55,738084.661494415,-0.16,0.245,-43.6127767925904,-12.385710903768,38.5332859357799,35.5722711316039,-1.29408903113658,-14.6909888327446,-1.98073008187556,-45.3566703423163,-0.537497662478117,-45.9471703275747,-24.4636441243602,-14.5564619710766,-24.9366552123751
56,56,738084.661494542,-0.16,0.26,-43.5129497560127,-9.55982983292639,38.5252277840193,35.6692822983354,-1.35453142782057,-14.6490449139779,-0.702399761888753,-45.3179432027437,0.73824264453747,-45.9048989861495,-23.1893728484059,-14.5152110939831,-23.6596311892205
57,57,738084.66149464,-0.16,0.275,-43.3780791217872,-6.74419151798679,35.7482047087359,38.5187104868112,0.154239777486703,-14.5905867130859,0.571836458650715,-45.262238009916,2.00986613437868,-45.8456767705388,-21.9188295003069,-14.4574646551147,-22.386375243312
58,58,738084.661494826,-0.16,0.29,-43.2090498431799,-3.94417903287018,38.5137006124763,35.8091559875734,-1.4797672756775,-14.5160256645189,1.83940089404068,-45.1899687278064,3.27480101760303,-45.7699247311208,-20.6545906094467,-14.3836323036176,-21.1194688942988
59,59,738084.661494983,-0.16,0.305,-43.0069289063248,-1.1649797919913,35.8523684845559,38.5101610666622,0.0270815657967046,-14.4258610753572,3.09780795951374,-45.1016398983868,4.53056758759461,-45.6781541406235,-19.3991428177612,-14.2942114939839,-19.8614033983057
60,60,738084.661495142,-0.16,0.32,-42.772948300406,1.5884594353206,35.8781827258622,38.5080514671553,-0.0371199521448193,-14.3206719478998,4.34468615722774,-44.9978383151045,5.77480014704803,-45.5709581103939,-18.1548608046531,-14.1897793297599,-18.6145576391583
61,61,738084.6614953,-0.16,0.335,-42.5084860244105,4.31147188693989,35.887039260214,38.5073285250085,-0.101080477397275,-14.2011078447938,5.57779733300182,-44.8792237035831,7.00526620885934,-45.4490022230251,-16.9239879104758,-14.0709834497229,-17.3811787262224
62,62,738084.661495464,-0.16,0.35,-42.2150456766911,6.99970396072625,38.5079464290285,35.8794691905063,1.40648065059213,-14.0678790621014,6.79505291229364,-44.7465186812194,8.21988268101305,-45.3130144536222,-15.7086197545898,-13.9385322214374,-16.1633655950032
63,63,738084.661495626,-0.14,0.05,-38.3707415001535,-47.9673140250205,33.1555482913276,38.7519660320224,0.896094916288888,-12.2429734052061,-17.9815601388779,-42.83579162294,-16.5092413333992,-43.4736708804793,-40.3853575278019,-12.103343910188,-40.89988076166
64,64,738084.661495776,-0.14,0.065,-38.6970655104539,-45.4794806455198,33.4538413075759,38.722998698363,0.865798167137644,-12.3999300196853,-16.8737906478913,-43.0011471256835,-15.4033387506672,-43.635797150946,-39.2854607258903,-12.2606615810551,-39.7972494905772
65,65,738084.661495905,-0.14,0.08,-38.9968482226044,-42.9369141634904,33.7419247325308,38.6955765924102,0.833449575949239,-12.5446157005702,-15.7393198820025,-43.1539602552421,-14.2708120428734,-43.7853150325905,-38.1586849587939,-12.4057368887055,-38.6677013321586
66,66,738084.661496062,-0.14,0.095,-39.2685532794835,-40.3429208626179,34.0186827681512,38.6697333858899,0.79889247914226,-12.6762828747259,-14.579677344807,-43.2934562562506,-13.1131891704756,-43.9214548216219,-37.0065368313929,-12.5378224519039,-37.512747684819
67,67,738084.661496183,-0.14,0.11,-39.5107544044867,-37.701217725357,34.2830292999928,38.6454975329129,0.761966492824084,-12.7942357082874,-13.3965942178937,-43.4189129578529,-11.9321992660291,-44.0434999460248,-35.8307250345377,-12.656222464955,-36.3341023950017
68,68,738084.661496422,-0.14,0.125,-39.7221561220943,-35.015914450636,34.5339223129374,38.6228920417184,0.722511390923923,-12.8978402250311,-12.1919949752572,-43.5296712186628,-10.7297642449216,-44.1507973771292,-34.6331522218341,-12.7603028072109,-35.133673596275
69,69,738084.661496607,-0.14,0.14,-39.9016133564519,-32.2914879642821,34.7703783042,38.6019343070972,0.680372561157183,-12.9865338921613,-10.9679852970239,-43.6251448359215,-9.50798672391778,-44.2427674947835,-33.415903187759,-12.849500622459,-33.9135518423029
70,70,738084.661496756,-0.14,0.155,-40.0481493513269,-29.5327495801365,38.5826360084357,34.9914863094614,-0.935387982704318,-13.0598344009317,-9.72683635676225,-43.7048296379836,-8.26913432219866,-44.3189131257017,-32.1812294148781,-12.9233330959135,-32.6759946021528
71,71,738084.661496912,-0.14,0.17,-40.1609713751919,-26.7448052298841,38.5650030742113,35.1964211452258,-0.983296831730386,-13.1173473799227,-8.47096568370321,-43.7683114895235,-7.01562054634199,-44.3788274852258,-30.9315301847694,-12.9814051668862,-31.4234073134928
72,72,738084.661497077,-0.14,0.185,-40.2394837232558,-23.9330094345759,38.5490357113286,35.3844554765209,-1.03423548027511,-13.1587728016674,-7.20291492778213,-43.8152729619955,-5.74998258698874,-44.4222007762317,-29.6693305738648,-13.0234159379696,-30.158321316089
73,73,738084.661497235,-0.14,0.2,-40.2832975997684,-21.1029139323307,38.5347284967484,35.5549703464504,-1.08824136607746,-13.1839098782085,-5.92532497437838,-43.8454984573824,-4.47485647358728,-44.4488252347364,-28.3972567747304,-13.0491635763748,-28.8833691075322
74,74,738084.661497394,-0.14,0.215,-40.2922375561228,-18.2602120876704,38.5220705285532,35.7074638450556,-1.1452892022815,-13.1926602866995,-4.6409089598419,-43.8588776197907,-3.19295013751044,-44.4585984585839,-27.1180092881577,-13.058548548474,-27.6012574681219
75,75,738084.661497557,-0.14,0.23,-40.2663442719866,-15.4106803768102,35.8415576578364,38.5110456294984,0.365520462784012,-13.1850296202037,-3.35242382191993,-43.8554069248235,-1.90701501660749,-44.4515249111429,-25.8343346153729,-13.0515750825416,-26.3147390858655
76,76,738084.661497716,-0.14,0.245,-40.2058735896595,-12.5601183539956,35.9570013061166,38.5016325991473,0.30278930854889,-13.1611270185781,-2.06264107579111,-43.835189397943,-0.619816890581731,-44.4277155533489,-24.5489961373998,-13.0283508142932,-25.0265833702849
77,77,738084.661497874,-0.14,0.26,-40.1112918371653,-9.71428856611111,36.0536739750885,38.4938055054149,0.237608429973312,-13.1211629964021,-0.774317533044911,-43.7984324768683,0.665893336941412,-44.3873856212983,-23.2647448965652,-12.9890846318323,-23.7395471716286
78,78,738084.661498089,-0.14,0.275,-39.9832676027415,-6.87885786202419,36.1315839135502,38.4875340102555,0.170375502355869,-13.0654455459232,0.509833323874189,-43.7454440958926,1.94740819872417,-44.3308506293486,-21.98429099172,-12.9340827975269,-22.4563461185337
79,79,738084.661498258,-0.14,0.29,-39.8226602388708,-4.05934147842514,36.1908654737404,38.4827837218592,0.101584587201958,-12.994374649538,1.78716863485894,-43.6766271283048,3.22209089136295,-44.2585207368242,-20.7102762645338,-12.8637434808293,-21.1796272527921
80,80,738084.661498417,-0.14,0.305,-39.6305054737258,-1.26105114992231,36.2317739434777,38.4795165662256,0.0318094805264147,-12.9084353853358,3.05514150982063,-43.5924723738243,4.48740055830798,-44.1708936669135,-19.4452488918598,-12.7785498850448,-19.911943577253
81,81,738084.661498558,-0.14,0.32,-39.4079985903512,1.51095168650755,36.2546783918701,38.4776911697169,-0.0383224726444362,-12.8081898484495,4.31132390501946,-43.4935503185795,5.74091510414653,-44.068546406655,-18.1916404130472,-12.6790621902366,-18.6557310465253
82,82,738084.661498719,-0.14,0.335,-39.1564756880176,4.25189673644578,36.2600528068419,38.4772632508304,-0.108163521939854,-12.6942681386062,5.55342660732396,-43.3805019240108,6.98035112076898,-43.9521259454151,-16.9517456170219,-12.5659085621446,-17.4132884257739
83,83,738084.661498849,-0.14,0.35,-38.8773935747,6.95733912361072,36.2484658454857,38.4781860117888,-0.177081425749605,-12.5673586797095,6.77931602187071,-43.2540287173509,8.20358062205019,-43.8223393251706,-15.7277055985403,-12.4397754924441,-16.1867603271959
84,84,738084.661498999,-0.12,0.05,-34.951262372587,-48.3141923886245,33.4681711782008,38.7216219126846,0.944527144344109,-10.7125977589038,-18.1515484972262,-41.3121673221133,-16.6794886739976,-41.9522828224051,-40.5574427275756,-10.5746525730811,-41.0767339785354
85,85,738084.661499134,-0.12,0.065,-35.2605950914203,-45.8178421215279,38.6926590199289,33.7729102756648,-0.655916367216683,-10.8610361931218,-17.0393498839712,-41.4691386233104,-15.5691679287302,-42.1060251706815,-39.453207994418,-10.7234659651256,-39.9697799277083
86,86,738084.66149928,-0.12,0.08,-35.544917737764,-43.2656484403634,34.0671331287017,38.6652588430508,0.883052234586317,-10.9979176575586,-15.8999023832503,-41.6142747164504,-14.4316765804141,-42.247863903604,-38.3215438278854,-10.860750468683,-38.8353549297393
87,87,738084.661499395,-0.12,0.095,-35.802756688261,-40.6609491366239,34.349676331411,38.6394552488476,0.848848802839554,-11.1225258596165,-14.7347512990198,-41.7468311635224,-13.2685583742432,-42.3770596301279,-37.1639719631655,-10.9857899346114,-37.6749854375386
88,88,738084.661499554,-0.12,0.11,-36.032742836811,-38.0075066041618,34.6194071650541,38.6152767663289,0.812063331580331,-11.2341936166596,-13.5456504776896,-41.866113507544,-12.0815650765376,-42.4929235103264,-35.9822230894028,-11.0979171588837,-36.4904072457374
89,89,738084.661499717,-0.12,0.125,-36.2336317465289,-35.3094897916146,34.875238872737,38.5927463585592,0.772481609854826,-11.3323126887073,-12.3345538858675,-41.9714874487974,-10.8726480483249,-42.5948273986753,-34.7782287016159,-11.1965237067922,-35.2835573061645
90,90,738084.661499868,-0.12,0.14,-36.4043227390218,-32.5714482860876,35.1161459461713,38.5718812567548,0.729886835628705,-11.4163431057585,-11.1036033091061,-42.0623885125758,-9.6439459488147,-42.682213467692,-33.5541090760145,-11.2810692342998,-34.0565616587372
91,91,738084.661499964,-0.12,0.155,-36.5438763658834,-29.7982786773907,35.3411790087422,38.5526928653655,0.68406750639833,-11.4858217209546,-9.85511224156904,-42.1383309307977,-8.39776863911762,-42.7546030347276,-32.3121574317629,-11.3510900380865,-32.811719541465
92,92,738084.661500121,-0.12,0.17,-36.6515297401596,-26.9951836284138,38.5351867312901,35.5494788678121,-0.935967790339563,-11.5403697305541,-8.59154617165578,-42.1989154694523,-7.13657749140072,-42.8116043247022,-31.0548204770699,-11.4062065754892,-31.551483878379
93,93,738084.661500276,-0.12,0.185,-36.7267092375673,-24.1676243465147,38.5193625835205,35.7402893154937,-0.988790201715162,-11.5796989239195,-7.31549960364666,-42.2438359563324,-5.86296244336444,-42.8529189244732,-29.7846756725517,-11.4461297176779,-30.2784384795308
94,94,738084.661500443,-0.12,0.2,-36.7690401569281,-21.3212674135942,38.5052144347571,35.9129682837729,-1.04530973158731,-11.6036164609837,-6.02967028261647,-42.272884298439,-4.579616264768,-42.8783467197927,-28.5044056723299,-11.4706655335733,-28.9952724149748
95,95,738084.661500603,-0.12,0.215,-36.7783530176699,-18.4619271550024,36.0669970076552,38.492730743418,0.465228823207891,-11.6120280196696,-4.73683120148634,-42.2859538245376,-3.28930661406611,-42.8877891522317,-27.2167705156766,-11.4797184469137,-27.7047521371383
96,96,738084.661500764,-0.12,0.23,-36.7546862823165,-15.5955049094835,36.2019869161711,38.4818946300401,0.401288924426301,-11.6049392093117,-3.43980105818799,-42.2830408433035,-1.99484655197717,-42.8812506885947,-25.9245782320346,-11.4732926623126,-26.4096920161363
97,97,738084.661500886,-0.12,0.245,-36.6982854149575,-12.7279266860056,36.317684050813,38.4726841392182,0.333844582724443,-11.5824552053876,-2.14141389169366,-42.2642443684907,-0.699064239378051,-42.858838456512,-24.6306545843065,-11.451491815344,-25.1129240146796
98,98,738084.661501028,-0.12,0.26,-36.6095983111493,-9.86508074941253,36.4139709000951,38.465072545637,0.263215037465272,-11.5447786225595,-0.844488654398206,-42.2297640261078,0.595227424570489,-42.8207600634483,-23.3378127053963,-11.414516863239,-23.8172672592436
99,99,738084.66150119,-0.12,0.275,-36.4892672603755,-7.01275667022489,36.4908656385529,38.4590286884002,0.189871735135826,-11.4922057035923,0.448200526739871,-42.1798962211201,1.88526047334485,-42.7673196788501,-22.0488233794521,-11.3626622933225,-22.5254982605552
100,100,738084.66150133,-0.12,0.29,-36.3381177182284,-4.17658729115085,36.5485188447707,38.4545173345871,0.114434659989492,-11.425120957746,1.73395268599484,-42.115028699169,3.16834014045528,-42.6989125169458,-20.7663866826533,-11.2963107822401,-21.2403224996083
101,101,738084.661501521,-0.12,0.305,-36.1571442624426,-1.36199492772706,36.5872078691858,38.4514995597248,0.0376509624370764,-11.3439904307551,3.01016630553224,-42.035633689073,4.44187107894448,-42.6160179077443,-19.4931056316291,-11.2159264875552,-19.964348028459
102,102,738084.661501663,-0.12,0.32,-35.9474941886708,1.42585707266291,36.6073290948884,38.4499331376357,-0.0396442098812824,-11.2493538270473,4.27436300028983,-41.9422598520148,5.70338098193074,-42.5191911835792,-18.231462395455,-11.1220471918005,-18.7000616425924
