frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.5911131,-0.18,0.185,-13.4728506251472,4.79420596778801,22.263274769652,22.7361571378028,-0.341869754363712,3.24297425377506,12.6839382664569,-15.4845581916319,12.6962828158893,-15.3228679654367,-1.16130411570824,3.0739166472845,-1.15746865760813
31,31,738084.591113188,-0.18,0.2,-13.4904652548812,6.47248649858515,22.2218396091699,22.7399618280011,-0.447343028846836,3.23620952326037,13.4457198738669,-15.4920924049163,13.4580821323317,-15.3293974138722,-0.399238102897259,3.06614406940242,-0.39540046794407
32,32,738084.591113313,-0.18,0.215,-13.4948241972107,8.14710323911893,22.1691760155991,22.7448193597008,-0.543150739000198,3.23559661646291,14.2053718462988,-15.4932622500215,14.2177390102435,-15.3295616172394,0.360849044912491,3.0645300498148,0.364684884736256
33,33,738084.591113401,-0.18,0.23,-13.4859350618821,9.81482771878744,22.1054430151368,22.7507307643615,-0.629129633395609,3.24112807382853,14.9613429873006,-15.4880744458311,14.9737022517458,-15.3233694054076,1.11740491651355,3.06906920243456,1.12123500586605
34,34,738084.591113489,-0.18,0.245,-13.4638837905657,11.4724864023889,22.0308715195826,22.7576935109444,-0.705708131173234,3.25275916295404,15.7121107379786,-15.4765742816784,15.724449375425,-15.310868162459,1.86890483691827,3.07971880588195,1.87272526130669
35,35,738084.591113577,-0.18,0.26,-13.4288330319239,13.1169914955494,21.9457609894832,22.7657015085922,-0.773651412313508,3.27040869145549,16.4561962427813,-15.458844786084,16.4685016806188,-15.2921429741228,2.61386696359133,3.09639959646725,2.61767387287927
36,36,738084.591113687,-0.18,0.275,-13.3810192770724,14.7453699135821,21.8504749357514,22.7747451476877,-0.833868019451236,3.29396041504752,17.1921784871273,-15.4350052792476,17.2044383822621,-15.2673151598814,3.35086646858102,3.1189971580313,3.35465609941227
37,37,738084.591113787,-0.18,0.29,-13.3207488532257,16.3547897867961,21.7454353990836,22.7848113759984,-0.887284604594761,3.32326499460116,17.9187071999258,-15.4052093569213,17.9309095094343,-15.2365402378385,4.07854849824409,3.14736386280263,4.0823171950318
38,38,738084.591113876,-0.18,0.305,-13.2483929007906,17.9425839768965,21.6311165755344,22.7958838110593,-0.934775475524913,3.35814243968738,18.6345142620531,-15.3696423701423,18.6466473088027,-15.200005387224,4.79563964989829,3.18132130108954,4.7993838840773
39,39,738084.591113964,-0.18,0.32,-13.1643814920741,19.5062701885944,21.5080377798091,22.8079428833621,-0.97712946040343,3.39838496307353,19.3384234185971,-15.3285184788271,19.3504759509333,-15.1579264868708,5.500957761212,3.22066312450159,5.50467414850491
40,40,738084.591114051,-0.18,0.335,-13.0691970647126,21.0435673881957,21.376755947273,22.8209660125338,-1.01503943418759,3.4437601613399,20.0293581547896,-15.2820773668892,20.0413193995649,-15.1105448175683,6.19341987005435,3.26515821800324,6.19710518555808
41,41,738084.591114137,-0.18,0.35,-12.9633673551495,22.5524083682358,22.8349278080831,21.2378578842146,0.521692061374069,3.49401443147852,20.7063476595694,-15.2305807120676,20.7182073679876,-15.058123521645,6.87204826647303,3.31455411070582,6.87569945743582
42,42,738084.591114245,-0.16,0.05,-10.722915007404,-10.030631517744,22.2395699325433,22.7383319359603,0.752053169189249,4.48568180214447,5.94875581175757,-14.2278395908839,5.95855207589834,-14.0743114535289,-7.89448131872189,4.32625425028082,-7.89141431501696
43,43,738084.591114349,-0.16,0.065,-10.8370826875105,-8.44706540727893,22.2968107810964,22.7330887811685,0.66209006301349,4.43412318892855,6.66808856384782,-14.2819031864093,6.67799470955667,-14.1274557138419,-7.17616795289136,4.27371589452116,-7.17306905937063
44,44,738084.591114441,-0.16,0.08,-10.9420069927715,-6.84013416387364,22.3443216222988,22.7287585890478,0.558689989433328,4.38683165402704,7.3983254773348,-14.3315417048705,7.40833276219244,-14.1761575278524,-6.44682387685756,4.22543270759132,-6.44369592089634
45,45,738084.59111453,-0.16,0.095,-11.0371574896797,-5.21227544757365,22.3816496810453,22.7253702051664,0.441200550035512,4.34405574089466,8.13828912600775,-14.3764962269519,8.14838827461847,-14.220159410677,-5.70762034281597,4.18165496426627,-5.70446630847431
46,46,738084.591114618,-0.16,0.11,-11.1220416778572,-3.56612467021878,22.4083910767106,22.7229502049007,0.310279574870514,4.30602597433721,8.88670641585858,-14.4165264880563,8.89688765628278,-14.2592226748843,-4.95982483968034,4.1426150388024,-4.95664785508486
47,47,738084.591114719,-0.16,0.125,-11.1962119645954,-1.9044974908362,22.4241978614068,22.7215226430461,0.168489242169754,4.27295153507171,9.64221724740072,-14.45141433796,9.65247035474932,-14.2931308804274,-4.20479251782712,4.10852406570646,-4.20159584040743
48,48,738084.591114825,-0.16,0.14,-11.2592722449995,-0.230368498292573,22.4287844262028,22.7211088175658,0.0204574821094685,4.24501712377406,10.4033850503147,-14.4809670048415,10.4136993971409,-14.3216930862238,-3.4439557349133,4.07956878755521,-3.44074273464283
49,49,738084.591114913,-0.16,0.155,-11.3108839067862,1.45315363381449,22.421933070775,22.7217270517792,-0.127773997928423,4.22238010285536,11.1687090449975,-14.5050200719329,11.1790736579255,-14.3447468117773,-2.67881186583209,4.0559086783591,-2.67558600667061
50,50,738084.591115008,-0.16,0.17,-11.3507710819843,3.14285409312648,22.4034985488076,22.7233925005135,-0.270117494304425,4.20516800030476,11.9366380197355,-14.5234400790553,11.947041641585,-14.362160621338,-1.91090958586907,4.03767342715041,-1.90767440566895
51,51,738084.591115097,-0.16,0.185,-11.3787249883469,4.83544242952996,22.3734114281224,22.7261169803827,-0.401832259934197,4.19347645207009,12.7055853513542,-14.5361266694282,12.7160165078474,-14.3738362513249,-1.14183389726043,4.02496085868624,-1.13859298644154
52,52,738084.591115184,-0.16,0.2,-11.3946072232557,6.5275849576086,22.3316801388546,22.72990883227,-0.520229168681775,4.18736764779524,13.4739449449324,-14.5430142142187,13.4843920149314,-14.3797102138818,-0.373190221977971,4.01783535657214,-0.369947201314538
53,53,738084.591115273,-0.16,0.215,-11.3983519081792,8.21593832443458,22.2783916266244,22.7347728135613,-0.624550085432297,4.18686932974869,14.2401077279051,-14.5440728628296,14.2505590160058,-14.3797548250489,0.393412075719391,4.01632683916965,0.396653577822187
54,54,738084.591115368,-0.16,0.23,-11.389966613381,9.89718345470412,22.213710573634,22.7407100289082,-0.715386755187967,4.19197437716418,15.0024783082112,-14.5393089852118,15.0129221184554,-14.373978624353,1.15637634725588,4.02043032106597,1.15961271760527
55,55,738084.591115484,-0.16,0.245,-11.3695320382612,11.5680590638215,22.1378772026184,22.7477178949884,-0.794053042074138,4.20264098887992,15.7594913969348,-14.5287649925567,15.7699161063537,-14.3624261727302,1.91413509875808,4.03010607354637,1.91736276193965
56,56,738084.591115597,-0.16,0.26,-11.3372004581519,13.2253939477254,22.0512037264852,22.7557901446421,-0.862119995739214,4.21879345715617,16.5096276037739,-14.51251854352,16.520021734499,-14.3451772364777,2.6651658189846,4.04528037748106,2.66838125926433
57,57,738084.591115688,-0.16,0.275,-11.2931929947455,14.8661373020583,21.9540695542089,22.7649168687506,-0.921142149419283,4.24032350596574,17.2514282382786,-14.4906811634822,17.2617805269959,-14.3223453852732,3.40800582810723,4.06584684240694,3.41120561030665
58,58,738084.591115778,-0.16,0.29,-11.2377957994142,16.487386407369,21.8469154035141,22.7750845976131,-0.972526671211473,4.26709214895637,17.983508789533,-14.463396323176,17.9938082531563,-14.2940760510777,4.14126581853558,4.09166824742153,4.14444660754733
59,59,738084.591115866,-0.16,0.305,-11.1713552765924,18.0864111189007,21.730236504983,22.7862764161023,-1.01748852831297,4.29893200661354,18.7045708093452,-14.4308370393229,18.7148068059021,-14.2605441109838,4.86364181096825,4.12257884375444,4.86680038962579
60,60,738084.591115953,-0.16,0.32,-11.0942724957844,19.6606747244548,21.6045751033879,22.7984721162163,-1.05705005919181,4.33565000965966,19.413411985765,-14.3932030729358,19.4235742696488,-14.2219510700103,5.57392531030236,4.15838704629564,5.57705859537054
61,61,738084.591116074,-0.16,0.335,-11.0069969620829,21.2078508685762,21.4705124787134,22.8116483803509,-1.09205996533603,4.37703040690969,20.1089342611989,-14.3507178101451,20.1190130321109,-14.1785219289523,6.27101151328704,4.19887843244591,6.2741165693899
62,62,738084.591116161,-0.16,0.35,-10.9100199238004,22.7258363842352,21.3286607071599,22.8257789928731,-1.12321847233758,4.4228379909065,20.7901499186838,-14.3036249155381,20.8001358637742,-14.1305018274363,6.9539054890047,4.24381896165856,6.9569795403722
63,63,738084.591116267,-0.14,0.05,-8.64525387171436,-10.0985602824744,22.3225661689129,22.7307389693105,0.862778603112591,5.42913556436814,5.9184205381925,-13.2858512168472,5.9263215982017,-13.1317933806245,-7.92659352056894,5.27031948173048,-7.92411976564184
64,64,738084.591116393,-0.14,0.065,-8.74752430480545,-8.50517595087337,22.3819252190951,22.7253452383498,0.771352106181271,5.38315146283505,6.64241533521712,-13.3343874778692,6.65041445054269,-13.1794010411173,-7.20365222302364,5.2233524140618,-7.20114980899657
65,65,738084.591116492,-0.14,0.08,-8.8415215130108,-6.88790515664059,22.4313527566397,22.720877167305,0.661829588426438,5.34096500029399,7.37756459577674,-13.3789650823864,7.38565397075459,-13.2230326338425,-6.46942706438194,5.18017043858852,-6.46689851035001
66,66,738084.59111659,-0.14,0.095,-8.92676235897932,-5.24923268909381,22.4703755343998,22.7173644675788,0.531573916877179,5.30280155082649,8.12266770676271,-13.4193478895466,8.1308390617989,-13.2624534969595,-5.72511220232214,5.14100067896542,-5.72256017007542
67,67,738084.5911167,-0.14,0.11,-9.00279794368649,-3.59184886410262,22.498570763574,22.7148345265581,0.379618376738774,5.26887030205975,8.87642458170074,-13.4553165988079,8.88466918605357,-13.2974459556595,-4.97200185559106,5.10605419698953,-4.96942913826742
68,68,738084.591116798,-0.14,0.125,-9.06922005836777,-1.91863150161179,22.515573582776,22.7133121471206,0.208480273360574,5.23936119055457,9.63744458418235,-13.4866719561607,9.64575329535447,-13.3278125181576,-4.21148147301821,5.07552291399409,-4.20889098177412
69,69,738084.591116887,-0.14,0.14,-9.12566728362484,-0.232623867503407,22.5210838704193,22.7128193003487,0.0254856432326408,5.21444200772228,10.4042574305192,-13.513237783524,10.4126207399309,-13.3533788919989,-3.4450169164582,5.04957670017114,-3.44241166528647
70,70,738084.59111701,-0.14,0.155,-9.17183055846704,1.46299111239969,22.5148721794173,22.7133748999806,-0.158176651108108,5.1942557589478,11.1753259207724,-13.5348637448744,11.1837340052076,-13.3739967343928,-2.67414180595488,5.02836071475734,-2.67152489483814
71,71,738084.591117099,-0.14,0.17,-9.20745805832132,3.16491992837067,22.4967845919567,22.7149945976028,-0.3310821111357,5.17891835511088,11.9490602765002,-13.5514277662564,11.9575030546389,-13.3895460539772,-1.90044324639454,5.01199307663005,-1.89781784302765
72,72,738084.591117219,-0.14,0.185,-9.23235922775869,4.86979027266334,22.4667463186306,22.7176906078082,-0.485381148250636,5.16851670843695,12.7238337979486,-13.5628380343674,12.7323009911473,-13.3999371890605,-1.1255462208043,5.00056293768106,-1.12291554117007
73,73,738084.591117308,-0.14,0.2,-9.24640784387848,6.5741848405431,22.4247639054089,22.7214715616897,-0.618069627357271,5.16310729372378,13.4979994970187,-13.5690345097371,13.5064806933582,-13.4051122988014,-0.351096992244746,4.9941290205267,-0.348464280362306
74,74,738084.5911174,-0.14,0.215,-9.24954400768411,8.27467637164348,22.3709259563507,22.7263423968402,-0.729825712984788,5.16271522191661,14.269907318795,-13.5699899051995,14.2783920393126,-13.4050463185313,0.421254099735082,4.99271866808559,0.423885592540964
75,75,738084.591117487,-0.14,0.23,-9.24177500362074,9.96786308649686,22.305402332661,22.7323042823571,-0.823178291674925,5.16733385640598,15.0379215366949,-13.5657100976657,15.0463993026431,-13.3997473477905,1.18987003382306,4.99632743598948,1.19249706976667
76,76,738084.591117578,-0.14,0.245,-9.22317499750518,11.6504036644896,22.2284418421285,22.7393545828683,-0.901160612336339,5.17692498417319,15.8004378963371,-13.5562339602658,15.808898296281,-13.3892564587301,1.95314426804563,5.0049192405405,1.95576364347279
77,77,738084.591117667,-0.14,0.26,-9.19388358907734,13.3190509159156,22.1403684872149,22.7474868623592,-0.966623220338997,5.1914195350131,16.5559000918152,-13.5416326216641,16.5643328473868,-13.3736469322703,2.70951725042037,5.01842705601344,2.71212581578792
78,78,738084.591117781,-0.14,0.275,-9.15410326728623,14.9706833610019,22.041576390449,22.7566909285735,-1.0219866587035,5.21071882357836,17.3028151847072,-13.5220081786796,17.3112102138866,-13.3530229487058,3.4574918884144,5.03675413656332,3.46008656731848
79,79,738084.59111787,-0.14,0.29,-9.10409585994457,16.6023340082501,21.9325235602155,22.7669529156718,-1.06921125332522,5.23469627193446,18.0397676191881,-13.4974919061788,18.0481150960659,-13.3275177772385,4.19564762896447,5.05977572087667,4.19822543591024
80,80,738084.591117959,-0.14,0.305,-9.04417809144364,18.2112157428042,21.813724694538,22.7782554075216,-1.10985090433569,5.26319955559404,18.7654315432001,-13.468242023626,18.7737219532914,-13.297291524259,4.92265285698814,5.0873411628943,4.92521091363922
81,81,738084.591118079,-0.14,0.32,-8.9747163927977,19.7947428672419,21.6857432469888,22.7905775947706,-1.14512777822948,5.29605310432282,19.4785812122877,-13.4344410899066,19.4868054026226,-13.2625285123479,5.63727538662608,5.11927642015898,5.63981093631193
82,82,738084.591118169,-0.14,0.335,-8.89612112400269,21.3505484820309,21.5491829909203,22.8038954665748,-1.17600284225928,5.33306088085517,20.1780993252898,-13.3962931066055,20.1862485486559,-13.223434370437,6.33839089183243,5.15538682307986,6.34090131215249
83,83,738084.591118258,-0.14,0.35,-8.80884037480665,22.8764975444338,21.4046793229049,22.8181820323171,-1.20323461321667,5.37400935624009,20.8629832154388,-13.3540204145829,20.8710491683352,-13.1802329201247,7.02498919720047,5.19546004388541,7.02747201061565
84,84,738084.591118374,-0.12,0.05,-6.52561974487469,-10.1590768164557,22.3884513950427,22.7247540897008,0.999822181691681,6.3922118917758,5.89155037024606,-12.3239307321346,5.89751598568394,-12.1693265824749,-7.95502012441182,6.23401497555636,-7.95315227469893
85,85,738084.591118473,-0.12,0.065,-6.61514137647738,-8.55734862573948,22.4496813932007,22.7192256607367,0.912714240124775,6.3522090085963,6.61949748263392,-12.3665271446648,6.62554846334811,-12.210985847246,-7.22815741885952,6.19302709873305,-7.22626439341862
86,86,738084.591118574,-0.12,0.08,-6.6974225285938,-6.93127213884233,22.5008053134914,22.714634311609,0.802555100560717,6.31550409866366,7.35882066423633,-12.4056619487376,7.36495022289937,-12.2491661089684,-6.48978670795015,6.15532403023676,-6.48787069717672
87,87,738084.591118669,-0.12,0.095,-6.77203403923929,-5.28337337493851,22.5413314470817,22.7110105461009,0.662535246038808,6.28229611811195,8.10829902222483,-12.4411250698716,8.11449994355656,-12.2836588147443,-5.74112217110071,6.12110648810734,-5.73918549203057
88,88,738084.591118799,-0.12,0.11,-6.83857691201739,-3.61639090291851,22.5708199186192,22.708382495669,0.486438577808835,6.25276985356514,8.86660875325767,-12.4727212724932,8.87287342278988,-12.3142704006535,-4.98348150275036,6.09056115156449,-4.98152658911933
89,89,738084.591118911,-0.12,0.125,-6.89668812606006,-1.93325735952291,22.5888905513485,22.7067756467834,0.273302422386462,6.22709317799267,9.63233229739408,-12.5002730524683,9.63865273616998,-12.3408251735533,-4.21827685589654,6.06385790274371,-4.21630624641782
90,90,738084.591119023,-0.12,0.14,-6.94604613325842,-0.237076733824089,22.5952300533538,22.706212587343,0.0341179330854309,6.20541445597965,10.4039695695411,-12.5236233737945,10.4103374744543,-12.3631680340586,-3.44700370102839,6.04114721509454,-3.44502002600146
91,91,738084.591119118,-0.12,0.155,-6.98637588609043,1.46890226888882,22.5895982895283,22.7067127705114,-0.207233916660291,6.18786017352793,11.1799511128109,-12.5426381703304,11.1863579021354,-12.381166961744,-2.67122775334763,6.02255776381842,-2.66923371976273
92,92,738084.591119212,-0.12,0.17,-7.01745324335385,3.18131632276747,22.571833422783,22.7082923015024,-0.425630843881463,6.17453286448152,11.9586529427233,-12.5572085365739,11.9650898062214,-12.3947151868524,-1.89257019677523,6.00819433079838,-1.89056857212653
93,93,738084.59111931,-0.12,0.185,-7.03910861573268,4.896720428678,22.5418557351413,22.7109637566254,-0.607797134523708,6.16550939915695,12.7384127811287,-12.5672525383029,12.7448707339795,-12.4037329796993,-1.11269150360134,5.99813607005856,-1.11068509866122
94,94,738084.591119437,-0.12,0.2,-7.05122973491986,6.61162298900755,22.499669982451,22.7147360316353,-0.753233932866757,6.16083969090205,13.517547318408,-12.5727165842268,13.5240172580798,-12.4081689993877,-0.333274209364729,5.99243519000717,-0.33126586020742
95,95,738084.591119541,-0.12,0.215,-7.05376345558891,8.32252218431607,22.4453661834051,22.7196142246459,-0.867725651038603,6.16054586348779,14.2943700959122,-12.5735763132493,14.3008428609961,-12.408001156975,0.443994950339611,5.99111609595561,0.446002400751242
96,96,738084.591119636,-0.12,0.23,-7.0467165316588,10.0259427667087,22.3791187990448,22.7255995603085,-0.958161328340128,6.16462190708108,15.0672095708969,-12.5698369678724,15.0736760008602,-12.4032369642153,1.21744310412387,5.99417502128184,1.21944682446112
97,97,738084.591119774,-0.12,0.245,-7.03015534016057,11.7184723681452,22.3011843181541,22.7326893508955,-1.03043506251957,6.17303383385439,15.8344269155625,-12.5615332418237,15.8408779103473,-12.3939133565743,1.98542906186186,6.00158015891642,1.98742625072599
98,98,738084.591119875,-0.12,0.26,-7.00420457021876,13.3967964272232,22.2118973202052,22.7408770011512,-1.08905446282727,6.1857203269982,16.5944331110359,-12.5487286081842,16.6008596894387,-12.3800959974158,2.74636044482769,6.01327228751724,2.74834834850037
99,99,738084.591119971,-0.12,0.275,-6.96904491870192,15.0577309081501,22.1116651433193,22.7501520531364,-1.1373311620897,6.2025938599956,17.3457049257339,-12.5315141521006,17.3520982815449,-12.3618780880253,3.49870971720368,6.02916586974158,3.50068564654136
100,100,738084.591120066,-0.12,0.29,-6.9249098768606,16.6982520666802,22.0009613305834,22.7605002737206,-1.17767471982852,6.22354224744233,18.086799413653,-12.5100069485808,18.093150968614,-12.3393787245067,4.24102875278271,6.04915058437287,4.24299009898091
101,101,738084.591120159,-0.12,0.305,-6.87208171473795,18.3155226458047,21.8803180669415,22.7719037807151,-1.21184565352597,6.2484305752877,18.8163666287199,-12.484348040017,18.822668081469,-12.3127408566483,4.97196163082387,6.07309324056162,4.97390587981472
102,102,738084.591120254,-0.12,0.32,-6.81088679265148,19.9069140239814,21.7503178445406,22.7843412083187,-1.24114373509158,6.27710344779003,19.5331603225566,-12.4547000792577,19.5394036928594,-12.2821289149437,5.69025542588425,6.10084001174997,5.69218017116714
103,103,738084.591120382,-0.12,0.335,-6.74169034775155,21.4700239953029,21.6115846096411,22.7977879058491,-1.26654113561509,6.30938748115671,20.2360464704155,-12.4212447118032,20.2422241381351,-12.2477261796007,6.39476883363096,6.13221891941686,6.3966717873975
104,104,738084.591120478,-0.12,0.35,-6.66489090874742,23.0026900197997,21.4647746459702,22.8122161675681,-1.28877508193176,6.34509396996795,20.9240095491468,-12.3841797748253,20.9301142875596,-12.2097319693865,7.08447855365122,6.16704249279588,7.0863575561014
105,105,738084.591120626,-0.1,0.05,-4.3696726981964,-10.2116691077676,22.4361200183149,22.7204473348359,1.16646368533286,7.37217737409773,5.86838471138952,-11.3447926701656,5.87238022332299,-11.1896269579642,-7.97950548148777,7.21460532011859,-7.97825443861688
106,106,738084.591120746,-0.1,0.065,-4.44567964775136,-8.60315956748055,22.4989383270946,22.7148015901378,1.0938389665249,7.33852048890088,6.59953115636852,-11.381077965269,6.60359856875041,-11.224967358729,-7.24947065497982,7.17996264506319,-7.2481981472014
