frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.795252939,-0.2,0.335,-69.9555372458059,-4.64495888987754,22.9453051213524,32.408229198769,0.0663014087874875,-42.5214655047485,-6.65835766781035,-65.9144745160334,-0.571458266112699,-68.1168655391818,-21.3228132356174,-43.0368693643673,-25.3316687879002
20,20,738084.795253035,-0.2,0.35,-69.52765861122,-2.54305276486232,23.0935238000678,32.3857925558685,0.036559833623672,-42.3491416306256,-5.72654661154012,-65.7454181719415,0.356412146221452,-67.9436682247484,-20.3972884235644,-42.8636360420948,-24.4013641663841
21,21,738084.795253186,-0.18,0.05,-67.3851397072173,-45.8783277039326,33.0844125311423,19.209581392495,-0.973047226807761,-40.8976522579278,-24.6407110687449,-64.1988049316099,-18.486714068168,-66.4887452716555,-39.1514993236495,-41.4415523131494,-43.2618141409805
22,22,738084.795253284,-0.18,0.065,-67.8298205457705,-43.9535363517049,19.4761810569861,33.0280223838446,0.57496601467098,-41.1300321934213,-23.8230073088891,-64.4377545928012,-17.671344905691,-66.7235435792157,-38.3426955927919,-41.6723008190872,-42.4484790232928
23,23,738084.795253381,-0.18,0.08,-68.2351594259891,-41.9861777295787,19.7413266005121,32.9733442572183,0.551605131677201,-41.3449312001574,-22.9842436189972,-64.6591608998925,-16.8350470341912,-66.940720712742,-37.5128518697918,-41.8855763848097,-41.6140047012018
24,24,738084.795253478,-0.18,0.095,-68.5991330484024,-39.9787259124421,20.004417435432,32.9204296504342,0.527667192027696,-41.5413119782538,-22.1254531635061,-64.8619708824192,-15.9788528764212,-67.1392300910283,-36.6629833632894,-42.0803454589612,-40.7594128398541
25,25,738084.795253574,-0.18,0.11,-68.9198800356086,-37.9339521081317,32.8693247977723,20.2648374174622,-1.06764105329174,-41.7182085854684,-21.2478170776534,-65.0452028571959,-15.1039420508148,-67.3180970517887,-35.7942526465919,-42.2556459082813,-39.8858732163356
26,26,738084.795253671,-0.18,0.125,-69.1957273900985,-35.8549118612229,32.8200701376574,20.52196102468,-1.09272131857093,-41.8747398717662,-20.3526595344986,-65.2079600220758,-14.2116364161322,-67.4764324030571,-34.9079648867655,-42.410600415339,-38.9946989102036
27,27,738084.795253766,-0.18,0.14,-69.425215259203,-33.7449271075056,32.7726998441029,20.7751600401925,-1.11836153347805,-42.0101221940483,-19.4414402474251,-65.3494433362416,-13.3033925635288,-67.6134452492494,-34.0055605244246,-42.5444291541779,-38.0873389312038
28,28,738084.795253863,-0.18,0.155,-69.6071193241692,-31.6075631884685,32.7272414435659,21.0238105986197,-1.14455033780081,-42.123681063738,-18.5157444355766,-65.46896333614,-12.3807917844975,-67.7284547416129,-33.0886054283372,-42.6564613973948,-37.1653683087563
29,29,738084.795253958,-0.18,0.17,-69.7404701607258,-29.4466011051679,32.6837155168828,21.2673004397122,-1.1712732291772,-42.2148613939481,-17.5772703634874,-65.5659505498403,-11.4455276265084,-67.8209004168476,-32.1587786321442,-42.7461457222281,-36.2304757514083
30,30,738084.795254054,-0.18,0.185,-69.8245689877886,-27.2660054517861,32.6421354988796,21.5050361948603,-1.19851240969086,-42.283236042179,-16.6278146506102,-65.6399642017342,-10.4993912322663,-67.890350817231,-31.2178578445243,-42.8130585126408,-35.2844490689505
31,31,738084.79525415,-0.18,0.2,-69.8589993128297,-25.069888630573,32.6025075779075,21.7364505225216,-1.22624666545863,-42.3285123883428,-15.6692556270053,-65.690698943337,-9.54425473858598,-67.9365101297278,-30.2677030043743,-42.8569104981549,-34.3291586305329
32,32,738084.795254246,-0.18,0.215,-69.8436340974972,-22.862472088551,32.5648306971028,21.9610089111723,-1.25445128621953,-42.3505367448686,-14.7035350836582,-65.7179894030316,-8.58205308263642,-67.9592226390108,-29.3102382247012,-42.877551127167,-33.3665392045681
33,33,738084.795254344,-0.18,0.23,-69.7786382096618,-20.6480454252311,32.529096653727,22.1782159707075,-1.28309803202471,-42.3492964627747,-13.7326388253665,-65.721812415203,-7.61476462236859,-67.9584748570387,-28.3474325284745,-42.8749706395812,-32.3985705860832
34,34,738084.79525447,-0.18,0.245,-69.6644660737657,-18.43092430734,32.4952902976953,22.3876210517922,-1.31215515354297,-42.3249196720093,-12.7585764775261,-65.702286864008,-6.64439102090035,-67.9343952668497,-27.381279823403,-42.8492997778484,-31.427257461007
35,35,738084.795254566,-0.18,0.26,-69.5018545890636,-16.2154081555219,32.4633898149481,22.5888230537837,-1.34158747106064,-42.2776726716465,-11.7833610227404,-65.6596711550621,-5.67293686892504,-67.8872516961997,-26.4137785876561,-42.8008071527032,-30.454608982057
36,36,738084.795254672,-0.18,0.275,-69.2918115357435,-14.0057385798171,32.4333670921631,22.7814743099896,-1.37135651644024,-42.2079550618858,-10.8089885477634,-65.5943584053467,-4.7023895235245,-67.8174464136702,-25.4469117438119,-42.7298943560577,-29.4826185360641
37,37,738084.795254798,-0.18,0.29,-69.0355998296163,-11.8060594942057,32.4051881496296,22.9652834722254,-1.40142074017223,-42.1162927809849,-9.83741866577928,-65.5068695136608,-3.73469962610567,-67.7255091116784,-24.4826271835561,-42.6370889845192,-28.5132441676906
38,38,738084.795254899,-0.18,0.305,-68.7347181068531,-9.6203797666308,23.1400173523296,32.3788136308667,0.139060543206926,-42.0033292726566,-8.87055604472691,-65.3978443371273,-2.77176272784048,-67.6120880037601,-23.5228193722427,-42.5230357992138,-27.5483900908186
39,39,738084.795254995,-0.18,0.32,-68.3908782194045,-7.45253915098917,23.305501713221,32.3541993358263,0.108541512613224,-41.869815060206,-7.91023342177473,-65.2680312507724,-1.81540240039081,-67.4779393146558,-22.5693124126764,-42.3884862981177,-26.58988966881
40,40,738084.795255115,-0.18,0.335,-68.0059802877368,-5.30617811386219,23.4616210380212,32.3312967835849,0.0778674078120341,-41.7165960405164,-6.95819642043637,-65.1182754047659,-0.867355146263101,-67.3239154789611,-21.6238448847766,-42.2342870138189,-25.639490181759
41,41,738084.795255246,-0.18,0.35,-67.5820860015131,-3.18471202306273,23.6083173367175,32.3100537954287,0.0470887773154544,-41.5446008331006,-6.01609041427932,-64.9495060165778,0.0707426492304213,-67.1509523863037,-20.6880567060157,-42.0613668714976,-24.6988396266571
42,42,738084.795255365,-0.16,0.05,-65.3077187401147,-46.798517852068,32.990539128103,19.657223120423,-0.949026135335936,-40.0502369804744,-25.0852106949319,-63.3588874300858,-18.9268256653264,-65.6528099464245,-39.5955613659121,-40.5967168276705,-43.7135206390789
43,43,738084.795255465,-0.16,0.065,-65.7498497273068,-44.8703937167513,32.9350957085065,19.9308419851678,-0.971952383324312,-40.2809899267646,-24.264964744115,-63.5963319760121,-18.1088935665893,-65.886099476987,-38.7842981233367,-40.8258394625092,-42.8977439642062
44,44,738084.795255568,-0.16,0.08,-66.1531993802237,-42.8983059391303,20.2028318644291,32.8813800848402,0.575298266707666,-40.4944473180307,-23.4229611956179,-63.81641407612,-17.269340106978,-66.1019447321699,-37.9512988558446,-41.0376730718682,-42.0601255047554
45,45,738084.795255665,-0.16,0.095,-66.5157200535359,-40.8847323094837,20.4725489509453,32.8294444673961,0.551131195263445,-40.6895605119985,-22.5602371851727,-64.0180686903385,-16.4092018712637,-66.2992870681026,-37.0975822495293,-41.2311727885244,-41.2016902857972
46,46,738084.795255762,-0.16,0.11,-66.8355252739068,-38.8324620276538,20.7393335571937,32.7793355542613,0.52634317813499,-40.8653522010635,-21.6779848816159,-64.2003020468934,-15.5296696628402,-66.4771397771616,-36.2243213816852,-41.4053651509594,-40.32361852099
47,47,738084.795255897,-0.16,0.125,-67.1109169896011,-36.7445831727374,32.731093990222,21.0025168998771,-1.06985898090623,-41.0209302418985,-20.7775466822862,-64.3622056422679,-14.6320836727352,-66.6346020460104,-35.3328390854777,-41.5593618955044,-39.4272409410757
48,48,738084.795256023,-0.16,0.14,-67.3404111349476,-34.6244646920795,32.684753895254,21.2614284259265,-1.09587655110094,-41.1555007647327,-19.8604076794041,-64.5029695276358,-13.7179259323128,-66.770872187446,-34.424600601978,-41.6923730256532,-38.5140313951835
49,49,738084.795256119,-0.16,0.155,-67.5227607898527,-32.4757330050104,32.6403424794116,21.5154035246933,-1.12249657849865,-41.2683801981082,-18.9281854165013,-64.6218945136577,-12.7888100698672,-66.8852597784608,-33.5012035350617,-41.8037187951845,-37.5855967408298
50,50,738084.795256247,-0.16,0.17,-67.6569762504392,-30.3022434950762,32.5978797518737,21.7637914504609,-1.14970633719849,-41.3590058587372,-17.9826170446957,-64.718402938987,-11.8464684816036,-66.9771963509127,-32.5643652147672,-41.8928402556667,-36.6436641290755
51,51,738084.795256382,-0.16,0.185,-67.7423413949767,-28.1080473448923,32.5573783306902,22.0059632581143,-1.17748943831582,-41.4269447862543,-17.0255440805163,-64.7920476778397,-10.8927371189924,-67.0462443116084,-31.6159076661287,-41.9593080491408,-35.690065883201
52,52,738084.79525648,-0.16,0.2,-67.7784258216738,-25.8973543433692,32.5188433579851,22.2413195506091,-1.2058256447232,-41.4719005484225,-16.0588950550716,-64.8425191077824,-9.92953818206754,-67.0921038147625,-30.6577404682441,-42.0028291726119,-34.7267222574949
53,53,738084.795256577,-0.16,0.215,-67.7650923639558,-23.6744924433632,32.4822725190984,22.469297831338,-1.23469072787917,-41.493717802209,-15.0846664236163,-64.8696498189404,-8.95886108700633,-67.1146173702111,-29.6918418675134,-42.0232515007697,-33.7556224422713
54,54,738084.795256672,-0.16,0.23,-67.7024997290518,-21.4438649804233,32.4476561690106,22.6893792667992,-1.26405637641588,-41.4923844670866,-14.1049021702207,-64.8734169171737,-7.98274214149239,-67.1137720423074,-28.7202385747125,-42.0205659243024,-32.7788042473263
55,55,738084.79525681,-0.16,0.245,-67.5911001670991,-19.2099065397171,32.4149775536191,22.901094681557,-1.29389016524478,-41.4680314455063,-13.1216725903631,-64.8539418529426,-7.00324340904417,-67.0896991737488,-27.7449847240262,-41.9949060395994,-31.7983329446677
56,56,738084.795256906,-0.16,0.26,-67.4316322404631,-16.9770385165636,32.3842131236101,23.1040296335536,-1.32415559370407,-41.4209299073281,-12.137052761943,-64.8114877901507,-6.02243127079648,-67.0426716511803,-26.7681405003723,-41.9465454073871,-30.8162797796771
57,57,738084.795257002,-0.16,0.275,-67.2251089236355,-14.7496254118923,32.3553329288003,23.2978284509939,-1.35481219936042,-41.351486235783,-11.1531012209542,-64.7464546108032,-5.04235519865686,-66.9730988109027,-25.7917509477882,-41.8758924783946,-29.8347006662452
58,58,738084.7952571,-0.16,0.29,-66.9728014123726,-12.5319328652188,32.3283010818143,23.4821971494991,-1.38581575226412,-41.2602348076139,-10.1718393417289,-64.6593717274014,-4.06502723731083,-66.8815191588521,-24.8178254561746,-41.7834833591209,-28.8556155658337
59,59,738084.795257197,-0.16,0.305,-66.6762191476526,-10.3280883433056,32.303076276462,23.656905188381,-1.41711853156754,-41.1478288458788,-9.19523188480565,-64.5508889415335,-3.09240265553063,-66.7685911453633,-23.8483183877586,-41.6699726562863,-27.8809890141782
60,60,738084.795257292,-0.16,0.32,-66.337086664849,-8.14204529273177,23.8217860667063,32.2796123515125,0.122126642618847,-41.0150296368546,-8.22516912060718,-64.4217656411095,-2.12636217250176,-66.6350822887759,-22.8851112507263,-41.5361226914137,-26.912712205136
61,61,738084.795257387,-0.16,0.335,-65.9573179464806,-5.97755140829085,23.9767367964075,32.2578588802138,0.0903806661388002,-40.8626944408111,-7.26345086813992,-64.2728586676683,-1.16869609600647,-66.4818569805806,-21.9299967594789,-41.3827914150646,-25.9525869727261
62,62,738084.795257482,-0.16,0.35,-65.5389890016301,-3.83812151873256,24.1217163252729,32.2377617772125,0.0584956054228161,-40.6917634487547,-6.31177270918969,-64.1051092081942,-0.221090630788557,-66.3098633273398,-20.9846650430426,-41.2109193724129,-25.002311934072
63,63,738084.795257639,-0.14,0.05,-63.1347960528645,-47.688899145866,32.9007212256417,20.1040966948719,-0.923879689480831,-39.1559441900033,-25.5171969989309,-62.471958825335,-19.3545307734533,-64.7698796352997,-40.0269453528168,-39.7050916988039,-44.1525905668864
64,64,738084.795257749,-0.14,0.065,-63.5726953958353,-45.7591242346321,32.8462230002892,20.3846708131079,-0.946910204511146,-39.3842119555952,-24.6951356045975,-62.7070336222057,-18.5347606179712,-65.0008007356111,-39.2139389931202,-39.9317332651799,-43.3350948916498
65,65,738084.795257845,-0.14,0.08,-63.9725074580134,-43.7840741519674,20.6634297145107,32.793466825222,0.600192991525799,-39.5954334550972,-23.850659884795,-62.9249907977132,-17.6927171698051,-65.2145184733464,-38.3785415059028,-40.1413335522085,-42.4950958372804
66,66,738084.795257997,-0.14,0.095,-64.3321724052517,-41.7662240665965,20.9396863905433,32.7425053466741,0.575832064996255,-39.7885547640013,-22.9848082111688,-63.124759328698,-16.8294384465673,-65.4099682044762,-37.5217723684962,-40.3328424191067,-41.6336190698026
67,67,738084.795258151,-0.14,0.11,-64.6497900091837,-39.7083739562775,21.2127377097473,32.6933854705454,0.550800612251409,-39.962592899417,-22.09878063084,-63.3053390722848,-15.9461232894319,-65.5861568679701,-36.6448120576536,-40.5052807485252,-40.7518521008992
68,68,738084.795258265,-0.14,0.125,-64.923647494078,-37.6136364135777,32.6461478119661,21.4818718193925,-1.04569765365961,-40.1166499465994,-21.1939342201097,-63.4658150736848,-15.0441266863503,-65.742177252477,-35.7489975791378,-40.6577545352477,-39.8511397841938
69,69,738084.795258419,-0.14,0.14,-65.1522457135337,-35.4854186614769,32.6008262243118,21.7463761264248,-1.07206694248655,-40.2499264692361,-20.2717755529888,-63.6053711649851,-14.1249522235413,-65.8772215404973,-34.8358151296169,-40.7894682558968,-38.9329769282882
70,70,738084.795258518,-0.14,0.155,-65.3343229124931,-33.3273988511452,32.5574474173634,22.0055456857973,-1.09909702204874,-40.3617338252442,-19.333950294416,-63.7233024724135,-13.1902416763754,-65.9905937480633,-33.9068898969866,-40.8997371422559,-37.9989980329517
71,71,738084.795258614,-0.14,0.17,-65.4688753613541,-31.143496911451,32.5160306740794,22.258691798806,-1.12677759479991,-40.4515050233834,-18.3822300254296,-63.8190264627472,-12.2417618477653,-66.0817206916235,-32.9639731019321,-40.987997994486,-37.0509642520869
72,72,738084.795258711,-0.14,0.185,-65.5551742168034,-28.9378404141625,32.4765876735343,22.5051506057605,-1.15509432750139,-40.5188037867297,-17.4184965066989,-63.8920921901184,-11.2813888608215,-66.1501611448546,-32.0089264821542,-41.0538182013289,-36.0907477862226
73,73,738084.795258838,-0.14,0.2,-65.5927780653536,-26.7147261062717,32.4391224209947,22.7442914449998,-1.18402858399836,-40.5633315365055,-16.4447236823176,-63.9421874519177,-10.3110902075024,-66.1956128959948,-31.0437045158092,-41.0969026818937,-35.120314002952
74,74,738084.795258937,-0.14,0.215,-65.5815407308548,-24.4785779321502,32.4036312911606,22.9755247539339,-1.2135572002678,-40.5849320719973,-15.4629578119916,-63.9691436249627,-9.33290494066341,-66.2179174791476,-30.0703347668311,-41.1170985258279,-34.1417016702574
75,75,738084.795259036,-0.14,0.23,-65.5216140808602,-22.2339024948559,32.370103174556,23.1983092963434,-1.24365231385376,-40.5835937964296,-14.4752961915288,-63.9729380277511,-8.34892246816876,-66.2170624278651,-29.0908968066842,-41.1143971827865,-33.1570017599176
76,76,738084.795259144,-0.14,0.245,-65.4134457307378,-19.9852430148794,32.3385197265507,23.4121585218512,-1.27428126066038,-40.5594494209148,-13.4838649744504,-63.9536937374089,-7.36126046014408,-66.1931809823346,-28.1075002203519,-41.0889341342408,-32.1683353317023
77,77,738084.795259317,-0.14,0.26,-65.2577717164159,-17.737132890694,32.3088557084336,23.6166458936913,-1.30540655099493,-40.5127731643258,-12.4907966383638,-63.9116768765562,-6.37204241085566,-66.1465492680873,-27.122262235772,-41.0409860662469,-31.1778310405572
78,78,738084.795259424,-0.14,0.275,-65.0556043745487,-15.4940499741356,32.2810794102098,23.8114090580541,-1.33698593548684,-40.4439755514296,-11.498207646734,-63.8472914706483,-5.38337540338972,-66.0775810494521,-26.1372855236722,-40.9709656461277,-30.1876028167372
79,79,738084.795259516,-0.14,0.29,-64.8082158224332,-13.2603726271903,32.2551531411307,23.9961527712441,-1.36897256915772,-40.3535959902272,-10.5081768397638,-63.7610720559653,-4.39732860816957,-65.9868202403491,-25.1546366987552,-40.8794140843934,-29.1997282526863
80,80,738084.795259636,-0.14,0.305,-64.5171175665105,-11.040338548632,32.2310337782176,24.1706505471837,-1.40131527951462,-40.2422933778899,-9.52272504874259,-63.6536742878242,-3.41591300692228,-65.8749314241734,-24.1763260148344,-40.7669917315017,-28.2162281918424
81,81,738084.795259729,-0.14,0.32,-64.1840368701992,-8.83800722091493,24.3347450316009,32.2086733530521,0.136837387207714,-40.1108350397609,-8.54379636940096,-63.5258638545684,-2.44106277490679,-65.7426886900945,-23.2042886887181,-40.6344670138856,-27.2390479564036
82,82,738084.79525982,-0.14,0.335,-63.8108905893012,-6.65722668723986,24.4883471517298,32.1880196662015,0.103951382750397,-39.960084345171,-7.57324145560394,-63.3785040430558,-1.47461868019295,-65.5909631328216,-22.2403682144731,-40.4827040527556,-26.2700405774543
83,83,738084.795259913,-0.14,0.35,-63.3997572253438,-4.50160518197824,24.6314341334454,32.1690169157041,0.070884546486095,-39.7909873662769,-6.6128031099892,-63.2125423244658,-0.518313774278982,-65.4207093855509,-21.2863019458882,-40.3126493315045,-25.310952306582
84,84,738084.795260021,-0.12,0.05,-60.8690581611343,-48.5449240714192,32.8150603018479,20.548460860084,-0.897563055672094,-38.2156406038395,-25.9343818785951,-61.5388506885819,-19.7675634696385,-63.8407715309741,-40.443356711113,-38.767538229846,-44.5767019913717
85,85,738084.795260114,-0.12,0.065,-61.3009947167293,-46.6151978439306,32.7615086771246,20.8358501717485,-0.92065251590537,-38.4405425012731,-25.1112446405372,-61.7706673462288,-18.9466932837537,-64.0684408420456,-39.6293355761679,-38.990821098144,-43.758221670707
86,86,738084.795260207,-0.12,0.08,-61.6956716661231,-44.6389865548044,21.121228215184,32.709711362702,0.626347354537203,-38.6487120053189,-24.2650855938635,-61.9856758286196,-18.1029468427527,-64.2792124655881,-38.7923174260229,-39.1973749440863,-42.916625711196
87,87,738084.795260303,-0.12,0.095,-62.051030028561,-42.618756560017,21.4038653529948,32.6597211631926,0.601834954918511,-38.8390964190977,-23.3969416770497,-62.1828056765656,-17.2373609306623,-64.4720222804592,-37.9333199169308,-39.3861508444595,-42.0529377763921
88,88,738084.795260417,-0.12,0.11,-62.3651680436443,-40.5573113050142,21.6830156798909,32.6115849322561,0.576600089926752,-39.0107132170672,-22.508017608149,-62.3610565470944,-16.3511392242701,-64.6458770170794,-37.0535277768326,-39.5561701400235,-41.1683494945863
89,89,738084.795260516,-0.12,0.125,-62.6363693913477,-38.4577795341113,21.9579250428582,32.5653430222138,0.550639040646559,-39.1626643573551,-21.5996814219192,-62.5195127175405,-15.4456477956705,-64.7998687215141,-36.1542885242294,-39.7065387099369,-40.2642161476955
90,90,738084.795260606,-0.12,0.14,-62.8631297704889,-36.3235974190348,32.5210288149605,22.2278396780125,-1.04684504120888,-39.2941498864096,-20.6734569774503,-62.6573568895689,-14.5224075994313,-64.9331885052262,-35.2371051760805,-39.8364605355046,-39.3420493326749
91,91,738084.79526073,-0.12,0.155,-63.0441810683909,-34.1584846617018,32.4786683464992,22.4920152740165,-1.07425642271431,-39.4044804471034,-19.7310134363966,-62.7738828996746,-13.5830839459037,-65.0451391875562,-34.3036259409081,-39.945250165277,-38.4035065918082
92,92,738084.79526082,-0.12,0.17,-63.1785123882397,-31.9664148322438,32.4382800346657,22.749726243191,-1.10238434704471,-39.493088314568,-18.7741518155434,-62.8685069554463,-12.629473065366,-65.1351464512085,-33.3556309961664,-40.0323437067247,-37.4503781116489
93,93,738084.795260914,-0.12,0.185,-63.2653872658998,-29.7515804120528,32.3998745146674,23.0002749630445,-1.13121733344166,-39.5595366152087,-17.8047888234621,-62.9407770478921,-11.663485973209,-65.2027681625562,-32.3950165543813,-40.0973080010584,-36.4845706964362
94,94,738084.795261005,-0.12,0.2,-63.3043565123217,-27.5183532174339,32.3634545906791,23.2430007390802,-1.16073913545503,-39.6035264329044,-16.8249382935204,-62.9903802386612,-10.6871299482845,-65.2477015575316,-31.4237765246662,-40.1398476862955,-35.5080893244565
95,95,738084.795261098,-0.12,0.215,-63.2952662483705,-25.2712410509396,32.3290152967305,23.4772882414779,-1.19092841069176,-39.6249015705168,-15.8366906184585,-63.0171475854463,-9.70248802893343,-65.2697880587578,-30.4439821690668,-40.1598099178383,-34.5230166891443
96,96,738084.795261188,-0.12,0.23,-63.238260852365,-23.0148415865143,32.2965440670112,23.7025751813779,-1.2217584458003,-39.6236508114934,-14.8421906694665,-63.0210565459612,-8.71169700831352,-65.2690155669351,-29.4577602309837,-40.1571865924286,-33.5314912049366
97,97,738084.795261298,-0.12,0.245,-63.1337807181574,-20.7537945917929,32.2660210112229,23.918359017325,-1.25319695298139,-39.5999076114373,-13.8436147403,-63.0022307866919,-7.71692446774709,-65.2455181555174,-28.4672700709243,-40.132114006314,-32.5356840161682
98,98,738084.795261393,-0.12,0.26,-62.9825548891853,-18.49273366066,32.2374192804347,24.1242025148422,-1.28520595569737,-39.5539472383281,-12.8431470909442,-62.9609374123086,-6.72034542031311,-65.1995731874315,-27.4746803794006,-40.0848699671345,-31.5377755820022
99,99,738084.795261501,-0.12,0.275,-62.7855888158087,-16.2362386263558,32.2107055147892,24.3197380267355,-1.317741778776,-39.4861814675815,-11.8429566737196,-62.8975817201131,-5.72411914495023,-65.1315959610228,-26.4821460459946,-40.0158684663742,-30.5399324196301
100,100,738084.795261636,-0.12,0.29,-62.5441476423393,-13.9887897947916,32.1858403622221,24.5046704073419,-1.3507551575345,-39.3971510193559,-10.8451746073198,-62.8126996661779,-4.73036677370845,-65.0421320744814,-25.4917857471903,-39.9256521001991,-29.5442845713756
101,101,738084.795261731,-0.12,0.305,-62.259735560791,-11.7547250325252,32.1627790478872,24.678778528671,-1.38419147539381,-39.2875159961747,-9.85187292278072,-62.7069483015341,-3.74115015319045,-64.9318477694063,-24.5056607751271,-39.8148824969778,-28.5529043206714
102,102,738084.795261821,-0.12,0.32,-61.9340718888175,-9.53820062518879,24.841915410257,32.1414719848701,0.152805190223989,-39.1580446354212,-8.86504504283752,-62.581094494263,-2.75845243873663,-64.8015185712539,-23.5257555680085,-39.6843290660212,-27.5677866200519
