frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
54,54,738084.617101627,-0.16,0.23,-17.3721566246375,-1.60656120240262,26.1182887253555,26.7219528510255,0.0922167939369348,1.29131135803408,6.13928424942905,-20.3985828441014,6.25870116859783,-20.4627221961413,-10.1421367686128,1.34025714624295,-10.0918163449945
55,55,738084.617101717,-0.16,0.245,-17.3419692184596,0.381122657305649,26.1247023794846,26.7213947491802,-0.0219733590070283,1.30538581287007,7.04218560044796,-20.3857006938596,7.16126602031659,-20.4483799443112,-9.23955700184457,1.35327439082285,-9.18892966402223
56,56,738084.617101806,-0.16,0.26,-17.2952355853795,2.36038904194074,26.1176926416556,26.7220047362449,-0.135638278460197,1.32715631433314,7.94117388022925,-20.3648462665609,8.0599090031105,-20.4260731312394,-8.34068440484697,1.37399046982012,-8.28976393786021
57,57,738084.617101895,-0.16,0.275,-17.2322720443533,4.3274625922465,26.097467797962,26.7237667233006,-0.246037657859071,1.35647299539455,8.83443588849173,-20.3361713880288,8.95281775228617,-20.3959565737299,-7.44733485924877,1.40225770058783,-7.39613546268198
58,58,738084.617101983,-0.16,0.29,-17.1534855638787,6.27869990533866,26.0643193010905,26.7266611251346,-0.350883956719169,1.3931428155591,9.72022262341483,-20.2998726831372,9.83824413701278,-20.3582297722338,-6.56126123016095,1.43788516071916,-6.50979742456613
59,59,738084.61710207,-0.16,0.305,-17.0593670426515,8.21062210715425,26.0186160610772,26.7306650598776,-0.448573566986849,1.43693279231961,10.5968651959602,-20.2561882599367,10.7145201647189,-20.3131335686125,-5.68413737746375,1.48064189968767,-5.63242391034658
60,60,738084.617102157,-0.16,0.32,-16.9504834570939,10.1199436666482,25.9607975853887,26.7357525703392,-0.538232663988817,1.48757377773341,11.4627888950705,-20.205393826249,11.5800720362736,-20.2609462396232,-4.81754400061699,1.53026069770503,-4.76559575354857
61,61,738084.617102245,-0.16,0.335,-16.8274691094819,12.0035969722915,25.8913661936613,26.7418948684646,-0.619618663489033,1.54476466560074,12.3165251665508,-20.1477983568366,12.433432114997,-20.2019791446196,-3.9629565570454,1.58644225758912,-3.9107884553587
62,62,738084.617102333,-0.16,0.35,-16.6910162309625,13.8587523411892,25.8108785513666,26.7490605965406,-0.692952587803774,1.60817690770964,13.1567213470223,-20.0837394366524,13.2732486511073,-20.1365720532233,-3.12173541580934,1.64885970832419,-3.06936234219478
63,63,738084.617102439,-0.14,0.05,-14.036553858427,-24.8696138011567,25.1650182669535,26.8083727003582,1.05696032874405,2.81092935173929,-4.40173623561115,-18.8469263517652,-4.28043871933666,-18.9284031304462,-20.6653835675374,2.87186224261258,-20.6213622907659
64,64,738084.617102548,-0.14,0.065,-14.181159084695,-23.0623655693154,25.32065830261,26.7937790239693,1.01948944578921,2.74420079658887,-3.58692303033489,-18.9177948105256,-3.46582423899302,-18.9979463077888,-19.8531742516297,2.80419990402489,-19.8087479551953
65,65,738084.617102675,-0.14,0.08,-14.3139459192502,-21.2207645524763,25.4666776188913,26.7802630614858,0.97737273783349,2.68290500257444,-2.75553118852717,-18.9830476603906,-2.63464418700116,-19.0618472092712,-19.0242374245603,2.74194935533705,-18.9794087203979
66,66,738084.617102766,-0.14,0.095,-14.4342310766965,-19.3473854589954,25.6023555948848,26.7678543907708,0.929824224270471,2.62736668762307,-1.90878272657048,-19.042345235641,-1.78812058795038,-19.1197682310466,-18.1797846411287,2.68543667648917,-18.1345571149924
67,67,738084.617102856,-0.14,0.11,-14.5413803203718,-17.445073413733,25.7270117330913,26.7565793699038,0.875928863609071,2.57788749291016,-1.04803210398307,-19.0953716125195,-0.927607832069002,-19.1713957309255,-17.3211604902003,2.63496503484746,-17.2755387128062
68,68,738084.617102943,-0.14,0.125,-14.6348176450953,-15.5169277628531,25.840015707619,26.746460902636,0.814645511106154,2.53474157222012,-0.174758379773681,-19.1418392070314,-0.0545848283160369,-19.2164446124875,-16.4498348867486,2.59081026636666,-16.4038244148129
69,69,738084.61710303,-0.14,0.14,-14.7140339522674,-13.5662808018253,25.9407970423483,26.7375182353502,0.744835545395049,2.49817142261861,0.709445134569329,-19.1814931264975,0.829355344687167,-19.2546626587124,-15.5673928550901,2.55321669498529,-15.5210002217373
70,70,738084.617103119,-0.14,0.155,-14.778594974988,-11.5966716368815,26.0288541394513,26.7297667869351,0.665337952754853,2.46838407538759,1.60288362071642,-19.2141151510546,1.72251818502696,-19.2858344915087,-14.6755219044635,2.522393309299,-14.628754598722
71,71,738084.617103234,-0.14,0.17,-14.8281482125364,-9.61181557120788,26.1037623836313,26.7232180174225,0.575118769274494,2.4455477613118,2.50377570573386,-19.2395272261874,2.62312271904444,-19.3097850385718,-13.775997185485,2.49851041080107,-13.7288636208374
72,72,738084.617103325,-0.14,0.185,-14.8624286631262,-7.61556957333237,26.1651810664734,26.7178793346382,0.473521585590127,2.42978915410784,3.41027034434697,-19.2575943579248,3.52931838144522,-19.3263823996847,-12.8706647007977,2.48169683778812,-12.8231741730378
73,73,738084.617103413,-0.14,0.2,-14.8812631679472,-5.61189454717963,26.2128589056109,26.7137540440716,0.360620507339288,2.42119128027128,4.32046527778417,-19.2682268183204,4.439203470525,-19.3355400207034,-11.9614229205195,2.47203785360995,-11.9135855554317
74,74,738084.6171035,-0.14,0.215,-14.8845732287064,-3.60481524927471,26.2466379792125,26.7108413360803,0.237609627660017,2.41979216348606,5.23242665131413,-19.2713815896412,5.35084476067666,-19.3372181043721,-11.0502032180829,2.46957376789556,-11.0020299097349
75,75,738084.617103589,-0.14,0.23,-14.8723762043616,-1.59837879625308,26.2664559471397,26.7091363162138,0.107062051164255,2.42558424795799,6.14420932463791,-19.267063000318,6.26229780644434,-19.3314242118295,-10.1389495906829,2.47429933566878,-10.0904519313601
76,76,738084.617103677,-0.14,0.245,-14.8447848486028,0.403387231047131,26.2723464913627,26.7086300765087,-0.0271669808505353,2.43851461883411,7.0538773810228,-19.2553225328884,7.17162744415496,-19.3182130358845,-9.22959815758002,2.4861639531096,-9.18078836060254
77,77,738084.617103772,-0.14,0.26,-14.8020052089689,2.39651607420677,26.2644379733206,26.7093098007529,-0.16051198770511,2.45848601071597,7.95952433423963,-19.2362578123726,8.07692799038186,-19.2976853553636,-8.32405693712775,2.50507264157467,-8.27494775395975
78,78,738084.617103883,-0.14,0.275,-14.7443329578082,4.37714148533675,26.2429503665675,26.7111589097781,-0.288582228453971,2.48535856865876,8.85929254742429,-19.2100108112101,8.97634265157605,-19.2699862074834,-7.4241863891312,2.53088778486993,-7.37479102230475
79,79,738084.617103992,-0.14,0.29,-14.6721482823419,6.34153490328968,26.2081905854525,26.7141572364481,-0.407966618964318,2.51895230147022,9.75139141379208,-19.1767653324953,9.86808169503786,-19.2353023407468,-6.53178117408075,2.56343156014346,-6.48211318752909
80,80,738084.617104079,-0.14,0.305,-14.5859095001132,8.28613931324222,26.1605463814646,26.7182812313053,-0.516627279798539,2.55905014586243,10.6341139032262,-19.1367438554421,10.7504389854994,-19.1938590329621,-5.64855352738675,2.60248898145534,-5.59862675578089
81,81,738084.617104166,-0.14,0.32,-14.4861456050931,10.2075991207882,26.1004790214906,26.7235041951903,-0.613837033458316,2.60540154311083,11.5058511475212,-19.0902038446939,11.6218065603519,-19.1459163765422,-4.77611857851121,2.64781145809528,-4.72594703715551
82,82,738084.617104254,-0.14,0.335,-14.3734479727127,12.1027855381969,26.0285149942763,26.7297965307298,-0.699845215036514,2.65772641802918,12.3651048160919,-19.0374336375536,12.480686995563,-19.0917651455635,-3.91598186627689,2.69912075778413,-3.86557966302742
83,83,738084.617104341,-0.14,0.35,-14.2484614641774,13.9688171460944,25.9452370077342,26.7371260135198,-0.775488094932369,2.71571944358574,13.2104971184477,-18.9787480300931,13.3257033988085,-19.0317223658023,-3.06952921738759,2.7561132583096,-3.01891046791974
84,84,738084.617104453,-0.12,0.05,-11.557374761887,-24.9923006740626,25.2731959269619,26.7982087502475,1.1376477214508,3.93349676979096,-4.45968225764163,-17.726266725268,-4.3396694152542,-17.8080561575309,-20.724467037697,3.99428352068763,-20.6822813234931
85,85,738084.617104555,-0.12,0.065,-11.6879644250564,-23.1768672211173,25.4318716056562,26.78346951553,1.10371909990325,3.87361506696324,-3.64096071496148,-17.7903484707321,-3.52115672287272,-17.8708083536827,-19.9083906660398,3.93346147947629,-19.8658090798028
86,86,738084.617104675,-0.12,0.08,-11.8079265812927,-21.3264260038586,25.5807396901138,26.7698217187398,1.06513536390673,3.81859708379888,-2.80534069170746,-17.8493804391589,-2.68575808934337,-17.9284834795111,-19.075264518612,3.87748188932644,-19.0322885897904
87,87,738084.617104771,-0.12,0.095,-11.9166368633994,-19.4435871673492,25.7190532886763,26.7572956392362,1.02095811502817,3.76873832872892,-1.95406144451766,-17.9030516942928,-1.8347127374534,-17.9807726806334,-18.2263170491098,3.82664164835009,-18.182949240282
88,88,738084.617104876,-0.12,0.11,-12.0135153372371,-17.5312403028451,25.8461066763554,26.7459182610591,0.97002939675549,3.72431348313411,-1.08849912220672,-17.9510728076683,-0.969396705411914,-18.0273888378733,-17.3629142079676,3.78121699700127,-17.3191579316883
89,89,738084.617104976,-0.12,0.125,-12.0980350059522,-15.592537971929,25.961245864197,26.735713030299,0.910932838440927,3.68557233000265,-0.210158782651741,-17.9931801260435,-0.0913148609234305,-18.0680708208789,-16.4865516014312,3.74145943829759,-16.4424112274813
90,90,738084.617105098,-0.12,0.14,-12.1697298570214,-13.63087390792,26.0638787925783,26.726699643158,0.841969901054191,3.65273590055432,0.679336214614776,-18.0291398159027,0.797909707804129,-18.1025875143638,-15.5988440208038,3.70759187278206,-15.5543248732344
91,91,738084.617105186,-0.12,0.155,-12.2282022182418,-11.6498561081265,26.1534848489844,26.718893873753,0.761182079910433,3.62599295024536,1.57825733449562,-18.0587515684485,1.69654881839307,-18.130741500585,-14.7015124436602,3.67980505973176,-14.6566207872393
92,92,738084.617105273,-0.12,0.17,-12.2731292028156,-9.65327521969801,26.2296234182282,26.7123074360447,0.666477966885508,3.60549687121567,2.48478631261976,-18.0818518528758,2.60278463940728,-18.1523722862023,-13.7963687017851,3.65825451188973,-13.7511117177074
93,93,738084.617105362,-0.12,0.185,-12.3042680377831,-7.64506880391166,26.2919411893132,26.7069478895071,0.555959257843698,3.59136313872815,3.39703263318815,-18.0983166155035,3.51472716556016,-18.167358971594,-12.8852981010117,3.64305792158887,-12.8396838519965
94,94,738084.617105457,-0.12,0.2,-12.3214601061899,-5.62928222790427,26.3401779793767,26.7028185854635,0.428550750667644,3.58366737465212,4.3130526676049,-18.1080633373256,4.43043335226667,-18.1756222758392,-11.9702403606908,3.63429320174825,-11.9242777458718
95,95,738084.617105544,-0.12,0.215,-12.3246335658729,-3.61002707899378,26.3741708798315,26.6999186573467,0.284940976504496,3.58244409214287,5.2308700341677,-18.1110523821685,5.34792746987663,-18.1771258503108,-11.0531693100642,3.6319972064102,-11.0068680103392
96,96,738084.617105632,-0.12,0.23,-12.3138044615183,-1.59143809159287,26.3938565889017,26.6982430517805,0.128527721770463,3.58768616327554,6.14849668777778,-18.1072875909409,6.2652221866669,-18.1718768372144,-10.136071830855,3.6361651731585,-10.0894422456134
97,97,738084.617105722,-0.12,0.245,-12.2890762908975,0.422370348440641,26.3992718579815,26.6977826005848,-0.03435605277787,3.59934502668533,7.06395421832494,-18.0968161032181,7.18033985940501,-18.1599256552086,-9.22092656648965,3.64675090510082,-9.17397974285836
98,98,738084.61710581,-0.12,0.26,-12.2506380446334,2.42734705861849,26.3905520484872,26.6985241339931,-0.195606903298254,3.6173316266467,7.97529482914315,-18.0797274141526,8.09133350308117,-18.1413650210044,-8.30968292649328,3.66366768448713,-8.26243048241764
99,99,738084.61710593,-0.12,0.275,-12.1987607888122,4.41954522255268,26.367927864895,26.7004506277725,-0.347585436316005,3.64151804993029,8.88062148310075,-18.0561517009497,8.99630692760131,-18.1163282420549,-7.40424089927173,3.6867898849378,-7.35669494188339
100,100,738084.617106018,-0.12,0.29,-12.1337929068072,6.39516090850102,26.3317203923389,26.7035413869867,-0.485055626241991,3.67173980363229,9.77810674231475,-18.0262574773949,9.89343356767446,-18.0849868396232,-6.50643214888796,3.71595522606076,-6.45860518969029
101,101,738084.617106105,-0.12,0.305,-12.0561541619018,8.35056808759453,26.2823346248738,26.7077722580861,-0.605768902693256,3.70779865721013,10.6660098854129,-17.9902486558748,10.7809735900773,-18.0475475823733,-5.61800281419469,3.75096759421892,-5.56990768262215
102,102,738084.617106192,-0.12,0.32,-11.966328771229,10.2823494619759,26.2202517147105,26.7131158680069,-0.709853245003686,3.7494659561693,11.542691959841,-17.9483611129643,11.6572889360396,-18.0042490271254,-4.74059835570534,3.79160033732808,-4.69224811258711
103,103,738084.61710628,-0.12,0.335,-11.8648577061667,12.1873225730696,26.1460202061279,26.7195418855109,-0.798804247372057,3.79648630388017,12.4066285111016,-17.900858866264,12.5208560408762,-17.9553576748802,-3.87575071161855,3.8375999305029,-3.82715856399623
104,104,738084.617106375,-0.12,0.35,-11.7523304479092,14.06256084535,26.0602465353428,26.7270173024884,-0.874652555929778,3.84858150214157,13.256419820825,-17.8480299764485,13.3702760629776,-17.9011638563443,-3.02486793464439,3.88868990339889,-2.97604715328008
