frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.54419318,-0.18,0.095,-7.11293029971609,3.29587815779503,21.8363686907224,21.9821493282732,-0.43391195480638,8.37907882537681,14.7800785700231,-10.0058715160514,15.033479298829,-9.78239736512434,1.81046798598405,7.97328172011621,1.3696385523432
25,25,738084.544193301,-0.18,0.11,-7.17550610446983,4.87605755878502,21.8062265619419,21.984866218405,-0.596863387575448,8.35182229327444,15.4981585302482,-10.0344844637401,15.7520745400417,-9.81034663735591,2.52886919187261,7.9447842627652,2.08767581539047
26,26,738084.544193397,-0.18,0.125,-7.22998729233275,6.46613541179308,21.7650948922852,21.988586564551,-0.729684484231238,8.32825784869659,16.2203438779847,-10.0592193564967,16.4747630453597,-9.83440941775972,3.25150793133171,7.91997653059213,2.80995336649124
27,27,738084.544193496,-0.18,0.14,-7.27607935641351,8.06321821468042,21.7128406662103,21.9933345280203,-0.836668375443309,8.30851911406516,16.9452301397824,-10.0799360370891,17.2001389965709,-9.85444678300666,3.97698166174788,7.89899471713202,3.53506948605811
28,28,738084.544193591,-0.18,0.155,-7.31353034319614,9.66431614487577,21.6494002759169,21.9991315732356,-0.922985307709347,8.29271966594223,17.6713682263575,-10.0965154070589,17.9267520128343,-9.87034093768369,4.70384246606603,7.88195502192151,4.2615770756312
29,29,738084.544193686,-0.18,0.17,-7.34213466370791,11.2663703827389,21.5747822235958,22.0059962311577,-0.99323685569908,8.28095125796013,18.3972779840571,-10.1088612910398,18.6531207172324,-9.88199706710754,5.43061056971174,7.86895184772075,4.98799716615433
30,30,738084.544193781,-0.18,0.185,-7.36173624394116,12.8662822852986,21.4890686120581,22.0139438812278,-1.05108938884939,8.27328235965526,19.1214626340359,-10.1169019691715,19.3777471903069,-9.88934485693828,6.15578875754037,7.86005631249128,5.71283332625924
31,31,738084.544193878,-0.18,0.2,-7.37223091669738,14.4609437788982,21.392415346147,22.022986561611,-1.09933719625335,8.26975705646257,19.8424237836375,-10.1205913301267,20.0991319946958,-9.89233963237914,6.87787737622526,7.85531512199035,6.43458665618038
32,32,738084.544193974,-0.18,0.215,-7.37356798216737,16.0472682824961,21.2850510124624,22.0331328051109,-1.14007815197372,8.27039434554713,20.5586766666834,-10.1199096083812,20.8157894272263,-9.89096308090246,7.59538957931212,7.85474983830623,7.15177102472549
33,33,738084.54419407,-0.18,0.23,-7.36575088942648,17.6222214408996,21.1672744473621,22.0443875108032,-1.17488596230724,8.27518784978004,21.2687652553783,-10.1148636823594,21.5262626408754,-9.88522353546982,8.30686645772008,7.85835656729342,7.86292819229722
34,34,738084.544194165,-0.18,0.245,-7.3488370198188,19.1828509508569,21.0394510506919,22.0567518503036,-1.20494841083525,8.28410595862113,21.9712768874752,-10.1054869243001,22.2291382799898,-9.87515580944655,9.01089169896195,7.86610607430478,8.56664246340071
35,35,738084.54419426,-0.18,0.26,-7.32293658044184,20.7263147919132,20.9020079441541,22.0702232148938,-1.2311705351391,8.29709239067847,22.6648560682592,-10.0918386073924,22.9230602881422,-9.86082058911617,9.70610543382196,7.87794432358036,9.26155452754498
36,36,738084.544194353,-0.18,0.275,-7.28821064885582,22.2499072331049,20.7554281138203,22.0847952013411,-1.25424948078765,8.31406715902446,23.3482171370185,-10.0740028901002,23.6067425781805,-9.84230340405316,10.3912169589307,7.89379342288815,9.94637417709568
37,37,738084.544194446,-0.18,0.29,-7.24486843161824,23.7510820717624,22.1004576414394,20.60024370477,0.296067983384702,8.33492790768309,24.0201555301373,-10.0520874108881,24.2789802965827,-9.81971320887868,11.0650160658196,7.91355294226263,10.6198916327461
38,38,738084.544194542,-0.18,0.305,-7.19316382600499,25.2274726631558,22.1171966719929,20.4370286630516,0.277761386591677,8.35955157672142,24.6795574252698,-10.0262215380892,24.938659466608,-9.79318062141501,11.726382759062,7.93710156458997,11.2809872592657
39,39,738084.544194636,-0.18,0.32,-7.13339139129691,26.676908418753,22.1349948460982,20.2663909307088,0.261286427005308,8.38779634458145,25.3254076101321,-9.99655432888845,25.5847648539024,-9.76285587142799,12.3742952050224,7.96429901688579,11.928639513051
40,40,738084.544194728,-0.18,0.335,-7.06588184896295,28.0974275745534,22.1538312828488,20.0889644066136,0.246369135623538,8.41950379003083,25.9567954818857,-9.96325225794593,26.216385960712,-9.72890652065409,13.0078358150751,7.99498822473074,12.5619310253126
41,41,738084.544194823,-0.18,0.35,-6.99099723945398,29.4872861564241,19.9054008792667,22.1736818529239,-1.33800927559187,8.45450121257208,26.5729191455779,-9.92649677990743,26.8327211173947,-9.69151501846003,13.6261954296373,8.02899762867544,13.1800527871813
42,42,738084.544194941,-0.16,0.05,-4.89558352721147,-1.43433028452699,21.9135883475265,21.9752253269143,0.285008229782645,9.38388579495969,12.6310514097962,-8.99713932587994,12.8804471446288,-8.77457500581867,-0.340919040288546,8.98284995315817,-0.780646956757836
43,43,738084.544195038,-0.16,0.065,-4.96862435679949,0.111773211005458,21.9164708305673,21.9749678708632,-0.0224920130460684,9.35185417813589,13.3344655974531,-9.03108109509245,13.5843938805298,-8.80787366107447,0.362409309979385,8.94959539721833,-0.0776892353877423
44,44,738084.544195136,-0.16,0.08,-5.03558438127376,1.67612802845136,21.9089245340624,21.9756420396962,-0.321321528871048,9.32256415602633,14.0460403164911,-9.06211669475762,14.2964944928305,-8.83825483016059,1.07402379988198,8.91907198684457,0.633554937438712
45,45,738084.544195244,-0.16,0.095,-5.09611498091882,3.2562094137074,21.8906177103551,21.9772795863104,-0.568574455825405,9.29617414107756,14.7645449248023,-9.09007840248506,15.0155169643916,-8.86555181808835,1.79269793314662,8.89144044036601,1.35185987465442
46,46,738084.544195341,-0.16,0.11,-5.14989235605953,4.84932297410838,21.8612758742337,21.979910305857,-0.75534791520624,9.27283093125857,15.4886677284947,-9.11481081480982,15.7401482272318,-8.8896103442793,2.51712354249031,8.86684998706869,2.07591823880742
47,47,738084.544195435,-0.16,0.125,-5.19662209853569,6.45262425485955,21.8206877269282,21.9835617513212,-0.892801583956476,9.25266758259238,16.2170257746021,-9.13617310024932,16.4690039699508,-8.91029078840081,3.24592051477584,8.84543622009608,2.80435075942106
48,48,738084.54419553,-0.16,0.14,-5.23604350287247,8.06314172385745,21.7687102554773,21.9882589575954,-0.994857035742767,9.23580140441223,16.948176309424,-9.15404112206575,17.2006401112552,-8.92747030405995,3.97764818987454,8.82731906931677,3.53571762345035
49,49,738084.544195626,-0.16,0.155,-5.26793350220952,9.67780280303667,21.7052728257663,21.9940241736268,-1.0723154988911,9.22233213387428,17.6806297219414,-9.16830937085114,17.9335657586901,-8.94104474058838,4.71081825462185,8.81260095108407,4.2685313604052
50,50,738084.544195724,-0.16,0.17,-5.29211011143652,11.2934624677903,21.6303801106434,22.0008766157873,-1.13258321708319,9.21234034370817,18.4128637318484,-9.1788926497646,18.6662574117425,-8.950930315922,5.44390889313406,8.8013651493538,5.00127098358784
51,51,738084.544195818,-0.16,0.185,-5.30843527455464,12.9069338296296,21.5441137300593,22.00883223787,-1.18059905159964,9.20588613210727,19.143338528472,-9.18572746064634,19.3971741152055,-8.95706498904259,6.17537990117128,8.79367447763879,5.73239709535501
52,52,738084.544195912,-0.16,0.2,-5.3168170282089,14.5150200245275,21.4466325176746,22.0179035292158,-1.21967689797133,9.20300813613669,19.8705125235702,-9.1887730472036,20.1247732254183,-8.9594094884672,6.90368842856882,8.78957026382487,6.46036762065076
53,53,738084.54419601,-0.16,0.215,-5.31721091272516,16.1145466698631,21.3381713756909,22.028099345132,-1.25208175537164,9.20372290040664,20.592858350628,-9.18801206168538,20.8475264216468,-8.9579479635403,7.62730498294904,8.78907169027521,7.18365380223265
54,54,738084.544196104,-0.16,0.23,-5.30962058695336,17.7023941210153,21.2190387297454,22.0394247690324,-1.27939641924451,9.20802462142937,21.3088787279475,-9.18345083346329,21.563935579581,-8.95268823730849,8.34472931210412,8.79217551034073,7.9007560752067
55,55,738084.5441962,-0.16,0.245,-5.29409763003108,19.2755287564963,21.0896126430682,22.051881014894,-1.30275198394593,9.21588527566966,22.0171218037841,-9.17511923108568,22.2725481249539,-8.94366165293171,9.05450578291196,8.79885614996804,8.61021943892468
56,56,738084.544196294,-0.16,0.26,-5.27074053687978,20.831032556697,20.9503356977752,22.0654653711329,-1.32297405757182,9.22725512646427,22.7161956191616,-9.16307012297978,22.9719715026979,-8.93092251917707,9.7552378915305,8.80906619020663,9.31064796114617
57,57,738084.544196389,-0.16,0.275,-5.23969294531192,22.3661303045497,20.8017087923971,22.0801711868499,-1.34067713901905,9.2420635924344,23.4047813568292,-9.14737845526033,23.6608864299983,-8.91454717381986,10.445601572015,8.82273721380238,10.0007180817539
58,58,738084.544196481,-0.16,0.29,-5.20114115333244,23.8782138281208,22.0959879027489,20.6442840394902,0.214469542218531,9.26022044843015,24.0816450911549,-9.12813997738452,24.3380586479778,-8.8946326960159,11.1243570164427,8.83978098737314,10.6791904291852
59,59,738084.544196577,-0.16,0.305,-5.15531100838294,25.3648628190424,22.1129011260862,20.4786569718569,0.200514911736641,9.28161732002521,24.7456478107141,-9.10546965699697,25.0023489438143,-8.87129530926747,11.7903587763134,8.86009094053685,11.344919919408
60,60,738084.544196693,-0.16,0.32,-5.10246426648203,26.8238618878012,22.1308927485419,20.3054582817927,0.187975325354611,9.30612942460738,25.3957535495497,-9.07949983375256,25.6527212793585,-8.84466852499815,12.4425639789921,8.88354389525632,11.9968639712045
61,61,738084.54419679,-0.16,0.335,-5.04289453144435,28.2532136531158,22.1499411050947,20.1253453207363,0.176629202712244,9.3336175064954,26.0310355307762,-9.0503781678387,26.2882489301074,-8.81490108261625,13.080038560581,8.91000199293302,12.6340887391177
62,62,738084.544196883,-0.16,0.35,-4.97692289107935,29.6511477963309,19.9389935829396,22.1700211700002,-1.40449724979559,9.36392991042056,26.6506802936987,-9.01826544219125,26.9081186059136,-8.78215474515824,13.7019614840917,8.93931476356131,13.2557733328621
63,63,738084.544197008,-0.14,0.05,-2.8702622121455,-1.51217062762697,21.9473065893435,21.9722182070052,0.484888798413745,10.3051055183506,12.5975332630096,-8.07680484970678,12.8444701711871,-7.85320012593298,-0.376416868495974,9.90517080139851,-0.816135504507392
64,64,738084.544197108,-0.14,0.065,-2.93079318209808,0.0441670230248549,21.9515105685759,21.9718439706261,-0.015068847829962,10.2787862223792,13.3057114511092,-8.10507322136624,13.5531685978043,-7.88081430277212,0.331647924291562,9.87762652563506,-0.108444170352383
65,65,738084.544197206,-0.14,0.08,-2.98622315890957,1.6192025569452,21.9451011062744,21.9724145994108,-0.496853734985594,10.2547291598544,14.0222581871681,-8.13091193787479,14.2702302627831,-7.90598787623285,1.0482099156506,9.85233311718634,0.607744644040072
66,66,738084.544197305,-0.14,0.095,-3.03625556419584,3.21035907334677,21.9277309309686,21.9739628383332,-0.813262606969107,10.2330673728713,14.7459171078338,-8.15417829936921,14.9943974757402,-7.92857922864695,1.77201712470996,9.82942594084719,1.33117978644328
67,67,738084.544197395,-0.14,0.11,-3.0806147783967,4.8148830692449,21.8991117836738,21.9765194283059,-1.00161728410443,10.2139242302453,15.4753474273282,-8.17474000289559,15.7243281180882,-7.94845723572141,2.50173250682289,9.80903082181137,2.0605250625658
68,68,738084.544197484,-0.14,0.125,-3.11905009073508,6.42986466265999,21.85902070023,21.9801128104498,-1.11914933852832,10.1974116106252,16.209134056233,-8.19247709170876,16.4586057760122,-7.96550320792547,3.23594400012804,9.79126220892402,2.79436927450319
69,69,738084.544197572,-0.14,0.14,-3.15133943100192,8.05226142221692,21.8073054339775,21.9847688354353,-1.19775965457068,10.1836281880014,16.9457994838912,-8.20728379437853,17.1957516376392,-7.97961271976547,3.97317634416049,9.77622143737869,3.53123803059909
70,70,738084.544197693,-0.14,0.155,-3.17729278134651,9.67892542512053,21.7438888237701,21.9905104865959,-1.25361042575573,10.1726578687019,17.6838172358525,-8.21907020102011,17.9342379655018,-7.99069727439586,4.71190448406152,9.76399514033802,4.26960714043205
71,71,738084.544197783,-0.14,0.17,-3.19675516210616,11.3066330455519,21.668771936581,21.9973576172684,-1.295255371363,10.1645684268576,18.4216266532756,-8.22776372624108,18.6725028908332,-7.99868575335424,5.45056830915742,9.75465385696965,5.00791734392659
72,72,738084.544197871,-0.14,0.185,-3.20960910430709,12.9321168476157,21.5820358492975,22.0053267130692,-1.32752286232206,10.1594103809662,19.1576486836708,-8.23331031307961,19.4089662187044,-8.00352560596171,6.18758841686001,9.74825088012076,5.7445900657421
73,73,738084.544197959,-0.14,0.2,-3.21577652886635,14.5520988697534,21.4838419783632,22.0144306791251,-1.35330793686703,10.1572161476814,19.8903023255742,-8.2356753391967,20.1420458862137,-8.00518373996882,6.92138254560407,9.744821380436,6.47804383891606
74,74,738084.544198048,-0.14,0.215,-3.21521997232792,16.1633245153967,21.3744309136734,22.0246786621314,-1.37443876184482,10.1579995005604,20.6180213368371,-8.2348441956031,20.8701746830531,-8.00364708409422,7.65038228716485,9.74438183536959,7.20671100832442
75,75,738084.544198144,-0.14,0.23,-3.20794312078209,17.7625962324469,21.2541197683388,22.0360759060021,-1.39212128482886,10.1617553516156,21.339270799564,-8.23082251882093,21.5918168271615,-7.9989228037457,8.37304967152033,9.74692978167856,7.92905430735817
76,76,738084.544198239,-0.14,0.245,-3.19399063619529,19.3468061618541,21.1232981070609,22.0486236503057,-1.40718076583734,10.1684598626595,22.0525631357469,-8.22363606903697,22.3054839892381,-7.99103816289121,9.08789321787714,9.75244389910283,8.64358290163824
77,77,738084.544198335,-0.14,0.26,-3.17344728254308,20.9129669742518,20.9824225684235,22.0623190711164,-1.42019979036039,10.1780708821932,22.7564731863751,-8.21333025886721,23.0097503786904,-7.98004003709606,9.79348306372002,9.76088442166318,9.34886751180527
78,78,738084.544198429,-0.14,0.275,-3.14643638358112,22.4582401821872,20.832010340265,22.0771552676727,-1.43160069605859,10.1905286926173,23.4496520023367,-8.19996934913433,23.7032665391812,-7.9659940945093,10.4884648187502,9.7721938619437,10.0435542623878
79,79,738084.544198523,-0.14,0.29,-3.1131176649793,23.9799613139293,22.0931212953516,20.672631686356,0.129099594369279,10.205757042414,24.130839045438,-8.18363533891833,24.3847715520606,-7.94898367239548,11.1715718402311,9.78629802351073,10.7263769533589
80,80,738084.54419862,-0.14,0.305,-3.07368455333972,25.4756614598234,20.5049017457678,22.110202244999,-1.45072489761072,10.2236644292329,24.7988725593877,-8.16442658650368,25.0531034075191,-7.92910838612158,11.8416356874043,9.80310726776764,11.3961675120988
81,81,738084.544198717,-0.14,0.32,-3.02836101685049,26.9430848356832,22.1283793681757,20.3294718473518,0.111928682060204,10.2441455928967,25.4526979397272,-8.14245620524763,25.7072073725569,-7.90648251484914,12.4975945816094,9.82251799451083,12.0518644523984
82,82,738084.544198813,-0.14,0.335,-2.97739804649511,28.3802021575962,20.1470205811996,22.1476302444617,-1.46626760683771,10.2670831725398,26.0913740044866,-8.11785028355349,26.3461422576848,-7.88123321326696,13.1384997713988,9.84441429050519,12.6925192397521
83,83,738084.544198908,-0.14,0.35,-2.92106987954315,29.7852197633826,19.9582448659195,22.1679289881597,-1.47303781836979,10.292349479499,26.714077139631,-8.09074598089623,26.9690845566374,-7.85349860139811,13.7635197742465,9.86866969767559,13.317300534463
84,84,738084.544199028,-0.12,0.05,-0.809297650483749,-1.59166557232806,21.9707992805323,21.9632551701002,-0.470392367479054,11.2425686468411,12.5630950645466,-7.13991161167752,12.8075210219957,-6.91524846737955,-0.412637962133627,10.8437561432211,-0.852338923316442
85,85,738084.544199125,-0.12,0.065,-0.856577505760026,-0.0266280013941623,21.970325337268,21.968587746475,-1.53971982866632,11.2223068207207,13.2752949748347,-7.16215610410548,13.5202273412727,-6.9368280188314,0.299422934601686,10.8222689703598,-0.140653824699277
86,86,738084.544199224,-0.12,0.08,-0.899789348469137,1.55750928624191,21.9708083792403,21.9631528221827,0.523868861170928,11.2038022451423,13.996050202846,-7.18247350821113,14.2414850814868,-6.95646995432934,1.02017053899528,10.8025267703349,0.579718232408178
87,87,738084.544199319,-0.12,0.095,-0.93869446795996,3.15812382254285,21.9465894173855,21.9722820648204,-1.28188119970416,11.1871597859532,14.7240819316342,-7.20074899044796,14.9700141573681,-6.97406057734754,1.74833063658058,10.784636739554,1.30750387904933
88,88,738084.544199414,-0.12,0.11,-0.97307092987195,4.77241021497215,21.9185970783335,21.9747780060105,-1.36965832348098,11.1724767349998,15.4580238635935,-7.21687603149329,15.7044469901916,-6.98949460251274,2.4825408709057,10.7686986420014,2.04134162698904
89,89,738084.544199509,-0.12,0.125,-1.00271679757811,6.39740093881483,21.8789424867514,21.9783254596032,-1.41532310253078,11.1598413561492,16.1964326278059,-7.23075801885039,16.4433389286073,-7.00267673958057,3.22136107426893,10.7548033353018,2.77979219106374
90,90,738084.544199607,-0.12,0.14,-1.02745318312133,8.02999092227541,21.8274651731661,21.9829510252862,-1.44353583832174,11.1493315115465,16.9378000413539,-7.2423097512276,17.1851805241201,-7.01352318720603,3.96328546117956,10.7430313738763,3.52135067357994
91,91,738084.544199701,-0.12,0.155,-1.04712703630718,9.66696552902414,21.7640821365739,21.988678356416,-1.46289688089612,11.1410134079765,17.6805670288828,-7.25145881100665,17.9284114651909,-7.02196299296859,4.70675649110439,10.7334517294572,4.26446041749811
92,92,738084.544199795,-0.12,0.17,-1.06161358991855,11.3050314170612,21.6887911821347,21.9955278870596,-1.47716461695758,11.1349405015662,18.423138935835,-7.25814676292132,18.6714359050264,-7.02793923799686,5.45018013793194,10.7261206677099,5.00752826606743
93,93,738084.544199889,-0.12,0.185,-1.07081838558817,12.9408496196236,21.6016728335195,22.0035165833599,-1.48823726684619,11.1311525955729,19.1639019092783,-7.26233014089954,19.4126388566027,-7.031410008429,6.19194224176693,10.7210808163263,5.74894090474949
94,94,738084.544199986,-0.12,0.2,-1.07467881434597,14.5710700955166,21.5028907206533,22.0126577226519,-1.49717534353258,11.129675160736,19.9012399701055,-7.26398119080097,20.1504032783332,-7.03234912179137,6.93042556806004,10.7183604547681,6.48708191069474
95,95,738084.54420009,-0.12,0.215,-1.07316512250217,16.1923669222371,21.3926903961599,22.0229607063924,-1.50461712271627,11.130518900844,20.6335523650819,-7.26308834428171,20.8831274384936,-7.03074658391635,7.66402716328159,10.7179730490642,7.22034909922147
96,96,738084.544200185,-0.12,0.23,-1.06628085020099,17.8014732681594,21.2713965904773,22.0344309114138,-1.51096934720941,11.1336795780894,21.3592707693277,-7.25965640786656,21.6092421286616,-7.02660876090088,8.39117557786301,10.7199170470095,7.9471717382698
97,97,738084.544200283,-0.12,0.245,-1.05406268932364,19.395215280314,21.1394089727072,22.0470695835294,-1.51650320510433,11.1391381039114,22.0768759108177,-7.2537064610464,22.3272272974749,-7.01995826035121,9.1103475275743,10.724175940228,8.66602720221127
98,98,738084.54420038,-0.12,0.26,-1.03657976723974,20.9705440629768,20.9971965385705,22.0608737765287,-1.52140625105406,11.1468608918356,22.7849132085585,-7.24527546728964,23.0356276961341,-7.01083352622584,9.82008358399032,10.730718590316,9.37545665584089
99,99,738084.54420048,-0.12,0.275,-1.01393238267067,22.5245649971353,20.8452907947026,22.0758363391128,-1.52581217866315,11.1568004598391,23.4820070540843,-7.23441561169516,23.7330671651516,-6.9992881613961,10.5190025221712,10.7394998072359,10.0740793968467
100,100,738084.544200575,-0.12,0.29,-0.986250237362766,24.0545637563736,20.6842779491553,22.0919459503992,-1.52981873267168,11.1688962615105,24.1668734194735,-7.2211933880659,24.4182612454565,-6.98539000105082,11.2058140067976,10.7504611597484,10.760605538068
101,101,738084.54420067,-0.12,0.305,-0.953690223746162,25.558028506746,20.5147903447808,22.1091872036568,-1.53349892893499,11.1830757181639,24.8383305407925,-7.20568846596379,25.0900278627628,-6.9692199677944,11.8793293633661,10.7635319904505,11.4338467762163
102,102,738084.544200766,-0.12,0.32,-0.916433839005575,27.0326679234626,20.3374973901989,22.1275407385097,-1.53690832858193,11.1992554184754,25.4953074997074,-7.18799237442988,25.7472959080122,-6.95087074534683,12.5384702546393,10.7786306022455,12.0927250672494
103,103,738084.544200861,-0.12,0.335,-0.874684307542564,28.4764248138309,20.1530962468715,22.1469834165215,-1.54008989552634,11.2173424483386,26.136850603478,-7.16820704328188,26.3891116142355,-6.93044531189559,13.1822751599367,10.7956655790661,12.7362791059378
104,104,738084.544200956,-0.12,0.35,-0.828663495365133,29.8874852876645,19.9623025230507,22.1674885387617,-1.54307732521766,11.237235811615,26.7621275403598,-7.14644324510574,27.0146427070541,-6.90805537629327,13.8099036316495,10.8145372015083,13.363668583924
105,105,738084.544201075,-0.1,0.05,1.28156045409243,-1.67265642006274,21.9710411769324,21.960534533822,0.653777859742368,12.1934814427321,12.5278013755223,-6.18923645710965,12.7696714996901,-5.96350013059921,-0.449501758930379,11.7958089416702,-0.889176317556832
106,106,738084.54420118,-0.1,0.065,1.24817925340948,-0.100550194657051,21.9704863047482,21.9667763094534,1.49041241536299,12.1795765003543,13.243233363972,-6.20515171988774,13.4855946345276,-5.97874014092944,0.265767946730963,11.7806799918116,-0.174284224501377
107,107,738084.54420128,-0.1,0.08,1.21778724079742,1.49100675202593,21.9708993174981,21.9621299554905,-0.684874237831877,12.1669018637109,13.967383259797,-6.2196648930757,14.2102332494512,-5.9925680053108,0.98988934804738,11.7667681732419,0.549459783956261
