frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.738416046,-0.2,0.2,-71.6343672305588,19.1469191278786,35.982787879752,26.6112986070129,1.3096150834734,-40.2401122049932,32.133454545606,-68.5077847823121,29.281901499277,-66.7873793942054,6.47734312582,-39.9680683034273,11.3027925510507
11,11,738084.738416135,-0.2,0.215,-71.7011785113663,21.653345110883,36.0094151669981,26.4165870418832,1.2775109319131,-40.2508578033972,33.241358543911,-68.5173495204781,30.3844379754622,-66.7921601673228,7.58382589909555,-39.9778211179247,12.4134558826917
12,12,738084.738416224,-0.2,0.23,-71.716924971509,24.1465078274391,36.0377569302933,26.2125385640783,1.2460261128888,-40.2377080586256,34.3414486588891,-68.5027210060175,31.47916519622,-66.7727468609472,8.68279112846417,-39.9636372331613,13.516512056415
13,13,738084.738416345,-0.2,0.245,-71.6818416667265,26.6217660232491,36.0678083683105,25.9996872394651,1.21519621578218,-40.2008328646869,35.4315744271738,-68.4640738615988,32.5639435278983,-66.7293239873023,9.77208884328568,-39.9256889706321,14.6098033917666
14,14,738084.738416433,-0.2,0.26,-71.5964528969254,29.0746194088723,36.0995581873135,25.7786148686553,1.18505080945468,-40.1405404634673,36.5096614882959,-68.4017227538265,33.6367092635421,-66.66221596479,10.8496434217909,-39.8642872102887,15.6912471988101
15,15,738084.738416523,-0.2,0.275,-71.4615623765348,31.5007492972354,36.1329886377917,25.5499438042494,1.15561363689087,-40.0572721485129,37.5737307197419,-68.3161170063803,34.6954936551038,-66.57188163547,11.9134727668145,-39.7798760641844,16.7588550132206
16,16,738084.738416624,-0.2,0.29,-71.2782391841215,33.8960555306731,36.1680756334282,25.3143292536996,1.12690289516771,-39.9515949342064,38.621915460072,-68.2078331543983,35.7384400402414,-66.4589067295657,12.9617055963967,-39.6730255132068,17.810749933696
17,17,738084.738416719,-0.2,0.305,-71.0477999396482,36.2566889957513,36.2047889487481,25.0724512695272,1.09893158149209,-39.8241924195503,39.6524764907134,-68.0775656726521,36.7638187363096,-66.3239945114112,13.992596517504,-39.5444222369354,18.8451817292707
18,18,738084.738416839,-0.2,0.32,-70.7717877552738,38.5790791871793,36.2430924942805,24.8250066308419,1.07170788701477,-39.6758541230441,40.6638145282556,-67.9261161579089,37.7700394550411,-66.1679548888128,15.0045386316848,-39.3948589139754,19.8605394651204
19,19,738084.738416932,-0.2,0.335,-70.4519485787125,40.8599564494658,36.282944657025,24.5727008133207,1.045235620964,-39.5074635991232,41.6544800661804,-67.7543812801197,38.7556610780972,-65.9916923016799,15.9960735080377,-39.2252223039968,20.8553614824137
20,20,738084.738417022,-0.2,0.35,-70.090205589431,43.0963687145357,24.3162402290716,36.3242987065588,-0.551281676435914,-39.3199856661744,42.6231804932002,-67.5633398368425,39.719398721534,-65.7961927251625,16.9658984467882,-39.0364804423058,21.8283426560934
21,21,738084.738417132,-0.18,0.05,-65.9294336614993,-5.1373984225191,28.5079826788916,35.7432413566391,0.077765541976569,-37.8640702802969,21.3295287312186,-66.1383966913305,18.5235051063729,-64.4606974121198,-4.30906358803584,-37.5970241869781,0.474349626628524
22,22,738084.738417224,-0.18,0.065,-66.451436673487,-2.73116331216304,28.4255899213022,35.7529463940342,0.0410770204429658,-38.0913885881004,22.4070961814075,-66.3675108378542,19.5961336150639,-64.6854863059315,-3.23564127745459,-37.8238225483344,1.55241213323425
23,23,738084.738417319,-0.18,0.08,-66.9353834295961,-0.293242773844912,28.3314550311957,35.7641083088056,0.00438095489258068,-38.3005329425758,23.4981249380288,-66.5781884029253,20.682133643332,-64.8917515793258,-2.14854218461956,-38.0323969588467,2.64415448376613
24,24,738084.738417408,-0.18,0.095,-67.379038834485,2.17258101050104,28.2254255580774,35.7767756550233,-0.0322329998298137,-38.490466460727,24.6007957995631,-66.7693805427804,21.7796935429886,-65.0784509348528,-1.04957017187626,-38.2217101321549,3.74776316339986
25,25,738084.738417498,-0.18,0.11,-67.7803209758674,4.66225260775851,28.107417075138,35.7909937123632,-0.0686765781100911,-38.6602285480815,25.7131642424413,-66.940115885202,22.8868770673595,-65.2446202330215,0.0593447563682463,-38.3908013518919,4.86129823963491
26,26,738084.738417587,-0.18,0.125,-68.1373294670338,7.17147124082608,27.9774172049828,35.8068039721745,-0.10486417634731,-38.8089484732852,26.8331744107705,-67.0895142731657,24.001637310362,-65.3893871932026,1.17616025373931,-38.5388000608737,5.98270725219692
27,27,738084.738417695,-0.18,0.14,-68.4483722152044,9.69572392629395,27.8354885843673,35.824243635652,-0.140714027089897,-38.9358581335221,27.9586755919417,-67.2167996854529,25.1218331179355,-65.5119842587308,2.29873792509643,-38.6649386369008,7.10984160344864
28,28,738084.738417796,-0.18,0.155,-68.7119898913284,12.2303233595916,35.8433451337808,27.6817706361911,1.3946470910381,-39.0403036572931,29.0874409287204,-67.3213119762567,26.2452477231907,-65.6117602688419,3.42486186828034,-38.7685640012247,8.24047520280884
29,29,738084.738417885,-0.18,0.17,-68.9269774108309,14.770449884539,35.8641356802334,27.5164800468306,1.35969767677784,-39.12175550828,30.2171880314062,-67.4025170932277,27.3696092700373,-65.6881905979145,4.55225913265207,-38.8491477230251,9.37232503125155
30,30,738084.738417973,-0.18,0.185,-69.0924017925582,17.3111967157059,35.8866368664938,27.339909883289,1.32529878377698,-39.179816786655,31.3456010754395,-67.4600154666898,28.4926128123604,-65.7408854562137,5.67862168422324,-38.9062943160517,10.5030732132411
31,31,738084.738418061,-0.18,0.2,-69.2076158663901,19.8476174564413,35.9108643107335,27.1524273377221,1.2915082260475,-39.214229471713,32.4703539054063,-67.4935483108878,29.6119433116983,-65.7695960948281,6.80162940215412,-38.9397474712378,11.6303901183583
32,32,738084.738418149,-0.18,0.215,-69.272267412362,22.3747748452101,35.9368273685205,26.9544701239748,1.25837661141104,-39.2248784100756,33.5891336197541,-67.5030016394484,30.7252991101092,-65.7742187191397,7.91897358409813,-38.9493940296928,12.7519579675368
33,33,738084.738418243,-0.18,0.23,-69.2863034624822,24.8877896084809,35.9645289151602,26.7465416046123,1.22594723209144,-39.211792924242,34.6996640849316,-67.4884078687437,31.8304153295358,-65.7547959868626,9.02838041137294,-38.9352655711142,13.865494392433
34,34,738084.738418358,-0.18,0.245,-69.2499696439341,27.3818882921159,35.9939652040541,26.5292047675854,1.19425612287838,-39.1751459933485,35.7997288250101,-67.4499449609588,32.9250866464148,-65.7115160450142,10.1276338213275,-38.8975375699771,14.9687753930281
35,35,738084.738418452,-0.18,0.26,-69.1638046140258,29.8524489626887,36.0251258071919,26.303075211331,1.16333226335921,-39.1152510375171,36.8871927534889,-67.3879331393027,34.0071889109694,-65.6447091407384,11.2145972538548,-38.8365261514729,16.0596571584572
36,36,738084.73841854,-0.18,0.275,-69.0286297844916,32.2950437713891,36.0579936410619,26.0688133323183,1.13319790041953,-39.0325564148694,37.9600222568291,-67.3028292864683,35.0746991233304,-65.5548419195815,12.287233780822,-38.7526825570234,17.1360962582444
37,37,738084.738418632,-0.18,0.29,-68.8455346863574,34.7054774781341,36.0925450777946,25.8271159240324,1.10386896394073,-38.9276378120767,39.0163032018071,-67.1952192102005,36.1257133409836,-65.4425095973223,13.3436241887218,-38.6465855010523,18.1961677730979
38,38,738084.738418721,-0.18,0.305,-68.6158584498692,37.0798211932926,36.1287501389741,25.5787074183298,1.07535555039168,-38.8011887714271,40.0542565170974,-67.0658080226627,37.158462170028,-65.3084262540488,14.3819826622891,-38.518931662854,19.238081012324
39,39,738084.738418813,-0.18,0.32,-68.3411679802494,39.4144407734371,36.1665727690022,25.3243309944049,1.04766245019583,-38.6540096470912,41.0722510891047,-66.9154089306054,38.1713235819897,-65.1534135491396,15.400669805689,-38.3705246071407,20.2601925542778
40,40,738084.738418927,-0.18,0.335,-68.023233481378,41.7060194982912,25.0647397784442,36.2059711834745,-0.550006628951773,-38.4869953184183,42.068813807647,-66.7449307688622,39.1628328930542,-64.9783881909041,16.3982028328867,-38.2022624619318,21.2610164417182
41,41,738084.738419018,-0.18,0.35,-67.6640020251604,43.951574844394,24.8006883379915,36.2468982791225,-0.576063200601516,-38.3011220079131,43.0426366935443,-66.5553646296412,40.1316898385894,-64.7843485142054,17.3732628549066,-38.015124702237,22.2392314604667
42,42,738084.738419125,-0.16,0.05,-63.4438435826902,-4.64982417377903,29.0394402665845,35.6820582182199,0.0731595874337509,-36.7968513212445,21.554981792538,-65.0819251660217,18.7426930762944,-63.4011052355909,-4.09507112574731,-36.5273781372731,0.691016090712159
43,43,738084.738419244,-0.16,0.065,-63.9570805158147,-2.22380814024367,28.96059512735,35.6909826238974,0.0347563177620904,-37.0213002833464,22.6429756383616,-65.3082873724892,19.8256647046723,-63.623089547547,-3.01136591152401,-36.7512920330802,1.77942640188429
44,44,738084.738419333,-0.16,0.08,-64.432936039532,0.234322745441204,28.8694136341688,35.7013688927727,-0.00363667601669035,-37.2278769381463,23.7446552722935,-65.5165042715473,20.9222336876942,-63.8268412938863,-1.91374976696966,-36.9572840659067,2.88174982651643
45,45,738084.738419423,-0.16,0.095,-64.8691713326773,2.72068258186886,28.7657137635394,35.7132672275126,-0.0419165056473828,-37.4155391832495,24.8581491132686,-65.705520971554,22.0305363831939,-64.011312370694,-0.804077995034218,-37.1443117680217,3.99612103813996
46,46,738084.738419539,-0.16,0.11,-65.2636998770371,5.2311017436138,28.6493859892456,35.7267245886288,-0.0799823215589075,-37.5833207621484,25.9814550443996,-65.8743596704356,23.148579353913,-64.1755324716113,0.315662699257878,-37.3114088030343,5.12054302177238
47,47,738084.738419632,-0.16,0.125,-65.6146163919016,7.76115607056731,28.5203978964654,35.7417841640695,-0.117736895470697,-37.7303451566785,27.112455048255,-66.0221337318011,24.2742539475987,-64.3186231185501,1.44336863875746,-37.4576988729982,6.25290159911161
48,48,738084.738419721,-0.16,0.14,-65.920224200649,10.306201609004,35.7584848481244,28.3787976587794,1.41570826952387,-37.8558386722672,28.2489324862,-66.1480609391868,25.4053535069136,-64.439810857068,2.57683625582581,-37.5824088139357,7.39098261331613
49,49,738084.738419809,-0.16,0.155,-66.1790602661117,12.861414386602,35.7768607419065,28.2247162113321,1.37884639097831,-37.9591423474678,29.3885917568817,-66.2514755549295,26.5395929451065,-64.538439243547,3.71378156604749,-37.6848805107952,8.53249151170041
50,50,738084.738419897,-0.16,0.17,-66.3899171805226,15.4218345156774,35.7969406847721,28.0583680116662,1.34255235999672,-38.0397223362752,30.5290799744235,-66.3318388274507,27.6746303293465,-64.6139792690848,4.85186167978779,-37.7645812799293,9.67507496972016
51,51,738084.738419984,-0.16,0.185,-66.5518614483507,17.9824137342054,35.8187478278867,27.8800503046806,1.30689667989163,-38.0971784452964,31.6680102220421,-66.3887476249432,28.8080900292618,-64.6660378996718,5.98869791215241,-37.8211124009731,10.8163441141892
52,52,738084.738420073,-0.16,0.2,-66.6642475065594,20.5380653542916,35.8422992616602,27.690140870037,1.27194129905204,-38.1312505571212,32.8029858667896,-66.4219409234722,29.9375869186057,-64.6943644626398,7.12189998132602,-37.8542155294064,11.9538988329512
53,53,738084.73842016,-0.16,0.215,-66.7267270462904,23.083715471216,35.8676057052218,27.4890942734378,1.23773936847125,-38.1418227344111,33.9316253707219,-66.4313039416874,31.060751067942,-64.6988546738928,8.24909073407866,-37.8637767844787,13.0853526070332
54,54,738084.738420252,-0.16,0.23,-66.7392533571551,25.614354235992,35.8946712683797,27.2774367074716,1.20433523214159,-38.1289248731665,35.0515870063712,-66.4168697893476,32.1752523390158,-64.6795521757072,9.367930808834,-37.8498283812687,14.2083572730118
55,55,738084.73842034,-0.16,0.245,-66.7020805701352,28.1250859710341,35.9234932922424,27.0557595469821,1.17176462133662,-38.0927318546592,36.1605928821716,-66.3788185791054,33.2788242893898,-64.6366475372016,10.4761426433682,-37.8125477568858,15.3206271202298
56,56,738084.738420433,-0.16,0.26,-66.615757849546,30.6111769585384,35.954062275151,26.8247117966673,1.1400550195458,-38.0335602291144,37.2564517067354,-66.3174740357466,34.369286819153,-64.5704747544281,11.5715332563095,-37.7522542245397,16.4199617499248
57,57,738084.738420522,-0.16,0.275,-66.4811187476611,33.0680998111676,35.9863618845179,26.5849916375721,1.10922616117973,-37.9518625459315,38.3370797684557,-66.2332977199408,35.4445670389511,-64.4815053697154,12.6520152780009,-37.6694032710465,17.5042671701482
58,58,738084.738420611,-0.16,0.29,-66.2992660904111,35.4915734809843,36.0203690586865,26.337337314711,1.07929062873845,-37.8482195204706,39.4005196757888,-66.1268810598113,36.5027179072226,-64.3703404059973,13.71562577408,-37.5645786886725,18.571574668624
59,59,738084.7384207,-0.16,0.305,-66.0715528954233,37.8775981206013,36.0560541956847,26.0825176120096,1.05025451386587,-37.7233302924792,40.4449564896244,-65.9989354495127,37.5419342702191,-64.237700377408,14.760542490188,-37.4384827972907,19.6200570912703
60,60,738084.73842082,-0.16,0.32,-65.7995599285834,40.2224842103653,25.8213221736766,36.0933814238317,-0.548678214501304,-37.5780010828126,41.4687309770658,-65.850280726225,38.5605660358727,-64.0844136892472,15.7850972432915,-37.2919250644226,20.6480422517232
61,61,738084.738420941,-0.16,0.335,-65.4850705862147,42.5228755724182,25.5545519152558,36.1323089515749,-0.575919700234326,-37.4131325912952,42.4703498200542,-65.681832373608,39.5571283162204,-63.9114037766557,16.7877862886443,-37.1258094669126,21.6540233012241
62,62,738084.73842103,-0.16,0.35,-65.1300438234489,44.7757661079228,25.2830097545873,36.1727894841052,-0.602275470619,-37.22970649839,43.4484927168071,-65.4945878196803,40.5303084771035,-63.7196753507673,17.7672775954856,-36.9411209576905,22.6366659927751
63,63,738084.738421138,-0.14,0.05,-60.8551648085258,-4.15275192663217,29.5631653003991,35.6240844168761,0.0681342966967832,-35.6786185129107,21.7851564654673,-63.9741135398171,18.9664556303874,-62.290066740237,-3.87607157440306,-35.406607107104,0.912643173041227
64,64,738084.738421228,-0.14,0.065,-61.3577193924057,-1.70899144464236,29.4879817759389,35.6322694962859,0.0278457173853944,-35.8992770972707,22.8826306056243,-64.1967994373775,20.0588263632137,-62.5083247834858,-2.78302464830376,-35.6267145006018,2.01045564056139
65,65,738084.738421317,-0.14,0.08,-61.8237119073778,0.76723125654369,29.3998797757598,35.6419189501087,-0.0124093466726452,-36.1024366275207,23.9939778558087,-64.4017033259002,21.1649834937306,-62.7087136341137,-1.67587009373145,-35.8292739147139,3.12237698111194
66,66,738084.738421405,-0.14,0.095,-62.2509135194749,3.27193374344992,29.298646882907,35.6530844234044,-0.0525120922926196,-36.2870564247991,25.117277759876,-64.5877709283349,22.283014892904,-62.8901860397289,-0.5565111727731,-36.0132443537189,4.2464935562702
67,67,738084.738421493,-0.14,0.11,-62.6372459653486,5.80084031264825,29.1841475463827,35.6658143625903,-0.0923466727055534,-36.4521707836065,26.2504745417862,-64.7540242427607,23.4108738664943,-63.0517717498397,0.573012621491477,-36.1776600833291,5.380755200493
68,68,738084.738421612,-0.14,0.125,-62.9808108575316,8.34941240147215,29.0563283071139,35.6801534713851,-0.131802179973995,-36.596903072322,27.3913923547761,-64.8995758409429,24.5463943442955,-63.1925917663282,1.71054059331945,-36.3216447456905,6.52299034994293
69,69,738084.738421701,-0.14,0.14,-63.2799174298948,10.91288485079,35.6961421749852,28.915221800689,1.40002191638681,-36.7204790340575,28.5377533241889,-65.023642351872,25.6873088481493,-63.3118717647476,2.85380867429736,-36.444424670251,7.67092398137156
70,70,738084.738421792,-0.14,0.155,-63.5331079476558,13.4863074764151,35.7138161019191,28.7609493627088,1.36162897890507,-36.8222389075726,29.6871981040409,-65.1255567444157,26.8312689597435,-63.4089543013215,4.00046978086021,-36.5453409996711,8.8221980847053
71,71,738084.738421883,-0.14,0.17,-63.7391800295863,16.0645911920582,35.7332055986398,28.5937220889463,1.3239020057946,-36.9016480046635,30.8373085656752,-65.2047790403876,27.9758679080522,-63.4833094381427,5.14811632339741,-36.6238602668089,9.97439429081813
72,72,738084.738421971,-0.14,0.185,-63.8972052138093,18.6425577426129,35.7543352823789,28.4138402738909,1.28691751402256,-36.9583054145293,31.9856321454665,-65.2609051240252,29.1186648053879,-63.5345434542728,6.29430439924605,-36.6795830930999,11.1250581839772
73,73,738084.738422059,-0.14,0.2,-64.0065431776461,21.2149919423695,35.7772236491943,28.2216911757086,1.25074140236025,-36.9919505564025,33.1297073033037,-65.2936733654669,30.2572099862078,-63.5624053624471,7.43657912596604,-36.712250729541,12.2717247523947
74,74,738084.738422148,-0.14,0.215,-64.0668511757378,23.7766952038282,35.8018827436776,28.0177451461053,1.21542881407714,-37.0024673669512,34.2670894894766,-65.30296884217,31.389070849098,-63.5667910178272,8.5725005163647,-36.7217492269967,13.4119443753868
75,75,738084.738422236,-0.14,0.23,-64.0780883938827,26.3225390747568,35.8283179017388,27.8025501957759,1.18102429137844,-36.9898859858028,35.3953769885658,-65.2888250202133,32.5118575735507,-63.5477446834699,9.69966926662412,-36.7081110994945,14.5433087156288
76,76,738084.738422324,-0.14,0.245,-64.0405151015455,28.8475174850686,35.8565275735445,27.5767251398551,1.14756217520119,-36.9543818866863,36.5122360071976,-65.2514228429094,33.6232480815236,-63.5054580028077,10.8157518259357,-36.6715144285771,15.6634758823231
77,77,738084.738422444,-0.14,0.26,-63.9546866543409,31.3467964638224,35.8865032328344,27.3409515135523,1.11506720142144,-36.8962724887151,37.6154243985076,-65.191087262461,34.72101163972,-63.4402664177649,11.9185041407517,-36.6122794439019,16.7701942561371
78,78,738084.738422532,-0.14,0.275,-63.8214425696103,33.8157601726071,35.9182293759317,27.0959644856363,1.08355524107619,-36.8160113672031,38.7028134683763,-65.1082813365175,35.8030305505881,-63.3526431571225,13.0057935177011,-36.5308627003159,17.8613244181925
79,79,738084.73842262,-0.14,0.29,-63.6418910612305,36.2500522582904,35.9516836132097,26.8425430319502,1.05303413630818,-36.7141802615791,39.7724073837998,-65.0035980907976,36.8673194550302,-63.2431909988149,14.0756181232757,-36.4278490498661,18.9348586999482
80,80,738084.738422709,-0.14,0.305,-63.4173895523227,38.6456117018776,35.9868368485746,26.5814996444242,1.02350458734724,-36.5914791451991,40.8223597972869,-64.877750417082,37.9120418629732,-63.1126320776629,15.1261237308671,-36.3039416744953,19.9889379638825
81,81,738084.738422798,-0.14,0.32,-63.1495217992317,40.9987025654985,26.3136698595684,36.0236535475273,-0.575835272784291,-36.4487146750042,41.85098740735,-64.7315593297235,38.9355236336038,-62.9617960634387,16.1556174309628,-36.159950498325,21.0218653306794
82,82,738084.738422887,-0.14,0.335,-62.8400723326904,43.3059372502395,26.0399018771367,36.0620920841871,-0.603403686010663,-36.2867873758079,42.8567802874775,-64.5659409411558,39.9362632389385,-62.7916070710337,17.1625781320327,-35.9967793352255,22.0321166808619
83,83,738084.738422977,-0.14,0.35,-62.4909989681039,45.5642931128081,25.7610465206314,36.1021051610208,-0.630012384185887,-36.1066779336783,43.8384089283424,-64.3818925366211,40.9129387561235,-62.603069683764,18.1456637914826,-35.8154121469493,23.0183478712053
84,84,738084.738423084,-0.12,0.05,-58.1670366887922,-3.6474998922397,30.0763780600568,35.5694045118921,0.0626253362043129,-34.5108833604913,22.0193943226351,-62.8164160537215,19.1941513809131,-61.1290430814344,-3.65266503441218,-34.2362264015465,1.1386180428738
85,85,738084.738423174,-0.12,0.065,-58.6569828345555,-1.18821686340854,30.0049248246203,35.5768946932754,0.0202542701416078,-34.7268180408306,23.1253083082151,-63.0344873867987,20.2948835231819,-61.3426397093939,-2.551310339021,-34.4515928222865,2.24479361972245
86,86,738084.738423295,-0.12,0.08,-59.1113303344306,1.30378565463667,29.9199896893542,35.5858492441224,-0.0220528667558846,-34.9256984305515,24.2452415488775,-63.2352120463396,21.4095503017113,-61.5388028645034,-1.43569288128823,-34.6498568497467,3.36523220788981
87,87,738084.738423383,-0.12,0.095,-59.5278747673185,3.82443719185559,29.8213295384856,35.5963210238621,-0.0641579818590643,-35.106492302843,25.377228877648,-63.4175434317835,22.5361952632516,-61.7164932007216,-0.307759756167043,-34.8299859993764,4.49797600682694
88,88,738084.738423471,-0.12,0.11,-59.9045596883518,6.36936559298398,29.7087823197405,35.608359747789,-0.105927247012827,-35.2682410975802,26.5191655546304,-63.5805099656926,23.6727231466276,-61.8747471374587,0.830401414459939,-34.9910217425124,5.64092638464014
89,89,738084.738423558,-0.12,0.125,-60.2395060553904,8.93392856932378,35.6220114323958,29.5822728875518,1.42356272728506,-35.4100741079042,27.6688230885973,-63.7232294923144,24.816915639519,-62.0126912073204,1.97657806752246,-35.1320937070827,6.79185956931159
90,90,738084.738423645,-0.12,0.14,-60.5310401187531,11.5132513781667,35.6373178472315,29.4418175464306,1.38283740898557,-35.5312218802095,28.8238679895916,-63.8449228734458,25.9664500507642,-62.1295555864363,3.1284512238577,-35.2524330871342,7.94844528812535
91,91,738084.738423738,-0.12,0.155,-60.7777189804082,14.1022700578901,35.6543159842836,29.2875270948699,1.34280053880357,-35.6310284392784,29.9818831583954,-63.9449263873651,27.1189206051248,-62.2246864138801,4.28361666480165,-35.3513848723824,9.10826806506432
92,92,738084.738423852,-0.12,0.17,-60.9783530621102,16.6957794206614,35.6730375546227,29.119608210369,1.30354751690109,-35.7089619665835,31.1403915102106,-64.0227025532251,28.2718619594928,-62.2975565239121,5.43960836381569,-35.428418525435,10.2688507769842
93,93,738084.738423941,-0.12,0.185,-61.1320247863899,19.2884848049172,35.6935085264978,28.9383630708336,1.2651609002914,-35.7646235941432,32.2968813324587,-64.0778490383841,29.4227744426378,-62.3477742503248,6.59392367885688,-35.4831367688781,11.4276799712486
94,94,738084.73842403,-0.12,0.2,-61.2381028797263,21.8750564209625,35.7157487149854,28.744187164701,1.22771003512625,-35.7977540279213,33.448832796402,-64.1101053586428,30.5691504408149,-62.3750900151255,7.74404973027616,-35.5152821961706,12.5822323664623
95,95,738084.738424118,-0.12,0.215,-61.2962518441959,24.4501850028309,35.7397714323531,28.5375653156814,1.19125110958173,-35.8082377815504,34.5937449848757,-64.1193571493411,31.7085012945353,-62.379400482154,8.88749033071479,-35.5247414873605,13.7300018995999
96,96,738084.73842421,-0.12,0.23,-61.3064362876197,27.0086374058996,35.7655832154961,28.319065989811,1.15582756766212,-35.7961048799631,35.7291627679628,-64.1056378653314,32.8383840415328,-62.3607501365619,10.0217928017992,-35.5115470895458,14.8685266512955
97,97,738084.738424298,-0.12,0.245,-61.2689200031045,29.5453107910292,35.7931836296949,28.0893340571501,1.12147081372745,-35.7615299789992,36.8527028573049,-64.0691278558227,33.9564273399695,-62.3193302391718,11.144574010016,-35.4758763087511,15.995414978913
98,98,738084.738424386,-0.12,0.26,-61.1842598394864,32.0552840726407,35.8225651624978,27.8490821888038,1.08820113309985,-35.7048289365177,37.9620783984437,-64.0101508508984,35.0603559345241,-62.2554751955651,12.2535449814113,-35.4180478494603,17.1083702146782
99,99,738084.738424473,-0.12,0.275,-61.0532946061403,34.5338654320193,35.8537132089725,27.5990811559206,1.05602875768669,-35.6264529577899,39.0551215173974,-63.9291679851734,36.1480130846362,-62.1696564682579,13.3465335101786,-35.3385159254384,18.205213342076
100,100,738084.738424561,-0.12,0.29,-60.8771293980865,36.9766348444879,35.8866061496411,27.3401493024248,1.02495501181887,-35.5269805181346,40.1298033190718,-63.8267695654351,37.2173804552462,-62.0624742414419,14.4215042562592,-35.2378621457498,19.283903144345
101,101,738084.738424649,-0.12,0.305,-60.6571158869841,39.3794807749014,27.0731415040052,35.9212155225446,-0.575822844243866,-35.4071073346103,41.1842509359183,-63.7036648589877,38.2665950707326,-61.9346471172633,15.4765759267077,-35.116785448754,20.3425534191463
102,102,738084.738424737,-0.12,0.32,-60.394829217751,41.738630415378,26.798937913206,35.9575062830104,-0.60472515690741,-35.2676347126786,42.2167613391682,-63.5606702342464,39.2939630461394,-61.7870001769965,16.5100352485106,-34.9760904109704,21.3794469670369
103,103,738084.738424825,-0.12,0.335,-60.0920422401519,44.0506730913181,26.5184327950774,35.9954371480098,-0.632566742960303,-35.109456630917,43.2258117451436,-63.3986960228171,40.2979699294003,-61.6204517776318,17.5203475600159,-34.8166742948323,22.3930461814293
104,104,738084.738424913,-0.12,0.35,-59.7506978395318,46.3125766899337,26.2325237269034,36.0349610146274,-0.659370562773053,-34.9335459462614,44.2100665687872,-63.2187324918108,41.2772876073,-61.4359994734017,18.5061639673062,-34.6395132186276,23.382000187405
105,105,738084.738425024,-0.1,0.05,-55.3842774311305,-3.13553949563047,30.5762397285127,35.5180837944928,0.0565538828976705,-33.2957432507713,22.2569595410996,-61.6108737706562,19.4250638129365,-59.9200836441781,-3.42552946221773,-33.0183385263053,1.36824994412064
