frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.483796747,-0.2,0.215,29.1497649827415,44.9433287130315,43.4108871423881,39.6970189197761,-0.575382921496992,55.8492077209089,48.8430164945455,20.3209213073375,53.1337882064792,20.0035718035316,27.7179041243156,53.3880751910699,21.5115116102412
12,12,738084.48379685,-0.2,0.23,29.1777540940743,47.8800845516247,43.4383230719964,39.3552403824631,-0.547296984819902,55.8496211184511,50.1444817572693,20.3250990013684,54.4417287583709,20.006863509449,29.031378534394,53.3828166356924,22.8203021886594
13,13,738084.48379694,-0.2,0.245,29.195196284335,50.7801882628357,43.4678663732415,38.9951716776293,-0.521783782579215,55.8440230722923,51.4265641184977,20.3238535973743,55.7301082306648,20.0047313661761,30.3256842085823,53.3716389453755,24.1101154248531
14,14,738084.483797058,-0.2,0.26,29.2022014592924,53.6385531976926,43.4995399931321,38.6179281240116,-0.498553369070381,55.8324940031622,52.6868815082868,20.3172508829321,56.9965332865457,19.9972430566087,31.5984119851815,53.354633173359,25.3785494898516
15,15,738084.483797146,-0.2,0.275,29.198938133403,56.4503996650638,43.5333605845932,38.2247167540503,-0.477351748926433,55.8151478606916,53.9232087496418,20.3053869740959,58.2387687499247,19.9844965601171,32.8473088494059,53.3319231535442,26.6233574283463
16,16,738084.483797248,-0.2,0.29,29.1856302391278,59.2112934388863,43.5693382233643,37.816820516496,-0.457956707028668,55.7921302137399,55.1334958796486,20.2883866540957,59.4547559981538,19.9666184730605,34.0702965470622,53.30366350879,27.8424657407363
17,17,738084.483797336,-0.2,0.305,29.1625531450222,61.9171777063122,43.607476204043,37.3955816554365,-0.440173856106428,55.7636158895889,56.3158831857181,20.2664013015851,60.6426280462841,19.9437619201901,35.2654869125177,53.2700372237294,29.0339897013661
18,18,738084.483797423,-0.2,0.32,29.1300290101216,64.5643980177313,43.6477709179514,36.9623847080224,-0.423833030385211,55.7298062333062,57.4687127482235,20.2396064715975,61.8007211139561,19.9161041204172,36.4311936956446,53.2312528543427,30.1962451970421
19,19,738084.483797512,-0.2,0.335,29.0884216111941,67.1497200306919,43.6902118209023,36.5186395512485,-0.408785072522689,55.6909260668738,58.5905363971204,20.2081992000481,62.9275825831042,19.883843678053,37.5659407893225,53.1875414541878,31.3277569861055
20,20,738084.483797615,-0.2,0.35,29.0381307893779,69.6703400699544,43.7347814896836,36.0657648997624,-0.394899013462889,55.6472204322699,59.6801201031204,20.1723951069722,64.021975368292,19.8471976749141,38.6684668728096,53.1391533013046,32.4272633915575
21,21,738084.483797726,-0.18,0.05,31.8594061312021,11.1757512801031,41.8088858631558,43.2536652566396,0.337372568604638,57.1158315213371,33.717922034319,21.590133738803,37.9205833032736,21.2872784501329,12.4755845995178,54.7257239216481,6.33288099372947
22,22,738084.48379782,-0.18,0.065,32.0205772641692,14.1674568682279,41.7054288482509,43.2608990493224,0.416556391807372,57.1897990848683,35.0657370235923,21.6613687176499,39.2758671883687,21.357778366812,13.8317199711901,54.7937868720806,7.68293779747503
23,23,738084.483797912,-0.18,0.08,32.1717830744762,17.1851130018471,41.5798782289244,43.2697397791622,0.490606347169083,57.2580812992193,36.4240719806065,21.7274465375298,40.6416683961715,21.4230991483987,15.1987841525543,54.8561183261818,9.04397657752647
24,24,738084.483798002,-0.18,0.095,32.3124199883216,20.2235771893201,41.431843587278,43.2802519818923,0.559229200463248,57.3203565817379,37.7904330952856,21.7880678558592,42.0154769797049,21.4829424022269,16.5742781699671,54.9124079928874,10.4135130362951
25,25,738084.483798118,-0.18,0.11,32.4419262997048,23.2774324055287,41.2610658035702,43.2924990059677,0.622381758146801,57.3763275307208,39.1621997385349,21.8429550672819,43.3946557456015,21.5370316289747,17.9555737367965,54.9623703401811,11.7889336528261
26,26,738084.483798214,-0.18,0.125,32.5597898417095,26.3410293808896,41.067426093887,43.3065425422485,0.680207664212977,57.425725137434,40.5366454849074,21.8918561916561,44.7764614301294,21.5851161063435,19.3399342377754,55.0057487100169,13.167516516501
27,27,738084.483798309,-0.18,0.14,32.6655552007666,29.4085346068463,40.8509529815218,43.3224421253755,0.732976346559478,57.4683127357379,41.9109618779597,21.9345485292347,46.1580686299984,21.6269745371672,20.7245384957385,55.0423191580662,14.546454936749
28,28,738084.483798406,-0.18,0.155,32.7588302724928,32.4739832382758,40.6118269047687,43.3402546057101,0.781031569230434,57.5038895792162,43.2822845267355,21.9708419818163,47.5365960731065,21.6624183607389,22.1065069114505,55.0718939101625,15.922883422925
29,29,738084.483798503,-0.18,0.17,32.8392919728919,35.5313358577371,40.3503822247878,43.3600336042724,0.824752109306415,57.532293941501,44.6477210220157,22.0005819436374,48.9091347140256,21.6912946312497,23.4829294661601,55.0943243334977,17.2939055277143
30,30,738084.48379862,-0.18,0.185,32.9066909319414,38.5745379018618,40.067106479767,43.3818289578942,0.864524019408678,57.5534056460862,46.0043800767738,22.0236516753018,50.2727770545479,21.7134883768175,24.8508949909698,55.1095033316852,18.6566229620686
31,31,738084.48379874,-0.18,0.2,32.9608550292416,41.5975804137918,43.4056861648373,39.7626368212494,-0.670073818008868,57.5671479470941,47.3494012323635,22.0399740876808,51.6246470264498,21.7289243663354,26.2075210427757,55.1173670882529,20.0081653253254
32,32,738084.483798836,-0.18,0.215,33.0016916642029,44.5945607108095,39.4377536647506,43.4316458426182,0.93370112295211,57.5734887017049,48.6799844347791,22.049512880197,52.9619297364817,21.7375682289206,27.5499836879527,55.1178961025149,21.3457197553897
33,33,738084.483798931,-0.18,0.23,33.0291886913783,47.5597415334574,43.4597432120675,39.0933716887405,-0.607010224038109,57.57244079716,49.9934187767181,22.0522729980815,54.281900365126,21.7394268909888,28.8755464850489,55.111115484084,22.666559793644
34,34,738084.483799025,-0.18,0.245,33.0434139983498,50.4876072842934,43.4900076198754,38.7305284062035,-0.579522110265362,57.5640618195758,51.2871097224973,22.0483003954194,55.5819515323712,21.7345483182495,30.1815879779379,55.0970944964166,23.9680727789098
35,35,738084.483799121,-0.18,0.26,33.0445137465742,53.3729160634919,43.522462112716,38.3503706209147,-0.554363532902118,57.5484529766102,52.5586041830636,22.0376811134952,56.8596184944518,21.7230205726472,31.4656270601773,55.0759453644232,25.2477851334835
36,36,738084.483799216,-0.18,0.275,33.0327093409949,56.2107463607408,43.557123074558,37.9541391484247,-0.531295262090433,57.5257573103163,53.8056128848871,22.0205397062377,58.1126016127115,21.7049702165827,32.7253456472413,55.0478213850455,26.5033849794778
37,37,738084.483799311,-0.18,0.29,33.0082932287371,58.9965374600124,43.5939999409092,37.54315223229,-0.510104128645698,57.4961572587089,55.0260295748575,21.9970370650324,59.3387856348692,21.6805601171577,33.9586081913327,55.0129144014681,27.7327416209656
38,38,738084.483799407,-0.18,0.305,32.9716236703831,61.7261228430571,43.6330949942002,37.118788117913,-0.490600677374938,57.459871643746,56.2179467177277,21.9673677128556,60.5362554441705,21.6499867208805,35.1634776878938,54.9714517202332,28.9339215410796
39,39,738084.483799501,-0.18,0.32,32.9231186456612,64.3957561274197,43.6744032522469,36.6824672564072,-0.472616755827151,57.4171521785928,57.3796674666135,21.9317566517932,61.7033080567226,21.6134768833089,36.3382279472322,54.9236925650983,30.1052006867419
40,40,738084.483799596,-0.18,0.335,32.863249078518,67.0021293300115,43.7179124504445,36.2356345955846,-0.456003182939347,57.3682795976019,58.5097138135837,21.8904558579339,62.8384607746355,21.5712843479501,37.4813520317791,54.8699241714917,31.2450729401732
41,41,738084.483799691,-0.18,0.35,32.7925315761019,69.5423834906048,43.7636031207264,35.7797423856288,-0.440627574814584,57.3135595181924,59.6068309499952,21.8437405231148,63.9404555259129,21.5236859741684,38.5915668829504,54.810457630511,32.3522547991366
42,42,738084.483799842,-0.16,0.05,35.588775087732,10.4924358118021,41.5240740276626,43.2736912757765,0.286701710765145,58.7886509875079,33.409436927614,23.2684413937526,37.6025498049492,22.9709670120451,12.162020901559,56.4046810687326,6.02221549283797
43,43,738084.483799948,-0.16,0.065,35.7779910595762,13.5055915473949,41.4205155557987,43.2810603634706,0.36094596729726,58.8750176450474,34.7664176776978,23.352026328114,38.9670002364765,23.0538464175696,13.5273149260534,56.4851309965393,7.38139159563718
44,44,738084.483800045,-0.16,0.08,35.9551391852169,16.5458237813835,41.2946955450081,43.2900770979125,0.431287015191293,58.9546677334035,36.134407830143,23.4294284701655,40.3424635839592,23.1305174410342,14.9040379384514,56.5588131578741,8.75204851858247
45,45,738084.483800145,-0.16,0.095,36.1194786073968,19.6078796519848,41.1462100219737,43.3008085522626,0.49734619539224,59.0272133839731,37.5108598438921,23.5002829283805,41.726376053254,23.2006159824734,16.2896375018786,56.6253510728311,10.1316488313284
46,46,738084.483800239,-0.16,0.11,36.2703196107165,22.6862170670564,40.9747894506735,43.3133205299743,0.558941586515813,59.0922956193008,38.8930925416445,23.5642511998878,43.1160397381701,23.2638045072016,17.6814249451641,56.6843977754178,11.5175189778525
47,47,738084.483800333,-0.16,0.125,36.407033237538,25.7750484454845,40.7803082193342,43.3276770627673,0.616054242438493,59.1495895359106,40.2783128715939,23.621026012521,44.5086445380218,23.3197768859279,19.0765970786179,56.7356408979089,12.9068708357204
48,48,738084.483800426,-0.16,0.14,36.5290603418658,28.868390579182,40.5627919789616,43.3439398807463,0.668789398236776,59.1988091725815,41.6636406048488,23.6703358829252,45.9012930241169,23.368262947845,20.4722608874895,56.7788074268405,14.2968262460131
49,49,738084.48380052,-0.16,0.155,36.6359198297131,31.9601197540528,40.322422513773,43.3621678510211,0.717339155993112,59.2397119260499,43.0461355370768,23.7119492621587,47.2910278203089,23.409032618063,21.8654607741823,56.8136679945538,15.6844440886334
50,50,738084.483800616,-0.16,0.17,36.7272158430827,35.0440310385253,40.0595398916739,43.3824164014152,0.761950384586341,59.2721023829072,44.4228266540069,23.7456781463042,48.6748609533339,23.4418995169569,23.253207810126,56.8400405775716,17.0667493678469
51,51,738084.483800711,-0.16,0.185,36.8026436699538,38.1139004680624,39.7746417281736,43.4047369308714,0.802899276628118,59.2958354496244,45.7907426283884,23.7713810414903,50.0498045361533,23.4667239109881,24.6325103646238,56.8577934866585,18.4407636795454
52,52,738084.483800829,-0.16,0.2,36.861994196136,41.1635487000692,39.4683794940939,43.4291762260711,0.840472493324327,59.3108186815229,47.1469429466748,23.7889651900971,51.4129020780586,23.4834149220239,26.0004054071928,56.8668475526429,19.8035363608795
53,53,738084.483800934,-0.16,0.215,36.9051567620215,44.186904634169,39.1415519012655,43.4557758911211,0.874954035746767,59.3170137356906,48.4885489224067,23.7983879871002,52.7612596738626,23.4919319244705,27.353989737027,56.8671774364629,21.1521755798869
54,54,738084.483801022,-0.16,0.23,36.9321203355576,47.1780674638842,43.4845718068371,38.7950955065769,-0.664179631523488,59.3144369008721,49.8127738430093,23.7996575414467,54.0920763145151,23.4922850855715,28.6904503816117,56.8588120200174,22.4838786107391
55,55,738084.483801113,-0.16,0.245,36.9429729711784,50.1313656710856,43.515593633077,38.4300727752118,-0.635079376871219,59.3031586880492,51.1169515191226,23.7928323656982,55.4026725841521,23.4845350326056,30.0070934275897,56.8418338649187,23.7959605608061
56,56,738084.483801234,-0.16,0.26,36.937899581849,53.0414115798106,43.5488643679013,38.0476579351163,-0.608303998165677,59.2833024968497,52.3985625595113,23.7780202063867,56.6905170631419,23.4687916600123,31.3013706000086,56.8163777575066,25.0858808680771
57,57,738084.483801324,-0.16,0.275,36.917178105336,55.9031502483468,43.5843999771761,37.6491210244635,-0.583635861576608,59.2550424035911,53.6552577773124,23.7553760560109,57.9532498400308,23.4452121179313,32.5709029880249,56.7826283886954,26.3512669686909
58,58,738084.483801412,-0.16,0.29,36.881174200103,58.7119016969384,43.62220910485,37.2358105952053,-0.560877071144944,59.2186001448037,54.8848782397671,23.7250994137949,59.1887026425549,23.4139980498562,33.8135014212582,56.74081724481,27.5899346395912
59,59,738084.4838015,-0.16,0.305,36.8303346482589,61.4633957104462,43.6622928747393,36.8091355612549,-0.539848630701817,59.1742413941945,56.0854715974793,23.6874308848295,60.3949152225607,23.3753921696034,35.0271831248469,56.6912188091029,28.7999046443816
60,60,738084.483801619,-0.16,0.32,36.7651796762207,64.153798730767,43.7046447902605,36.3705466910219,-0.520389221190695,59.1222714499975,57.2553044632694,23.6426482251364,61.5701477646644,23.3296742855772,36.2101844156334,56.6341461919409,29.9794154439954
61,61,738084.483801707,-0.16,0.335,36.6862944307819,66.7797326221796,43.7492507350884,35.9215182279605,-0.502353791870163,59.0630304627159,58.392870747293,23.5910619525193,62.7128892258718,23.2771568926645,37.3609693391668,56.5699463201544,31.1269318703673
62,62,738084.483801794,-0.16,0.35,36.5943198590558,69.3382853690747,43.7960890751031,35.4635300971013,-0.485612095684449,58.9968883402145,59.4968959870885,23.5330106498178,63.8218616461613,23.2181804586954,38.4782342800766,56.4989948223026,32.2411497935347
63,63,738084.483801901,-0.14,0.05,39.3521723570142,9.78189524209477,41.2005405822158,43.2968705225298,0.24363533835757,60.4728985366862,33.0878932099403,24.9591998115209,37.271173581468,24.6671551728408,11.8358669170498,58.095191151595,5.69920815716461
64,64,738084.483801991,-0.14,0.065,39.5702836501415,12.8133951984138,41.0965693410412,43.3044182106337,0.313158448487699,60.5719895309157,34.4525315592097,25.05547410082,38.6432701526014,24.7627555915063,13.2088068864278,58.1883615228337,7.06600012555547
65,65,738084.483802081,-0.14,0.08,39.7741724320668,15.8730591372174,40.9702418907788,43.3136542627783,0.379712640493442,60.6633097188385,35.8286507310235,25.1445154643671,40.0268574470032,24.8510938122359,14.5936570730201,58.2737048054588,8.44475260514371
66,66,738084.483802203,-0.14,0.095,39.962953583603,18.9555381022246,40.8211442111241,43.3246482353957,0.442899702893214,60.7464018759425,37.2136564925493,25.2258902857765,41.4193249340611,24.9317368367247,15.9878186208711,58.3507752161466,9.83288202475993
67,67,738084.483802322,-0.14,0.11,40.1358027146394,22.0551799619882,40.6489992511335,43.3374683182229,0.502469899908133,60.8208425312958,38.6048145267341,25.2991961505153,42.817921474771,25.0042830659569,17.3885498956959,58.4191613916724,11.227662162661
68,68,738084.48380241,-0.14,0.125,40.2919678583594,25.1660744266631,43.3521808055157,40.4536767948563,-1.01248985795209,60.8862481855051,39.9992728462725,25.3640677080486,44.2197778929092,25.0683681630795,18.7929888453089,58.4784925076998,12.626246345328
69,69,738084.483802504,-0.14,0.14,40.4307805014021,28.2821045698178,43.368849530554,40.2352011069934,-0.960393164050721,60.9422811604031,41.3940873273808,25.4201821971707,45.6219326803729,25.1236705760302,20.1981785239717,58.5284440144208,14.0256928025326
70,70,738084.483802598,-0.14,0.155,40.551665635148,31.3970039574262,39.9937560183588,43.3875352740185,0.65883943232464,60.9886549120226,42.7862499140907,25.467264476149,47.0213603839475,25.169916561442,21.6010953342633,58.5687428226047,15.4229927360829
71,71,738084.48380269,-0.14,0.17,40.6541505252871,34.5044182453365,39.7296871884799,43.4082951522438,0.703756602844692,61.0251386463651,44.1727189262101,25.5050914064742,48.4150021026155,25.2068845585688,22.9986794210648,58.5991717821307,16.8151005410302
72,72,738084.483802778,-0.14,0.185,40.7378719340492,37.5979698981555,39.4435013632487,43.431181998421,0.745337036253063,61.0515610932073,45.5504508042202,25.5334954534439,49.7997974241668,25.2344087765719,24.3878665508034,58.619573311253,18.1989655168444
73,73,738084.483802864,-0.14,0.2,40.8025815611484,40.6713245288467,39.1358625579013,43.4562437498518,0.783787133257851,61.0678133162182,46.9164325488843,25.5523673881862,51.1727170541518,25.2523818799969,25.7656207319505,58.6298520583162,19.5715643289581
74,74,738084.483802953,-0.14,0.215,40.8481495366781,43.7182572606923,38.8075851975302,43.4835228493286,0.819324241182099,61.0738504671429,48.2677140678059,25.5616580031305,52.5307953445838,25.2607566848063,27.1289667855793,58.62997650729,20.9299334336733
75,75,738084.48380307,-0.14,0.23,40.8745658524522,46.7327174845486,38.4596243648033,43.5130556834551,0.852167082994896,61.0696924262462,49.601439629228,25.5613787851005,53.8711619180418,25.2595468095657,28.4750220612898,58.6199794730731,22.2712006655924
76,76,738084.483803166,-0.14,0.245,40.8819396963133,49.7088904299307,38.0930634104918,43.5448720667296,0.882529122274849,61.055423308862,50.9148776466081,25.551601525389,55.1910716063803,25.2488262617309,29.8010265157257,58.5999574700436,23.5926152080485
77,77,738084.483803253,-0.14,0.26,40.8704967192889,52.6412540775144,37.70909927221,43.578994788868,0.910614242624859,61.0311898565799,52.2054480749211,25.5324568824699,56.4879319812887,25.2287279752585,31.1043704272193,58.5700689757702,24.8915752226528
78,78,738084.48380334,-0.14,0.275,40.8405743415431,55.5246301228099,37.309025934646,43.6154392387611,0.936614171540927,60.9971987692416,53.4707467881155,25.5041319483396,57.7593278430914,25.1994413512061,32.3826191078579,58.5305316490681,26.1656525009982
79,79,738084.483803428,-0.14,0.29,40.792615261203,58.3542279215099,36.8942165108879,43.6542131156788,0.960707169160388,60.9537130684114,54.7085664212969,25.4668669019369,59.0030421491626,25.1612088854107,33.633534087993,58.4816185955242,27.4126136144368
80,80,738084.483803515,-0.14,0.305,40.7271593870936,61.1256806188834,43.6953162392655,36.4661044644292,-0.587738725910585,60.9010476124017,55.9169132940052,25.4209508609371,60.2170729970986,25.1143219951885,34.855090381096,58.4236538024489,28.6304371697974
81,81,738084.483803603,-0.14,0.32,40.644834459654,63.8350729517745,43.7387404641124,36.0261644936561,-0.566980224379707,60.8395639061473,57.0940201747343,25.3667170651155,61.3996464223781,25.0591161788091,36.0454895808758,58.3570068877073,29.8173269221419
82,82,738084.483803691,-0.14,0.335,40.5463456526629,66.4789605091713,43.784469700454,35.5758935941249,-0.547676203685212,60.7696643648708,58.2383547929435,25.3045375395362,62.5492249173641,24.9959656565663,37.2031686895379,58.2820873219253,30.9717206417823
83,83,738084.483803813,-0.14,0.35,40.4324644592293,69.0543805086331,43.8324800474723,35.1167927506936,-0.529701633074597,60.6917861986858,59.3486241457974,25.2348173937408,63.6645117202001,24.9252776499887,38.3268047178611,58.1993382910244,32.0922947739874
84,84,738084.483803924,-0.12,0.05,43.1377536032614,9.04517823564672,40.8378111442599,43.3234142355513,0.206686890841118,62.162758593606,32.7537881687553,26.6566224627911,36.9269750972943,26.3700378846275,11.4976625402161,59.7914209418411,5.36439988916647
85,85,738084.483804014,-0.12,0.065,43.3853862821355,12.0917085753566,40.7330937891596,43.3311885278803,0.271807114941077,62.2747879195071,34.1244774423186,26.7658155240429,38.3050986454724,26.4785905975084,12.8766376510004,59.8975341790622,6.73720678421468
86,86,738084.483804134,-0.12,0.08,43.6166067220221,15.1674393031091,40.6060030972213,43.340691715363,0.334664139911723,62.3779777660944,35.5070951142642,26.8667095020226,39.6951670556775,26.5788112355502,14.2679792905374,59.9947465841013,8.12242876782195
87,87,738084.483804222,-0.12,0.095,43.8303802949496,18.2669412255026,40.4561189627809,43.351995751053,0.394874374697495,62.4717993630666,36.8990080873676,26.9587997428019,41.0945309628455,26.6701955763699,15.6690500089947,60.082540833852,9.51744389488858
88,88,738084.483804309,-0.12,0.11,44.0257428911955,21.3844690412375,43.3651711152086,40.2831601089774,-1.11863259951801,62.5557626548221,38.2974372264567,27.0416177167318,42.5003943922777,26.7522757401547,17.0770635382212,60.1604390285669,10.9194815486663
89,89,738084.483804397,-0.12,0.125,44.2018148000427,24.5140074295475,43.3802862555691,40.0869942456325,-1.06443382758151,62.6294236018705,39.6994803240979,27.1147379511198,43.9098378827598,26.8246271259535,18.4891076965625,60.2280098940605,12.3256451796956
90,90,738084.483804483,-0.12,0.14,44.3578138211596,27.649323998254,43.3974069876421,39.8676459489667,-1.01340257994812,62.6923910593466,41.1021383568213,27.177784572181,45.3198449156491,26.8868749535083,19.9021706302752,60.2848755451552,13.7329383730817
91,91,738084.483804595,-0.12,0.155,44.4930672237702,30.7840281693241,43.4165958715857,39.6253019064037,-0.965538335923294,62.7443330318683,42.5023445673731,27.2304372661069,46.7273311819553,26.9387002202199,21.3131699302022,60.3307176116287,15.1382937867613
92,92,738084.4838047,-0.12,0.17,44.6070221941552,33.9116348124971,43.4379115689502,39.360313250415,-0.920779557939578,62.7849821130589,43.8969957827443,27.2724364772996,48.1291760930187,26.9798448912383,22.7189840351367,60.3652825375422,16.5386043765134
93,93,738084.483804788,-0.12,0.185,44.6992544430553,37.0256312238029,39.0731947945255,43.4614081932496,0.691776858135019,62.8141399365312,45.282985270479,27.3035876790554,49.5222558327137,27.0101161579591,24.1164852243748,60.3883858838985,17.9307562148194
94,94,738084.483804876,-0.12,0.2,44.769474697963,40.1195458693488,38.7646210917314,43.4871346689068,0.730676286637353,62.8316804924688,46.6572363542859,27.3237645774853,50.9034771672786,27.0293896259117,25.5025734186962,60.3999154922719,19.3116621274033
95,95,738084.483804967,-0.12,0.215,44.8175328701741,43.1870172204102,38.4354193588844,43.515134109331,0.766872654025735,62.8375521991295,48.0167359603476,27.3329111425255,52.2698111791779,27.0376113262342,26.8742099576652,60.3998334025749,20.678295319758
96,96,738084.483805055,-0.12,0.23,44.8434197634226,46.2218609593116,38.086559412873,43.5454432349757,0.800533854224391,62.8317786598481,49.3585672519974,27.3310423986813,53.6183260777887,27.0347984838127,28.2284505056793,60.3881764594138,22.0277221501182
97,97,738084.483805174,-0.12,0.245,44.8472662803286,49.2181338933379,37.7191408946362,43.5780918431163,0.831831027560619,62.8144580812364,50.6799405342544,27.3182439507409,54.9462182639101,27.0210390178895,29.5624762616483,60.3650555866093,23.3571332272098
98,98,738084.483805262,-0.12,0.26,44.8293401611996,52.1701930246167,37.3343781398912,43.6131023458237,0.860933437032696,62.7857613747159,51.9782216702252,27.2946702635167,56.2508408861419,26.9964897948751,30.8736227064836,60.3306537555785,24.663872069643
99,99,738084.483805353,-0.12,0.275,44.7900403833403,55.0727484124606,36.9335831489272,43.6504893919904,0.888004918608017,62.7459290087033,53.2509573451194,27.2605417574847,57.5297292216792,26.9613736959236,32.1594052155328,60.2852227180927,25.9454606559312
100,100,738084.483805442,-0.12,0.29,44.7298894201271,57.9209087058126,36.5181471587281,43.6902595834963,0.91320156842012,62.6952667200007,54.4958966347714,27.2161408212785,58.7806223360678,26.9159756009711,33.4175409838241,60.2290786146252,27.1996213139364
101,101,738084.483805529,-0.12,0.305,44.6495236277078,60.7102185064861,36.0895213566933,43.7324112959733,0.936670367858778,62.6341402282244,55.711008476736,27.1618068755532,60.001480618587,26.8606374244908,34.6459668531761,60.1625966041027,28.4242945387553
102,102,738084.483805617,-0.12,0.32,44.5496820759006,63.4366870329159,35.6491972842226,43.7769346112304,0.958548497957575,62.5629691245651,56.8944947946121,27.0979306489488,61.1904989434716,26.7957523643442,35.8428527831645,60.0862046876746,29.6176524801643
103,103,738084.483805704,-0.12,0.335,44.4311941790908,66.0968078594861,35.1986874529227,43.8238113641732,0.978963144553732,62.4822201247252,58.0447991813027,27.024947844713,62.3461153631823,26.7217585429516,37.006610863807,60.0003769169168,30.7781079957182
104,104,738084.483805793,-0.12,0.35,44.2949664891737,68.6875698095897,43.8730153051088,34.7395066547946,-0.572764686173544,62.3923998852402,59.1606111961133,26.9433323856988,63.4670153899614,26.6391322289622,38.1358999179595,59.9056261855528,31.9043193151602
105,105,738084.48380591,-0.1,0.05,46.9328824742525,8.28363950867966,43.3535335985845,40.4358351677593,-1.3960958988502,63.8520601175705,32.4077721935401,28.3545580374794,36.5706318138213,28.0734440570337,11.1480977003183,61.4871797239412,5.01847910647682
106,106,738084.483806032,-0.1,0.065,47.2104100731671,11.3417058001361,43.3615872337682,40.3300241001341,-1.33502689506162,63.9771177407493,33.7828208630733,28.4767763154955,37.95307825146,28.1950570621407,12.5314127465433,61.6063343194644,6.39561607125984
107,107,738084.483806122,-0.1,0.08,47.4693193835537,14.429945262692,43.3714098868621,40.2019032756528,-1.27568789519397,64.0922621624734,35.1702158738831,28.5896226290278,39.34789417397,28.3072613894213,13.9275197963986,61.7155093567941,7.78559168082415
108,108,738084.483806211,-0.1,0.095,47.7084230652445,17.542865709621,43.3830757907926,40.0510508308202,-1.21843212946327,64.1968919071654,36.5672937851729,28.6925199892502,40.7523999789003,28.4094802846351,15.3337513174074,61.8141147661479,9.1857540637963
109,109,738084.483806298,-0.1,0.11,47.9266141701663,20.674647183826,43.3966575893243,39.8771848612506,-1.16353306447791,64.2904492148709,37.9712397818582,28.7849325051986,42.1637640719615,28.5011783302934,16.7472855476225,61.9016049417879,10.5932972843196
110,110,738084.483806395,-0.1,0.125,48.1228822784659,23.819188888131,43.412225741715,39.6801737744986,-1.11118404915146,64.3724284546809,39.3791110793306,28.8663734180876,43.5790264282595,28.5818694866655,18.1651698326747,61.9774870568818,12.0052845099503
