frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.757777797,-0.2,0.2,-70.7744686738517,21.3873275404309,33.6549579647909,23.4190915234088,1.27733168945864,-41.6181219041583,34.2765597443082,-67.9507790918309,30.2433219054029,-65.7337572728719,9.07158676906337,-41.170167250812,15.0237295520564
11,11,738084.757777894,-0.2,0.215,-70.854255201466,23.664128808255,33.6899483815185,23.1961468037536,1.24846103285807,-41.6280633383049,35.2737432162134,-67.9588875908352,31.235521186405,-65.7373972008373,10.0682603770452,-41.178970587826,16.0239052922735
12,12,738084.757777997,-0.2,0.23,-70.8843449268042,25.9277116468141,33.7267844599715,22.9659424260412,1.22013787300992,-41.6147883125471,36.2628510403487,-67.9435262947803,32.2196603749593,-65.7175664340713,11.0571220048804,-41.1645116691625,17.0161764940686
13,13,738084.757778113,-0.2,0.245,-70.8649220183079,28.1738868977966,33.7654606620087,22.7290412989209,1.19238507055575,-41.5784646769782,37.2419602762992,-67.9048687439782,33.1938264850353,-65.6744477277801,12.0362476191272,-41.1269610934,17.9986128290805
14,14,738084.757778203,-0.2,0.26,-70.7964511139745,30.3985987302153,33.8059645727209,22.4860388207882,1.16522141583984,-41.5193944841419,38.209222422825,-67.843224099576,34.1561807405394,-65.6083593297437,13.0037860867683,-41.0666238934835,18.9693575077888
15,15,738084.757778295,-0.2,0.275,-70.679668218938,32.5979608858016,33.8482769651618,22.2375557822299,1.1386618026388,-41.4380088153664,39.1628803355425,-67.7590318769585,35.1049754002745,-65.5197496247667,13.9579761436831,-40.9839343292487,19.926644293328
16,16,738084.75777839,-0.2,0.29,-70.5155675125418,34.7682894947197,33.8923719539825,21.9842310132132,1.1127174413879,-41.3348606370703,40.1012833400326,-67.6528546895593,36.0385687853641,-65.4091897948899,14.8971615815067,-40.8794487074023,20.8688127217123
17,17,738084.757778507,-0.2,0.305,-70.3053844904097,36.9061318480211,33.9382172372322,21.7267139586459,1.08739610218702,-41.2106159099884,41.0229002557093,-67.5253692291703,36.9554382261958,-65.2773647232306,15.8198043658366,-40.7538364528369,21.7943212410499
18,18,738084.757778597,-0.2,0.32,-70.0505759605473,39.0082906579073,33.9857744206765,21.4656573623396,1.06270237819452,-41.0660432199513,41.9263301206353,-67.37735575493,37.854190720473,-65.1250624150855,16.724495473047,-40.6078697008365,22.7017580570275
19,19,738084.757778686,-0.2,0.335,-69.7527974838253,41.0718434939961,21.2017102257372,34.0349994170687,-0.532158365764803,-40.9020022315375,42.8103104869536,-67.2096863960983,38.733571173065,-64.9531622425197,17.60996331204,-40.4424117123959,23.5898495513874
20,20,738084.757778792,-0.2,0.35,-69.413878892288,43.0941572434214,20.9355111890935,34.0858429106675,-0.555594405930289,-40.7194312847458,43.6737232364961,-67.023312592605,39.5924681678477,-64.7626223372191,18.4750796769104,-40.2584044336393,24.4574662201023
21,21,738084.757778902,-0.18,0.05,-65.294051839501,-0.521688649355725,25.668771165605,33.3361011079626,0.00798966424133891,-39.4148541341663,24.5980301125575,-65.7615659289611,20.6063779085223,-63.5837875631555,-0.599961794732001,-38.9728311577477,5.31760107176535
22,22,738084.757779017,-0.18,0.065,-65.8157472079453,1.67738364908457,25.540798449781,33.3527019575492,-0.0254805374613146,-39.6360665255154,25.578538627773,-65.9835586706536,21.5821862292895,-63.8017362291744,0.377531965253993,-39.1934319299489,6.29915708383084
23,23,738084.757779107,-0.18,0.08,-66.3006018113848,3.90400830366296,25.4022282750394,33.3708724526923,-0.0588155384513481,-39.8395345919273,26.5702472496771,-66.1875685711467,22.5691209807471,-64.0016211604172,1.36643200468522,-39.3962324068373,7.29210704019121
24,24,738084.757779205,-0.18,0.095,-66.7464168403321,6.15470153264626,25.2530495961086,33.390663810394,-0.0919501955099786,-40.024250314061,27.5714714040813,-66.3725785345222,23.5655051373471,-64.1824313853594,2.36506642519959,-39.5802241702513,8.29477014627381
25,25,738084.757779295,-0.18,0.11,-67.1511400418631,8.42573802330458,25.0933153071647,33.4121238011566,-0.124821907745963,-40.1892802557813,28.5804178904058,-66.537647170312,24.5695536769899,-64.3432322754607,3.37165386316345,-39.744473700541,9.30535597606459
26,26,738084.757779384,-0.18,0.125,-67.5128933364167,10.7131769095546,33.435296188434,24.9231444673823,1.41342504303907,-40.3337787574483,29.5951981043793,-66.6819221235831,25.5793867495409,-64.4831788350903,4.38431654961564,-39.8881355856679,10.3219776180593
27,27,738084.757779473,-0.18,0.14,-67.829998945057,13.0128923870146,33.4602201805197,24.7427234806792,1.38125361082289,-40.4570003353862,30.6138434476316,-66.8046525973185,26.5930450201508,-64.6015281718985,5.40109556551769,-40.0104649317799,11.3426670219913
28,28,738084.757779562,-0.18,0.155,-68.1010033255634,15.3206085080968,33.4869299067608,24.5523061435135,1.34951147626919,-40.5583109441345,31.6343226829611,-66.905200719901,27.6085069470349,-64.6976508010126,6.4199680553084,-40.1108286313048,12.3653923074434
29,29,738084.757779652,-0.18,0.17,-68.3246982463583,17.6319375409511,33.5154539323457,24.3522125055434,1.31824538071591,-40.6371977749592,32.6545609170047,-66.9830514277839,28.6237076767501,-64.7710404541138,7.43886608452405,-40.1887151616562,13.388076717982
30,30,738084.757779773,-0.18,0.185,-68.5001383849784,19.9424211256216,33.5458148191485,24.1428265262745,1.28749720608444,-40.6932772961859,33.6724598237275,-67.0378205659825,29.6365591720731,-64.8213220973769,8.45569675858073,-40.2437426198748,14.4086188356721
31,31,738084.757779861,-0.18,0.2,-68.626654931689,22.2475733557526,33.5780287496537,23.92459255462,1.25730383741007,-40.7263012871825,34.6859186668017,-67.0692609559934,30.64497113257,-64.8482579096306,9.46836316397822,-40.2756647449853,15.4249136148827
32,32,738084.757779952,-0.18,0.215,-68.7038647923999,24.5429248152376,33.6121052210403,23.6980106942913,1.22769712748587,-40.736160676783,35.6928556403047,-67.0772662405114,31.6468722295863,-64.8517510320697,10.4747856538146,-40.2843747390276,16.4348737550084
33,33,738084.757780073,-0.18,0.23,-68.7316751213861,26.8240665610593,33.6480468195454,23.4636311616818,1.19870395368178,-40.7228870655539,36.6912290277526,-67.0618723838005,32.6402311581306,-64.831846970613,11.4729229793137,-40.2699067664725,17.4364509116422
34,34,738084.757780162,-0.18,0.245,-68.710283064246,29.0866930339873,33.685849082235,23.2220477760897,1.17034635491262,-40.6866518863105,37.679057680993,-67.0232567825032,33.6230770097126,-64.7887326080177,12.4607927696671,-40.2324350870005,18.427656246601
35,35,738084.757780251,-0.18,0.26,-68.6401707463216,31.3266429190218,33.7255004532762,22.9738907516642,1.14264173556878,-40.6277632345916,38.6544403429378,-66.9617350199024,34.593518492618,-64.7227328611181,13.4364908840149,-40.1722708540125,19.4065798390052
36,36,738084.757780349,-0.18,0.275,-68.522095694559,33.5399370472456,33.766982331832,22.7198189818799,1.11560312238369,-40.546660476278,39.6155733803593,-66.8777553729522,35.5497615681939,-64.6343050947911,14.3982092007125,-40.0898566868861,20.3714085213462
37,37,738084.757780438,-0.18,0.29,-68.357077021455,35.7228125555003,33.8102692189017,22.4605120202469,1.08923946124265,-40.4439068091966,40.5607665525176,-66.7718912518372,36.4901251310453,-64.5240314744894,15.3442514677181,-39.985759194737,21.3204417635663
38,38,738084.757780527,-0.18,0.305,-68.1463778258973,37.8717526494768,33.8553289547614,22.1966619628394,1.06355594112924,-40.320180015807,41.4884565146003,-66.6448318126465,37.4130544339156,-64.3926094997979,16.2730469103888,-39.8606596897431,22.2521053010777
39,39,738084.757780616,-0.18,0.32,-67.8914843618458,39.9835114851102,21.9289654361609,33.9021230441799,-0.532241992967142,-40.1762616921917,42.3972178376249,-66.4973710323365,38.3171320403299,-64.2408410096933,17.1831613750356,-39.7153433762383,23.1649622851549
40,40,738084.757780736,-0.18,0.335,-67.5940826035719,42.0551338545166,21.6581158746061,33.9506070610593,-0.556562987270723,-40.013025272565,43.2857714137482,-66.3303955693887,39.2010861749468,-64.0696199840634,18.0733058734216,-39.5506873357223,24.057721821376
41,41,738084.757780825,-0.18,0.35,-67.2560328747791,44.0839695349612,21.3847962568706,34.0007311227613,-0.580207396779816,-39.831423187552,44.1529902032418,-66.1448717526873,40.0637964284438,-63.8799194847883,18.9423424804509,-39.3676476469432,24.9292448492299
42,42,738084.757780937,-0.16,0.05,-63.0896246212609,0.137128484730158,26.1746531404863,33.2721258135393,-0.00217354708053651,-38.4805881235895,24.9025542301634,-64.8368968956594,20.9037920410749,-62.6555474901769,-0.307032080966125,-38.035900746969,5.61433158791198
43,43,738084.757781039,-0.16,0.065,-63.6037386498122,2.35573250313853,26.0491991373679,33.2877498931311,-0.0370207200282049,-38.6997310542774,25.8932998073999,-65.0569170776372,21.8897498280918,-62.8714700293147,0.680567286060461,-38.2544149651658,6.60606097842967
44,44,738084.757781129,-0.16,0.08,-64.081540499358,4.60212172932042,25.9125867252434,33.3049430892821,-0.0716935652843501,-38.9013638462236,26.8953755852448,-65.2591791753094,22.8869662908151,-63.0695537603201,1.67971274814921,-38.455363525174,7.60932226420614
45,45,738084.757781218,-0.16,0.095,-64.5208220631537,6.87270884237195,25.7647828475706,33.3237584018114,-0.106119091117038,-39.0844699342742,27.9070448119865,-65.4426568525684,23.8937126450591,-63.2487787186231,2.688681087837,-38.6377295060068,8.62238293969461
46,46,738084.757781307,-0.16,0.11,-64.919521545697,9.16365634919085,25.6058228204052,33.3442454277405,-0.140227671822004,-39.248107165707,28.9264577854772,-65.6063993657195,24.9081477975359,-63.4082011880549,3.70563524905478,-38.800570719163,9.64339649121161
47,47,738084.757781395,-0.16,0.125,-65.2757517410083,11.4709038765404,33.3664497799382,25.4358130217297,1.3968424992632,-39.3914213490346,29.9516657367782,-65.7495452614825,25.9283321701486,-63.546967355897,4.72863804362147,-38.9430332732908,10.6704161952949
48,48,738084.757781484,-0.16,0.14,-65.5878268140141,13.7902003761928,33.3904125156978,25.2549324477073,1.36355945056914,-39.5136590079373,30.980637038416,-65.8713352653993,26.9522438361842,-63.6643261458694,5.75566819128728,-39.0643643391061,11.7014112564255
49,49,738084.757781573,-0.16,0.155,-65.8542868565544,16.117140758334,33.416169588997,25.0634330361212,1.33077488189996,-39.614178981066,32.011275479594,-65.9711239972007,27.9777967117678,-63.7596408662028,6.7846384403213,-39.1639237547161,12.7342850290727
50,50,738084.757781661,-0.16,0.17,-66.0739195115644,18.4472062850474,33.4437513384365,24.8616386845068,1.29853849142307,-39.6924625252635,33.0414402670513,-66.048390166885,29.0028604627281,-63.8323993276076,7.81341543182349,-39.2411941285174,13.7668949849297
51,51,738084.75778175,-0.16,0.185,-66.2457780251607,20.7758079062662,33.4731820228648,24.6499429412776,1.26689408058994,-39.748121612781,34.0689673361468,-66.1027449388144,30.0252817133162,-63.8822221199646,8.83984089645607,-39.2957891299991,14.7970740115662
52,52,738084.757781839,-0.16,0.2,-66.369195182735,23.0983315947156,33.5044794190787,24.4288053877375,1.2358794689487,-39.7809051613481,35.0916914968231,-66.1339382002159,31.0429060836824,-63.9088687859288,9.8617537117771,-39.3274597072747,15.82265256815
53,53,738084.757781957,-0.16,0.215,-66.4437927025507,25.4101846354921,33.5376544901713,24.1987467792323,1.20552653261533,-39.7907029977472,36.1074688974791,-66.1418625330758,32.0536005416129,-63.9122416926578,10.8770123059678,-39.3360980321549,16.8414811815457
54,54,738084.757782048,-0.16,0.23,-66.4694858057451,27.7068417947317,33.5727111360757,23.9603430553398,1.1758613520593,-39.7775474277784,37.1141992692941,-66.1265547617243,33.055275533781,-63.892387476293,11.8835168723735,-39.3217390460621,17.8514527448854
55,55,738084.757782137,-0.16,0.245,-66.4464828412076,29.9838902656095,33.6096460351339,23.7142183739597,1.14690445031293,-39.7416123646349,38.1098474160444,-66.0881950284729,34.0459063642497,-63.8494960141005,12.879230860745,-39.2845595593126,18.8505240824234
56,56,738084.757782226,-0.16,0.26,-66.3752800033805,32.2370723505249,33.6484485802817,23.4610373516732,1.11867110367883,-39.6832100491808,39.0924634398031,-66.027103432246,35.0235533133274,-63.7838969617124,13.8622012354118,-39.2248749380696,19.8367362692
57,57,738084.757782315,-0.16,0.275,-66.2566513442045,34.4623249176003,33.6891009161062,23.2014967225742,1.09117170659103,-39.602785475342,40.0602012400358,-65.9437343457346,35.9863800367557,-63.6960539734241,14.8305770366636,-39.1431334929665,20.8082332404788
58,58,738084.757782403,-0.16,0.29,-66.0916344288378,36.6558147902261,33.7315780717344,22.9363166405931,1.06441217304455,-39.5009087070008,41.0113348893071,-65.8386686006887,36.9326698506954,-63.5865567973861,15.7826258463996,-39.0399087568468,21.7632782912192
59,59,738084.757782492,-0.16,0.305,-65.8815121136376,38.8139693974524,22.6662318550174,33.7758481940353,-0.532401967430223,-39.3782653361687,41.9442725694339,-65.7126037949487,37.860839588182,-63.4561115012225,16.7167478388537,-38.9158899023239,22.7002681460323
60,60,738084.75778258,-0.16,0.32,-65.6277910306574,40.9335021755634,22.3919829833472,33.8218728707084,-0.557679832124005,-39.2356453822453,42.8575678423258,-65.566343025411,38.7694508027391,-63.3055291338471,17.6314871869568,-38.7718706000612,23.6177443703472
61,61,738084.757782669,-0.16,0.335,-65.3321774344066,43.0114324103302,22.1143080915953,33.8696075378892,-0.58222271923972,-39.0739309673454,43.7499281249318,-65.4007823865026,39.6572181895241,-63.1357131642132,18.5255406895534,-38.6087366537011,24.5144019886092
62,62,738084.757782765,-0.16,0.35,-64.9965511141848,45.0450993936362,21.8339347663315,33.9190019616161,-0.606038386615755,-38.8940831217746,44.6202203323299,-65.2168975929542,40.5230151885313,-62.9476460565469,19.3977635790572,-38.4274527664332,25.3890952700805
63,63,738084.757782876,-0.14,0.05,-60.7878906883972,0.803553010800296,26.6749509092491,33.2113483966115,-0.0132181953068483,-37.4981294418759,25.2111177239559,-63.8637528320947,21.205108046075,-61.6787236081897,-0.00981931659991895,-37.0506545148547,5.91530125779439
64,64,738084.757782984,-0.14,0.065,-61.2926150331192,3.03984710973238,26.5521818900838,33.2260399528657,-0.0495550464048279,-37.7143415849392,26.2112546977344,-64.0809370245889,22.2003714633651,-61.8917588846285,0.987043375195301,-37.2662197669209,6.91635805859768
65,65,738084.757783086,-0.14,0.08,-61.7616905177301,5.3040837513097,26.4177024921273,33.2422977747323,-0.0856696325922045,-37.913345126775,27.2228184778315,-64.2806556222013,23.2069926616581,-62.087248301022,1.9955582306304,-37.464521557849,7.92905090831763
66,66,738084.757783177,-0.14,0.095,-62.1929125333547,7.59257832457242,26.2714564903267,33.2601764452817,-0.12147996229058,-38.0941211301083,28.2440232001328,-64.4618792358037,24.2231941670862,-62.2641690844579,3.01395376326331,-37.6445406489461,8.9515986546792
67,67,738084.757783299,-0.14,0.11,-62.5842217490136,9.90138825352986,26.1134603754647,33.2797272019439,-0.156908498400385,-38.2557244947776,29.2729661129972,-64.6236535486108,25.247082268044,-62.4215742061072,4.04034066302998,-37.8053319619177,9.98210214985991
68,68,738084.757783387,-0.14,0.125,-62.9337328452683,12.2263415536025,33.3009973365999,25.9438065331024,1.37891326117929,-38.3972977607304,30.3076420957537,-64.7651132806362,26.276661468934,-62.5586062998973,5.07272612329155,-37.9460383975713,11.0185586751319
69,69,738084.757783476,-0.14,0.14,-63.2397617541133,14.5630705650457,33.3240296052005,25.7626652024845,1.34445874584652,-38.5180841204196,31.3459606318524,-64.8854953470484,27.3098513852988,-62.6745107619873,6.10903063194788,-38.0659038588662,12.0588788357393
70,70,738084.757783565,-0.14,0.155,-63.500850651781,16.9070503418891,33.3488616582323,25.5702851002336,1.31058373162692,-38.6174392684294,32.3857649629318,-64.9841508336548,28.344505807748,-62.768647654968,7.14710695800256,-38.1642851055817,13.1009056551706
71,71,738084.757783658,-0.14,0.17,-63.7157899716561,19.2536409838863,33.3755255052221,25.3669926210811,1.27734068292015,-38.6948417328054,33.424853060031,-65.0605554297837,29.3784335725386,-62.8405020582259,8.1847609747678,-38.2406620846856,14.1424355075233
72,72,738084.757783746,-0.14,0.185,-63.8836367781571,21.5981330422809,33.4040470269859,25.153189586426,1.24477491240501,-38.7499013662321,34.4609999684745,-65.1143179931035,30.4094207973822,-62.8896925406045,9.21977388075716,-38.2946464142763,15.1812404463228
73,73,738084.757783834,-0.14,0.2,-64.0037289312269,23.9357949841116,33.4344455477412,24.9293495513742,1.21292458305917,-38.7823657250822,35.4919810186468,-65.1451869716319,31.4352539771571,-62.9159774826157,10.2499253143875,-38.3259877491422,16.2150914231987
74,74,738084.757783924,-0.14,0.215,-64.0756946041104,26.2619216111247,33.4667334810987,24.6960127391423,1.18182085949976,-38.7921241284711,36.5155953504434,-65.153054473266,32.4537433900216,-62.9192590408537,11.2730168133423,-38.3345778202524,17.2417818445772
75,75,738084.757784014,-0.14,0.23,-64.0994568604075,28.5718822682079,33.500916056603,24.4537797199229,1.15148818427973,-38.7792092647835,37.5296891778344,-65.1379578495107,33.4627462432335,-62.8995846238561,12.2868950470792,-38.3204520160322,18.2591508923671
76,76,738084.757784103,-0.14,0.245,-64.0752331683179,30.8611676882352,33.536991140931,24.2033039974396,1.12194465460753,-38.7437962955734,38.5321782234846,-65.1000787437657,34.4601889915748,-62.8571458324213,13.2894742533802,-38.2837884559785,19.2651060373469
77,77,738084.757784192,-0.14,0.26,-64.0035298926446,33.1254343549009,33.5749491554328,23.9452837060765,1.09320247357517,-38.6861994919474,39.5210687818685,-65.0397396407556,35.4440882896444,-62.7922749036692,14.2787573371869,-38.2249045924659,20.257644201633
78,78,738084.757784281,-0.14,0.275,-63.885131978629,35.3605453705096,33.6147730958665,23.6804526463465,1.06526845210702,-38.6068665215718,40.4944769211678,-64.9573980378199,36.4125700909371,-62.7054387820769,15.2528551406209,-38.1442514598191,21.2348710778193
79,79,738084.75778437,-0.14,0.29,-63.7210881944297,37.5626069500235,33.6564386579893,23.4095709086406,1.03814453993815,-38.5063705808515,41.4506454062848,-64.8536384360754,37.3638864783499,-62.5972310178973,16.2100034641428,-38.0424057662046,22.1950181838659
80,80,738084.757784459,-0.14,0.305,-63.5126924293911,39.7279998316385,23.1334153376041,33.6999144572504,-0.558967959995996,-38.3854006324549,42.3879580130471,-64.7291624158921,38.2964298981038,-62.4683617593281,17.1485775055575,-37.9200600895895,23.1364573201671
81,81,738084.757784548,-0.14,0.32,-63.2614616621203,41.853405090936,22.8527700853858,33.7451623507173,-0.584482548441056,-38.2447500602507,43.3049510018625,-64.5847771134468,39.2087445667436,-62.319646156891,18.0671034810494,-37.7780114908756,24.0577121931977
82,82,738084.757784667,-0.14,0.335,-62.969111276904,43.9358240455539,22.5684174857599,33.7921378438246,-0.609204972397242,-38.0853040895443,44.2003216218209,-64.4213824513228,40.0995349231319,-62.1519915341038,18.9642672946129,-37.6171488931133,24.9574670728273
83,83,738084.757784757,-0.14,0.35,-62.6375284581829,45.9725921428035,22.2811294542919,33.840790575704,-0.633147426587965,-37.9080263395351,45.0729336179259,-64.2399574951935,40.9676710985143,-61.9663836972211,19.8389202236403,-37.4384395946586,25.8345724522046
84,84,738084.757784864,-0.12,0.05,-58.3917616212048,1.47558231823749,27.167147450655,33.1538559182866,-0.0252650082648165,-36.468619954603,25.5227308129615,-62.8432249596109,21.5093568824113,-60.6544156305037,0.290743430089609,-36.018238410491,6.21956008288855
85,85,738084.757784956,-0.12,0.065,-58.8852704676802,3.72754130777382,27.0471972102505,33.1676627238713,-0.0632174111058196,-36.6810221778874,26.5313203036524,-63.0566907652263,22.5129895999477,-60.8636839741524,1.29593540187248,-36.2299745478254,7.22900588655205
86,86,738084.757785046,-0.12,0.08,-59.3439291073666,6.00751878416065,26.9149998572489,33.1830305756226,-0.100888541160512,-36.8765850478608,27.5513967560943,-63.253051657263,23.5280430984225,-61.0557678985005,2.31284879960871,-36.424817344504,8.25015504907553
87,87,738084.757785134,-0.12,0.095,-59.7655499774022,8.31174041828856,33.2000154153169,26.7704752276389,1.43261023755064,-37.0542938431124,28.5811289251822,-63.4312818067421,24.5526949447305,-61.2296484303189,3.33966757065932,-36.6017518437388,9.28118149400972
88,88,738084.757785259,-0.12,0.11,-60.1480889591438,10.6361671457866,33.2186699070542,26.613620066789,1.39577268102802,-37.2132066924675,29.6185652148086,-63.5904295221003,25.5850030096171,-61.3843814182185,4.37445432934669,-36.7598362638744,10.3201376386651
89,89,738084.757785353,-0.12,0.125,-60.4896743344867,12.9765249210081,33.2390428228104,26.4445117090788,1.35947457934942,-37.3524685184045,30.6616487948415,-63.7296313659498,26.6229205143486,-61.5191116007153,5.41516526853112,-36.8982159570897,11.3649694088018
90,90,738084.757785449,-0.12,0.14,-60.7886342582997,15.3283398841493,33.2611784380855,26.2633104514385,1.3237876469615,-37.4713241993967,31.7082352918897,-63.8481254745443,27.6643136374181,-61.6330858633809,6.45966765485607,-37.0161365818734,12.4135338434765
91,91,738084.757785547,-0.12,0.155,-61.04352198419,17.6869783916342,33.2851159427971,26.0702604990576,1.28877530098373,-37.5691305696594,32.756112764672,-63.9452636934131,28.7069813933867,-61.7256652992992,7.50575962405278,-37.1129561071612,13.4636190040309
92,92,738084.757785674,-0.12,0.17,-61.2531380896232,20.0476911561837,33.3108888861463,25.8656893752654,1.25449236192751,-37.6453668911099,33.8030235788223,-64.0205221593659,29.7486774004713,-61.7963357042895,8.55119189652494,-37.1881552825467,14.5129658047755
93,93,738084.757785799,-0.12,0.185,-61.4165490146707,22.4056605675634,33.3385246676881,25.6500057444208,1.22098498733298,-37.6996434663849,34.8466877110005,-64.0735099938097,30.7871330690367,-61.8447161735387,9.59369094804924,-37.2413462431906,15.559291297328
94,94,738084.757785898,-0.12,0.2,-61.5331013437532,24.7560501247305,33.3680440877298,25.4236956701203,1.18829081266637,-37.7317081127331,35.8848269438492,-64.1039758240918,31.8200816751468,-61.8705655185301,10.6309831013868,-37.2722789692196,16.6003128714564
95,95,738084.757785996,-0.12,0.215,-61.6024313697015,27.0940548023237,33.3994609699205,25.1873173652159,1.15643926760182,-37.7414502824515,36.9151893663695,-64.1118119165767,32.8452827367071,-61.873786290425,11.6608189567405,-37.2808453855578,17.6337727875081
96,96,738084.75778612,-0.12,0.23,-61.6244696475114,29.4149511274878,33.4327818684731,24.9414945607507,1.12545203304421,-37.728902693127,37.935573572247,-64.0970557838285,33.8605460877956,-61.8544262749925,12.6809975558182,-37.2670809658334,18.6574624325058
97,97,738084.757786217,-0.12,0.245,-61.5994404067996,31.7141457353238,33.4680058666189,24.6869086655851,1.09534360270725,-37.6942404160298,38.9438519533567,-64.0598892146779,34.8637550515312,-61.8126774106867,13.6893896777801,-37.2311637893923,19.6692456958403
98,98,738084.757786407,-0.12,0.26,-61.5278558737478,33.9872212381506,33.5051244765372,24.4242899372175,1.06612191631804,-37.6377774589186,39.9379925172369,-64.0006347650328,35.8528881432645,-61.7488721705681,14.6839596956215,-37.1734110884879,20.6670808911867
99,99,738084.757786514,-0.12,0.275,-61.4105057226337,36.229978338157,33.5441216435147,24.1544079089604,1.03778903315082,-37.5599609652389,40.9160787139194,-63.9197498341911,36.8260387922243,-61.6634775354674,15.6627854768726,-37.0942734085844,21.6490407071256
100,100,738084.757786633,-0.12,0.29,-61.2484420356193,38.438473267817,23.8780613480124,33.5849738547218,-0.560454507097041,-37.4613632303673,41.8763268355991,-63.8178185310586,37.7814326474694,-61.5570867652598,16.6240758894491,-36.9943265834702,22.6133297464472
101,101,738084.757786731,-0.12,0.305,-61.0429602902721,40.60904982897,23.5960680182378,33.6276503541925,-0.587023696938263,-37.3426718030519,42.8171006473336,-63.6955416030111,38.7174421282795,-61.4304092430379,17.56618556718,-36.8742617944468,23.558299308411
102,102,738084.757786826,-0.12,0.32,-60.7955770005676,42.7383655001714,23.3092545211157,33.6721134535499,-0.612726366689226,-37.2046779931978,43.7369230124748,-63.5537247536922,39.6325979840592,-61.284258720112,18.4876266942173,-36.7348740358059,24.4824591734663
103,103,738084.757786922,-0.12,0.335,-60.5080047155038,44.8234113133113,23.0184464683085,33.7183189369724,-0.637577258955514,-37.0482641434557,44.6344843864676,-63.3932657126517,40.5255977382436,-61.1195403259336,19.3870776769265,-36.5770493450975,25.3844862598729
104,104,738084.757787018,-0.12,0.35,-60.1821251209398,46.8615254039084,22.7244592129674,33.7662165483102,-0.661593783261109,-36.8743900408864,45.5086481609915,-63.2151404386642,41.3953109984616,-60.9372367254135,20.2633886798436,-36.4017511753959,26.2632301300903
105,105,738084.757787143,-0.1,0.05,-55.9052354543951,2.15105072151985,27.6486534072572,33.0997166315909,-0.038457760380248,-35.3937424057602,25.8363195336647,-61.7769461496597,21.8154876520966,-59.584266418567,0.593638810965405,-34.9403407143579,6.52607350939525
106,106,738084.757787304,-0.1,0.065,-56.3857159982471,4.41647446303595,27.5316183281259,33.1126895384985,-0.0781665324825932,-35.6014526848014,26.8523332134371,-61.9858070955831,22.826464653952,-59.7888845300426,1.60613805072613,-35.147364797013,7.54288126957
