frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.715584019,-0.2,0.2,-73.3883121328045,30.7995009363944,37.9407915020165,27.5933772486567,1.17344160956774,-40.3335822592323,44.2861066218515,-70.8674864753058,39.658175402566,-68.3497559799024,16.3572923616848,-39.9877162840616,22.715308411963
11,11,738084.715584115,-0.2,0.215,-73.4709250128047,33.3136669996904,37.9813733725146,27.3014023690778,1.14509654766833,-40.3420315031175,45.3861606584741,-70.8728658645127,40.7532007525586,-68.3504795246229,17.4582837585117,-39.9952821046084,23.8196512698285
12,12,738084.715584244,-0.2,0.23,-73.5012656767755,35.8088902494898,38.0241455594577,27.0004990014341,1.11745123895041,-40.3259352022281,46.4749959150896,-70.8533570995853,41.8370306226636,-68.326310451233,18.5483735618469,-39.9782366394032,24.9129866657425
13,13,738084.715584339,-0.2,0.245,-73.4795397808456,38.2805946469841,38.0691130380431,26.6914154180406,1.09051423987425,-40.2854772517861,47.5505075075666,-70.8091530035885,42.9075701315504,-68.2774512708636,19.6254524387565,-39.936766219402,25.9931993856253
14,14,738084.715584474,-0.2,0.26,-73.4062476388133,40.7243771593509,38.1162730535153,26.3749386616012,1.06429004347027,-40.2209835122656,48.6106862909343,-70.7405902668778,43.9628198612306,-68.2042482465549,20.6875049888668,-39.8711994957579,27.0582688602399
15,15,738084.715584589,-0.2,0.275,-73.2821743865213,43.1360465109049,38.1656150894052,26.0518851115943,1.03877947438864,-40.132916252747,49.6536370132634,-70.6481437527049,45.0008939187994,-68.107185604455,21.7326279891843,-39.782001848921,28.1062874492977
16,16,738084.715584722,-0.2,0.29,-73.108375859123,45.511657755479,25.7230907814359,38.217120939486,-0.556816239736048,-40.0218665119074,50.6775942745501,-70.5324186946847,46.02003581095,-67.9868776422739,22.7590464697431,-39.6697677109108,29.1354765434338
17,17,738084.715584841,-0.2,0.305,-72.8861606342965,47.847542044662,25.3894015893396,38.2707648855741,-0.58090976926824,-39.8885446147723,51.6809359990763,-70.3941410287539,47.0186318414143,-67.8440589795105,23.7651273251143,-39.5352110399109,30.144200188889
18,18,738084.715584947,-0.2,0.32,-72.617068795908,50.1403311325833,25.0516638357422,38.3265139758835,-0.604305265410907,-39.7337691314732,52.6621942171504,-70.2341461508745,47.9952218285668,-67.6795732422607,24.7493902536648,-39.3791542345287,31.1309760270204
19,19,738084.715585073,-0.2,0.335,-72.3028480434376,52.3869763414225,24.7107151009743,38.3843284009761,-0.627012694608148,-39.5584545985526,53.6200630433586,-70.0533664262766,48.9485070312454,-67.4943605096622,25.7105159073169,-39.2025158093875,32.0944834319987
20,20,738084.715585169,-0.2,0.35,-71.945427818553,54.5847618840883,38.4441619515477,24.3673757521117,0.921752496112136,-39.3635983429071,54.5534038286738,-69.8528177956777,49.8773552606873,-67.2894438682316,26.6473512245824,-39.0062971732247,33.0335688204153
21,21,738084.7155853,-0.18,0.05,-67.2947643809419,6.41724176280873,30.4318875284564,37.588864783549,-0.0950727058415856,-37.8633862862586,33.5143593668854,-68.4203854526485,28.9269483823102,-65.9420651970672,5.57957148668742,-37.5187675379124,11.9046674641294
22,22,738084.715585426,-0.18,0.065,-67.8405485404674,8.88776854921909,37.6083035686398,30.2587950439367,1.44052855129129,-38.0944599095531,34.6177045027511,-68.6519714879464,30.0254685024039,-66.1694661548819,6.68069473239589,-37.7496416695838,13.0098479137952
23,23,738084.71558555,-0.18,0.08,-68.3476592162441,11.3851891156802,30.072233972194,37.6295276139961,-0.165062017826418,-38.3068174705756,35.7315879570739,-68.8645088438572,31.1344594972618,-66.3777315926182,7.79263206601157,-37.9617329827614,14.1258163820649
24,24,738084.715585647,-0.18,0.095,-68.8137963199545,13.9054637357087,37.6526008323506,29.8722261915314,1.37140754813309,-38.4994004716463,36.8540462472668,-69.056927589536,32.2519659048228,-66.5657978735551,8.91343316768358,-38.1539814036527,15.2506132290385
25,25,738084.7155858,-0.18,0.11,-69.2368146009201,16.4443018250988,37.6775839831577,29.658876678591,1.33760889230223,-38.6712294370384,37.983003663801,-69.2282384171587,33.3759206440022,-66.732682662976,10.0410342658117,-38.3254062285845,16.3821652649937
26,26,738084.71558595,-0.18,0.125,-69.6147525610981,18.9971932894112,37.7045340273971,29.4323759585618,1.30439250869046,-38.8214178002732,39.1162882571945,-69.3775467086541,34.5041609416882,-66.8774989542202,11.1732739417135,-38.4751200405031,17.5183016481326
27,27,738084.715586046,-0.18,0.14,-69.9458597746126,21.5594448074391,37.7335034819396,29.1930011717879,1.27180585663253,-38.9491849446244,40.251650158892,-69.5040657352673,35.6344465816789,-66.9994682149629,12.3079112822551,-38.6023417737948,18.6567721348596
28,28,738084.715586149,-0.18,0.155,-70.2286218739069,24.1262204801132,37.764539787801,28.9411156534091,1.23988960197518,-39.0538680347325,41.3867819330671,-69.6071286228448,36.7644801736371,-67.0979322872023,13.4426460823837,-38.706408564519,19.7952673824509
29,29,738084.715586309,-0.18,0.17,-70.4617824966335,26.692586087501,37.7976847055511,28.677166963535,1.20867768067614,-39.1349322954769,42.5193405729729,-69.6861987344751,37.8919290571227,-67.1723636935564,14.5751407156923,-38.7867860414268,20.9314409199468
30,30,738084.715586407,-0.18,0.185,-70.6443615570944,29.2535560561821,37.832973753073,28.4016833630475,1.17819749215652,-39.1919794284066,43.6469706832853,-69.7408781570639,39.0144483839884,-67.2223740378722,15.7030432184757,-38.8430767475601,22.0629323303216
31,31,738084.715586519,-0.18,0.2,-70.7756692980764,31.8041421092448,37.8704356974437,28.1152687759905,1.14847019913927,-39.2247539053232,44.7673283336502,-69.7709140286473,40.1297048664989,-67.2477202387133,16.824011075712,-38.8750264316345,23.1873911299329
32,32,738084.715586615,-0.18,0.215,-70.8553157066926,34.339402504227,37.9100921187731,27.8185963412712,1.11951111143468,-39.2331469410567,45.8781050321458,-69.7762025068152,41.2354006422641,-67.2483083982195,17.93573516001,-38.882528011192,24.3025007939556
33,33,738084.71558671,-0.18,0.23,-70.88321501647,36.8544907125501,37.9519570540962,27.5124007005389,1.09133013001087,-39.2171980201725,46.9770512532377,-69.7567902525852,42.3292966931449,-67.2241951829757,19.0359632593943,-38.8656230823779,25.4060023615091
34,34,738084.715586809,-0.18,0.245,-70.8595851801626,39.344702417174,37.9960367370556,27.1974692150055,1.06393223049159,-39.1770939316891,48.0619989645068,-69.7128733845959,43.4092352649583,-67.1755866742358,20.1225226383397,-38.8245009308017,26.4957170630242
35,35,738084.715586904,-0.18,0.26,-70.7849423581138,41.8055197502586,38.0423294353086,26.8746323412454,1.03731796654567,-39.113165347461,49.1308826294548,-69.6447939413756,44.4731607678401,-67.1028347277477,21.1933411084258,-38.7594950797757,27.5695674447118
36,36,738084.715587061,-0.18,0.275,-70.6600906270561,44.2326518093059,26.5447534216933,38.0908253985599,-0.559312349261997,-39.0258810595477,50.1817582185188,-69.5530339702082,45.519138691722,-67.0064309641004,22.2464661386538,-38.671077492029,28.6255965190926
37,37,738084.715587183,-0.18,0.29,-70.4861072667004,46.6220706141996,26.2087181556611,38.1415069175492,-0.584372840180219,-38.9158400652075,51.2128198336544,-69.4382074354468,46.5453721443802,-66.8869985846984,23.2800816077917,-38.5598506145488,29.6619845433325
38,38,738084.715587277,-0.18,0.305,-70.264324100005,48.9700418496392,25.8674240236371,38.194348489626,-0.608669547485327,-38.7837617515143,52.2224136392385,-69.3010502032498,47.5502157065207,-66.745282272299,24.2925218876103,-38.4265375196116,30.6770631141084
39,39,738084.715587422,-0.18,0.32,-69.9963054818695,51.273149914475,25.521769922613,38.2493170951442,-0.632214672289256,-38.6304744820352,53.2090488885483,-69.1424084107315,48.5321863945055,-66.5821364857377,25.2822830417989,-38.2719704456075,31.6693263640997
40,40,738084.715587518,-0.18,0.335,-69.6838235910651,53.5283170081341,38.3063725745478,25.1726462527368,0.915773843015179,-38.4569029234961,54.1714059351775,-68.9632255632666,49.4899716209393,-66.398512493837,26.2480310250037,-38.0970780767502,32.6374391452892
41,41,738084.715587625,-0.18,0.35,-69.3288317344343,55.7328161686836,38.365468093286,24.8209256652435,0.89368739022074,-38.2640544700356,55.1083412172607,-68.7645287234384,50.422434141464,-66.1954445128083,27.1886068647687,-37.9028719204264,33.5802421829802
42,42,738084.715587744,-0.16,0.05,-64.6295513652588,7.18129914708649,30.9566375530084,37.5313845533366,-0.110660857027243,-36.7127551985091,33.8737294944888,-67.2811360786395,29.2772908588304,-64.797787547439,5.92549605793956,-36.3642361214226,12.2553057164677
43,43,738084.715587858,-0.16,0.065,-65.1650354349041,9.67499511237949,37.5498553696978,30.7858600849069,1.42340391283546,-36.9405609251597,34.988922346599,-67.5095704780999,30.3875558493698,-65.0219736191675,7.03832268001167,-36.5918229732666,13.3722652665872
44,44,738084.715587987,-0.16,0.08,-65.6625760581287,12.1957796897921,37.570108046252,30.6009685636346,1.38715484374214,-37.1499917132788,36.1147541625704,-67.7192852069751,31.508395700829,-65.2273540826426,8.16207611358177,-36.8009691589449,14.5001229364631
45,45,738084.715588088,-0.16,0.095,-66.1198732922633,14.739488869414,37.592208299254,30.4019616561459,1.35146186500112,-37.3399854427559,37.249199170812,-67.9092058421763,32.6377931636707,-65.4128611033152,9.29474472284752,-36.9906110234373,15.6368573269976
46,46,738084.715588223,-0.16,0.11,-66.5347810459423,17.3016986219611,37.6162187622535,30.188926518241,1.3163908836249,-37.5095584355819,38.3901148704761,-68.0783380818214,33.773614873346,-65.5775076630051,10.4341988504118,-37.1597637038688,16.7803289204549
47,47,738084.715588321,-0.16,0.125,-66.9053365577875,19.877757871107,37.6421983215662,29.9620417572577,1.28199969686266,-37.6578196454584,39.5352588376379,-68.2257821301848,34.9136280900811,-65.7204019007891,11.5782074244168,-37.3075353485457,17.928296787388
48,48,738084.715588413,-0.16,0.14,-67.2297882887304,22.462826712672,37.6702014450666,29.7215789148464,1.24833780774205,-37.7839840035807,40.6823080142679,-68.3507462172865,36.0555199089653,-65.8407605752909,12.7244570634162,-37.4331404871966,19.0784377961802
49,49,738084.715588509,-0.16,0.155,-67.506621445098,25.051919251489,37.7002775238005,29.4679023223589,1.21544645020157,-37.8873845437145,41.8288801558182,-68.4525588706421,37.1969186173191,-65.9379212665296,13.8705733601959,-37.5359121746095,20.2283680041238
50,50,738084.715588603,-0.16,0.17,-67.7345804118212,27.6399502549145,37.7324702384245,29.2014672721204,1.18335879779899,-37.9674829476986,42.9725570225233,-68.5306795753546,38.3354167861312,-66.0113529546205,15.0141439347509,-37.6153125481106,21.375665817733
51,51,738084.715588743,-0.16,0.185,-67.9126874187582,30.2217846489486,37.7668169652315,28.9228164745688,1.15210032460451,-38.0238781876395,44.1109088212663,-68.5847074945772,39.4685956044006,-66.0606646488885,16.1527427676763,-37.6709414744967,22.5178964308969
52,52,738084.715588838,-0.16,0.2,-68.0402568854501,32.7922887578747,37.8033482387945,28.6325748526217,1.12168928480214,-38.0563129920551,45.2415193438497,-68.6143879745308,40.5940499046582,-66.0856117935184,17.2839552634881,-37.7025430134351,23.6526369877716
53,53,738084.715588931,-0.16,0.215,-68.1169049980314,35.3463820964385,37.8420872825045,28.3314427671186,1.09213727809883,-38.0646779284866,46.3620112083361,-68.6196166246909,41.7094132889436,-66.0861002426334,18.4054034531531,-37.710009489669,24.7775018770785
54,54,738084.715589024,-0.16,0.23,-68.1425542373965,37.8790884968706,37.8830496244215,28.0201878383644,1.06344987096424,-38.0490129712201,47.4700705955028,-68.6004408412201,42.8123827500332,-66.062187675388,19.5147707292974,-37.6933830428849,25.8901675490062
55,55,738084.715589125,-0.16,0.245,-68.1174327357787,40.3855853532441,37.9262428069162,27.6996355688528,1.03562724574989,-38.0095065059082,48.5634708838596,-68.5570587263667,43.9007421942148,-66.0140824064253,20.6098255177988,-37.6528546074341,26.9883962563465
56,56,738084.715589221,-0.16,0.26,-68.0420685122906,42.8612498427119,27.3706590202891,37.9716662027324,-0.562131471789412,-37.9464918086532,49.6400946238938,-68.4898154435723,44.9723843089106,-65.9421396341176,21.6884433253219,-37.5887603600997,28.0700581578382
57,57,738084.715589318,-0.16,0.275,-67.9172788062364,45.3017010855262,27.0341678223132,38.0193109394566,-0.588242265143365,-37.8604411205565,50.6979533529499,-68.3991971328502,46.025330279083,-65.8468552537064,22.7486266619679,-37.5015757578156,29.1331512817551
58,58,738084.715589412,-0.16,0.29,-67.7441548812176,47.7028373737374,26.6910968108781,38.0691599420165,-0.613513575468333,-37.7519575156336,51.7352048330767,-68.2858225889125,47.0577469368858,-65.7288574401729,23.7885224179802,-37.3919073642186,30.1758189280549
59,59,738084.715589505,-0.16,0.305,-67.5240428068687,50.0608677715083,26.3423945943826,38.1211880888345,-0.637960420933737,-37.6217648260437,52.7501673901339,-68.1504329715015,48.0679610246466,-65.5888962723469,24.8064363685391,-37.2604827301545,31.1963641830284
60,60,738084.715589664,-0.16,0.32,-67.258520834019,52.3723376044828,25.9890123344486,38.1753624810011,-0.661600195434401,-37.470695940976,53.7413311380598,-67.9938798703148,49.0544703563607,-65.4278317223418,25.8008445855498,-37.1081386456694,32.1932613257703
61,61,738084.715589761,-0.16,0.335,-66.9493740543654,54.6341475678807,38.2316428160442,25.6318930078264,0.886344136919859,-37.299679831906,54.7073659811782,-67.8171120836784,50.0159517714249,-65.2466203706821,26.7704016438663,-36.9358081174211,33.1651640147904
62,62,738084.715589863,-0.16,0.35,-66.5985670798787,56.8435663971847,38.289981863289,25.2719613805881,0.864259162611818,-37.1097276765938,55.6471263941084,-67.6211614897284,50.9512658804653,-65.0463012267273,27.7139456158679,-36.7445064450557,34.1109102499629
63,63,738084.71559001,-0.14,0.05,-61.8561601893466,7.94771710785227,31.4716691234558,37.4770179539934,-0.127786936065757,-35.5089606774712,34.2344661286119,-66.0883124322994,29.6288457601113,-63.5997979136578,6.27310717621783,-35.1563727544877,12.6075780058278
64,64,738084.715590121,-0.14,0.065,-62.3793279680787,10.4624481233018,31.303388747866,37.494563818722,-0.166176286345282,-35.7325412111257,35.3605230296111,-66.3126350280531,30.7498733892677,-63.8198108669352,7.39665656865147,-35.3797128991116,13.7353324490531
65,65,738084.715590233,-0.14,0.08,-62.865433022942,13.0043869815369,37.513885694276,31.120365530396,1.36681273511036,-35.9381630556551,36.4972865704254,-66.5186426656281,31.8815472769082,-64.0214241696629,8.53121213602162,-35.5850299255021,14.8740617149373
66,66,738084.71559033,-0.14,0.095,-63.31218991623,15.5692529067203,37.5350508771736,30.9225738171012,1.32966849629117,-36.1247674065548,37.6426723999317,-66.7052633884182,33.0217921032106,-64.203572749395,9.67470462080337,-35.7712635539598,16.0216863528299
67,67,738084.715590421,-0.14,0.11,-63.7174651846011,18.1524968284684,37.5581236656532,30.7100816784818,1.29325850013274,-36.2913728669465,38.7944753398089,-66.8715044006841,34.1684123384532,-64.3652714028137,10.8249425808226,-35.9374312624582,17.1760046322754
68,68,738084.715590509,-0.14,0.125,-64.0793071537874,20.7493359217835,37.5831646756127,30.4830544188124,1.25764372463401,-36.4370898242491,39.9503869765223,-67.0164666552595,35.3191097619172,-64.505629335832,11.9796297655615,-36.0826426926471,18.3347100257391
69,69,738084.715590629,-0.14,0.14,-64.3959741742427,23.3547936757212,37.6102301484823,30.2417564912952,1.22287489598735,-36.5611339919976,41.1080158768529,-67.139358583739,36.4715035913211,-64.6238638323626,13.1363851317597,-36.2061132159342,19.4954113357891
70,70,738084.715590716,-0.14,0.155,-64.665960476918,25.9637448258911,37.6393712717078,29.9865516572466,1.18899269865304,-36.6628387285089,42.264910082025,-67.2395085747542,37.6231528792051,-64.7193126580614,14.2927651593158,-36.3071762704279,20.6556551252499
71,71,738084.715590804,-0.14,0.17,-64.8880189099667,28.5709642921604,37.6706335166327,29.7179013259747,1.15602820550508,-36.741665761908,43.418581437836,-67.3163758243335,38.7715807355077,-64.7914448242764,15.4462880304901,-36.3852940974941,21.8129500106017
72,72,738084.715590892,-0.14,0.185,-65.0611798536716,31.1711790769786,37.7040560182691,29.436361021773,1.12400347997718,-36.7972139865415,44.5665312338588,-67.3695592187636,39.9142998516783,-64.8398693742792,16.5944591504178,-36.4400665423734,22.9647922937573
73,73,738084.71559098,-0.14,0.2,-65.1847657385311,33.7591219539826,37.7396710074211,29.1425750320206,1.09293230333323,-36.8292260483185,45.7062765594383,-67.3988039640318,41.0488387366782,-64.8643419079809,17.7347974207084,-36.4712376360888,24.1086923411229
74,74,738084.715591068,-0.14,0.215,-65.2584007139599,36.329585675071,37.777503313929,28.8372693349106,1.06282098166549,-36.8375925038157,46.8353767424258,-67.4040057445315,42.1727680336659,-64.8647686302271,18.8648616349601,-36.4786997433534,25.2422010760131
75,75,738084.715591158,-0.14,0.23,-65.2820151655986,38.8774763872786,37.8175699519186,28.5212429702213,1.03366919301991,-36.8223534168206,47.9514592215857,-67.3852122740887,43.2837262713152,-64.8412077884666,19.982276348812,-36.4624951403747,26.3629359344991
76,76,738084.715591246,-0.14,0.245,-65.2558449691756,41.3978649736256,28.1953580877048,37.8598798036023,-0.565325485802324,-36.7836973423499,49.0522442170427,-67.3426221902406,44.3794444171293,-64.7938684534942,21.0847565891139,-36.4228149730223,27.4686056471383
77,77,738084.715591333,-0.14,0.26,-65.1804255273138,43.8860350982936,27.8605289368241,37.9044334088307,-0.592581438934855,-36.7219577371325,50.1355676043947,-67.2765813331556,45.4577686412234,-64.7231066875119,22.1701308067077,-36.3599956350238,28.557033249341
78,78,738084.715591455,-0.14,0.275,-65.0565808213644,46.337526869679,27.5177101059502,37.951222871032,-0.618910179776691,-36.6376069221927,51.1994014649724,-67.1875765386596,46.5166807656811,-64.62941923165,23.2363615428279,-36.2745126927494,29.6261767892103
79,79,738084.715591545,-0.14,0.29,-64.8854078668731,48.7481751938568,27.1678843332146,38.0002318789183,-0.644330306864973,-36.5312478028066,52.2418718732093,-67.0762271556231,47.5543159626531,-64.5134349256798,24.2815633663518,-36.166972562902,30.6741472894881
80,80,738084.715591633,-0.14,0.305,-64.6682571002092,51.1141421080957,26.8120502185121,38.0514358511745,-0.668863157555223,-36.4036036193292,53.2612735865742,-66.9432745672058,48.5689773684556,-64.3759041415169,25.3040177426717,-36.0381022178078,31.6992236243172
81,81,738084.715591722,-0.14,0.32,-64.4067093340331,53.4319425953149,38.1048021961872,26.4512101513805,0.878264122859048,-36.2555060561904,54.2560814180024,-66.7895700498479,49.5591473948533,-64.2176865661393,26.3021846086319,-35.8887372468427,32.6998640857972
82,82,738084.715591811,-0.14,0.335,-64.1025499968899,55.6984636202308,38.1602906830936,26.0863587468211,0.85543380807506,-36.0878820733613,55.2249581884258,-66.616061341289,50.5234956358575,-64.0397377064131,27.2747105451332,-35.7198086395405,33.6747145329681
83,83,738084.7155919,-0.14,0.35,-63.757741413957,57.9109763556601,38.2178539161945,25.7184720447211,0.833416017254387,-35.9017398439748,56.1667592714903,-66.4237783082975,51.4608833823415,-63.8430945072702,28.2204335533341,-35.5323286752702,34.6226131305761
84,84,738084.715592029,-0.12,0.05,-58.9786619171796,8.71382263539609,31.9741193748849,37.425851826147,-0.146684178108185,-34.2537287219382,34.5952301271958,-64.843576595205,29.9803014151159,-62.3497711365608,6.62113344486258,-33.8969100542817,12.9601919797346
85,85,738084.715592118,-0.12,0.065,-59.487495175355,11.2472338722604,37.4425196700174,31.808482734745,1.3839332147332,-34.4721168222288,35.7310566009648,-65.0628158207544,31.1109994977098,-62.5646418508478,7.754315832106,-34.1150341799541,14.0976471784987
86,86,738084.715592207,-0.12,0.08,-59.9602964632448,13.8078909406,37.4609552290981,31.6274986413141,1.34445831887657,-34.6730372807473,36.8776216845186,-65.2642203090845,32.2523798980386,-62.7615947303102,8.89854753667677,-34.315627804462,15.2461176639204
87,87,738084.71559233,-0.12,0.095,-60.3948098966007,16.3914054520781,37.4812271324431,31.4311164577098,1.30577616016069,-34.8554419214695,38.0327869787536,-65.446727918679,33.4023137593857,-62.93957481126,10.0517061798417,-34.497641355305,16.4034704541607
88,88,738084.715592418,-0.12,0.11,-60.7889287926593,18.9931135251195,37.5034011038046,31.2193842767534,1.2679628148779,-35.0183584835534,39.194289655837,-65.6093542455858,34.5585484130955,-63.0976055854493,11.2115435348719,-34.6601015232492,17.5674466270828
89,89,738084.715592538,-0.12,0.125,-61.1407255584901,21.6081118024496,37.5275392635567,30.9924529825091,1.23108153103277,-35.1609050576598,40.3597607902506,-65.7512072859132,35.718725629641,-63.2348036113043,12.3757036262106,-34.8021257275305,18.7356795322446
90,90,738084.715592632,-0.12,0.14,-61.448480020197,24.2312992568789,37.5536994216623,30.7505786102968,1.19518290838457,-35.2823037022835,41.5267464424408,-65.8715012545995,36.8804026088126,-63.3503922671029,13.5417435977191,-34.9229357559208,19.9057157774056
91,91,738084.715592722,-0.12,0.155,-61.7107053890347,26.8574240828887,37.5819343756577,30.4941228403177,1.16030540277469,-35.3818928443946,42.6927311302484,-65.9695691582007,38.0410753457996,-63.443714244641,14.7071569917227,-35.0218701830635,21.075038628561
92,92,738084.715592808,-0.12,0.17,-61.926171095381,29.4811347592821,37.6122912278804,30.2235515206723,1.12647608566577,-35.4591380860785,43.8551632191005,-66.0448737373569,39.1982039061797,-63.5142424003797,15.869398975933,-35.0983951879811,22.2410933576227
93,93,738084.715592926,-0.12,0.185,-62.0939217866834,32.0970341794555,37.6448107400103,29.9394311772313,1.09371158810308,-35.5136410746213,45.0114816720754,-66.0970164313319,40.3492390534263,-63.5615886182762,17.0259129647604,-35.1521134276528,23.4013139812121
94,94,738084.715593016,-0.12,0.2,-62.2132918907857,34.6997355985441,37.6795267402038,29.642423539406,1.06201916268433,-35.5451461467474,46.1591435314238,-66.1257440715317,41.4916496033965,-63.5855103934812,18.1741580110689,-35.1827706770275,24.5531507634766
95,95,738084.715593129,-0.12,0.215,-62.2839152908038,37.2839190567277,37.7164655977982,29.3332781980513,1.03139780383462,-35.5535445264617,47.2956514591197,-66.1309530810762,42.6229498364611,-63.5859149165737,19.3116362991469,-35.1902600148639,25.6940978107646
96,96,738084.715593219,-0.12,0.23,-62.3057298041927,39.8443868907408,29.0128235629407,37.7556457831608,-0.56895694970479,-35.5388759366882,48.4185806488483,-66.1126910398795,43.7407262829222,-63.562860520671,20.4359200531401,-35.1746234158012,26.8217200696976
97,97,738084.715593335,-0.12,0.245,-62.2789763431266,42.37611696813,28.6819563590835,37.7970775243128,-0.597466609545163,-35.5013275734371,49.5256044372654,-66.0711555648868,44.8426632127269,-63.5165554440202,21.5446771890624,-35.1360506978528,27.9336790544583
98,98,738084.715593425,-0.12,0.26,-62.2041928190863,44.8743123687969,28.3416299600617,37.8407625736781,-0.624946659957803,-35.441230482497,50.6145179877315,-66.0066905480393,45.9265662056971,-63.4473539536261,22.6356950823803,-35.0748758660444,29.0277566734818
99,99,738084.715593543,-0.12,0.275,-62.0822030200803,47.3344463659484,27.99284188086,37.8866940891747,-0.651420291916214,-35.359053467566,51.6832594925631,-65.9197798849792,46.9903832510334,-63.3557499657361,23.7069018944971,-34.9915709820546,30.101876597672
100,100,738084.71559364,-0.12,0.29,-61.9141008701686,49.7523017495445,27.6366207863482,37.9348566413105,-0.676913863205765,-35.2553947402073,52.7299284355696,-65.8110389102585,48.0322229201195,-63.2423683815042,24.7563849958774,-34.8867377713247,31.1541227072722
101,101,738084.715593759,-0.12,0.305,-61.7012306070645,52.1240037458216,27.2740133688366,37.9852263393034,-0.701456129079591,-35.1309715917746,53.7528005694112,-65.6812038256561,49.0503692689597,-63.1079544266098,25.7824061352184,-34.7610972490044,32.1827542668211
102,102,738084.715593849,-0.12,0.32,-61.4451635343515,54.4460460427542,38.0377710817412,26.9060714400954,0.845718756498989,-34.9866084220761,54.7503393852164,-65.5311194635144,50.0432932488882,-62.9533613384459,26.7834131261258,-34.615477700776,33.1862176002962
103,103,738084.715593939,-0.12,0.335,-61.1476720783732,56.7153096640472,38.0924509211578,26.5338395564393,0.822986511166767,-34.8232234967972,55.72120397775,-65.3617257646078,51.0096605294455,-62.7795367816351,27.7580479480792,-34.4508013918268,34.1631541643784
104,104,738084.715594038,-0.12,0.35,-60.8107019228509,58.9290746869993,38.1492185344287,26.158343453527,0.801111173959327,-34.6418148247526,56.6642533313165,-65.1740433691632,51.9483357586686,-62.5875083911485,28.7051512801242,-34.2680703962524,35.1124050399176
105,105,738084.715594149,-0.1,0.05,-56.0023775575587,9.47680259487863,37.3779541842384,32.4610873972232,1.40316296504062,-32.9494025366988,34.9546106140089,-63.5492093915122,30.3302772149225,-61.0500027841635,6.96823132004912,-32.5881998809631,13.3117827758989
106,106,738084.715594261,-0.1,0.065,-56.4948914438206,12.0263288691758,37.3937943762124,32.2982008942832,1.36105252125895,-33.1616382461332,36.0990059761517,-63.7623994921867,31.4694482715677,-61.2587684870439,8.10985239530727,-32.8001460686273,14.4577392998218
