frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.728249857,-0.18,0.185,-21.4440591942313,-8.16594079349276,18.0875767795811,16.5171868453043,-1.20694869294472,-7.05360680272541,-0.62728462811528,-21.5020849444678,-0.13886146115098,-21.6803736923095,-11.3868398377788,-7.01196668735762,-11.4396872389385
31,31,738084.728249944,-0.18,0.2,-21.4655278466987,-6.84216326263058,18.0817301923871,16.5699958010037,-1.26222657244849,-7.06556994458312,-0.0292463208621947,-21.5153776847718,0.45857192804636,-21.6924383654753,-10.7899305149859,-7.02418683128424,-10.842085035786
32,32,738084.728250031,-0.18,0.215,-21.4697138600623,-5.51463049386722,18.0767639455019,16.6151188285389,-1.31937519171753,-7.06937020375429,0.570867322338884,-21.5203755419837,1.05806879972687,-21.6962067460547,-10.1908436083981,-7.02824838776588,-10.2423140561694
33,33,738084.728250118,-0.18,0.23,-21.4566388614566,-4.18590934650714,18.0726746639546,16.6524587022191,-1.37812932565477,-7.06501234410732,1.17182658231786,-21.5170810605896,1.65840072938047,-21.6916839501682,-9.59080692442008,-7.0241555717928,-9.64160350953327
34,34,738084.728250204,-0.18,0.245,-21.4264262782186,-2.85856468061135,18.0694557909942,16.6819690887127,-1.43816648024273,-7.0525504868282,1.77240152322008,-21.505546964688,2.25833913526431,-21.6789252561386,-8.99104912520163,-7.01196193500548,-9.04118339263154
35,35,738084.728250291,-0.18,0.26,-21.3792991613845,-1.5351341005581,16.7036545957821,18.0670976842652,0.071681671169191,-7.0320870891382,2.37137437520588,-21.4858751428309,2.85666764678726,-21.658035063411,-8.39278735251871,-6.9917693504008,-8.44227210053315
36,36,738084.728250381,-0.18,0.275,-21.3155764045458,-0.218103464454304,16.7175699261072,18.065587743873,0.0102317595878709,-7.00377113468845,2.96755155087339,-21.4582148306972,3.45219410604671,-21.6291650503747,-7.79721520711745,-6.96372620888559,-7.84606439462585
37,37,738084.728250468,-0.18,0.29,-21.2356674791977,1.09011629552458,16.723818177774,18.0649105707639,-0.0512891930062175,-6.96779559541172,3.55977502512562,-21.4227600518642,4.04376193260939,-21.5925115919155,-7.20549135413595,-6.92802488729926,-7.25371999846398
38,38,738084.728250554,-0.18,0.305,-21.1400658542869,2.38721055237194,18.0650481501293,16.7225483585634,1.45834916177385,-6.92439424620184,4.14693283600636,-21.3797463989544,4.6302606094094,-21.5483125194682,-6.61872899775712,-6.8848985691404,-6.66635306477715
39,39,738084.728250641,-0.18,0.32,-21.0293413002217,3.67098014787461,18.0659800571557,16.7139522061579,1.39797308005266,-6.87383793118666,4.72796850069051,-21.3294472551945,5.21063508429143,-21.4968433240064,-6.03798643185543,-6.83461751662627,-6.08502272050669
40,40,738084.728250727,-0.18,0.335,-20.9041313049971,4.93935801391054,18.0676836794697,16.6982604233423,1.33876581708669,-6.81643039286661,5.30188918398577,-21.2721695692052,5.78389392486444,-21.4384129150974,-5.46425883046894,-6.77748490523369,-5.51072485372253
41,41,738084.728250814,-0.18,0.35,-20.765131843044,6.1904230165059,18.0701344537465,16.6757384507343,1.28106864778278,-6.75250378262098,5.86777250388079,-21.2082493032933,6.34911611146546,-21.3733590564959,-4.89847139491465,-6.71383233912664,-4.94438525921501
42,42,738084.728250942,-0.16,0.05,-18.9906537987396,-19.6740280681893,15.8909877387083,18.159847702765,0.803070703084893,-5.91977908133049,-5.80571415609092,-20.3529917660899,-5.31291751145608,-20.5422843651946,-16.5520801280487,-5.87633224743056,-16.6126390811579
43,43,738084.728251033,-0.16,0.065,-19.1464498087696,-18.4816719779321,16.0043322932673,18.1463515642542,0.767732953305042,-5.99462622903763,-5.27265315721294,-20.4301844160122,-4.78031662921801,-20.6183625450759,-16.0209242713192,-5.95138161025674,-16.080780844807
44,44,738084.728251122,-0.16,0.08,-19.2895071656064,-17.2656029668797,16.1125724495458,18.1336381331174,0.730088796805417,-6.06354418790989,-4.72803316894154,-20.5013634254394,-4.23617606152288,-20.6884050705046,-15.4781458715179,-6.02050936695023,-15.5372947334775
45,45,738084.728251211,-0.16,0.095,-19.419109797076,-16.0274431145464,16.2152631264209,18.1217317215279,0.690004615036014,-6.12618305055295,-4.17261267395904,-20.5661712037076,-3.6812539297095,-20.7520560501219,-14.9244973376337,-6.0833654202994,-14.9829344968988
46,46,738084.728251298,-0.16,0.11,-19.5345940199919,-14.7689928429465,16.3119776233777,18.1106541103375,0.647357416552927,-6.1822177319713,-3.60723808914938,-20.6242752624221,-3.11639616617412,-20.8089848720099,-14.360819216041,-6.13962444573844,-14.4185420902724
47,47,738084.728251386,-0.16,0.125,-19.6353579870509,-13.4922213369082,18.1004243341382,16.4023134077065,-0.968754119713933,-6.23135261870519,-3.03283923044389,-20.6753729564452,-2.54253197819421,-20.8588909335406,-13.7880357272249,-6.18899054054884,-13.8450431994206
48,48,738084.728251473,-0.16,0.14,-19.7208705929691,-12.1992537287636,18.0910584920318,16.4858977825499,-1.01681531926242,-6.27332596024855,-2.45042317106218,-20.7191959655634,-1.96066770716749,-20.9015081085598,-13.2071486949041,-6.23120161617304,-13.2634411568128
49,49,738084.72825156,-0.16,0.155,-19.7906795924261,-10.8923551577716,18.0825695887283,16.5623932807555,-1.06766293145842,-6.3079138798375,-1.86106654663172,-20.7555143916202,-1.37187913685103,-20.9366088268455,-12.6192299192371,-6.26603341076626,-12.6748093003894
50,50,738084.728251648,-0.16,0.17,-19.8444186915741,-9.57391192749423,18.0749674092858,16.6315026310698,-1.12128817255934,-6.33493388691292,-1.26590641520625,-20.7841403510939,-0.777302358649326,-20.9640076460937,-12.025412100318,-6.29330300427861,-12.0802818816771
51,51,738084.728251736,-0.16,0.185,-19.8818133968805,-8.24641009049245,18.0682584298459,16.6929731500759,-1.17762108695213,-6.35424778426022,-0.666129833573007,-20.8049309539023,-0.178123355308404,-20.9835642075995,-11.4268784716082,-6.31287172905542,-11.4810436831748
52,52,738084.728251851,-0.16,0.2,-19.9026854391,-6.91241188699078,18.0624457669514,16.7466004259205,-1.23651949339651,-6.36576387882073,-0.0629623604561595,-20.8177905753982,0.424433486487692,-20.995185483071,-10.8248513522993,-6.32464738488342,-10.878318554381
53,53,738084.728251942,-0.16,0.215,-19.9069556292178,-5.57453055199453,18.0575291650407,16.7922311829834,-1.29776046790899,-6.36943842580932,0.542344260668031,-20.8226723494472,1.02911768208213,-20.9988272410489,-10.2205798699443,-6.32858568804162,-10.273357118189
54,54,738084.728252029,-0.16,0.23,-19.894645056232,-4.23540406544217,18.0535050238067,16.8297652400302,-1.36103622285572,-6.36527626011301,1.14852495400038,-20.8195788352045,1.63466548847447,-20.994494686161,-9.61532713739629,-6.3246909082128,-9.66742393208535
55,55,738084.728252116,-0.16,0.245,-19.8658745878691,-2.89766846533824,18.0503664630787,16.859156508104,-1.42595614016965,-6.35333059572287,1.75431439325524,-20.8085618374167,2.23981297207785,-20.9822422517195,-9.01035718913848,-6.31301567388611,-9.06178440962058
56,56,738084.728252203,-0.16,0.26,-19.8208626931962,-1.56393135634321,16.8804130062095,18.0481034244577,0.0787401593932797,-6.33370200172965,2.35845999937302,-20.7897213883483,2.84330899141522,-20.9621725544157,-8.40692199014979,-6.29365995462894,-8.45769181564641
57,57,738084.728252289,-0.16,0.275,-19.7599216615472,-0.236746235464161,16.8935959074848,18.0467028059187,0.0119805590359267,-6.30653659066526,2.95973454632053,-20.7632039271806,3.44392778734097,-20.9344345476177,-7.80624882510178,-6.2667692558575,-7.85637464342584
58,58,738084.728252411,-0.16,0.29,-19.6834523418255,1.08141178203665,16.8988176619262,18.0461486279761,-0.0548849702698819,-6.27202348021745,3.55694808589482,-20.7291997384587,4.04048089208899,-20.8992209354415,-7.20952835735416,-6.23253208697913,-7.25902466333687
59,59,738084.728252501,-0.16,0.305,-19.5919375721875,2.38816831457558,18.0464222260204,16.8962392718944,1.44949926539162,-6.23039161127277,4.14895893278635,-20.6879397335578,4.63182809877571,-20.8567649320922,-6.61790361724173,-6.19117678570397,-6.66678590284338
60,60,738084.72825259,-0.16,0.32,-19.485934505522,3.68126970256565,18.0475024648268,16.886066821381,1.38407760315386,-6.18190602281411,4.73468349109206,-20.6396916770851,5.2168872729148,-20.8073364688211,-6.03246013950165,-6.142967798917,-6.08074477770206
61,61,738084.728252677,-0.16,0.335,-19.3660660597764,4.95860028735772,16.868547381417,18.0493659718166,-0.250660703592945,-6.12686369667578,5.31310475046432,-20.5847559729291,5.79464283444814,-20.7512379635432,-5.45421742296495,-6.0882015329829,-5.5019215475674
62,62,738084.728252765,-0.16,0.35,-19.2330117390081,6.21819673765174,16.8439644259551,18.0519873824102,-0.312701261724845,-6.06558909223149,5.88327933123734,-20.5234611319727,6.36415278991322,-20.6887997753308,-4.88412183464011,-6.02720189345723,-4.93126321809988
63,63,738084.728252887,-0.14,0.05,-17.4186880780053,-19.815008827444,16.0389219474001,18.1422703805501,0.849668449951301,-5.21667076159073,-5.87543837510273,-19.6516377250099,-5.38303797364268,-19.8413379331947,-16.6226533307451,-5.17347517598898,-16.6845637067744
64,64,738084.728253006,-0.14,0.065,-17.5672261494488,-18.6171692929359,16.1551199496938,18.1286868024243,0.814406486214845,-5.28792575421662,-5.33957634881543,-19.725278586922,-4.84764087390836,-19.913860132746,-16.0887248787026,-5.24493515593442,-16.1499367870649
65,65,738084.728253094,-0.14,0.08,-17.7036852260953,-17.3950827935392,16.2660537122339,18.1158979031485,0.77660598923858,-5.35356019984005,-4.79188951446178,-19.793212385413,-4.30043838876758,-19.9806525831694,-15.5429067937962,-5.3107821693094,-15.6034139814034
66,66,738084.728253182,-0.14,0.095,-17.8273728459654,-16.1503936745639,16.3712568905616,18.1039285615894,0.736082988819545,-5.41323591893486,-4.23314742386148,-19.8550929619314,-3.74219969509322,-20.0413708428791,-14.9859623397353,-5.37067783692361,-15.0457598794461
67,67,738084.728253269,-0.14,0.11,-17.937646675423,-14.8849314743653,16.4702822324741,18.0928010586057,0.692658392275191,-5.46663847939022,-3.66421098064043,-19.9105981938614,-3.17378519517837,-20.0956946910235,-14.4187463401364,-5.42430747610375,-14.4778307051616
68,68,738084.728253356,-0.14,0.125,-18.0339237917301,-13.6007012071519,18.0825348524907,16.5627077532024,-0.924629744230543,-5.51348176238937,-3.08602783575599,-19.9594346574787,-2.59614191124416,-20.1433327791994,-13.8422006497622,-5.47138466670015,-13.9005697766867
69,69,738084.728253443,-0.14,0.14,-18.1156894462582,-12.2998702289299,16.6481427860571,18.0731463840516,0.596466730813039,-5.55351228142764,-2.49962608745056,-20.0013420424494,-2.01029718648725,-20.1840270311762,-13.2573479292206,-5.51165557110405,-13.3150012679984
70,70,738084.728253532,-0.14,0.155,-18.1825050628094,-10.9847518003463,18.0646489121751,16.7262337460052,-1.02733934825122,-5.58651313176036,-1.90610633867185,-20.0360971926832,-1.41735074581003,-20.2175566655886,-12.6652837742387,-5.54490288559422,-12.7222223237362
71,71,738084.728253618,-0.14,0.17,-18.2340152320504,-9.65778557532217,18.0570523846762,16.7966694374191,-1.08370506165803,-5.61230745250146,-1.3066322235102,-20.0635176532612,-0.818465227818985,-20.2437417215967,-12.0671673091151,-5.57094930523012,-12.1233936370722
72,72,738084.728253706,-0.14,0.185,-18.269953485813,-8.32151535915632,16.859185746766,18.0503633463742,0.427397976014052,-5.63076129411612,-0.702419571645651,-20.0834646137872,-0.214855357040465,-20.2624459782631,-11.4642104114646,-5.58966039500972,-11.5197286580813
73,73,738084.728253793,-0.14,0.2,-18.2901466663725,-6.97856458882586,16.9135695744837,18.0445848874871,0.364498783266725,-5.64178579996072,-0.0947244328881729,-20.0958451546237,0.392224021675893,-20.2735791746132,-10.8576657886131,-5.60094677587971,-10.9124816533531
74,74,738084.72825388,-0.14,0.215,-18.2945177498296,-5.63161007429785,16.9596618847687,18.0397166322234,0.298625143661542,-5.64533863118667,0.515169770596289,-20.1006137234473,1.00149077917211,-20.2770984584187,-10.2488141717432,-5.60476555482308,-10.3029348833506
75,75,738084.728253968,-0.14,0.23,-18.2830870299508,-4.2833546168195,16.9973597791014,18.0357547676884,0.230129168545125,-5.6414245887523,1.1259656616888,-20.0977727944109,1.6116489059881,-20.2730090166476,-9.6389509292983,-5.60112095265258,-9.69238519944419
76,76,738084.728254055,-0.14,0.245,-18.2559716245084,-2.93649915764158,17.0266175356408,18.0326921127176,0.159485330025216,-5.63009541323586,1.73636557023905,-20.0873726896119,2.22140215957088,-20.2613638679986,-9.02937242394483,-5.59006411006005,-9.08213038531863
77,77,738084.728254142,-0.14,0.26,-18.2133833240838,-1.5937151327384,17.04744658955,18.0305182245573,0.0872801153681668,-5.61144877109205,2.34508510604725,-20.0695105710549,2.82946762159716,-20.2422628264083,-8.42136244614337,-5.57169208041496,-8.47345557618936
78,78,738084.728254229,-0.14,0.275,-18.1556248565862,-0.257617692832039,17.0599144717493,18.0292195393683,0.0141884626609938,-5.58562646340815,2.95086631565097,-20.0443286392514,3.43458883854447,-20.2158506723744,-7.81617905160413,-5.54614604519698,-7.86762008342809
79,79,738084.728254317,-0.14,0.29,-18.0830846934803,1.06925959212607,17.064142755334,18.0287795460879,-0.0590616054593228,-5.55281191858106,3.55249011588864,-20.0120116004919,4.03554823889412,-20.1823145947596,-7.21504211008102,-5.51360881332325,-7.26584493233247
80,80,738084.728254403,-0.14,0.305,-17.996230568291,2.38448798946375,17.0603040953161,18.0291789861631,-0.131731979844027,-5.51322705228563,4.1487877300174,-19.9727834872724,4.63117855313718,-20.1418809881214,-6.61912184054275,-5.47430168758197,-6.66930138828121
81,81,738084.72825449,-0.14,0.32,-17.8956019129603,3.68576435821195,17.0486184726982,18.0303960765956,-0.203118965346175,-5.46712859561852,4.73865089528835,-19.9269039342802,5.22037300586836,-20.0948117084253,-6.02952856495453,-5.42848079890219,-6.07910070364307
82,82,738084.728254577,-0.14,0.335,-17.781801442577,4.97092903450112,17.0293487758533,18.0324067527771,-0.272592748702047,-5.41480400460337,5.32104066154781,-19.8746640249922,5.80209409986926,-20.0413999025441,-5.44730386251872,-5.37643302152697,-5.49628526734071
83,83,738084.728254664,-0.14,0.35,-17.6554861332203,6.23798059845414,17.0027958680853,18.0351849225121,-0.339626628142368,-5.35656707106349,5.89499465546455,-19.8163818309835,6.37538086707101,-19.9819655338591,-4.87341325136722,-5.31847158897918,-4.92182128404901
84,84,738084.728254774,-0.12,0.05,-15.8051347890389,-19.9392037700575,16.1773325516526,18.1261121248484,0.900543180283132,-4.4933249473252,-5.93719100412603,-18.9298705398163,-5.44521514594225,-19.1199691337039,-16.6851141437502,-4.45039249963173,-16.748398021332
85,85,738084.728254864,-0.12,0.065,-15.9455990467279,-18.7368835628646,16.2961708243361,18.1124556873569,0.865706176076032,-4.5605848370812,-5.39899882906882,-18.9995525491934,-4.9074926066474,-19.1885294218003,-16.1488805741772,-4.51786010932767,-16.2114710758268
86,86,738084.728254988,-0.12,0.08,-16.0747054552541,-17.5098428413552,16.4095961405892,18.0996045059014,0.82810425532593,-4.62256275477781,-4.84874563648517,-19.0638642006916,-4.35772853110385,-19.2516960464598,-15.6005200482167,-4.58005329961258,-15.6624099861756
87,87,738084.728255101,-0.12,0.095,-16.1917914446492,-16.2597446937188,16.5171222590777,18.0875839528916,0.787492152071076,-4.67893536322273,-4.28721037617313,-19.1224739076096,-3.79670147933726,-19.3091391509157,-15.040805034151,-4.6366485232203,-15.101988524803
88,88,738084.728255193,-0.12,0.11,-16.2962419453382,-14.9884435831985,16.6182826944326,18.0764167414533,0.743619339537944,-4.72940181783211,-3.71526643641909,-19.1750728721825,-3.22528432075622,-19.3605518591099,-14.4706026510988,-4.6873446736711,-14.5310751956003
89,89,738084.728255314,-0.12,0.125,-16.3874983925695,-13.697975520707,16.7126372547695,18.0661226954784,0.696239107471064,-4.77368819376494,-3.13387698457316,-19.2213796146497,-2.64443957375089,-19.4056547934758,-13.890870088826,-4.73186751261446,-13.9506286426589
90,90,738084.728255409,-0.12,0.14,-16.4650672402456,-12.3905446588004,18.056718548202,16.7997784573441,-0.9256745863007,-4.81155167918469,-2.54408853037966,-19.261144266862,-2.05521297023943,-19.4442003535454,-13.3026482493776,-4.76997386420333,-13.3616912790544
91,91,738084.728255502,-0.12,0.155,-16.5285277402081,-11.0685064165162,18.0482177736565,16.8793376427156,-0.980723754145264,-4.84278441393084,-1.94702276440217,-19.2941525070704,-1.45872529761224,-19.4759766321684,-12.7070536608275,-4.80145545580998,-12.7653811861957
92,92,738084.728255596,-0.12,0.17,-16.5775387520164,-9.73434737152234,16.9509906068007,18.0406304535386,0.530955312949303,-4.86721685748718,-1.3438667861104,-19.3202290171161,-0.856162632671965,-19.500810850853,-12.1052687756432,-4.82614228896746,-12.1628823965187
93,93,738084.72825569,-0.12,0.185,-16.6118443687303,-8.39066227656253,17.0144625788339,18.0339631838933,0.467720224414221,-4.88472058036517,-0.735861897464997,-19.3392403535741,-0.248765143362695,-19.5185722061882,-11.4985308274973,-4.84390543462018,-11.5554337337041
94,94,738084.728255784,-0.12,0.2,-16.6312781772314,-7.04012867252236,17.069532388358,18.0282190225807,0.400435390008652,-4.89521038859525,-0.124291194562298,-19.3510971402033,0.362185309277285,-19.5291740352331,-10.8881194772502,-4.85465916230933,-10.9443164415263
95,95,738084.728255879,-0.12,0.215,-16.6357660122201,-5.6854796674143,17.1160356899168,18.0233974779553,0.329317453883663,-4.89864571140165,0.489533761371835,-19.3557555097722,0.975378487855428,-19.5325752285703,-10.2753435278033,-4.85836233327172,-10.3308408814603
96,96,738084.728255974,-0.12,0.23,-16.6253271112955,-4.32947552491048,17.1538671451865,18.0194945410733,0.254756232701201,-4.89503120629257,1.10428687473915,-19.3532177479269,1.58948969543684,-19.5287808443887,-9.66152702546707,-4.85501901155599,-9.71633261711561
97,97,738084.72825607,-0.12,0.245,-16.600073634665,-2.97487475714409,17.1829814987562,18.0165027568222,0.177326199243513,-4.88441656247764,1.71864170510636,-19.3435321189685,2.2031939497956,-19.5178419042062,-9.04799508995604,-4.844678273923,-9.10211822804197
98,98,738084.728256164,-0.12,0.26,-16.5602085675742,-1.62440542992302,17.2033935236147,18.014411335577,0.0977780794800485,-4.86689551121773,2.33128556358062,-19.3267918816653,2.81518006355223,-19.4998543791154,-8.43605982452733,-4.82743322697011,-8.48951120481669
99,99,738084.728256258,-0.12,0.275,-16.5060220793745,-0.280737377891373,17.2151768542954,18.0132062996334,0.0170065392290859,-4.84260407887957,2.94093317069969,-19.3031335309783,3.42416428528778,-19.474957403152,-7.82700665161379,-4.80341926707918,-7.87979827112443
100,100,738084.728256357,-0.12,0.29,-16.4378864633364,1.05354401696232,17.2184617639325,18.0128706623661,-0.0640048809292325,-4.8117181435258,3.54633955218957,-19.2727343272142,4.02890317841437,-19.4433307759779,-7.22208139806969,-4.77281164384659,-7.27422645724305
101,101,738084.728256454,-0.12,0.305,-16.3562498263919,2.37596190319553,17.2134319765558,18.0133846360894,-0.144254234980526,-4.77445037755587,4.14631188404664,-19.2358091963152,4.62820544967671,-19.4051918391773,-6.62247841945157,-4.73582240934544,-6.67399121458833
102,102,738084.728256548,-0.12,0.32,-16.2616287316609,3.68416940414713,17.2003206375464,18.0147258628271,-0.222794962036276,-4.73104667607916,4.73972004454251,-19.1926071026253,5.22094248527484,-19.3607918279837,-6.02933000696436,-4.69269685274685,-6.08022581509629
