frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.538759041,-0.2,0.2,1.1925328511606,-51.3097991501625,33.9143337872696,37.8267423924876,-1.54755869554716,26.4668597211966,-29.6105757501738,-3.57039406461748,-32.837585123029,-3.82866239038457,-54.7434044397704,28.2312439163288,-52.2894063766157
11,11,738084.538759128,-0.2,0.215,1.20292660805689,-48.8417419256554,34.2654032524012,37.795603832671,-1.54617223639796,26.4785297616287,-28.5162141055443,-3.56630842090223,-31.7416424113533,-3.82411743171026,-53.6524128965712,28.2397767215595,-51.2008294764091
12,12,738084.538759215,-0.2,0.23,1.21984281487987,-46.3482464614318,34.6001434856092,37.7665979881132,-1.54448332973784,26.4927522191363,-27.4077083309639,-3.55922814421412,-30.6314691491493,-3.81657918132061,-52.5468728729235,28.2507992727094,-50.0978047655813
13,13,738084.538759302,-0.2,0.245,1.24321599428667,-43.8341249633962,34.91778663936,37.7396754767242,-1.54244209795846,26.5094921197904,-26.2873613807917,-3.54917613420833,-29.509372194966,-3.80607151352014,-51.4290836738952,28.2642834810732,-48.9826258278889
14,14,738084.538759389,-0.2,0.26,1.27294426407233,-41.3042813551442,35.2176790289736,37.7147822653911,-1.53998737816491,26.5286996400222,-25.157528917348,-3.53619292115262,-28.3777115796694,-3.79263591108576,-50.3013997559805,28.2801866911071,-47.8576408726817
15,15,738084.538759476,-0.2,0.275,1.30889082843087,-38.76366269361,35.4992870636807,37.6918602654692,-1.53704322819163,26.5503108077931,-24.0205952579916,-3.52033601362102,-27.2388764024509,-3.77633080359075,-49.1662066469108,28.2984523055437,-46.7252287256351
16,16,738084.538759564,-0.2,0.29,1.35088599728638,-36.2172106934307,35.7622009624352,37.670847939997,-1.53351405082328,26.5742484209625,-22.8789493186847,-3.50167898230252,-26.0952607175752,-3.75723064255188,-48.0258968234592,28.3190106257822,-45.5877747835099
17,17,738084.538759662,-0.2,0.305,1.39872967230758,-33.6698144472226,36.0061362275465,37.6516809109969,-1.52927765811401,26.6004231556255,-21.7349610993414,-3.48031030852478,-24.9492399586371,-3.73542474217095,-46.8828460952173,28.3417798821883,-44.4476474789905
18,18,738084.538759781,-0.2,0.32,1.45219423023549,-31.1262653615428,36.2309329197469,37.6342925525787,-1.52417518763328,26.6287348322368,-20.5909592200373,-3.45633203237638,-23.80314841098,-3.71101592071949,-45.7393910070988,28.3666674238829,-43.307175766338
19,19,738084.538759874,-0.2,0.335,1.51102771856379,-28.5912152121541,36.4365528518791,37.6186145639684,-1.51799607797447,26.6590738039146,-19.4492099623109,-3.42985823995751,-22.6592581880494,-3.68411898217385,-44.5978077193241,28.3935710340712,-42.1686280846206
20,20,738084.538759964,-0.2,0.35,1.57495727978442,-26.0691380857263,36.6230748784834,37.6045775107504,-1.51045504132465,26.6913224294929,-18.3118982001112,-3.40101343202562,-21.5197600977852,-3.65485908046188,-43.460292754521,28.4223803349335,-41.0341931863013
21,21,738084.53876009,-0.18,0.05,4.79833307535406,-73.8273142254121,29.668833016839,38.2699889459318,-1.5058936035455,27.990848277694,-39.4085833525072,-1.95030962324682,-42.6446412861655,-2.21781902237978,-64.4845022715037,29.77770940015,-62.0194174996131
22,22,738084.53876018,-0.18,0.065,4.76571610931455,-71.8157172791421,30.1283718811128,38.2153468931244,-1.50453313085928,27.98826985034,-38.5512532252725,-1.96387376516586,-41.7866817786539,-2.23099377051087,-63.633982415506,29.7728509592365,-61.1701826526136
23,23,738084.53876027,-0.18,0.08,4.73671438214972,-69.7429054506407,30.583059065391,38.163026990018,-1.50298367343075,27.987018228586,-37.6632206239963,-1.97590029876415,-40.897924136463,-2.24262064067611,-62.7525036580124,29.7692155802749,-60.2901079637346
24,24,738084.538760359,-0.18,0.095,4.71150057473964,-67.6108097173688,31.0316064742114,38.1130486350232,-1.50122318817008,27.9871484833688,-36.745299977267,-1.9863044018529,-39.9791810745734,-2.25261534627734,-61.8408581188761,29.7668598486683,-59.3799866274306
25,25,738084.538760447,-0.18,0.11,4.69023232782617,-65.4217540585058,31.4727089960732,38.0654237075994,-1.49922653321071,27.9887096489328,-35.7985037127675,-1.99500768029788,-39.0314638156558,-2.26090010412315,-60.9000367852368,29.7658349579572,-58.4408100421354
26,26,738084.538760544,-0.18,0.125,4.67304994479665,-63.1784524485029,31.9050588521598,38.020156396608,-1.49696489188997,27.9917438938201,-34.8240415201872,-2.0019393204546,-38.0559813906768,-2.26740478406446,-59.9312290386599,29.7661858901662,-57.4737673003555
27,27,738084.538760638,-0.18,0.14,4.66007425277172,-60.8839993956383,32.3273607854394,37.9772431366393,-1.49440505890797,27.9962857621952,-33.8233163607373,-2.00703717555928,-37.0541366789449,-2.27206799123507,-58.9358189232453,29.7679506561466,-56.4802414294869
28,28,738084.538760732,-0.18,0.155,4.65140468081668,-58.5418538519662,32.738347753902,37.9366726546509,-1.49150854907947,28.0023615082189,-32.7979171250183,-2.01024875572244,-36.0275190881839,-2.27483805056368,-57.9153780499212,29.7711596180348,-55.4618022798014
29,29,738084.538760825,-0.18,0.17,4.64711761323993,-56.1558165187877,33.1367967525862,37.8984261228095,-1.48823047499982,28.0099885445412,-31.7496079440839,-2.01153209246447,-34.9778938785254,-2.27567386457063,-56.8716551352143,29.7758349146281,-54.4201960588726
30,30,738084.538760919,-0.18,0.185,4.64726506879281,-53.7300007878907,33.5215443569108,37.862477414141,-1.48451812149737,28.0191750233282,-30.6803142681956,-2.0108564513909,-33.9071882441829,-2.2745456181479,-55.8065622827333,29.7819900081573,-53.3573316212599
31,31,738084.538761014,-0.18,0.2,4.65187374763841,-51.2687977777171,33.8915015746497,37.8287934507998,-1.48030911821877,28.0299195645833,-29.5921059383007,-2.00820287054493,-32.8174743774526,-2.27143530802975,-54.7221582267216,29.7896293676877,-52.2752637330663
32,32,738084.538761107,-0.18,0.215,4.66094447882867,-48.7768361317203,34.2456676033107,37.7973346370388,-1.47552907228403,28.042211142139,-28.4871775809902,-2.00356450704442,-31.7109498457292,-2.26633707973304,-53.6206288636335,29.7987483003409,-51.1761736370776
33,33,738084.538761201,-0.18,0.23,4.67445208780893,-46.2589374346999,34.5831421197377,37.7680553621818,-1.47008846854868,28.0560291326693,-27.3678267524333,-1.99694678062132,-30.5899157072981,-2.25925736083045,-52.5042654934387,29.809332936853,-50.0623473396115
34,34,738084.538761294,-0.18,0.245,4.69234569009327,-43.7200682565047,34.9031357719885,37.7409045605585,-1.46387856121274,28.0713435277579,-26.2364303352941,-1.98836730924494,-29.4567528705433,-2.25021478596836,-51.3754412722064,29.8213603729756,-48.9361521195703
35,35,738084.538761388,-0.18,0.26,4.71454940265907,-41.1652899490019,37.7158263144092,35.204978609297,0.114030468996381,28.0881153036537,-25.0954197503274,-1.9778556388993,-28.3138972591876,-2.23923991595894,-50.2365864365238,29.8347989630557,-47.800011818863
36,36,738084.538761482,-0.18,0.275,4.7409634549392,-38.5997073859304,35.4881262579936,37.6927604816581,-1.44858460480249,28.1062969382322,-23.9472555782045,-1.96545277628339,-27.1638143803551,-2.22637475997798,-49.0901628956016,29.8496087571964,-46.656381508374
37,37,738084.538761575,-0.18,0.29,4.77146566215573,-36.0284178547565,35.7521637291899,37.6716433382577,-1.43912639055891,28.1258330600609,-22.7944021955034,-1.95121053949764,-26.0089739007939,-2.2116721161678,-47.9386387966504,29.8657420688472,-45.5077221331299
38,38,738084.538761689,-0.18,0.305,4.80591322049881,-33.4564612715935,35.9968068340852,37.6524082178533,-1.428125505002,28.1466612105962,-21.6393030118907,-1.93519074722445,-24.8518248198921,-2.195194751382,-46.784463653499,29.8831441558155,-44.3564757245735
39,39,738084.538761804,-0.18,0.32,4.84414476858663,-30.8887728121961,36.2219012583262,37.6349861394597,-1.41523792777441,28.1687126976234,-20.4843568551003,-1.91746427131363,-23.6947717877664,-2.17701444519006,-45.6300445890534,29.9017539946941,-43.2050417284666
40,40,738084.538761928,-0.18,0.335,4.88598266037198,-28.3301389271334,36.427419428465,37.6193064083105,-1.40001052155458,28.1919135161573,-19.3318959895515,-1.89810998087688,-22.5401530559116,-2.15721092637899,-44.477724182357,29.9215051266369,-42.0557549370852
41,41,738084.538762028,-0.18,0.35,4.93123538370161,-25.7851575570864,36.6134553622374,37.6052971865986,-1.38183479485332,28.2161853121956,-18.1841661775785,-1.87721360779967,-21.3902204710492,-2.13587073200847,-43.3297603347302,29.9423265513942,-40.9108654382706
42,42,738084.538762147,-0.16,0.05,8.22530661922253,-73.9038122525928,29.5805452421625,38.2806960180772,-1.45995503261569,29.5217784270959,-39.4358834114174,-0.418550922049894,-42.6702299040218,-0.690915869229017,-64.5078069453783,31.3041858572822,-62.0497390678438
43,43,738084.538762246,-0.16,0.065,8.21174386966577,-71.8805648580045,30.0441218839104,38.2252299050765,-1.45704795970589,29.5297009494076,-38.5741170661912,-0.421734981674594,-41.8078276264037,-0.693744527251574,-63.652915931171,31.3097839516295,-61.1961807716595
44,44,738084.538762342,-0.16,0.08,8.20005887904361,-69.7948211503155,30.5028685381183,38.1721312973796,-1.45384440282883,29.5381294789361,-37.6810220758011,-0.424200229150827,-40.9140003641669,-0.695841235102452,-62.766438450494,31.3157846906389,-60.3111532222884
45,45,738084.538762437,-0.16,0.095,8.19033191971022,-67.6485326074028,30.9554631726068,38.1214209869994,-1.45031091628029,29.5470702771409,-36.7574184545278,-0.425909727540413,-39.9895663755393,-0.697169427904049,-61.8491715767646,31.3221959976883,-59.395454421753
46,46,738084.538762531,-0.16,0.11,8.18263508068015,-65.4440590069125,31.4005650033777,38.0731119605079,-1.44640932074786,29.5565268840559,-35.8043318432857,-0.426829645547695,-39.0355500663709,-0.69769573537141,-60.9021188849536,31.3290237342874,-58.450088204612
47,47,738084.538762625,-0.16,0.125,8.17703117611359,-63.1841657716168,31.836829462882,38.027209209711,-1.44209582843449,29.5664999218135,-34.8229929935198,-0.426929793594128,-38.0531815134214,-0.697390517339168,-59.9264902120692,31.336271512113,-57.4762639620185
48,48,738084.538762719,-0.16,0.14,8.17357274993076,-60.8720145024664,32.2629240941709,37.9837096525699,-1.43731996483302,29.576986935988,-33.8148338134289,-0.426184127118228,-37.0438925425259,-0.696228364991589,-58.9236979745268,31.3439405320353,-56.4753929327225
49,49,738084.538762836,-0.16,0.155,8.17230119783088,-58.5111464827374,32.6775449921318,37.9426021746153,-1.4320232286911,29.5879822812169,-32.781479864274,-0.424571202479273,-36.0093092481583,-0.694188553123226,-57.8953499232139,31.3520294559919,-55.4490809430734
50,50,738084.538762965,-0.16,0.17,8.17324603803364,-56.1054591763206,37.9038677819898,33.07943340373,0.144658911972922,29.5994770564822,-31.7247393054233,-0.422074571521653,-34.9512409520113,-0.691255429508247,-56.8432383278731,31.3605343168332,-54.399117588641
51,51,738084.538763059,-0.16,0.185,8.17642435286492,-53.659175962594,37.8674798642266,33.4673920478348,0.15121382921633,29.6114590941004,-30.6465884051733,-0.418683102158999,-33.8716657168728,-0.687418728794192,-55.7693257011593,31.3694484703055,-53.327461968395
52,52,738084.538763154,-0.16,0.2,8.18184042066909,-51.1768095923274,37.8334045560258,33.8403007136762,0.158532388953636,29.6239130048013,-29.5491538540753,-0.414391214329247,-32.7727126520957,-0.682673800381108,-54.6757272930166,31.3787625920653,-52.2362252022617
53,53,738084.538763247,-0.16,0.215,8.18948555126098,-48.6631200739913,37.8016011897812,34.1971307067439,0.166727101899881,29.6368202794893,-28.4346922321011,-0.409199023161815,-31.6566413619408,-0.677021742313335,-53.5646907015193,31.3884647212416,-51.1276500779891
54,54,738084.53876334,-0.16,0.23,8.19933813332484,-46.1230679034122,37.7720228218151,34.5369577402142,0.175932934020149,29.6501594463744,-27.3055670838244,-0.403112384202208,-30.525818991226,-0.670469436212298,-52.4385730503335,31.3985403504825,-50.0040882767355
55,55,738084.53876345,-0.16,0.245,8.21136389188535,-43.5617637179179,37.7446168207688,34.8589729205266,0.186313179158164,29.6639062802573,-26.1642241408973,-0.396142838761754,-29.3826954082687,-0.663029481592404,-51.2998162694,31.4089725608831,-48.8679757129233
56,56,738084.538763559,-0.16,0.26,8.22551635070328,-40.9844155795916,37.7193255013512,35.162491544833,0.198067235978771,29.6780340589983,-25.0131652935874,-0.388307460852241,-28.2297771278533,-0.65472003127512,-50.1509210794166,31.4197421986326,-47.7218065874059
57,57,738084.538763653,-0.16,0.275,8.24173748695746,-38.3962751654674,35.4469595042949,37.6960867836924,-1.35935529897694,29.6925138606261,-23.854921949465,-0.379628610453106,-27.0696006136329,-0.645564532940135,-48.9944203185364,31.4308280888651,-46.5681067906053
58,58,738084.538763747,-0.16,0.29,8.25995855774856,-35.802584154828,35.7119571772034,37.6748348691318,-1.34405519077603,29.7073148933059,-22.6920284258886,-0.370133600893544,-25.9047056081338,-0.635591384891473,-47.8328522597276,31.4422072809856,-45.4094073020259
59,59,738084.538763841,-0.16,0.305,8.28010107551287,-33.2085220697284,35.9572007855224,37.6555009130995,-1.32644210653234,29.722404849475,-21.526996003843,-0.35985429078202,-24.7376091195999,-0.624833516729569,-46.6687345495232,31.4538553188727,-44.2482182147455
60,60,738084.538763934,-0.16,0.32,8.3020779033741,-30.6191567315461,36.1825412786515,37.6380136822795,-1.3060222643364,29.7377502749708,-20.3622882260095,-0.348826612972589,-23.5707806503499,-0.613327907695299,-45.5045393553624,31.4657465287277,-43.0870039698906
61,61,738084.538764029,-0.16,0.335,8.32579444227738,-28.0393983629939,36.3879608857087,37.6223001883147,-1.28215658875983,29.7533169438823,-19.2002979552123,-0.33709005455299,-22.4066191845387,-0.601115056868672,-44.3426702429425,31.4778543171,-41.9281603203868
62,62,738084.538764179,-0.16,0.35,8.35114987544595,-25.473958196999,36.5735675527763,37.6082862839026,-1.25400613715831,29.7690702301578,-18.04332662541,-0.324687102594544,-21.2474323692364,-0.588238420166133,-43.1854412216565,31.4901514716719,-40.7739934600985
63,63,738084.538764299,-0.14,0.05,11.7079179763917,-73.9091744619551,29.469415388087,38.2942709432889,-1.41369221340967,31.0760436646006,-39.429326044192,1.137139150839,-42.661789949545,0.85986220464144,-64.4966179727149,32.8538089600017,-62.0458384007598
64,64,738084.538764397,-0.14,0.065,11.7144363603033,-71.8753644529082,29.9361985091696,38.2379776967868,-1.40923423896749,31.0949812099293,-38.5636029282773,1.14486639001265,-41.7954228766419,0.867908945002299,-63.6378212590238,32.8703770506426,-61.1884249473122
65,65,738084.538764495,-0.14,0.08,11.721011477739,-69.7779284720445,38.1840947098573,30.3981880423972,0.166422270908678,31.113566677552,-37.6660007018012,1.15245578805846,-40.8970799605489,0.875833928823118,-62.7468869851415,32.8864904395187,-60.2989888331575
66,66,738084.538764584,-0.14,0.095,11.7276226859879,-67.6188372736443,30.8540329837839,38.1326441881258,-1.39906741044121,31.1317532650172,-36.7373444669157,1.15989204604231,-39.967584519988,0.883621662882932,-61.8246167678078,32.9021041479978,-59.3783324283283
67,67,738084.538764674,-0.14,0.11,11.7342485035876,-65.4004838888078,38.0836402665237,31.3023618865826,0.177532471515587,31.1494949876463,-35.7786719163596,1.16716030748358,-39.0079729955816,0.891256993549024,-60.8720256921272,32.9171746867946,-58.4274708998354
68,68,738084.538764762,-0.14,0.125,11.7408668893037,-63.1256813023662,38.0370887987687,31.7417983817811,0.183890694179087,31.1667471947341,-34.7912330275763,1.1742463201096,-38.0194946848044,0.898725266561772,-59.89034229334,32.9316605795123,-57.4476321581839
69,69,738084.53876485,-0.14,0.14,11.7474555428456,-60.7976529804665,37.9929872638629,32.170977700098,0.190870020017014,31.1834670887587,-33.7764861470172,1.18113659479611,-37.0036078593839,0.906012485710999,-58.8810049235751,32.9455228779264,-56.4402531992059
70,70,738084.538764938,-0.14,0.155,11.7539922165214,-58.4200159978327,37.9513247990832,32.588563788874,0.198547247319586,31.1996142350193,-32.7360903388027,1.18781855779802,-35.9619721380574,0.913105466616915,-57.8456543704062,32.958725655815,-55.4069727092534
71,71,738084.538765026,-0.14,0.17,11.7604550317905,-55.9967567804529,37.9120823516562,32.9932666156752,0.207011626024301,31.2151510487014,-31.6718939903046,1.19428069236746,-34.8964371061518,0.919991981762182,-56.7861227123441,32.9712364681106,-54.3496199198711
72,72,738084.538765145,-0.14,0.185,11.7668227913532,-53.5321997110507,37.87523294646,33.3838591937557,0.216367464989042,31.2300432464755,-30.5859197939057,1.200512666017,-33.8090273004297,0.926660893037168,-55.7044185234134,32.9830267626463,-53.2701998246693
73,73,738084.538765233,-0.14,0.2,11.7730752785207,-51.0309691051112,37.8407420591837,33.7591938606769,0.226737409155501,31.2442602504326,-29.4803463527211,1.20650544005378,-32.7019238065381,0.933102268354824,-54.6027086681262,32.9940722328716,-52.1708749998246
74,74,738084.53876532,-0.14,0.215,11.7791935344877,-48.4979453068554,37.808568085405,34.1182173523475,0.238266587117769,31.2577755334072,-28.3574867811503,1.21225135850479,-31.5774428398645,0.939307479314534,-53.4832970522132,33.0043531016061,-51.0539443932884
75,75,738084.538765407,-0.14,0.23,11.7851601060657,-45.9382158728578,37.7786628897266,34.4599842453287,0.251127898855639,31.2705668965322,-27.2197647817594,1.21774421418527,-30.4380117915951,0.945269277478878,-52.3486008063124,33.0138543280423,-49.92181955913
76,76,738084.538765526,-0.14,0.245,11.7909592586146,-43.3570229928415,37.7509724186469,34.7836683947495,0.265528806958421,31.2826166720812,-26.069688771464,1.22297929043247,-29.2861433136671,0.950981847542448,-51.2011244727584,33.0225657327516,-48.7769989059492
77,77,738084.538765613,-0.14,0.26,11.7965771471707,-40.7597084282544,37.7254373631161,35.0885720677849,0.281720122050888,31.2939118471638,-24.9098246969318,1.22795337780662,-28.1244080835895,0.956440836395577,-50.0434328341164,33.030482038225,-47.6220405964532
78,78,738084.5387657,-0.14,0.275,11.8020019423894,-38.1516573279615,35.3741325557849,37.7019938492002,-1.27078887872232,31.3044441065654,-23.7427682178577,1.23266476591644,-26.9554069291647,0.96164335792587,-48.8781230624708,33.0376028253511,-46.459534775316
79,79,738084.538765789,-0.14,0.29,11.807223910595,-35.5382422916679,35.6399261453456,37.6805741445207,-1.25003013825023,31.3142097957229,-22.5711169452954,1.23711321130521,-25.7817430019058,0.966587974173136,-47.7077968786151,33.0439324090143,-45.292075812355
80,80,738084.538765876,-0.14,0.305,11.8122354473847,-32.9247690150366,35.8856694211887,37.6611073624869,-1.22633500322732,31.3232098074378,-21.3974434009951,1.24129988309137,-24.6059946668911,0.971274654176772,-46.5350333904395,33.049479638578,-44.12223522813
81,81,738084.538765964,-0.14,0.32,11.8170310663909,-30.3164247456501,36.1112179737452,37.64352015095,-1.1991227746538,31.3314493982591,-20.2242693147668,1.24522728866963,-23.430689727933,0.975704712522221,-45.3623632321851,33.0542576312169,-42.952535921365
82,82,738084.538766083,-0.14,0.335,11.8216073449431,-27.7182306373273,36.3165626671986,37.6277373526581,-1.16766250731226,31.3389379424219,-19.0540418043267,1.24889918228558,-22.2582815343977,0.979880730100225,-44.192244554631,33.0582834478271,-41.7854282461038
83,83,738084.538766173,-0.14,0.35,11.8259628357606,-25.1349989043176,36.5018236973279,37.6136826297209,-1.13102774831604,31.3456886327389,-17.8891118911517,1.25232045964648,-21.0911274249748,0.983806459989442,-43.0270413260149,33.0615777224857,-40.6232683964056
84,84,738084.538766284,-0.12,0.05,15.2364979117495,-73.8396856544708,38.3108709712806,29.334727480651,0.203489633876886,32.6489759320301,-39.3871801018282,2.71211898396404,-42.6175887134698,2.42988945944126,-64.4491884456657,34.4219185414869,-62.0059544158011
85,85,738084.538766373,-0.12,0.065,15.2639692631442,-71.7964445653328,38.2537498586067,29.8038210796256,0.209481672118679,32.6793614245137,-38.5179948984181,2.73120922418713,-41.7477499886566,2.44926166476162,-63.5869656041723,34.4498892041073,-61.1451679594952
86,86,738084.538766467,-0.12,0.08,15.2896049508821,-69.6886178690726,38.1990787803186,30.268172024823,0.215976867107726,32.7085055282255,-37.6164647894744,2.74927313930595,-40.8454695351208,2.46762663089814,-62.6921395827218,34.4765169613237,-60.2518904405809
87,87,738084.538766559,-0.12,0.095,15.3132759614308,-67.5181946600569,38.1468813598455,30.7264059892194,0.223029151049966,32.7363046693258,-36.6834196452101,2.76623937440698,-39.9115754290453,2.48491299869175,-61.765516321871,34.5017002387378,-59.3269283485974
88,88,738084.538766677,-0.12,0.11,15.3348602094969,-65.287598692405,38.0971729098077,31.1771265923963,0.23069982020103,32.7626598207605,-35.7199080928156,2.78204075644341,-38.9471150429645,2.501053473914,-60.8081213958692,34.5253426892886,-58.3713071365451
89,89,738084.538766765,-0.12,0.125,15.3542443337079,-62.9996863561544,38.0499601994571,31.6189313967514,0.239058809626063,32.7874778030148,-34.7271974007155,2.79661522733886,-37.9533549719131,2.5159857556669,-59.8212001940148,34.5473544998415,-57.386271368772
90,90,738084.538766871,-0.12,0.14,15.3713254329673,-60.6577371878643,32.0504289628109,38.0052413448799,-1.32261008842797,32.8106725511604,-33.7067695968593,2.80990673685059,-36.9317771857211,2.5296534264097,-58.8062143311468,34.5676536524203,-56.3732811085134
91,91,738084.53876699,-0.12,0.155,15.3860126989594,-58.2654366477925,37.9630058319815,32.4702565494279,0.258174289680519,32.8321663140911,-32.6603136826515,2.82186607017535,-35.8840712676243,2.54200677879677,-57.7648341411248,34.586167105362,-55.3340044001768
92,92,738084.538767104,-0.12,0.17,15.3982288951511,-55.8268511671756,37.9232346647346,32.8770980279268,0.269129510494786,32.8518907519912,-31.589713929307,2.83245158595845,-34.8121227248916,2.55300355510916,-56.6989272323046,34.6028318602552,-54.2703058263036
93,93,738084.538767221,-0.12,0.185,15.4079116375667,-53.3463957189472,37.8859006345086,33.2697015225949,0.281175636441919,32.8697878998785,-30.4970343779534,2.84162984221683,-33.7179974919279,2.5626095768569,-55.6105432188531,34.6175958827239,-53.1842312535925
94,94,738084.538767335,-0.12,0.2,15.4150144347649,-50.8287944410106,37.8509687034928,33.6468962854461,0.294457077725976,32.885810968348,-29.3844998014053,2.8493760906276,-32.6039228833235,2.57079924498459,-54.5018948790016,34.6304188488377,-52.0779890191606
95,95,738084.538767434,-0.12,0.215,15.4195074553726,-48.2790350986567,37.8183964865246,34.0076083218637,0.309143238875771,32.8999249574302,-28.2544735166424,2.85567462362174,-31.4722653857889,2.57755589503543,-53.375336123462,34.6412726941572,-50.9539279398855
96,96,738084.538767522,-0.12,0.23,15.4213779971301,-45.7023184054772,37.788134819549,34.3508743187215,0.325433890034821,32.9121070654649,-27.1094325547714,2.86051896351114,-30.3255057961016,2.58287199631626,-52.2333372762552,34.6501419487929,-49.8145126462528
97,97,738084.53876761,-0.12,0.245,15.4206306431959,-43.1040034144321,37.7601283960672,34.6758534823623,0.343565865203674,32.9223468818423,-25.9519407926535,2.86391188826102,-29.1662123100037,2.58674918944505,-51.078458269145,34.6570238491492,-48.6622968406189
98,98,738084.538767706,-0.12,0.26,15.4172871024531,-40.489550331567,37.7343164545793,34.9818369698749,0.363821427205252,32.9306463599189,-24.7846207214703,2.86586529414455,-27.9970122384055,2.58919816220909,-49.9133204236071,34.6619282247134,-47.4998951521603
99,99,738084.538767794,-0.12,0.275,15.4113857413331,-37.8644621848436,35.2682546886412,37.7106334984693,-1.18425761765542,32.9370195740177,-23.610124568286,2.86639990113879,-26.8205630684433,2.59023836924199,-48.7405775367929,34.6648771660457,-46.3299543030323
100,100,738084.538767888,-0.12,0.29,15.4029808254009,-35.234226796557,35.5346793370593,37.6890100310081,-1.15867162576828,32.9414922716956,-22.4311054951816,2.86554481213222,-25.6395235956243,2.58989760621283,-47.5628869981079,34.6659044874203,-45.1551243101799
101,101,738084.538767975,-0.12,0.305,15.3921414984581,-32.6042604594751,35.7808276643198,37.6693732893635,-1.12972506134227,32.9441012390335,-21.2501895770842,2.86333694162357,-24.4565258300681,2.58821145381165,-46.3828816411064,34.6650550041165,-43.978030425224
102,102,738084.538768063,-0.12,0.32,15.3789505353156,-29.9798546104784,36.0065590269873,37.6516479607526,-1.09682176472167,32.9448935022215,-20.0699492064461,2.85982033330043,-23.2741483269494,2.58522261052942,-45.2031429837514,34.662383649727,-42.8012464632066
103,103,738084.538768156,-0.12,0.335,15.3635029087401,-27.3661266400816,36.2118714065778,37.6357568731256,-1.05923843831433,32.9439253929414,-18.8928784948349,2.85504538856557,-22.0948915131387,2.58098013593667,-44.0261764330057,34.6579544628595,-41.6272700939792
104,104,738084.538768244,-0.12,0.35,15.3459042182437,-24.7679757743121,36.3968951416202,37.6216216422823,-1.01609931691128,32.9412615078366,-17.7213711439721,2.84906802966138,-20.9211554844225,2.5755386277859,-42.8543889329226,34.6518394750927,-40.4585005733874
105,105,738084.538768352,-0.1,0.05,18.8004406782172,-73.6921916438853,38.3306451334916,29.1759884612061,0.249792781924353,34.2354758961793,-39.3079910761299,4.30131069806661,-42.5361718425805,4.01410512052455,-64.3640540054636,36.0034254414703,-61.9286051593503
