frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.690869709,-0.2,0.35,-27.8535171537794,-5.14175729582139,23.6168289479483,21.7759688636148,-1.38825141967045,-8.60207775329541,-4.38217960835992,-27.4444100773025,-3.1993579699483,-28.0918556707524,-17.6273298810473,-8.41599675705033,-18.3321436571289
21,21,738084.690869817,-0.18,0.05,-25.7493668594591,-37.2793843418004,23.9500427082346,18.9413018316304,-0.604466055052715,-7.53085017373858,-18.7311826929543,-26.3208157914639,-17.5343348244746,-27.0009664672326,-31.9296605774919,-7.33837824468732,-32.6557816132602
22,22,738084.690869909,-0.18,0.065,-25.946522421208,-35.8653139613643,19.1638833709161,23.9202871248104,0.944509233853402,-7.62943236703365,-18.1144402809593,-26.4237133188185,-16.9180710599456,-27.1024009217708,-31.3163978576755,-7.43715088711375,-32.0415667899812
23,23,738084.690869998,-0.18,0.08,-26.1266956589919,-34.4169199449697,19.3824417127414,23.8917289629699,0.921481648761637,-7.72021185222338,-17.480572343353,-26.5187047832577,-16.2847073352924,-27.1959012332633,-30.6859378360103,-7.52814247007377,-31.4101466096369
24,24,738084.690870117,-0.18,0.095,-26.2889788441452,-32.935871418678,19.5963139517485,23.8643973810403,0.897161953517705,-7.80273452438855,-16.8303215825822,-26.605323830765,-15.6349861539942,-27.2810032770234,-30.0390137131445,-7.61089918416909,-30.7622560427459
25,25,738084.690870207,-0.18,0.11,-26.4325333225731,-31.424072716381,19.8048399513603,23.838317501583,0.871459381132376,-7.87657845896786,-16.1645484506791,-26.6831365457806,-14.9697676167813,-27.3572755914508,-29.3764765925054,-7.68499928414409,-30.0987480566444
26,26,738084.690870298,-0.18,0.125,-26.5566013731754,-29.8836560496968,20.007369942926,23.813510167507,0.844278280515213,-7.94135983736778,-15.4842280228423,-26.7517475132157,-14.2900262914161,-27.4243254253905,-28.6992924578106,-7.7500590069023,-29.4205905781101
27,27,738084.690870387,-0.18,0.14,-26.6605173611452,-28.3169701618234,20.2032723549115,23.7899917475862,0.815518707435263,-7.99673854252387,-14.7904448549454,-26.8108055506603,-13.5968460687645,-27.4818044514982,-28.0085371353821,-7.80573816111862,-28.7288614387671
28,28,738084.690870505,-0.18,0.155,-26.7437178781123,-26.726564987548,20.3919416866929,23.7677739949599,0.785077370452569,-8.04242327064235,-14.0843858288837,-26.8600089537588,-12.8914130092547,-27.5294139887836,-27.3053892427207,-7.85174523492908,-28.0247413050188
29,29,738084.690870595,-0.18,0.17,-26.8057505766687,-25.1151724738113,20.5728062287084,23.7468639624227,0.752849030289454,-8.07817601195208,-13.367331055124,-26.8991101042116,-12.1750062491821,-27.5669095841492,-26.5911211901427,-7.88784187471677,-27.3095046596769
30,30,738084.690870684,-0.18,0.185,-26.8462814324255,-23.4856838448203,20.7453354242437,23.7272639757367,0.718728464004933,-8.10381576666005,-12.6406429685364,-26.9279193032798,-11.4489871029615,-27.5941048162863,-25.8670883690099,-7.91384660132259,-26.5845089692383
31,31,738084.690870772,-0.18,0.2,-26.8651002084524,-21.8411237260591,20.909046673656,23.7089716645316,0.682613114081491,-8.11922138211588,-11.9057538179863,-26.9463077136717,-10.7147865617444,-27.6108742054165,-25.1347167246063,-7.92963764976215,-25.8511822353481
32,32,738084.690870885,-0.18,0.215,-26.86212394803,-20.1846216533225,21.0635113923497,23.691980050097,0.644406540858348,-8.12433342276115,-11.1641518087545,-26.9542093185771,-9.97389144730611,-27.6171551383622,-24.3954889705302,-7.93515484400535,-25.1110091878027
33,33,738084.690870979,-0.18,0.23,-26.8373983826915,-18.5193815919956,23.6762776865909,21.2083601575375,-0.966773548527396,-8.11915501449985,-10.4173662061145,-26.9516218371608,-9.22782952930624,-27.6129487490407,-23.6509297510609,-7.93040044839046,-24.3655164260826
34,34,738084.690871067,-0.18,0.245,-26.7910972091961,-16.8486501637512,23.6618488514625,21.3432868076187,-1.0094046765454,-8.10375163828802,-9.66695174554711,-26.9386065695316,-8.47815395107912,-27.5983197282334,-22.9025900955336,-7.91543897030418,-23.616256853934
35,35,738084.690871155,-0.18,0.26,-26.7235192578239,-15.1756843200581,23.648673780618,21.4680513929846,-1.05433129679633,-8.0782498821182,-8.91447271786803,-26.9152871792405,-7.72642733186093,-27.5733950715208,-22.1520315320215,-7.89039592308546,-22.8647937747597
36,36,738084.690871244,-0.18,0.275,-26.6350836438946,-13.5037192170396,23.6367289410182,21.5824819198273,-1.10157242216097,-8.04283519441766,-8.16148710480857,-26.8818474558999,-6.97420592057088,-27.5383618087777,-21.4008102354089,-7.85545559189163,-22.1126850233214
37,37,738084.690871332,-0.18,0.29,-26.5263230553646,-11.8359370241945,23.6259873351817,21.6864748662154,-1.15111037897933,-7.99774871334174,-7.40953113208382,-26.8385281326584,-6.22302416772731,-27.4934637907215,-20.6504615769629,-7.81085787668224,-21.361467501192
38,38,738084.690871427,-0.18,0.305,-26.3978753869358,-10.1754373540921,23.6164188301055,21.7799944961625,-1.20288322405045,-7.94328327391243,-6.66010458353694,-26.7856228614213,-5.47438005863605,-27.4389976360482,-19.9024854195793,-7.75689431391719,-20.6126424603915
39,39,738084.690871515,-0.18,0.32,-26.2504739735521,-8.52520992369687,23.6079905030246,21.8630710341695,-1.25677786217995,-7.87977871716671,-5.91465718331574,-26.7234734715017,-4.72972151435559,-27.3753079653884,-19.1583324666968,-7.69390340075689,-19.8676618433685
40,40,738084.690871604,-0.18,0.335,-26.0849367104431,-6.8881099606381,23.6006669983435,21.935797796335,-1.31262476369196,-7.80761664148972,-5.17457630572971,-26.6524646539227,-3.99043411966586,-27.3027820647105,-18.4193919259795,-7.62226536158159,-19.1279159405042
41,41,738084.690871692,-0.18,0.35,-25.9021543619579,-5.2668367613024,23.594410887366,21.9983274056895,-1.37019527925287,-7.72721474571146,-4.441176217457,-26.5730182233825,-3.25783038234363,-27.2218441304467,-17.686980694195,-7.54239650604343,-18.3947225715469
42,42,738084.690871802,-0.16,0.05,-23.7296800229085,-37.6351166427747,23.9265746554581,19.1164200936508,-0.562558648551098,-6.63433256840567,-18.9036758450526,-25.4270412483447,-17.7062029210076,-26.1088406482919,-32.102196406277,-6.44308469368063,-32.8314469439817
43,43,738084.690871892,-0.16,0.065,-23.9188718946287,-36.2153026994326,19.343490135114,23.8967716186414,0.987100790080035,-6.7285947265014,-18.2841513999726,-25.525689977754,-17.087154824708,-26.2060272357458,-31.4861931695458,-6.53754557393417,-32.2145046933178
44,44,738084.690871982,-0.16,0.08,-24.0918823531741,-34.760248557587,23.8681846361705,19.566397425662,-0.606071399331197,-6.8154240277969,-17.6470471494327,-25.6167996577245,-16.45055333915,-26.2956451440212,-30.8525374779787,-6.62459497256963,-31.579899922656
45,45,738084.690872071,-0.16,0.095,-24.2478267920095,-33.2716374682583,23.8408435179018,19.7844483052884,-0.629783828900247,-6.89437864119431,-16.9931121090154,-25.6999157149223,-15.7971473091224,-26.3772420209782,-30.2019685357571,-6.7037913321243,-30.9283735479587
46,46,738084.690872159,-0.16,0.11,-24.3858871098932,-31.7513981251595,19.9969518729002,23.8147739033243,0.915858282394911,-6.96504771387977,-16.323218150357,-25.7746148200239,-15.1278082759368,-26.4503969963951,-29.535348555547,-6.77472395591249,-30.2607895998378
47,47,738084.690872247,-0.16,0.125,-24.50532347122,-30.2016974470779,20.2032280999809,23.7899970083948,0.889149382336765,-7.02705724124179,-15.6383569401823,-25.840510902364,-14.4435274120045,-26.5147266822643,-28.853659806843,-6.83701887038223,-29.5781322577983
48,48,738084.690872336,-0.16,0.14,-24.605485386239,-28.6249290988663,20.4026161981836,23.7665294250384,0.860765421410967,-7.08007561843775,-14.939634740308,-25.8972608466371,-13.7454103188978,-26.5698908506528,-28.1579995263773,-6.89034437081991,-28.8815007443013
49,49,738084.690872424,-0.16,0.155,-24.6858217995719,-27.0236977622996,20.5944830387855,23.7443829756885,0.830579108479284,-7.12381871844804,-14.2282650666837,-25.9445697129664,-13.0346696871642,-26.6155976306365,-27.4495726860224,-6.93441609550289,-28.1721020743528
50,50,738084.690872513,-0.16,0.17,-24.7458898911931,-25.4007993091399,20.7782314074788,23.7235646281329,0.798457294472214,-7.15805434776755,-13.5055592762193,-25.9821953278356,-12.3126158867576,-26.6516080721509,-26.7296826841902,-6.96900147963725,-27.4512417269656
51,51,738084.690872603,-0.16,0.185,-24.7853623192124,-23.759197172448,20.9533078714509,23.7040764705395,0.764262687989631,-7.18260594413563,-12.7729152225088,-26.0099521066962,-11.5806456292408,-26.6777399380698,-25.9997200990882,-6.99392345362774,-26.7203123772858
52,52,738084.69087269,-0.16,0.2,-24.8040326755085,-22.1019953501746,21.1192100406587,23.6859157476744,0.727856423349539,-7.19735540063803,-12.0318041916365,-26.0277139891784,-10.8402289128769,-26.693870606082,-25.2611497124223,-7.00906327007202,-25.98078089844
53,53,738084.690872777,-0.16,0.215,-24.8018189766474,-20.4324086000784,21.2754930174612,23.6690749561868,0.689101699569793,-7.20224492637232,-11.2837563931738,-26.0354163940631,-10.0928945255588,-26.6999389882665,-24.5154960762644,-7.01436236965843,-25.2341739063543
54,54,738084.690872864,-0.16,0.23,-24.7787650758668,-18.7537304933245,23.6535419950549,21.4217748564274,-0.922927610845476,-7.19727788441352,-10.5303453353461,-26.0330571322259,-9.34021443430996,-26.6959464074211,-23.7643279500717,-7.00982322662016,-24.4820621750539
55,55,738084.690872952,-0.16,0.245,-24.7350399471017,-17.0693000704517,23.6393003692808,21.5577408842313,-0.966755218146352,-7.18251858153743,-9.77317145404419,-26.0206962500937,-8.58378743069049,-26.6819564035626,-23.009241975954,-6.99550914802164,-23.7260442910764
56,56,738084.690873038,-0.16,0.26,-24.6709348662131,-15.3824678940498,23.6263294370512,21.6831467738897,-1.01327230407283,-7.15809101916172,-9.01384539038544,-25.9984548118867,-7.82522242641856,-26.6580934797772,-22.2518459858773,-6.97154303611199,-22.9677299411797
57,57,738084.690873126,-0.16,0.275,-24.5868585799505,-13.6965623050165,23.614604697975,21.7978203084875,-1.06254251299231,-7.12417664941232,-8.25397131958919,-25.9665126641098,-7.0661218015097,-26.6245408317501,-21.4937423430741,-6.93810515734601,-22.2087232360639
58,58,738084.690873213,-0.16,0.29,-24.4833306208628,-12.0148566699528,23.6040981126623,21.9016618187827,-1.11458718324796,-7.08101121215992,-7.49513072469502,-25.9251052584595,-6.30806519797658,-26.5815371379483,-20.7365117112904,-6.89542999357808,-21.4506064641249
59,59,738084.690873336,-0.16,0.305,-24.3609729803645,-10.3405383541497,21.9946433232063,23.5947784471619,0.401422904523209,-7.02888075670405,-6.73886698311913,-25.8745196378827,-5.55259412659286,-26.5293725159043,-19.9816976205187,-6.84380227873254,-20.694924644169
60,60,738084.690873422,-0.16,0.32,-24.2205003970928,-8.6766800729978,22.0768064430761,23.5866116349609,0.343993999551135,-6.96811697413483,-5.98667109408788,-25.8150897135107,-4.80119771427082,-26.4683837729072,-19.230792158403,-6.78355234659073,-19.9431712064953
61,61,738084.690873507,-0.16,0.335,-24.0627095511467,-7.02621417093767,22.1482592022331,23.5795611476917,0.284097566558395,-6.89909198235986,-5.23996882345444,-25.747190976721,-4.05529986810572,-26.3989490958065,-18.4852230654005,-6.71505093130852,-19.196775080532
62,62,738084.690873594,-0.16,0.35,-23.8884674702612,-5.39191025449843,22.2091718519228,23.5735883709303,0.221991890760518,-6.82221271494018,-4.50010948262372,-25.6712348001357,-3.31624807240622,-26.3214823340227,-17.746342452343,-6.63870357143367,-18.4570894076847
63,63,738084.690873703,-0.14,0.05,-21.6517372949306,-37.9609563672163,23.904812868392,19.2816974614894,-0.518346689192877,-5.70986760209776,-19.0621169562327,-24.505093279051,-17.8640431852259,-25.1885479295195,-32.260485372516,-5.51989444718935,-32.9929166001597
64,64,738084.690873836,-0.14,0.065,-21.8318859006294,-36.5364547044407,23.8749797226445,19.5129494853444,-0.538606550516128,-5.79926980254767,-18.4402866664375,-24.5989472208573,-17.2426866307776,-25.2809424737302,-31.6422124196331,-5.60950421821763,-32.3737197366524
65,65,738084.690873945,-0.14,0.08,-21.9967377315799,-35.0758736941159,23.8463794311607,19.7399058973462,-0.560121453356604,-5.88164919474339,-17.8004604507111,-24.6856695322344,-16.6033613686035,-25.3661742403753,-31.0058702092996,-5.69211220036177,-31.7364414850913
66,66,738084.690874035,-0.14,0.095,-22.1454393684935,-33.5809074222142,23.8190423767322,19.9618438556746,-0.583000378660645,-5.9565802579716,-17.1433921706021,-24.7648214893176,-15.946821118352,-25.4438067096529,-30.352202512216,-5.76729311919145,-31.0818272569715
67,67,738084.690874123,-0.14,0.11,-22.2772008322526,-32.0535049164693,23.7929946478759,20.1780432694091,-0.607362685058689,-6.02366701003556,-16.4699632843559,-24.8359941794603,-15.2739470300559,-25.5134334236338,-29.6820808467797,-5.834651120553,-30.4107503299423
68,68,738084.690874212,-0.14,0.125,-22.3913071083929,-30.4958630682764,23.7682577776468,20.3877954087344,-0.633338699810329,-6.08254875206677,-15.7811798630551,-24.8988143986965,-14.5857446951555,-25.574683869801,-28.9965016095129,-5.89382550794772,-29.7242089651294
69,69,738084.690874301,-0.14,0.14,-22.4871290205042,-28.9104150621081,20.5904117926371,23.7448485376498,0.909726204755456,-6.13290550951624,-15.0781673517907,-24.9529502459565,-13.8833389052025,-25.6272290565679,-28.2965809518314,-5.94449617784752,-29.0233212683388
70,70,738084.69087439,-0.14,0.155,-22.5641331458995,-27.299814311319,20.7852331352897,23.7227787895378,0.880086206394739,-6.174463014949,-14.362163067814,-24.9981162558652,-13.1679661504229,-25.6707866227818,-27.5835473922958,-5.98638859881475,-28.3093177845294
71,71,738084.690874478,-0.14,0.17,-22.6218904749347,-25.6669140512283,20.9716381170273,23.7020553992894,0.848373363280831,-6.20699708420445,-13.6345065033376,-25.0340779177709,-12.4409649259516,-25.705125329207,-26.8587322290991,-6.01927818619596,-27.5835318906366
72,72,738084.690874571,-0.14,0.185,-22.6600835448082,-24.0147428943906,21.1490517389123,23.6826802148649,0.814413358040049,-6.23033725047159,-12.8966275784456,-25.0606554416776,-11.7037639912385,-25.7300687931644,-26.1235578953122,-6.04299393706731,-26.8473881296778
73,73,738084.690874658,-0.14,0.2,-22.6785118184836,-22.3464768004465,21.316953023591,23.6646501071905,0.778023836203221,-6.24436954059801,-12.1500330651887,-25.0777266517467,-10.9578688036524,-25.7454983476552,-25.3795244751804,-6.05742120981345,-26.1023887049192
74,74,738084.690874776,-0.14,0.215,-22.6770951300093,-20.6654080519138,21.4748818411014,23.6479570727113,0.739017722791805,-6.24903830373248,-11.3962914730235,-25.0852289141976,-10.2048464162715,-25.7513549325779,-24.6281946690885,-6.0625035584144,-25.3500984222434
75,75,738084.690874864,-0.14,0.23,-22.6558750816319,-18.9749119413226,21.6224446664443,23.6325883935034,0.697208253870444,-6.24434703298697,-10.6370167441627,-25.0831600375824,-9.44630918817651,-25.7476399568962,-23.8711775536259,-6.05824356203102,-24.5921284277058
76,76,738084.690874955,-0.14,0.245,-22.6150143441673,-17.2784119584651,21.7593191072943,23.6185268518892,0.652416169603874,-6.23035815459822,-9.87385115156642,-25.0715781178698,-8.6838976996082,-25.734415105129,-23.1101115278022,-6.04470262417452,-23.8301191318845
77,77,738084.690875042,-0.14,0.26,-22.554793884297,-15.5793443243458,23.6057509907871,21.8852570900794,-0.966316823387873,-6.2071917941888,-9.10844781955492,-25.0506003366784,-7.91926329155016,-25.7118010974599,-22.3466468643101,-6.02199975081991,-23.0657227404547
78,78,738084.690875128,-0.14,0.275,-22.4756082114015,-13.8811227305641,23.594235414994,22.0000866360761,-1.01753004004424,-6.17502356425922,-8.3424532958564,-25.0204007563444,-7.15405065805807,-25.6799754480788,-21.5824282941379,-5.99030935126944,-22.300585819783
79,79,738084.690875247,-0.14,0.29,-22.3779588011234,-12.1871041209448,22.1037122138049,23.5839511255126,0.498690221627046,-6.13408144902089,-7.57749059401843,-24.9812071883217,-6.38988090973808,-25.6391692991225,-20.8190780435925,-5.94985813752481,-21.5363323170111
80,80,738084.690875365,-0.14,0.305,-22.2624459085931,-10.5005562985605,22.1961137019067,23.5748658784968,0.440728895943855,-6.08464189045778,-6.81514309752462,-24.9332972399745,-5.62833549919367,-25.5896634360306,-20.058179715779,-5.90092122565871,-20.7745474270339
81,81,738084.690875453,-0.14,0.32,-22.1297590295513,-8.82462804965034,22.2773440450662,23.566944560553,0.37944340104072,-6.02702520169136,-6.05693967381596,-24.8769936677123,-4.8709413561005,-25.5317836129116,-19.3012633659936,-5.84381756487091,-20.0167626560593
82,82,738084.69087554,-0.14,0.335,-21.9806662969014,-7.16232236700178,22.3475257246016,23.5601495752923,0.314997305278852,-5.96159044943344,-5.30434129077118,-24.8126591807199,-4.11915752399131,-25.465895332645,-18.5497920652905,-5.77890483561265,-19.2644423761627
83,83,738084.690875628,-0.14,0.35,-21.8160031219903,-5.51647322199899,22.406846199104,23.5544412295096,0.24767200065182,-5.88872995608462,-4.55872936375858,-24.7406908487496,-3.37436352642259,-25.392398235516,-17.8051501824008,-5.70657396697685,-18.5189721010726
84,84,738084.690875739,-0.12,0.05,-19.5198925189149,-38.2542037379783,23.884845318492,19.4358668139266,-0.471828153442258,-4.75946897135656,-19.2051774817255,-23.5569638928207,-18.0065306753724,-24.2420743695571,-32.403189159586,-4.57081902992077,-33.1388427256923
85,85,738084.690875864,-0.12,0.065,-19.6899537441802,-36.8261017082621,23.8550004146478,19.6709398942675,-0.491000403575278,-4.84349009512298,-18.5815323221911,-23.6454950018324,-17.38335636611,-24.32915063718,-31.783131529422,-4.65505711194083,-32.5178782151512
86,86,738084.690875954,-0.12,0.08,-19.8456825029279,-35.3611704342548,23.8264031457847,19.9015926479053,-0.511422744253332,-4.92093678015761,-17.9395191578185,-23.7273404602073,-16.7418420136074,-24.4095086380053,-31.1446320851653,-4.73274133563499,-31.8784576558297
87,87,738084.69087605,-0.12,0.095,-19.9862646360874,-33.8611115925547,23.7990843800706,20.1270751372857,-0.533213918620543,-4.9914038506076,-17.2798952593579,-23.8020814684942,-16.0827447757426,-24.4827317506558,-30.4884377628906,-4.80346673858181,-31.2213295412674
88,88,738084.690876139,-0.12,0.11,-20.1109458845723,-32.3278903882858,23.7730705803118,20.3466401770262,-0.556505968675322,-5.054514000931,-16.6035497809669,-23.8693273765466,-15.4069535212369,-24.5484317657184,-29.8154275310531,-4.86685611029231,-30.5473745281279
89,89,738084.690876228,-0.12,0.125,-20.2190430329257,-30.7637286365246,20.5595524122057,23.7483835361946,0.989350797568647,-5.10992334361997,-15.9115008614537,-23.9287213912448,-14.7154859251302,-24.6062545800873,-29.1266096104628,-4.92256553274108,-29.8576026442691
90,90,738084.690876317,-0.12,0.14,-20.3099544395984,-29.1710931393489,23.7250401528688,20.7650976959576,-0.608195071770382,-5.15732667027428,-15.2048903642555,-23.9799459983014,-14.0094832057651,-24.6558856003524,-28.4231163345174,-4.97028963604045,-29.1531481344033
91,91,738084.690876404,-0.12,0.155,-20.3831696495828,-27.5526793451449,23.7030523008619,20.9625925324846,-0.636933988275171,-5.19646227476009,-14.4849762419341,-24.022727942846,-13.2902024893241,-24.6970547000864,-27.7061966325241,-5.00976641824709,-28.4352619263871
92,92,738084.690876528,-0.12,0.17,-20.4382778000835,-25.9113904383025,23.6824267299141,21.1513933343865,-0.667859349483418,-5.22711619272146,-13.7531225913836,-24.0568426188862,-12.5590068682694,-24.72954058146,-26.9772061992075,-5.0407814837564,-27.7053017815332
93,93,738084.690876628,-0.12,0.185,-20.4749745506038,-24.2503121712831,21.3309052356454,23.6631650492232,0.869610231976846,-5.24912572426325,-13.0107875488374,-24.0821177303278,-11.8173533028348,-24.7531744043785,-26.2375954963996,-5.06317156724158,-26.9647202753511
94,94,738084.690876747,-0.12,0.2,-20.4930673124015,-22.5726839088958,21.5005902041173,23.6452637734563,0.833650018696839,-5.26238212591831,-12.2595092545678,-24.0984361057688,-11.0667785954099,-24.7678425660292,-25.4888958138485,-5.07682722929644,-26.2150508361076
95,95,738084.690876832,-0.12,0.215,-20.4924786026335,-20.8818665050823,21.6599742207637,23.6287144316744,0.794809222494135,-5.26683238335005,-11.5008901911844,-24.1057375750358,-10.3088837415647,-24.7734885396174,-24.7327036903631,-5.08169463520155,-25.4578921429701
96,96,738084.690876941,-0.12,0.23,-20.4732474065231,-19.181307750032,21.8086533115278,23.6135037372669,0.752829828381724,-5.26248000634931,-10.7365802621013,-24.1040198461263,-9.54531702400121,-24.7701137118768,-23.9706640595966,-5.07777635826112,-24.6948912485946
97,97,738084.690877035,-0.12,0.245,-20.4355285030664,-17.4745062235023,21.9462982670667,23.5996138115887,0.707449860901214,-5.24938482103395,-9.96825902425241,-24.0933383553066,-8.77775626314591,-24.757777193082,-23.2044525327786,-5.06513118241589,-23.9277258390601
98,98,738084.690877122,-0.12,0.26,-20.3795897743282,-15.7649744453938,23.5870224569792,22.0726579269357,-0.912382268006203,-5.22766176881009,-9.19761751848529,-24.073805098601,-8.00789066735987,-24.7365946088172,-22.4357572606843,-5.04387291343798,-23.1580860739908
99,99,738084.690877209,-0.12,0.275,-20.3058075932074,-14.0562022290535,22.1875609601785,23.5757034702879,0.605489246477885,-5.19747875574394,-8.42634015070323,-24.0455864878622,-7.23740273530278,-24.7067359176691,-21.6662608273713,-5.01416824200385,-22.3876564599352
100,100,738084.690877297,-0.12,0.29,-20.2146604410477,-12.3516211256839,22.2909161293867,23.5656269899276,0.548485198822415,-5.15905362746435,-7.65608706629344,-24.0089003070127,-6.46795065245395,-24.668422331357,-20.8976226183884,-4.97623373341956,-21.6180982001709
101,101,738084.690877385,-0.12,0.305,-20.1067209686117,-10.6545707834823,22.3827110776695,23.5567598671868,0.487281257264637,-5.11265037204049,-6.88847743093958,-23.9640118721728,-5.70115159429906,-24.6219224418344,-20.1314620773145,-4.9303320460214,-20.8510324351721
102,102,738084.690877473,-0.12,0.32,-19.9826467511373,-8.96826795076349,22.4630097325907,23.5490660555638,0.421857893409582,-5.05857467495815,-6.12507398474065,-23.9112295218518,-4.93856630255483,-24.5675476822176,-19.3693432188963,-4.87676750198154,-20.0880247423155
