frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.786073362,-0.18,0.215,-53.1791755169969,1.77474359463438,22.2367094808999,28.1509153016958,-0.0333605240081241,-29.5268435185154,10.4658472072653,-51.1630386147146,10.9153018153851,-50.9942492260626,-7.3625354661123,-29.5018921421403,-6.16299382699624
33,33,738084.786073487,-0.18,0.23,-53.1672311680633,3.84281614009023,22.2153563326219,28.1536892835059,-0.0721524368882489,-29.5199144137907,11.3912334053173,-51.1572460101371,11.8372037777702,-50.9849391876566,-6.44025751446367,-29.4942940812966,-5.23736250635862
34,34,738084.786073584,-0.18,0.245,-53.1164016295764,5.90331769437698,22.1850341668666,28.1576377190164,-0.110685029001876,-29.494756393444,12.3129074935525,-51.1330129987397,12.7553778834754,-50.9571998026631,-5.52148709758667,-29.4684658451362,-4.31528374289117
35,35,738084.786073681,-0.18,0.26,-53.0271597670134,7.95233050568545,28.1627488362526,22.1459073197419,1.4219385344591,-29.4515989267155,13.2290294432409,-51.0905692354085,13.6679914731035,-50.9112679518757,-4.60806031174523,-29.4246383307769,-3.39860000340842
36,36,738084.786073836,-0.18,0.275,-52.900196764749,9.98605024997384,28.1690064103109,22.0981936897484,1.38422032946118,-29.3907761237085,14.1378145829809,-51.0302502786122,14.5732672070567,-50.8474862199488,-3.70175919023294,-29.3631470572693,-2.48909930379793
37,37,738084.786073933,-0.18,0.29,-52.7364103904359,12.0008206891204,28.1763899466437,22.0421611403528,1.34704435950696,-29.3127210134446,15.0375501872879,-50.9524918253304,15.4694995810105,-50.7662970633724,-2.80429511196406,-29.2844264296646,-1.58849856622207
38,38,738084.786074028,-0.18,0.305,-52.5368902581461,13.993165039398,28.1848749104768,21.9781231505446,1.31049023564604,-29.217958367595,15.9266104551301,-50.8578224729388,16.3550698350776,-50.668235511602,-1.91729379916442,-29.1890025496944,-0.698428573993532
39,39,738084.786074123,-0.18,0.32,-52.3029005462454,15.95981347175,28.1944329970517,21.906433850975,1.27462877140038,-29.1070962926385,16.803469598983,-50.7468552329471,17.2284589786905,-50.5539206274051,-1.04228218496861,-29.0774847960539,0.179579194428738
40,40,738084.786074219,-0.18,0.335,-52.0358606786521,17.8977263066233,28.2050324377065,21.8274825896428,1.23952153347799,-28.9808168411268,17.6667128366014,-50.6202780498807,18.0882587246263,-50.4240459805881,-0.180677360651538,-28.9505564252195,1.04410364226666
41,41,738084.786074314,-0.18,0.35,-51.7373245193507,19.8041126283073,28.216638333621,21.741688189583,1.20522066319238,-28.8398659089409,18.5150451534377,-50.4788435950479,18.9331802010633,-50.2793694054304,0.66622226307572,-28.8089644598245,1.89384290763464
42,42,738084.786074462,-0.16,0.05,-48.8336081893291,-20.4181228363982,28.1430338499432,22.2976057674418,-1.1747707351028,-27.5835388424788,0.529500221900924,-49.2009612273895,1.01294513965531,-49.0695290259695,-17.2584459636455,-27.5653206123369,-16.0978463384915
43,43,738084.786074562,-0.16,0.065,-49.2109519827745,-18.5084646143504,28.1331626841776,22.3743545235623,-1.21105760611695,-27.7593226961165,1.38299605321706,-49.3799669411356,1.86352624362269,-49.2453328877193,-16.4098290549495,-27.7405300161891,-15.2458221350326
44,44,738084.78607469,-0.16,0.08,-49.5589893672656,-16.5658397962725,28.1243200384587,22.4435635767332,-1.24820743037679,-27.9214106033295,2.25186932378529,-49.5451328087773,2.72940417140913,-49.4072344482038,-15.5457359187037,-27.9020289813267,-14.3782888547349
45,45,738084.786074787,-0.16,0.095,-49.8760263763013,-14.5930548442276,28.1165411804952,22.5048076418713,-1.28615465624376,-28.0689918835787,3.13480285667917,-49.695636687895,3.60926539270721,-49.5544165113973,-14.6674701946156,-28.0490076204099,-13.4965564015482
46,46,738084.786074884,-0.16,0.11,-50.1604894865481,-12.5931785637501,28.1098582192274,22.5576959690379,-1.32482240227781,-28.2013133016462,4.03035399244011,-49.8307144042216,4.50167146918082,-49.6861203574465,-13.7764612069223,-28.1807135999448,-12.6020607288242
47,47,738084.786075012,-0.16,0.125,-50.4109477964073,-10.5695234483244,28.1042997595361,22.601878462527,-1.3641228750032,-28.3176898284051,4.93696354695614,-49.9496706537686,5.40506799631503,-49.8016566118535,-12.874255157109,-28.2964628967751,-11.6963549798105
48,48,738084.786075138,-0.16,0.14,-50.6261339634591,-8.52562212480175,28.0998905831832,22.6370514049275,-1.40395815858985,-28.4175148029226,5.85296714521133,-50.0518893022916,6.31779591100037,-49.9004155023338,-11.9625039424021,-28.3956499539119,-10.7810982461017
49,49,738084.786075233,-0.16,0.155,-50.804963317753,-6.46519917469072,22.6629626118641,28.096651365363,0.126574945341841,-28.5002692113433,6.77660879640455,-50.1368427939257,7.23810503038376,-49.9818762156571,-11.0429517309044,-28.4777569512156,-9.85804207592546
50,50,738084.786075329,-0.16,0.17,-50.9465505942027,-4.39213877490753,22.6794158558761,28.0945984316099,0.0859980857851607,-28.565529810148,7.70605649376856,-50.2041003930061,8.16416960567732,-50.0456150793095,-10.1174195062539,-28.5423619186056,-8.92901494644137
51,51,738084.786075456,-0.16,0.185,-51.0502237788633,-2.31044876208609,22.6862744141083,28.0937435613615,0.0452274841469316,-28.6129758463551,8.63941954434578,-50.2533350082539,9.09410559690169,-50.0913123182668,-9.18778787276418,-28.5891454445422,-7.99590499255626
52,52,738084.786075582,-0.16,0.2,-51.1155346387714,-0.224221865709021,22.6834636199423,28.0940938429121,0.00438654176685799,-28.6423941643052,9.57476726461568,-50.2843283859591,10.0259893054928,-50.1187571749372,-8.25597848154339,-28.6178957696689,-7.06064135448933
53,53,738084.786075677,-0.16,0.215,-51.142265604389,1.8624050280249,22.6709723287486,28.0956515824202,-0.0364000771661437,-28.6536825366413,10.5101486214308,-50.2969745072203,10.9578769455847,-50.1278512290013,-7.32393449484817,-28.6285121034955,-6.12517456321226
54,54,738084.786075775,-0.16,0.23,-51.1304327865606,3.94529263786388,22.6488532457969,28.0984142704327,-0.077008747101501,-28.6468511134927,11.4436123578758,-50.2912810813642,11.8878246951662,-50.1186098110988,-6.39360054627673,-28.621006058487,-5.19145642327799
55,55,738084.786075871,-0.16,0.245,-51.0802850389985,6.02034108816865,22.6172221018991,28.1023746056051,-0.117319134448574,-28.622021945963,12.3732271229779,-50.2673690904648,12.8139087478293,-50.0911614672141,-5.46690267569673,-28.5955011580099,-4.26141987381389
56,56,738084.786075967,-0.16,0.26,-50.9922991061994,8.08353076002606,28.1075205759165,22.576255704164,1.41358002586949,-28.5794266043191,13.297101124065,-50.2254704049507,13.7342448857928,-50.045745495699,-4.54572871865611,-28.5522304389207,-3.33695930919126
57,57,738084.786076063,-0.16,0.275,-50.8671710269578,10.1309612459805,28.113835595363,22.5261889267289,1.37420375899174,-28.5194019743937,14.213400841018,-50.165923554209,14.647007115369,-49.9827076427088,-3.63190961035812,-28.4915322326848,-2.41991182102213
58,58,738084.786076159,-0.16,0.29,-50.7058040818796,12.1588875405521,28.1212986923209,22.4673107420652,1.33544725557551,-28.4423843740586,15.1203683812754,-50.0891677951921,15.5504449455977,-49.9024941007888,-2.72720202544189,-28.4138442672434,-1.51203978404369
59,59,738084.786076255,-0.16,0.305,-50.5092936774502,14.1637527133169,28.1298847464935,22.3999594227878,1.29739936438185,-28.3489021823341,16.016337110689,-49.9957356734151,16.4428989468782,-49.8056440065068,-1.83327271935087,-28.3196962825293,-0.615015152689628
60,60,738084.786076349,-0.16,0.32,-50.278909641208,16.1422164517545,28.139564767876,22.3245170663812,1.26013809492293,-28.2395672142235,16.8997452645438,-49.8862443118739,17.3228142954492,-49.6927806738748,-0.951684868536747,-28.2097013929917,0.269594233728814
61,61,738084.786076483,-0.16,0.335,-50.0160764640484,18.0911790204394,28.1503062115622,22.2414036130705,1.22373016618489,-28.1150651031199,17.7691473210113,-49.7613856925783,18.1887520872669,-49.5646018292047,-0.083886629391377,-28.0845464592106,1.14033611699176
62,62,738084.786076579,-0.16,0.35,-49.7223520528121,20.0078003476914,28.162073323716,22.1510705242578,1.18823090441534,-27.9761449688203,18.6232230014219,-49.6219162119465,19.0393982866543,-49.4218691292041,0.768797945850197,-27.9449817468082,1.99588291885665
63,63,738084.786076701,-0.14,0.05,-46.7533192824624,-20.4649031828609,28.0920305570551,22.7000304787726,-1.15820052160702,-26.6850038392537,0.498775073528822,-48.3087337927246,0.980755383152412,-48.1772454075272,-17.2939749918036,-26.6666129252629,-16.1345019569602
64,64,738084.786076798,-0.14,0.065,-47.1229498154651,-18.5456450825822,28.0819386918802,22.781419385003,-1.19585513098496,-26.8575402212489,1.35776440821891,-48.484577152569,1.83680164752532,-48.3498657640421,-16.4399506919132,-26.8385703984612,-15.2770511156691
65,65,738084.786076894,-0.14,0.08,-47.463978928285,-16.5927659704223,28.0728911323034,22.854895621981,-1.23448993467371,-27.0166878831632,2.23246784853301,-48.6468824337085,2.70848066154875,-48.5088843437951,-15.5701097675357,-26.9971244795426,-14.4037492763847
66,66,738084.786076989,-0.14,0.095,-47.7747211168512,-14.6091201026158,28.064923961968,22.9200012515739,-1.27403441993974,-27.1616386294779,3.12154322589655,-48.7948294038013,3.59445401113609,-48.653485956902,-14.6857802882556,-27.1414677844167,-13.5159308819365
67,67,738084.786077085,-0.14,0.11,-48.0536095404814,-12.5978338202624,28.0580700462292,22.9763149551484,-1.31440416677887,-27.2916409454551,4.02351798619986,-48.9276550592514,4.49325348886425,-48.7829131694094,-13.7884209206898,-27.2708497218184,-12.6150613558821
68,68,738084.78607718,-0.14,0.125,-48.299218457246,-10.5622864215978,28.0523586769041,23.0234587352672,-1.35550121617953,-27.4060108998484,4.93679839211972,-49.0446646790775,5.4032902794753,-48.8964773233141,-12.8796118860143,-27.3845873915933,-11.7027280063795
69,69,738084.786077275,-0.14,0.14,-48.5102844332091,-8.50608586547201,28.047815245042,23.0611041951819,-1.39721493083163,-27.5041424561619,5.85968123547275,-49.1452422831889,6.32286664476368,-48.9935689507874,-11.9610434092929,-27.4820758894477,-10.7806284135318
70,70,738084.78607737,-0.14,0.155,-48.685725727205,-6.43303958973641,23.0889782051802,28.0444609494175,0.131372961509479,-27.5855168993282,6.79036792126189,-49.2288601979858,7.25018996953684,-49.0736672860156,-11.0345017950196,-27.5627977250783,-9.85055643566277
71,71,738084.786077465,-0.14,0.17,-48.8246592770289,-4.34712090769378,23.1068677747375,28.0423125468845,0.0888011986526811,-27.6497110965612,7.72698069675187,-49.2950874441389,8.18338894238212,-49.1363485903721,-10.1018533514414,-27.6263310725434,-8.91438605844419
72,72,738084.786077559,-0.14,0.185,-48.926414765014,-2.25243161766948,23.1146239679969,28.0413821504977,0.0460046453060539,-27.6964043364291,8.66758071483107,-49.3435966869171,9.12053156125762,-49.1812930324544,-9.16502647030819,-27.6723565970875,-7.97405339515068
73,73,738084.786077654,-0.14,0.2,-48.9905453181562,-0.153161615397835,23.1121647273446,28.041677079756,0.00312634030302282,-27.7253835282921,9.61018754605396,-49.3741695278967,10.0596445794197,-49.2082899033512,-8.22599224374726,-27.7006626408537,-7.0315372215775
74,74,738084.786077748,-0.14,0.215,-49.016834499484,1.94645357896676,23.0994765050334,28.0431997673751,-0.0396890468440123,-27.7365465937671,10.5527996928291,-49.3866999669522,10.9987339465883,-49.2172409977769,-7.28674406124965,-27.7111485993969,-6.08883849059109
75,75,738084.786077844,-0.14,0.23,-49.005299366424,4.04217637532402,23.076614642744,28.0459477236942,-0.0822981684233408,-27.7299039402803,11.4934156161585,-49.3811959225398,11.9358057574627,-49.2081620510643,-6.34927667336098,-27.7038263794735,-5.14795931493462
76,76,738084.786077939,-0.14,0.245,-48.9561895021068,6.1298107021352,23.0437024838269,28.0499135608111,-0.124561883415323,-27.7055779712579,12.4300547630536,-49.3577787635411,12.8688871976083,-49.1811821873128,-5.4155652316229,-27.6788198930041,-4.21088192984035
77,77,738084.786078041,-0.14,0.26,-48.8699820634221,8.20524457848999,28.0550850754315,23.0009292471093,1.40444839560294,-27.6638006542417,13.3607780827213,-49.316680873552,13.7960469768324,-49.1365414016565,-4.4875448151289,-27.6363626089272,-3.27954814768601
78,78,738084.786078163,-0.14,0.275,-48.7473730212066,10.2644906651687,28.0614453882653,22.9485467353859,1.36326305693591,-27.6049092337284,14.2837075418795,-49.2582413348387,14.7154147624326,-49.0745861658731,-3.56709093264831,-27.5767932501243,-2.35583979532846
79,79,738084.786078257,-0.14,0.29,-48.5892648925619,12.3037238755101,28.068973137151,22.886864990434,1.32279034185167,-27.5293402360097,15.1970441925689,-49.18289988057,15.6251991676768,-48.9957633077565,-2.65600144712047,-27.5005497831029,-1.44156058231359
80,80,738084.786078352,-0.14,0.305,-48.3967513714931,14.3193152512865,28.0776427194745,22.8162470398018,1.28312961686187,-27.4376219656893,16.0990844067354,-49.0911893169939,16.5237039116011,-48.9006123675168,-1.75598030924677,-27.4081619004183,-0.53841978777379
81,81,738084.786078447,-0.14,0.32,-48.1710993492868,16.3078614596753,28.0874245778604,22.7371029056538,1.24436678898036,-27.330365735179,16.9882339666888,-48.9837266595607,17.4093418408493,-48.7897566765125,-0.868623412832916,-27.3002422374789,0.351981920622294
82,82,738084.786078578,-0.14,0.335,-47.9137288761826,18.2662094394021,28.0982855233268,22.6498830625637,1.20657388956562,-27.2082560977728,17.8630197846093,-48.8612032567523,18.2806465880485,-48.6638934330167,0.0045931988968755,-27.1774765945365,1.2281643060896
83,83,738084.786078679,-0.14,0.35,-47.626191648567,20.1914759035339,28.1101890890784,22.5550715380069,1.16980911080644,-27.0720403709951,18.7220991125775,-48.7243741917812,19.1362817292156,-48.5237830657904,0.86232263459452,-27.0406134507375,2.08877687910952
84,84,738084.78607882,-0.12,0.05,-44.5962174109975,-20.4939755816467,28.0437734890742,23.0946995271325,-1.14003306057687,-25.7480075746297,0.476404106540647,-47.3778049967368,0.95682430072109,-47.246220517873,-17.3209321773324,-25.7294291329077,-16.162614898493
85,85,738084.786078916,-0.12,0.065,-44.9566416726648,-18.5667984561277,28.0334892653086,23.1806389338226,-1.17913912690107,-25.9165611998752,1.34009759112963,-47.5497456393825,1.81754808319967,-47.4149199430996,-16.4622831260942,-25.8973998178164,-15.3005240746054
86,86,738084.786079012,-0.12,0.08,-45.2892817199922,-16.6054307151897,28.0242627890928,23.2583025063977,-1.21936397488946,-26.0720885682631,2.2198014230407,-47.708505471198,2.69420036259608,-47.570373788447,-15.5875176546132,-26.0523294377679,-14.4222809948717
87,87,738084.786079107,-0.12,0.095,-45.5924717457226,-14.612768119923,28.0161308010573,23.3272001417179,-1.26063231552354,-26.2137894954763,3.11415144232648,-47.8532717261822,3.58542083963261,-47.7117744156421,-14.6979852986807,-26.1934186370534,-13.5292416578434
88,88,738084.786079238,-0.12,0.11,-45.8646621543775,-12.5919872663063,28.009126775157,23.386880377908,-1.30285168281299,-26.3409193829081,4.02164867837457,-47.9832877959357,4.48971501189663,-47.8383708883725,-13.7951706255529,-26.3199237607792,-12.6228974948229
89,89,738084.786079364,-0.12,0.125,-46.1044420588889,-10.5465260435534,28.0032805559417,23.4369376727708,-1.34591267882992,-26.4528001664922,4.9406687681361,-48.0978643390666,5.40546357439791,-47.9494800470115,-12.8806839843376,-26.4311677991333,-11.7048660654204
90,90,738084.78607946,-0.12,0.14,-46.3105605756682,-8.48005867756051,23.477019236431,27.9986180252558,0.181106451299222,-26.5488306853657,5.86947400780874,-48.1963898061126,6.33093444246751,-48.0444969881913,-11.9562496249353,-26.5265507493097,-10.7768791128525
91,91,738084.786079555,-0.12,0.155,-46.4819463090216,-6.39646564871494,23.506831207738,27.9951608049168,0.136752914839875,-26.6284961716517,6.80622789633832,-48.2783400770287,7.26429725539312,-48.122904646754,-11.0236913229652,-26.6055590964192,-9.84076811749488
92,92,738084.78607965,-0.12,0.17,-46.6177244396049,-4.29979896512412,23.5261439740438,27.9929260020504,0.0919750499724873,-26.6913765741663,7.74901193502566,-48.3432869198523,8.20364012550755,-48.1842821895734,-10.084915741994,-26.6677741263017,-8.89844758140637
93,93,738084.786079753,-0.12,0.185,-46.7172308831288,-2.19424345597121,23.5347964546345,27.9919260030417,0.0469341185149317,-26.7371534543028,8.69584435779064,-48.3909050047828,9.14698830808324,-48.2283119567373,-9.14189385411989,-26.7128788086949,-7.9518963665887
94,94,738084.786079886,-0.12,0.2,-46.7800230650545,-0.0840749127257139,23.532699197306,27.9921683207605,0.00179723772132916,-26.765615230997,9.64470038661475,-48.4209772470282,10.0923243877545,-48.2547847250191,-8.19664082019365,-26.7406630279054,-7.00313749018398
95,95,738084.786079997,-0.12,0.215,-46.8058869597789,2.02638395946583,23.5198361768272,27.9936554985609,-0.0432663386128184,-26.7766606022289,10.5935335415146,-48.4333983028979,11.0376095123396,-48.2636031199905,-7.25119479652737,-26.7510269887938,-6.0542168455551
96,96,738084.786080093,-0.12,0.23,-46.7948401636783,4.13280872505445,23.4962652284258,27.9963850744437,-0.0880890588758199,-26.7703000303929,11.5402974883321,-48.4281761042302,11.9808051591578,-48.2547830639075,-6.30759518159538,-26.743982685751,-5.10718136489185
97,97,738084.786080189,-0.12,0.245,-46.7471309077565,6.23091842817275,23.4621170980481,28.0003496043052,-0.132508815854573,-26.7466552449279,12.4829678838262,-48.4054313832223,12.9198948953419,-48.2284532136122,-5.36786084076494,-26.7196533884936,-4.16405716349769
98,98,738084.786080286,-0.12,0.26,-46.663233053364,8.3165197249373,28.0055367460922,23.4175931417837,1.394423940629,-26.7059567841675,13.4195636776521,-48.3653952091584,13.8529055938595,-48.1848524121369,-4.43396884785134,-26.6782711670491,-3.22682820653951
99,99,738084.786080433,-0.12,0.275,-46.5438372522169,10.3855488774323,28.0119294012472,23.3629617545018,1.35125793544664,-26.648539665542,14.3481673548057,-48.3084046267087,14.7779275909672,-48.1243252457786,-3.50783425922446,-26.6201725454935,-2.29741601575492
100,100,738084.786080529,-0.12,0.29,-46.3898385777554,12.4341106442258,28.0195059109483,23.2985536514156,1.30891667480257,-26.5748373352391,15.2669436483387,-48.2348965483333,15.6931333169824,-48.0473158610816,-2.5912913908943,-26.5457924359499,-1.37766088803045
101,101,738084.786080623,-0.12,0.305,-46.2023210440023,14.4585132336604,28.0282403023997,23.2247561629634,1.2675114650558,-26.485374101958,16.1741563174876,-48.1454001076323,16.5967939974212,-47.9543602502845,-1.68607700456509,-26.4556565578357,-0.469305032974764
102,102,738084.786080716,-0.12,0.32,-45.982539514288,16.4552986485659,28.0381025796752,23.1420067313088,1.22713676229932,-26.3807563017436,17.0681826664828,-48.0405277235905,17.4872941014414,-47.8460772564743,-0.793815729339162,-26.3503725896684,0.426022043076214
103,103,738084.786080825,-0.12,0.335,-45.7318995634369,18.4212679345205,28.0490590525122,23.0507858137798,1.18786985789936,-26.2616624703949,17.9475255691223,-47.9209651556306,18.363143304046,-47.7231585793833,0.0839920433964997,-26.2306203301453,1.30681566872347
104,104,738084.786080964,-0.12,0.35,-45.451935887625,20.3535010334846,28.0610726962613,22.9516094076134,1.14977115281282,-26.1288328158107,18.8108228583009,-47.7874608456153,19.2229858222653,-47.5863580785888,0.945979647932329,-26.09714116106,2.17170551089083
