frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.656288057,-0.2,0.2,-74.3702123176147,13.1781760079039,50.6187145157109,44.0781626461644,1.39541977495704,-30.945185819783,29.8015388218776,-71.5915096296332,29.2383024884529,-70.8478649345468,-2.39974808247867,-31.035689902248,-0.156127069355665
11,11,738084.656288145,-0.2,0.215,-74.4096158351124,16.8456497355213,50.6292462891352,43.947814909954,1.3481585307198,-30.9562787980089,31.4520030660276,-71.6034824200624,30.8827902311065,-70.8538046730946,-0.752307043617275,-31.0471015433286,1.49679159587381
12,12,738084.656288233,-0.2,0.23,-74.3921328275096,20.4990884741815,43.7970564606308,50.6415265820136,-0.268881670876331,-30.9407176497299,33.0948233542686,-71.5881437176598,32.5196015514985,-70.8324331418086,0.888029300329644,-31.0318220755609,3.1425213726908
13,13,738084.65628832,-0.2,0.245,-74.3181154450535,24.1315675837955,50.6555576923797,43.6263981307415,1.25683000345126,-30.8986877671914,34.7267336094803,-71.5456822927646,34.145482790225,-70.7839517992546,2.51799669727442,-30.9900366838038,4.77778754667775
14,14,738084.656288408,-0.2,0.26,-74.1882411812931,27.7363412921458,50.671336641451,43.4364736662276,1.21302163418199,-30.8305299270637,36.3445587166675,-71.4764461545146,35.7572712754528,-70.7087211586427,4.13441864792094,-30.9220861605058,6.39940380822691
15,15,738084.656288526,-0.2,0.275,-74.003500917329,31.3069051593233,50.6888551137243,43.2280305964359,1.17058166791943,-30.7367344026245,37.9452444195231,-71.3809365296075,37.3519250951711,-70.6072546425601,5.73423636753321,-30.8284610130966,8.00430230105694
16,16,738084.656288647,-0.2,0.29,-73.7651821888844,34.8370534116562,50.7080994458765,43.0019193409669,1.12957810430381,-30.6179327761144,39.5258846708863,-71.2597994835948,38.9265503273514,-70.4802100878447,7.31453625102718,-30.7097932681283,9.58956116029285
17,17,738084.656288735,-0.2,0.305,-73.4748482059951,38.3209300189721,50.7290506676647,42.7590808754167,1.0900564054561,-30.4748877086403,41.0837458957156,-71.113815448199,40.4784251892454,-70.3283791665493,8.87257429587832,-30.5668462298641,11.1524289933774
18,18,738084.656288824,-0.2,0.32,-73.1343132688585,41.7530726225188,50.7516845912241,42.5005333219059,1.05204161653797,-30.308480978882,42.6162877406666,-70.9438869734108,42.0050206822437,-70.1526750438198,10.4057970515764,-30.400502504948,12.690345871811
19,19,738084.656288911,-0.2,0.335,-72.7456152865061,45.1284486750901,50.7759719589808,42.2273578163622,1.01554081157682,-30.1197001405821,44.1211800111746,-70.7510250628553,43.5040174351325,-69.9541186327367,11.9118587901584,-30.2117506436066,14.2009605280693
20,20,738084.656288998,-0.2,0.35,-72.3109861854199,48.4424834389688,41.9406840621675,50.8018786365721,-0.590250648363346,-29.9096241713334,45.5963156280481,-70.5363344740579,44.9733185792719,-69.7338238288255,13.3886347228283,-30.0016707703904,15.6821435829839
21,21,738084.656289112,-0.18,0.05,-67.0661355261967,-22.7252803588395,50.5580611486045,44.8485600340457,-1.24409008200168,-27.6919082970537,13.6090940190367,-68.3119130024706,13.0958273012782,-67.6236151004428,-18.5480977017708,-27.7751252451485,-16.3621637988596
22,22,738084.656289203,-0.18,0.065,-67.6093382967241,-19.262146232892,50.551907303791,44.9286711893053,-1.29324629780493,-27.9400056217257,15.173350269995,-68.5670728150066,14.6549432066207,-67.8733306158243,-16.9917263478117,-28.0238521177961,-14.8000550669459
23,23,738084.656289292,-0.18,0.08,-68.1102477148923,-15.7472051961027,50.5472407004474,44.9896688232495,-1.34358691293206,-28.1682506576121,16.7612455976176,-68.8018685992503,16.237567435015,-68.1025708718191,-15.4113367436099,-28.2527035672593,-13.2138943983713
24,24,738084.656289381,-0.18,0.095,-68.566441119264,-12.1857726576316,50.5441061013944,45.0307621498386,-1.39491066321257,-28.3754982885811,18.3702422164745,-69.0151243259141,17.841168916188,-68.310168183067,-13.8094383651857,-28.4605325170443,-11.6062023747435
25,25,738084.65628947,-0.18,0.11,-68.9756694920207,-8.58359478455867,50.5425453734192,45.0512589937364,-1.44698900754045,-28.5606867068423,19.9975983396743,-69.205749380209,19.463013520475,-68.4950411670072,-12.1887460983031,-28.6462752872905,-9.9797054806737
26,26,738084.656289579,-0.18,0.125,-69.3358888406233,-4.94681067295261,45.0505784024591,50.5425971673452,0.0712249152218324,-28.7228524651737,21.6403866939002,-69.3727540159163,21.1001825403732,-68.6562101433716,-10.5521620699044,-28.8089666703956,-8.33731783802232
27,27,738084.656289682,-0.18,0.14,-69.6452897655932,-1.28190634413111,45.0282619286364,50.5442966063638,0.0184041392069002,-28.861144651141,23.2955169661155,-69.5152639100155,22.7495950871417,-68.7928116175809,-8.90275353612627,-28.9477541278104,-6.68211898549659
28,28,738084.656289772,-0.18,0.155,-69.9023244027022,2.40433881123358,44.9839832143821,50.5476749833134,-0.0343821374247088,-28.9748377901451,24.9597618728737,-69.6325334142914,24.4080340936222,-68.9041114451989,-7.24372712720819,-29.0619107142871,-5.01732800586719
29,29,738084.65628986,-0.18,0.17,-70.105729961938,6.10491223678634,44.9175555471317,50.5527594700529,-0.0868623792843049,-29.0633431024885,26.6297864070933,-69.7239571190542,26.0721754788976,-68.9895162939455,-5.57839988585313,-29.1508463541612,-3.34627443976078
30,30,738084.656289967,-0.18,0.185,-70.2545481590863,9.81263389929329,50.5595728467204,44.8289371061529,1.43202152704633,-29.1262177753706,28.3021796915083,-69.78907938076,27.7386199053252,-69.0485830569058,-3.91016766176927,-29.2141171300658,-1.67236655147495
31,31,738084.65629007,-0.18,0.2,-70.3481399486854,13.5202260750273,50.5681332477228,44.7182336964216,1.38092130248702,-29.1631719629491,29.9734887603439,-69.8276015188372,29.403926451346,-69.0810259246529,-2.24247153369588,-29.2514322967213,0.000942378906659761
32,32,738084.656290158,-0.18,0.215,-70.3861950957043,17.2203856703237,50.5784539386693,44.5856988373655,1.33085385886413,-29.1740732943602,31.6402535077666,-69.8393864555141,31.0646474409303,-69.0867208928699,-0.578763014460898,-29.2626587993326,1.67018897846393
33,33,738084.656290249,-0.18,0.23,-70.3687362954263,20.9058574075546,50.5905431200848,44.431731176356,1.28201126610587,-29.1589487477546,33.299041988779,-69.8244606526367,32.7173636180257,-69.0657075625663,1.07753115094798,-29.2478231543624,3.33193510638594
34,34,738084.656290366,-0.18,0.245,-70.2961177173665,24.5695061570918,50.6044037689248,44.2568692777326,1.23455416919125,-29.1179838340071,34.9464852390727,-69.7830132873092,34.3587188355062,-69.0181881780074,2.72304376342171,-29.2071106361832,4.98280274708138
35,35,738084.656290454,-0.18,0.26,-70.1690180422975,28.2043867324221,50.6200335204912,44.0617839420901,1.18861066068753,-29.0515191222316,36.5793107963336,-69.7153926989832,35.9854534442157,-68.9445239383052,4.3545007070858,-29.1408618016983,6.6195076519851
36,36,738084.656290541,-0.18,0.275,-69.988428230676,31.8038095589304,50.6374245943968,43.8472682819436,1.14427674290929,-28.9600442258147,38.1943741557541,-69.6221002295278,37.5944356180234,-68.8452287074193,5.96875247756815,-29.0495664717669,8.23889095934835
37,37,738084.656290653,-0.18,0.29,-69.7556344319245,35.3614007978433,50.6565637708321,43.6142258607891,1.10161808055901,-28.8441894477744,39.7886874739787,-69.5037816600276,39.1826899321182,-68.7209603292768,7.56280301241341,-28.9338553684141,9.837948101388
38,38,738084.656290743,-0.18,0.305,-69.4721965856842,38.8711557182699,50.6774324173869,43.3636572547761,1.06067269530413,-28.7047153536697,41.3594449431917,-69.3612165193569,40.7474226190516,-68.5725098256935,9.13383524073612,-28.7944896764039,11.4138544145955
39,39,738084.656290862,-0.18,0.32,-69.1399233820676,42.3274843764449,50.7000065706264,43.0966454361968,1.02145425449635,-28.542500595938,42.904044384174,-69.1953055967358,42.286043053786,-68.4007888114352,10.6792328949347,-28.6323488534492,12.9639869952669
40,40,738084.656290963,-0.18,0.335,-68.7608443260817,45.7252489359846,42.8143403942356,50.7242570718755,-0.586840684488123,-28.3585283529875,44.4201047461647,-69.0070570310429,43.7961811575942,-68.2068155008616,12.1965982652364,-28.4484170528443,14.4859424808215
41,41,738084.656291074,-0.18,0.35,-68.3371797056583,49.0597922667176,50.7501497557991,42.5179434159925,0.948152559116547,-28.1538717687636,45.9054793446791,-68.7975713726799,45.2757005535008,-67.9916997029923,13.6837657204399,-28.2437685447764,15.97755058065
42,42,738084.656291197,-0.16,0.05,-62.9911764590103,-22.6804094384872,50.5135745979558,45.4361875129142,-1.22519035118693,-25.8780295350343,13.6313539810717,-66.5140285624578,13.1123417970052,-65.8232902406278,-18.5385133753454,-25.9588921039645,-16.3534800891215
43,43,738084.656291292,-0.16,0.065,-63.5170627992632,-19.1922555846806,50.507085558553,45.5235876104874,-1.27735992808722,-26.1185171823635,15.2083194411466,-66.7618110370272,14.6840850603392,-66.065574013216,-16.9696439502285,-26.2000053949905,-14.7788212575917
44,44,738084.656291415,-0.16,0.08,-64.0021453154777,-15.6511213575643,50.502093384127,45.5911269838393,-1.33096251046017,-26.3398487318207,16.8094935518714,-66.9899086353195,16.2799064626691,-66.2880606034333,-15.3761740008016,-26.4219405513471,-13.1795262931068
45,45,738084.656291505,-0.16,0.095,-64.4440364914046,-12.062444741715,50.4986434692163,45.6379548421137,-1.38576037542575,-26.5408948342137,18.4322773977129,-67.1971594131134,17.8972141427943,-66.4895966629846,-13.760672675099,-26.623566261821,-11.5581757397779
46,46,738084.656291594,-0.16,0.11,-64.8405181880074,-8.43211309881419,50.4967783287017,45.6633241881807,-1.44147816416593,-26.7206073907783,20.0738590123382,-67.3824848764626,19.5332041578484,-66.6691132130473,-12.1259236407431,-26.8038325488514,-9.91756518447621
47,47,738084.656291682,-0.16,0.125,-65.1895731457823,-4.76642396437573,45.6666055996675,50.4965372798218,0.0729864778392873,-26.8780346682035,21.7312325815673,-67.5449055283681,21.1848796494019,-66.8256411337134,-10.4749062535343,-26.9617859072778,-8.26068632419844
48,48,738084.65629177,-0.16,0.14,-65.4894147121716,-1.0720371492936,45.647299598401,50.4979561312166,0.0163681629117938,-27.0123355549654,23.4012218314742,-67.6835555343417,22.8490741771931,-66.9583257547156,-8.81077252873834,-27.0965835836708,-6.59070382402047
49,49,738084.656291862,-0.16,0.155,-65.7385139633903,2.6440812039144,45.6050471990278,50.5010668794111,-0.0401995209496807,-27.1227925567975,25.0805072780526,-67.7976960932718,24.5224788971748,-67.0664401346425,-7.13682022910841,-27.2075065934687,-4.9109282817569
50,50,738084.656291982,-0.16,0.17,-65.9356234235653,6.37472165325052,45.5396382665547,50.5058974162783,-0.0963814401590866,-27.2088231469202,26.7656568671095,-67.8867271181955,26.2016731134069,-67.1493966346807,-5.45646253156493,-27.2939710909466,-3.22478576378015
51,51,738084.65629207,-0.16,0.185,-66.0797966573442,10.1125003368636,50.5124712522121,45.4510173670999,1.41893980928285,-27.2699891226261,28.4531593964523,-67.9501968685416,27.8831575973386,-67.2067564304692,-3.77319487162648,-27.3555377430505,-1.53578451401492
52,52,738084.656292158,-0.16,0.2,-66.1704031280883,13.8499322205971,50.5208072574421,45.3392868859502,1.36446790162063,-27.3060036730096,30.1394599951513,-67.9878092300238,29.5633899512701,-67.2382366608072,-2.09055968296571,-27.3919188113987,0.152520443338984
53,53,738084.656292259,-0.16,0.215,-66.2071378455462,17.5795070393889,50.5309194272293,45.2047072565902,1.3112621300387,-27.3167359311249,31.8209968442492,-67.9994284087577,31.2388212029147,-67.2437149827929,-0.412109841231545,-27.4029827153371,1.83656399489156
54,54,738084.656292355,-0.16,0.23,-66.1900255012552,21.2937661384136,50.5428166766438,45.0476942647068,1.25954609935409,-27.302212864297,33.4942382657749,-67.9850808888296,32.9059327608186,-67.2232313859675,1.2586283194779,-27.388755929444,3.51280805124472
55,55,738084.656292442,-0.16,0.245,-66.1194189707843,24.9853783781103,50.5565026684979,44.8688134865547,1.20950083805505,-27.262618444543,35.1557192862397,-67.9449545933049,34.5612728400525,-67.1769872089547,2.91819152652371,-27.3494221573175,5.17777818813632
56,56,738084.656292562,-0.16,0.26,-65.9959922460642,28.6472132936327,50.5719756814144,44.6687720198176,1.16126421376595,-27.1982901324068,36.8020767986465,-67.8793952825242,36.2014914855337,-67.1053413960086,4.56321474979321,-27.2853188148647,6.82809893743237
57,57,738084.656292651,-0.16,0.275,-65.8207280510426,32.2724098131784,50.5892285214519,44.4484077648726,1.11493257823977,-27.1097127967593,38.4300825023182,-67.7889003153766,37.823373375667,-67.0088041225834,6.19046422191576,-27.1969309457601,8.46052690347667
58,58,738084.656292739,-0.16,0.29,-65.594900561419,35.8544390229003,50.6082484835041,44.2086765928087,1.07056410093862,-26.9975102755885,40.0366728891865,-67.6741099840264,39.4238676781133,-66.8880280035485,7.79686756291246,-27.084882774296,10.0719809681182
59,59,738084.656292842,-0.16,0.305,-65.3200537956408,39.3871596951216,50.6290173654569,43.9506377966008,1.02818321271135,-26.8624348540488,41.6189756627468,-67.5357967059157,41.0001143468654,-66.7437971706388,9.37954039038624,-26.9499271722199,11.6595689641114
60,60,738084.656292947,-0.16,0.32,-64.9979763641854,42.8648655911532,50.6515115355066,43.6754382664932,0.987785622803849,-26.7053549927662,43.1743321145429,-67.374852415217,42.549466387995,-66.5770145635605,10.9358089334376,-26.7929333729829,13.2206103343125
61,61,738084.656293036,-0.16,0.335,-64.6306733441318,46.2823238495695,50.675702058806,43.3842958531641,0.949343465350071,-26.5272416792876,44.7003151342761,-67.192274536991,44.0695077722569,-66.3886878197098,12.4632283186344,-26.6148733067492,14.7526544448048
62,62,738084.656293123,-0.16,0.35,-64.2203360924691,49.63480409333,43.0784823758089,50.7015548771105,-0.657986084873805,-26.3291537974981,46.1947426849364,-66.9891509499379,45.5580668274484,-66.1799141694509,13.9595963508405,-26.4168069515327,16.253494375174
63,63,738084.656293233,-0.14,0.05,-58.7816970416266,-22.6160495055609,50.4722292102885,46.0007330113046,-1.20350831885782,-23.9989505553352,13.6625361527055,-64.6501684969826,13.1375755842804,-63.956878442929,-18.5193744797409,-24.0773713554776,-16.3353136063744
64,64,738084.656293323,-0.14,0.065,-59.2877213907832,-19.1058765220196,50.4654388310717,46.0952286866517,-1.25904747685631,-24.2306020455188,15.2507945582093,-64.889334927256,14.7205316011804,-64.1904957648839,-16.9394114452064,-24.3096428019556,-14.7495154890702
65,65,738084.656293412,-0.14,0.08,-59.7546247870016,-15.5416720024542,50.4601525556357,46.1691499720491,-1.31634253239113,-24.4438874004102,16.8637737734974,-65.1095903413448,16.3280786125824,-64.4050890354819,-15.3343237289429,-24.5235273020806,-13.1385552008738
66,66,738084.6562935,-0.14,0.095,-60.1800736750735,-11.9289853067952,50.4564162353477,46.2215872913415,-1.37511143320152,-24.637702149522,18.4988191685096,-65.3097960631494,17.9575693888886,-64.5995284162389,-13.7067347996362,-24.7179184343113,-11.5050678672437
67,67,738084.656293588,-0.14,0.11,-60.561898450082,-8.27383241413644,50.4542728678187,46.2517398078755,-1.43501911242638,-24.811020450075,20.153054671486,-65.4888943325828,19.6061362512237,-64.7727659313058,-12.0594910933731,-24.8917884821299,-9.85191213295184
68,68,738084.656293675,-0.14,0.125,-60.8981247602107,-4.58265545421071,46.2589303647614,50.4537622808796,0.0751096132449314,-24.9629101092982,21.8234026065061,-65.6459237884588,21.2707108684927,-64.9238508904922,-10.3956425719594,-25.0442034801721,-8.1821506155088
69,69,738084.656293796,-0.14,0.14,-61.1870030889327,-0.862273048961212,46.2426189349676,50.4549208261467,0.0140914888980231,-25.0925467744826,23.5066079563665,-65.7800340958032,22.9480484614082,-65.0519444382305,-8.71841884339734,-25.1743374274988,-6.49902590778947
70,70,738084.656293888,-0.14,0.155,-61.4270357753131,2.88017785752519,46.2024141326645,50.4577810764599,-0.0468534733061257,-25.199226884396,25.1992667137489,-65.8904992987985,24.6347560767698,-65.156332810515,-7.03120117123457,-25.281485260958,-4.80593245875642
71,71,738084.656293977,-0.14,0.17,-61.6170006662166,6.63730767466567,46.1380823729894,50.4623715337802,-0.107305016941484,-25.2823789927453,26.8978578246487,-65.9767294980841,26.3273244369598,-65.2364389000857,-5.33749085857445,-25.3650741987605,-3.10638482074406
72,72,738084.656294087,-0.14,0.185,-61.7559706670072,10.4015460362173,50.468716347176,46.0495543364365,1.40393265638495,-25.3415731101692,28.5987780807676,-66.0382804879447,28.0221627229605,-65.2918317675369,-3.64087464044798,-25.4246731001276,-1.4039829001005
73,73,738084.656294186,-0.14,0.2,-61.8433285684411,14.1652182905559,50.4768350515497,45.9369284723233,1.34563033611119,-25.3765277647974,30.2983791909866,-66.0748610440607,29.7156355232344,-65.3222337917557,-1.94498784586835,-25.4599995405792,0.297625024102908
74,74,738084.656294273,-0.14,0.215,-61.8787766723009,17.9206248363649,50.4867423237366,45.800471380916,1.28889999499502,-25.3871145508031,31.993006164465,-66.0863376239044,31.4041010837378,-65.3275252249824,-0.253476189989777,-25.4709243718357,1.99478064933008
75,75,738084.656294362,-0.14,0.23,-61.862340905014,21.660121389824,50.4984477665568,45.6406150212719,1.23400195573529,-25.373360016062,33.6790360758415,-66.072736326016,33.0839499327039,-65.3077460022851,1.43004287930879,-25.4574736171487,3.68385443893826
76,76,738084.65629445,-0.14,0.245,-61.7943692960884,25.3761982305054,50.5119557249951,45.4579508074086,1.18113804875013,-25.3354448299369,35.3529162610087,-66.0342420470064,34.751642932103,-65.2630947480372,3.10201833194109,-25.419827642884,5.36128389976862
77,77,738084.656294538,-0.14,0.26,-61.6755248875941,29.0615565015511,50.5272651407323,45.2532207654321,1.13045235972574,-25.273700265134,37.0112010115532,-65.9711948708941,36.4037478274665,-65.1939250177644,4.75900227214202,-25.3583176402605,7.02361041379804
78,78,738084.656294625,-0.14,0.275,-61.5067733369179,32.709179765638,50.5443694480278,45.0273060382814,1.08203508213032,-25.1886021185524,38.6505858962797,-65.8840838190892,38.0369734280126,-65.1007389073174,6.39768434790546,-25.2734195422287,8.66751374809947
79,79,738084.656294712,-0.14,0.29,-61.2893656321144,36.3123992103891,50.5632565202537,44.7812130943279,1.03592850162705,-25.0807622797714,40.267938935183,-65.7735381757021,39.6482006458473,-64.9841782473444,8.01492307502987,-25.1657455843669,10.2898434627246
80,80,738084.656294799,-0.14,0.305,-61.0248165084078,39.8649511575976,50.5839086691025,44.5160580866496,0.992134162745469,-24.9509182281136,41.8603279787398,-65.6403166773198,41.2345097501518,-64.8450136751352,9.60777342300388,-25.0360337910199,11.8876465622441
81,81,738084.656294886,-0.14,0.32,-60.7148792544048,43.3610258372482,44.2330498389414,50.606302698215,-0.620175919873882,-24.7999207963291,43.4250437952279,-65.4852949153709,42.7932033416921,-64.6841319342437,11.1735101581451,-24.8851357251843,13.4581908855641
82,82,738084.656294974,-0.14,0.335,-60.3615176924567,46.7953067155454,43.9334719676942,50.6304100164389,-0.659466653615622,-24.6287205788009,44.9596185318813,-65.3094513402313,44.3218247155443,-64.5025217928139,12.7096466012848,-24.7140028804926,14.998983891143
83,83,738084.656295062,-0.14,0.35,-59.9668761517821,50.1630000160226,43.6186646415082,50.656196808836,-0.696611167718639,-24.4383533834727,46.4618393825486,-65.1138522783349,45.818171446223,-64.3012589929158,14.2139486233383,-24.5236721150483,16.507786661402
84,84,738084.656295164,-0.12,0.05,-54.4457174532714,-22.5314787724075,50.4340913513363,46.5382404823461,-1.17842142627069,-22.0583689093692,13.7029516269391,-62.7239303879288,13.1718521848625,-62.0279815396591,-18.4902894517175,-22.1342654380693,-16.3072728360312
85,85,738084.656295286,-0.12,0.065,-54.9293847890825,-19.0025130139565,50.427034800365,46.6395394324009,-1.23773907375518,-22.2799792788511,15.3009739639636,-62.9532607294214,14.7644941965351,-62.2517168203921,-16.9007475087333,-22.3564882796733,-14.7118570152722
86,86,738084.656295375,-0.12,0.08,-55.3758012931578,-15.4186038397804,50.4214871989241,46.7195927284775,-1.29923872258398,-22.4841043605856,16.9241636313361,-63.164545923768,16.38217489263,-62.4572935618086,-15.2856232058492,-22.5612063706735,-13.0908195297534
87,87,738084.656295464,-0.12,0.095,-55.7827065403982,-11.7853993187397,50.4174946813226,46.7774343170139,-1.36258487775925,-22.66967385425,18.5698164340701,-63.3566799543847,18.0221978285575,-62.6436148136401,-13.6475882714208,-22.7473474837911,-11.4468439912718
88,88,738084.656295553,-0.12,0.11,-56.1479974935262,-8.10902965969919,50.4151005583269,46.8122115163649,-1.42736563813844,-22.8356929119656,20.2349991709304,-63.5286346274723,19.681638564835,-62.809662418344,-11.9895450183672,-22.9139149147984,-9.78284517511472
89,89,738084.656295641,-0.12,0.125,-56.4697592667611,-4.39606560175537,46.8232010790458,50.4143450112571,0.0776914453164245,-22.9812569027559,21.9165700437366,-63.6794748245056,21.3573650320338,-62.9545122011492,-10.3146063537517,-23.0600022706971,-8.10194892152898
90,90,738084.656295735,-0.12,0.14,-56.7462942357949,-0.653467166024143,46.8098236946333,50.4152647875371,0.0115150829164886,-23.1055653779881,23.6112037131475,-63.808372931545,23.0460625230608,-63.0773483176344,-8.62607112910181,-23.1848074583578,-6.40746736415887
91,91,738084.65629583,-0.12,0.155,-56.9761486570445,3.11147653953026,46.7716564372842,50.4178929038509,-0.0545559685378748,-23.2079348324805,25.3154206516915,-63.9146220267261,24.7442629639673,-63.1774763410974,-6.92739516956692,-23.2876454676759,-4.70286982584837
92,92,738084.656295924,-0.12,0.17,-57.1581359859286,6.89121540355815,50.4222583545034,46.70844271443,1.45081141149572,-23.2878098722203,27.0256202752957,-63.9976474239754,26.4483779456359,-63.2543346893818,-5.22215848966809,-23.3679595595838,-2.99174989233852
93,93,738084.656296023,-0.12,0.185,-57.2913561657701,10.6780129069184,50.4283858297076,46.6200993299249,1.38652971569481,-23.3447724348185,28.7381171772947,-64.0570162072725,28.1547348420894,-63.307504027769,-3.51402936129899,-23.4253305044437,-1.27778933280947
94,94,738084.656296117,-0.12,0.2,-57.3752102580466,14.4640255766462,50.4362954491884,46.5067203769024,1.32384651334122,-23.3785487620549,30.4491796535475,-64.0924444446811,29.8596152064569,-63.3367143400524,-1.8067260361288,-23.459483569657,0.435280327031155
95,95,738084.656296214,-0.12,0.215,-57.4094099387281,18.2413854126797,50.4460025116466,46.3685777768275,1.26314290708485,-23.3890138931785,32.1550696029627,-64.1038018429047,31.5592945318375,-63.3418494319429,-0.103977030501098,-23.4702930247257,2.14371766744795
96,96,738084.656296337,-0.12,0.23,-57.3939815472655,22.0022832808,50.4575172709875,46.2061184029814,1.20472071548984,-23.3761935295435,33.8520828214966,-64.0911136876595,33.2500823984964,-63.3229487158636,1.59051905080843,-23.4577840139956,3.84381169265654
97,97,738084.656296526,-0.12,0.245,-57.3292645651821,25.7390511977677,50.4708447395838,46.0199578559642,1.14880027712069,-23.3402632113587,35.5365886843529,-64.0545600083208,34.928362005795,-63.2802062195306,3.27313315002407,-23.4221317376857,5.53192159873292
98,98,738084.656296637,-0.12,0.26,-57.2159045935236,29.4442414824531,50.4859845298058,45.8108710765933,1.09552410744125,-23.2815448407089,37.2050682326112,-63.9944720017012,36.5906281088538,-63.2139668571558,4.94034386802102,-23.3636579752754,7.20451500520214
99,99,738084.656296732,-0.12,0.275,-57.0548410867945,33.1107008771365,50.5029307341842,45.5797801003619,1.04496478497966,-23.2005006763043,38.8541497455212,-63.9113258441596,38.2335224449332,-63.1247200962631,6.58877313179417,-23.2828250767732,8.85820372711854
100,100,738084.656296827,-0.12,0.29,-56.8472902733833,36.7316379478201,50.5216718579839,45.3277393490231,0.997135333671473,-23.0977250093772,40.480640984043,-63.8057341079445,39.8538658386273,-63.0130912395122,8.2152185992972,-23.1802276315007,10.489776266962
101,101,738084.656296922,-0.12,0.305,-56.5947238457228,40.3006823614104,50.5421908000345,45.0559189365216,0.952000564783617,-22.9739338024112,42.0815574280249,-63.6784350724022,41.4486863114412,-62.8798306151425,9.81668211790969,-23.0565820963783,12.0962263410659
102,102,738084.656297017,-0.12,0.32,-56.2988441157107,43.8119349504518,44.7655865111135,50.5644648933355,-0.661308121957993,-22.8299526292397,43.6541459898987,-63.5302802794249,43.0152426812911,-62.7258010278305,11.3903937115075,-22.9127147226656,13.6747769146902
103,103,738084.65629711,-0.12,0.335,-55.9615564154832,47.2600078467925,44.4580881830812,50.5884660037277,-0.701297290410943,-22.6667032942967,45.195903861978,-63.3622207231204,44.5510433111346,-62.551963861686,12.9338307439987,-22.7495481594248,15.2228993934765
104,104,738084.656297205,-0.12,0.35,-55.5849395638517,50.640054316553,44.134829080538,50.6141606889673,-0.738880692807063,-22.4851895293601,46.7045923321702,-63.1752920849984,46.0538598430091,-62.359364247739,14.4447320840682,-22.5680871325823,16.7383277965208
