frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.47033562,-0.2,0.35,10.5886031561521,10.9174666630969,29.3428916891703,29.7554191153257,0.800688631666624,29.1696233787609,11.8962972133822,5.52814218206924,10.7172055149928,5.53319820675588,-7.17406639482028,29.4590691179335,-7.15994900197514
21,21,738084.470335792,-0.18,0.05,12.9394649751014,-31.2886567171489,27.7979057023879,29.8897481157772,-1.17866264515718,30.1624292331929,-7.19263492637392,6.57219249524589,-8.423047161916,6.57841207849572,-26.294531155474,30.5109218207414,-26.2287145052622
22,22,738084.470335964,-0.18,0.065,12.9775246701504,-29.3324349317601,27.9997561125242,29.871257304669,-1.15425611818432,30.1880663970785,-6.31493501386313,6.59270080344937,-7.54318032767699,6.59883283690733,-25.4176976932815,30.5338333418982,-25.3543168457883
23,23,738084.470336144,-0.18,0.08,13.013533114458,-27.3378296954716,28.1912160269748,29.8539891939281,-1.12651074025587,30.2123885420802,-5.41860422471778,6.61209715848937,-6.64462092290436,6.61814047884584,-24.5219916912955,30.5553696387204,-24.4611044322776
24,24,738084.470336295,-0.18,0.095,13.0473557780123,-25.3074755387486,28.3714408504396,29.8379709988858,-1.09478353763089,30.2353068236933,-4.50488804400374,6.63030985293161,-5.72861709567888,6.63626344588999,-23.6086493285283,30.5754457648648,-23.5503100958617
25,25,738084.470336459,-0.18,0.11,13.0788663988278,-23.2442927984493,28.5396257011796,29.8232263776844,-1.0582777308803,30.2567375547696,-3.57517222829857,6.64727163863144,-4.79655769666691,6.6531346498907,-22.6790481940854,30.5939823881986,-22.6233076507384
26,26,738084.47033661,-0.18,0.125,13.107948685671,-21.1514721154368,28.6950165667319,29.8097752502845,-1.01600429995546,30.276603300555,-2.63097531956946,6.66292061758852,-3.84996478173534,6.66869236267936,-21.7346999404893,30.6109068626358,-21.6816045660808
27,27,738084.470336758,-0.18,0.14,13.1344979401182,-19.0324538022208,28.8369211483253,29.7976336513669,-0.966738431353149,30.2948339245696,-1.67393862938207,6.67720108835614,-2.89048357740344,6.68288106113131,-20.7772403931955,30.6261542425146,-20.7268321017862
28,28,738084.470336907,-0.18,0.155,13.158422553507,-16.8909022616694,28.9647190978922,29.7868136231435,-0.90897697564397,30.3113675575268,-0.705813784474319,6.69006432531553,-1.91987000020096,6.69565220487475,-19.8084172034859,30.639668211981,-19.7607329950755
29,29,738084.470337054,-0.18,0.17,13.1796453355351,-14.7306758152781,29.0778713541802,29.777323141842,-0.840912995015609,30.326151462368,0.27155199069268,6.701469268933,-0.93997590578246,6.70696492482084,-18.8300752168758,30.6514019029996,-18.7851468696338
30,30,738084.470337217,-0.18,0.185,13.1981046349546,-12.5557924613232,29.1759282968676,29.7691660889077,-0.760462945137385,30.3391427705861,1.25623259629534,6.71138310700426,0.0472676735716478,6.71678660253864,-17.8441398121901,30.6613185780054,-17.801993621766
31,31,738084.470337379,-0.18,0.2,13.213755220513,-10.3703922417021,29.2585364724972,29.7623422544805,-0.665414792622558,30.350309068265,2.24624145054256,6.71978172966975,1.03986896844915,6.72509332330437,-16.852598542933,30.6693921566814,-16.8132551142503
32,32,738084.470337529,-0.18,0.215,13.2265688924655,-8.17869702575606,29.3254436831521,29.7568473818327,-0.553805628032837,30.3596288145908,3.23955115557685,6.72665004465986,2.03579518929609,6.7318701893294,-15.8574814780244,30.6756075709313,-15.8209555738411
33,33,738084.470337678,-0.18,0.23,13.2365348098329,-5.98496861877409,29.3765022853834,29.752673244526,-0.424644782091567,30.3670915807568,4.23411398779317,6.73198214354547,3.03299307166054,6.73711148398878,-14.86084068946,30.6799609374198,-14.8271411386672
34,34,738084.470337827,-0.18,0.245,13.2436595202513,-3.79346617258732,29.4116706042573,29.7498077600404,-0.278967147925567,30.3726981029805,5.22788273303997,6.73578131458343,4.02940976886086,6.74082068268593,-13.8647293668154,30.6824595429744,-13.8338590340434
35,35,738084.470337976,-0.18,0.26,13.2479666975467,-1.60840389418018,29.4310124363821,29.7482351281585,-0.120816316346244,30.3764601494128,6.21883137578236,6.73805990273912,5.02301359979196,6.74301031099422,-12.8711810508431,30.683121644241,-12.843136867476
36,36,738084.470338134,-0.18,0.275,13.2494965937165,0.566089967795113,29.4346946774922,29.7479360020614,0.0426994249478217,30.3784002067714,7.20497516058079,6.73883902244297,6.01181416880716,6.74370165565595,-11.8821894700027,30.6819760890122,-11.856962525251
37,37,738084.470338292,-0.18,0.29,13.2483052279401,2.72601193731065,29.4229831772312,29.748887679417,0.202930780735911,30.3785509982277,8.18438957346136,6.73814813324064,6.99388140389381,6.74292433865771,-10.8996894352933,30.6790617722438,-10.8772651245973
38,38,738084.470338446,-0.18,0.305,13.2444633375629,4.86751910002741,29.396236978365,29.7510643173809,0.352191065169339,30.3769548491022,9.15522783785786,6.73602449258033,7.96736310653773,6.74071576864466,-9.92553920228174,30.6744269446699,-9.9058974290555
39,39,738084.470338612,-0.18,0.32,13.2380551275883,6.9869611682423,29.3549011470278,29.7544371621434,0.485634491751612,30.3736629211247,10.1157365817528,6.73251250330785,8.93050066877564,6.73712048727279,-8.96150464769752,30.6681283958835,-8.94462007335113
40,40,738084.470338767,-0.18,0.335,13.2291768552378,9.08090826805789,29.2994984360596,29.7589747957802,0.601560630974112,30.3687343390662,11.0642694054756,6.72766297585688,9.8816426859177,6.73218943049711,-8.00924553541434,30.6602305366253,-7.99508787171771
41,41,738084.470338929,-0.18,0.35,13.2179352935927,11.1461740597388,29.230620049057,29.7646433899498,0.700568902722407,30.3622352355643,11.9992981590173,6.7215323266062,10.8192562730705,6.72597912628703,-7.07030406727966,30.6508044066915,-7.05883840449243
42,42,738084.470339079,-0.16,0.05,15.5924307663192,-31.4176668001002,29.903162577965,27.6534679453836,0.46067921402849,31.3590985427153,-7.24499548910267,7.77051597607805,-8.47673362647888,7.77615200787961,-26.3459888435351,31.7072235032697,-26.2824284148572
43,43,738084.470339227,-0.16,0.065,15.6476575664534,-29.4477098069562,27.8570437843638,29.884300000777,-1.08236805151794,31.3932650484252,-6.36155697121734,7.79949418574224,-7.59112497922649,7.80503726690291,-25.4634465266717,31.7386417279252,-25.4023529341483
44,44,738084.470339377,-0.16,0.08,15.6994051027447,-27.4384551142263,28.0501742389985,29.8666846307767,-1.05109299894576,31.42543279744,-5.45905157176268,7.82667871948004,-6.68638576289824,7.83212796458244,-24.5615921524427,31.7679998425207,-24.5030231126594
45,45,738084.470339525,-0.16,0.095,15.7474542740694,-25.3925882583818,28.2319921735013,29.8503451157983,-1.01568541134967,31.455470475957,-4.53874795695383,7.85195593830388,-5.7637873001451,7.85731063618022,-23.6416847151822,31.7951705243612,-23.5856944604336
46,46,738084.470339675,-0.16,0.11,15.7916002316772,-23.3130926607239,28.4016705421278,29.8353064024815,-0.975419969032321,31.4832548496922,-3.60206096408863,7.87521957474604,-4.82474753562595,7.88047919880798,-22.7051305510425,31.8200350055422,-22.651769390763
47,47,738084.470339836,-0.16,0.125,15.8316552420444,-21.2032337538725,28.5584340456666,29.8215895387174,-0.92943477169996,31.5086724454911,-2.65054394354777,7.89637220000033,-3.87082336735272,7.90153641711124,-21.7534758274113,31.842484730584,-21.7027897295858
48,48,738084.470339986,-0.16,0.14,15.8674514063259,-19.0665376644301,28.7015704832821,29.8092115128384,-0.876718637968204,31.5316211536361,-1.68587841675343,7.91532661640563,-2.903700286054,7.92039529406227,-20.7883963335988,31.8624229259617,-20.7404265341991
49,49,738084.47034014,-0.16,0.155,15.8988431631666,-16.9067646352557,28.8304414830685,29.7981851333071,-0.816112561639614,31.5520117069924,-0.709861141800512,7.93200713685023,-1.92517941424776,7.93698034847828,-19.8116846603694,31.8797660379414,-19.7664673086491
50,50,738084.470340303,-0.16,0.17,15.9257094977815,-14.7278775613353,28.9444922970116,29.7885189499077,-0.746341631165336,31.5697689945957,0.275611230099042,7.94635071410895,-0.937162128413668,7.95122874231538,-18.8252349476989,31.8944449969037,-18.7828007947068
51,51,738084.470340452,-0.16,0.185,15.9479557950832,-12.5340061881836,29.0432603633621,29.7802172149542,-0.666103734136639,31.5848331706989,1.26855963478571,7.95830788634431,0.0583674626544931,7.9630912239991,-17.8310254701353,31.9064062700593,-17.791399607048
52,52,738084.470340602,-0.16,0.2,15.9655152753843,-10.3294076953355,29.126382369109,29.7732798858958,-0.574250972625107,31.5971605256096,2.26694185706721,7.96784350975965,1.05936182766119,7.97253285885088,-16.8310994121868,31.9156126700339,-16.7943010640542
53,53,738084.470340751,-0.16,0.215,15.9783499696512,-8.11842452459204,29.1935995904685,29.7677026707154,-0.470097882018243,31.6067240916519,3.26867314919751,7.97493725574674,2.063730684586,7.97953352398865,-15.8275442573346,31.9220438940403,-15.79358663661
54,54,738084.470340899,-0.16,0.23,15.9864512028712,-5.90544042944154,29.2447613479863,29.7634771070655,-0.353854561464112,31.6135139659567,4.27164772681519,7.9795838572979,3.06936255409496,7.98408815253261,-14.8224702691845,31.9256967769258,-14.7913604920108
55,55,738084.470341058,-0.16,0.245,15.9898395724865,-3.69483578476405,29.2798264742404,29.7605906802353,-0.227088164306272,31.6175373411318,5.27376062906596,7.9817930977277,4.07414667993729,7.98620672021985,-13.8179885784409,31.926585250805,-13.7897276451503
56,56,738084.470341222,-0.16,0.26,15.9885644238181,-1.49094322627088,29.2988627661396,29.7590269718301,-0.0929817093340379,31.6188182445774,6.27292941736446,7.98158954335097,5.07599478930088,7.98591397612009,-12.8161894026813,31.9247400138061,-12.790772242403
57,57,738084.470341371,-0.16,0.275,15.9827028414219,0.701995329971157,29.3020444612008,29.7587658414686,0.0438939794844807,31.6173969969282,7.26711519755259,7.97901203024504,6.072862176391,7.98324892763056,-11.8191209165192,31.9202079200745,-11.7965364942525
58,58,738084.47034154,-0.16,0.29,15.972358194712,2.87986930784482,29.2896478493481,29.7597836291743,0.178386729438597,31.6133294090984,8.25434248226521,7.97411292312317,7.06276762456533,7.97826409780838,-10.8287692585412,31.9130511121327,-10.8090007415776
59,59,738084.470341692,-0.16,0.305,15.9576582833055,5.03873684996046,29.2620451883841,29.7620533856088,0.305849031354548,31.6066857453934,9.23271746184217,7.96695717122182,8.04381173399622,7.97102457998703,-9.84704011050302,31.9033459244662,-9.8300650897859
60,60,738084.470341842,-0.16,0.32,15.9387531454547,7.17485821310874,29.2196971460636,29.7655451176068,0.42298014520094,31.5975494865892,10.2004443196973,7.95762119170327,9.01419328954801,7.96160692017805,-8.8757422172021,31.8911815934487,-8.86153297806907
61,61,738084.470341993,-0.16,0.335,15.9158125951313,9.28472460023248,29.1631440286012,29.7702260500136,0.528097914971977,31.5860159316377,11.1558393073139,7.94619161504331,9.97222338300897,7.95009786175856,-7.91657313642065,31.8766588131935,-7.90509697230263
62,62,738084.470342141,-0.16,0.35,15.8890235622433,11.3650820192375,29.0929960801678,29.7760609012892,0.620906773964597,31.572190679458,12.0973423801843,7.93276392925776,10.9163370901961,7.93659298928414,-6.97110742227575,31.8598881794689,-6.96232698427798
63,63,738084.470342288,-0.14,0.05,18.2797979289744,-31.5197837208241,29.9190249207258,27.4847887226314,0.525543989519643,32.5693552440353,-7.28433458867702,8.98289869650056,-8.51735788161145,8.9879433457964,-26.3839830581707,32.9170625128109,-26.3227577766503
64,64,738084.470342436,-0.14,0.065,18.3528851070174,-29.5375792498462,29.8997977763432,27.6895422727813,0.555963212045595,32.6123714302156,-6.39588418568999,9.02067735553986,-7.62673612713895,9.02562354103806,-25.4964530720276,32.9573098681585,-25.4377244388695
65,65,738084.470342595,-0.14,0.08,18.4210124164279,-27.5152529150167,29.8818408764065,27.8838281869599,0.589950299693379,32.6526818016058,-5.48797564265079,9.05595673383466,-6.7165906780636,9.06080386265815,-24.5892169009548,32.9947890640443,-24.5330423646801
66,66,738084.470342743,-0.14,0.095,18.4838703619449,-25.4555363497682,28.0667606777352,29.8651843042463,-0.9427519225861,32.6901097935237,-4.56189834843065,9.08857841614113,-5.78821356561667,9.09332609617733,-23.6635539380805,33.0293276137049,-23.6099873264218
67,67,738084.47034289,-0.14,0.11,18.5411700034001,-23.3614702253505,28.2374942463252,29.8498543036892,-0.899930439871683,32.7244899882349,-3.61909330194256,9.11839441903651,-4.84304890052525,9.1230424685288,-22.7208963852534,33.0607646694592,-22.6699874568494
68,68,738084.470343039,-0.14,0.125,18.5926470894707,-21.2363880456596,28.3952357787346,29.8358730643399,-0.851678163961222,32.7556704377124,-2.66114530304125,9.14526928985431,-3.88268505395553,9.14981774517821,-21.7628215986672,33.0889533207521,-21.7146156162095
69,69,738084.470343188,-0.14,0.14,18.6380659856304,-19.0838942036419,28.5392563425661,29.8232585461794,-0.797216410885386,32.7835148754226,-1.68977231409747,9.16908209917386,-2.90884400075727,9.17353122057206,-20.791041589984,33.113762771956,-20.7455789232215
70,70,738084.470343336,-0.14,0.155,18.67722328174,-16.9078364841662,28.6689023541227,29.8120243476305,-0.735716336653583,32.8079047552882,-0.706812084236001,9.18972827077217,-1.92336791694164,9.19407854584546,-19.8073897705286,33.1350803383413,-19.7647055372972
71,71,738084.470343484,-0.14,0.17,18.7099509758033,-14.7122733985353,28.7836057818326,29.8021796155957,-0.666352381961706,32.8287410580204,0.285793773747074,9.20712119499919,-0.928203221637311,9.21137333982073,-18.8138051245529,33.1528132010293,-18.7739288774706
72,72,738084.470343636,-0.14,0.185,18.7361191318577,-12.5014369315368,28.8828930711849,29.7937290007516,-0.58839753078999,32.8459458098796,1.2860179676912,9.22119357616739,0.0746176498534417,9.22534853391045,-17.8123140942391,33.1668898669131,-17.7752695598894
73,73,738084.470343786,-0.14,0.2,18.7556379298975,-10.2796914593255,28.966392508017,29.7866726576604,-0.501372086011014,32.8594632665371,2.29176759687642,9.23189847162028,1.08299636637024,9.23595740867987,-16.8050105485396,33.177261287443,-16.7708154248839
74,74,738084.470343947,-0.14,0.215,18.768459040728,-8.05148975336768,29.0338397850601,29.7810062878923,-0.405245736341009,32.8692607247233,3.30090565884091,9.23920998942689,2.09479026302664,9.24317428906011,-15.7940342846374,33.1839016004376,-15.7627001010799
75,75,738084.470344106,-0.14,0.23,18.7745762822022,-5.82132710288128,29.0850815968573,29.7767212225646,-0.300664392244237,32.8753289363657,4.31127348356985,9.2431236226726,3.10783483522181,9.24699487624768,-14.7815485700197,33.1868084712933,-14.7530806130524
76,76,738084.470344278,-0.14,0.245,18.7740255358963,-3.59369466420996,29.1200771563505,29.773804545181,-0.1891306071952,32.8776821132401,5.32071354962467,9.24365621051916,4.1199666176445,9.24743620653193,-13.7697172710289,33.1860030234174,-13.7441145767793
77,77,738084.470344448,-0.14,0.26,18.7668839304661,-1.37303317124337,29.1388976023314,29.7722392500039,-0.0730324318489456,32.8763575241183,6.3270921236762,9.24084552891159,5.12904588817364,9.24453623997159,-12.7606821279466,33.1815293616953,-12.737937541284
78,78,738084.470344601,-0.14,0.275,18.753268321967,0.836311879090531,29.1417233422621,29.7720044312368,0.044565998647993,32.8714147001442,7.32832117623092,9.23474952630668,6.13297864785205,9.23835309435662,-11.7565407263369,33.1734537065415,-11.7366410245794
79,79,738084.470344749,-0.14,0.29,18.7333331241081,3.03013252273764,29.1288394470939,29.7730755010539,0.160361939683658,32.8629342770265,8.32237906116882,9.22544523141362,7.12973736299613,9.22896395146881,-10.7593256804308,33.1618631687976,-10.7422517581494
80,80,738084.470344902,-0.14,0.305,18.7072675622252,5.20439717745732,29.100629279688,29.7754244329622,0.271340538285533,32.8510165138231,9.30732950254912,9.21302736999963,8.11738001142943,9.21646367273014,-9.77098548919293,33.1468642067689,-9.75671259925551
81,81,738084.47034505,-0.14,0.32,18.6752924418104,7.35528526218144,29.0575665929543,29.7790200229029,0.375194424659544,32.8357795371684,10.2813385051784,9.19760673592542,9.09406704803268,9.20096316942668,-8.79336745317663,33.1285808155057,-8.78186549800731
82,82,738084.470345199,-0.14,0.335,18.6376565305163,9.47921697887724,29.000206373144,29.783828170459,0.470508385815794,32.8173573662709,11.2426888909258,9.17930836730781,10.0580759904972,9.18258757838005,-7.82820295505318,33.1071525046311,-7.81943682119129
83,83,738084.470345353,-0.14,0.35,18.594632664733,11.5728778349551,28.9291747317393,29.7898121688274,0.556711127135882,32.7958977777933,12.1897922554079,9.15826958195256,11.0078134190564,9.16147429724371,-6.8770953141291,33.0827321245178,-6.87102524253715
84,84,738084.47034551,-0.12,0.05,20.9937015822858,-31.5932906677281,29.9374784242601,27.2913715750844,0.586500223438311,33.789323911583,-7.30984652923253,10.2054822200778,-8.54410723063739,10.209929494811,-26.4076899371964,34.1365624290831,-26.3488737206006
85,85,738084.470345655,-0.12,0.065,21.0852029150887,-29.6004221015964,29.9178962806682,27.4967159312671,0.618951813934271,33.8414392120025,-6.41715560179492,10.2523219144585,-7.64924571937685,10.2566651433592,-25.5159374794908,34.1858906129985,-25.4596462585944
86,86,738084.470345803,-0.12,0.08,21.17022182018,-27.56671003269,29.8996057121077,27.6916045365853,0.654898852139755,33.8901236653644,-5.50466611084968,10.2959381504636,-6.73451837366211,10.3001770459628,-24.6041362438258,34.2317247885287,-24.5504269922617
87,87,738084.47034595,-0.12,0.095,21.2483536035598,-25.4949268506652,27.8751373534451,29.8826382251292,-0.875998302564526,33.9351531948087,-4.57368550293789,10.3361254017609,-5.8012352612606,10.3402599045506,-23.6735834070617,34.2738450365425,-23.6225093424507
88,88,738084.470346098,-0.12,0.11,21.319220684206,-23.3881639943209,28.0464546511716,29.8670213563279,-0.831642609831456,33.9763180516578,-3.62567770648313,10.3726917508649,-4.85086341815081,10.3767220386598,-22.7257338498346,34.3120462731895,-22.6773439778016
89,89,738084.470346244,-0.12,0.125,21.3824780957965,-21.2498154565624,28.2047494639797,29.8527784397225,-0.782286385922563,34.0134258251447,-2.66225519284696,10.4054616668487,-3.88501890038351,10.4093881609531,-21.7621923787732,34.3461412342184,-21.7165310599549
90,90,738084.47034639,-0.12,0.14,21.4378187128085,-19.0835552807345,28.3492797601472,29.839928417469,-0.727364104012604,34.0463043083793,-1.68516807527544,10.4342786436653,-2.90545586506349,10.4381020131234,-20.7847029710218,34.3759633058278,-20.7418095197879
91,91,738084.470346537,-0.12,0.155,21.4849780535752,-16.8933092347672,28.4793799745219,29.8284856921889,-0.666321816532393,34.074804139012,-0.696290337704558,10.4590076236106,-1.91405277232612,10.4627287867421,-19.7951351283651,34.4013691207758,-19.7550434517021
92,92,738084.470346685,-0.12,0.17,21.5237385126143,-14.6832210592938,28.5944715558499,29.8184600294075,-0.598670829219584,34.0988011356952,0.302396610465018,10.4795371331039,-0.912795904636855,10.4831572563039,-18.7954675328084,34.4222408415096,-18.7582058172478
93,93,738084.470346831,-0.12,0.185,21.5539328897615,-12.4576138976532,28.6940721992614,29.8098565040721,-0.524066485221298,34.1181982578937,1.30882275518908,10.4957810641606,0.0962394976348154,10.4993015578939,-17.7877692984186,34.4384880588232,-17.7533597520044
94,94,738084.470346977,-0.12,0.2,21.5754471028452,-10.2209477019401,28.7778034651307,29.8026754969623,-0.442412042430172,34.1329271266665,2.32085028123794,10.5076800444877,1.11091009057196,10.5111025564822,-16.7741792095824,34.4500492449714,-16.7426378647131
95,95,738084.470347125,-0.12,0.215,21.5882219941144,-7.97777357822842,28.8453965386316,29.7969127353205,-0.353977777289862,34.1429490574162,3.33629588444489,10.5152023516699,2.12902679604708,10.5185287573934,-15.756883417722,34.4568927137883,-15.728219999304
96,96,738084.470347292,-0.12,0.23,21.5922541705236,-5.73268615955882,28.8966959447631,29.7925593786181,-0.259510384116902,34.1482555715774,4.35295405681131,10.5183443419011,3.14837814875233,10.5215767324641,-14.7380921316996,34.4590170565452,-14.7123099934574
97,97,738084.470347456,-0.12,0.245,21.5875958525029,-3.49027517328562,28.9316611078517,29.7896021460494,-0.160292566386122,34.148868372002,5.36862076927587,10.5171303802682,4.16675404419449,10.5202710479712,-13.7200158775567,34.4564510402111,-13.6971120076501
98,98,738084.470347604,-0.12,0.26,21.5743537385214,-1.2550774021552,28.950365722719,29.7880234828598,-0.0581090141574111,34.1448387853509,6.38111696310991,10.5116122768558,5.18196929697033,10.514663698655,-12.7048419182329,34.4492529733636,-12.6848070135848
99,99,738084.470347753,-0.12,0.275,21.5526869289294,0.968469788294107,28.952994985545,29.7878017583283,0.0449047837763991,34.1362466931226,7.3883112731976,10.5018682498902,6.19188643088884,10.5048330691054,-11.6947114126627,34.4375095632776,-11.6775300197015
100,100,738084.470347919,-0.12,0.29,21.5228039804623,3.17607226048461,28.9398408064314,29.7889114988425,0.146510397359712,34.1231989899211,8.38814144394855,10.4880014528396,7.1944371600318,10.490882459468,-10.6916978571085,34.4213343045804,-10.6773485750317
101,101,738084.470348235,-0.12,0.305,21.4849591947197,5.36361927294123,28.9112951967668,29.7913236432425,0.24464480823895,34.1058276224147,9.37863395848096,10.4701381160065,8.18764207984075,10.4729382260212,-9.69778729241715,34.4008654544887,-9.68624303367986
102,102,738084.470348422,-0.12,0.32,21.4394482613353,7.52721919396984,28.8678420783256,29.7950058222444,0.337647334144172,34.0842872742313,10.3579214799268,10.4484253639679,9.16962816570026,10.4511475980006,-8.71486068321649,34.3762636612009,-8.70608898476398
103,103,738084.470348574,-0.12,0.335,21.3866033949012,9.66323012228991,28.8100478050656,29.7999226548628,0.424379415777305,34.0587527704921,11.3242577950196,10.4230287778489,10.138643768025,10.4256762396425,-7.7446787840275,34.3477093201481,-7.73864216188755
104,104,738084.470348741,-0.12,0.35,21.326788110749,11.7682849888886,28.7385507146399,29.8060360572858,0.504229988338372,34.029416280398,12.2760300488645,10.3941297756066,11.0930708918402,10.3967056306137,-6.78886970858382,34.3153997372102,-6.78552604782675
105,105,738084.470348919,-0.1,0.05,23.7256310583223,-31.6366735871154,29.9586619951254,27.0729724071975,0.643463194608295,35.0148306832588,-7.32082694543466,11.4341055505783,-8.55627044269194,11.4379514531184,-26.4163907446618,35.3615488753109,-26.3600514697818
106,106,738084.47034907,-0.1,0.065,23.8359397731143,-29.634811101192,27.2782895026364,29.9387368963966,-0.89342537993123,35.0762133786689,-6.42470694650367,11.4901865389133,-7.65798260177576,11.4939227932531,-25.5212205543939,35.4201285994081,-25.4674329037227
