frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.667450372,-0.2,0.26,-61.9743340954296,-50.0463406296233,33.4315926677409,42.4082424244954,0.679317588180717,-25.6301519672859,-39.469789625209,-58.9302312279789,-34.2912297475703,-61.5835082330167,-58.9854754151073,-25.3372952959835,-63.2161545753691
15,15,738084.667450459,-0.2,0.275,-61.7675000748763,-47.3934934671289,33.8321829750546,42.3641182426141,0.654474254370758,-25.5615223908924,-38.3058320587953,-58.8704994106379,-33.1290035911099,-61.5201810241251,-57.8304826355543,-25.2691687665415,-62.0582895665221
16,16,738084.667450559,-0.2,0.29,-61.5174152971754,-44.7341610132168,34.2176502425852,42.322751654313,0.62873485841815,-25.4720547623312,-37.1356674923014,-58.7894393802666,-31.9606324425169,-61.4355726453373,-56.6689581179261,-25.1803020948252,-60.8939131121598
17,17,738084.667450671,-0.2,0.305,-61.2254380708584,-42.0734254574172,34.5873813462976,42.2840501080026,0.602075887210336,-25.3623423073505,-35.9617468814219,-58.687637612861,-30.7885623645804,-61.3302760323075,-55.5033422229671,-25.0712854414789,-59.7254709611609
18,18,738084.667450759,-0.2,0.32,-60.8931251498606,-39.4162701697899,42.2479174536147,34.9408697522157,-0.996319776343277,-25.2330790923814,-34.7864862582375,-58.5657843891323,-29.6152042867386,-61.2049874643035,-54.3360425220422,-24.9428093330155,-58.5553757945307
19,19,738084.667450847,-0.2,0.335,-60.5222096206521,-36.7675365067876,42.2142547977002,35.2777174620617,-1.02487681283131,-25.0850493760517,-33.612244702776,-58.4246630663521,-28.4429120346536,-61.0604957941996,-53.1694117671237,-24.7956540659718,-57.3859851565342
20,20,738084.667450947,-0.2,0.35,-60.1145770842704,-34.1318845288345,42.1829613298875,35.597635071165,-1.05440462002348,-24.9191160569538,-32.4413041639152,-58.265138405931,-27.2739622088518,-60.8976707439424,-52.0057276776459,-24.6306782115162,-56.2195812093683
21,21,738084.667451068,-0.18,0.05,-56.8007523708028,-85.0173251054341,43.2947239359935,27.0947201472487,-0.588999764289597,-22.911641969744,-54.4251807577444,-56.0544118464052,-49.2249664049942,-58.7670205661284,-73.7869875649499,-22.6286140015836,-78.0685878511575
22,22,738084.667451172,-0.18,0.065,-57.1970687599596,-82.9297685316826,43.2065464542582,27.6117930484228,-0.603783040533023,-23.123529584762,-53.568493208887,-56.2801137063363,-48.3688086964166,-58.989277690872,-72.941872003296,-22.8396635038128,-77.2209713915919
23,23,738084.667451294,-0.18,0.08,-57.5576166443298,-80.7774458882687,43.1216944491712,28.1285050997122,-0.619096324163244,-23.3193200859581,-52.6791553841115,-56.4895659599251,-47.4800915849122,-59.1952253244937,-72.0640837908646,-23.0346946534436,-76.3406198867198
24,24,738084.667451432,-0.18,0.095,-57.880561236609,-78.5623652809198,43.0401859801583,28.6437312302191,-0.634964881438975,-23.4980488887111,-51.7579119422207,-56.6817702310935,-46.5595614898402,-59.3838706654157,-71.1543426967799,-23.2127473116413,-75.428256528056
25,25,738084.667451524,-0.18,0.11,-58.1642100907424,-76.2869383754177,42.9620308096093,29.1562948960056,-0.651415258891416,-23.6588166866846,-50.8057144459989,-56.85579336566,-45.6081712598759,-59.5542866471904,-70.2135748369902,-23.3729262927141,-74.484811308162
26,26,738084.667451614,-0.18,0.125,-58.40703741777,-73.9539781086632,42.8872298034644,29.6649798063826,-0.668475300623762,-23.8008019825595,-49.8237217324931,-57.0107803098077,-44.6270805066229,-59.7056247781468,-69.2429132800112,-23.5144138351855,-73.5114216076749
27,27,738084.667451702,-0.18,0.14,-58.6077069771837,-71.5666897978386,42.8157744976438,30.1685429266287,-0.686174150162737,-23.9232729723624,-48.8132969266791,-57.1459663545799,-43.6176525881774,-59.8371273371669,-68.243695312947,-23.6364814297114,-72.5094294344854
28,28,738084.667451793,-0.18,0.155,-58.765092918834,-69.1286554390119,42.74764682796,30.665728516385,-0.704542232242227,-24.0255984590121,-47.7760009693344,-57.2606884140982,-42.5814481145741,-59.9481385938541,-67.2174562335202,-23.7385006810495,-71.4803751810338
29,29,738084.667451916,-0.18,0.17,-58.8782979697772,-66.6438112072824,42.6828190340541,31.1552829148242,-0.723611209452674,-24.1072574828112,-46.7135826353665,-57.3543950166921,-41.5202149523292,-60.0381147332303,-66.1659196386489,-23.8199528933087,-70.4259878706827
30,30,738084.667452006,-0.18,0.185,-58.9466684119661,-64.1164183779392,31.6359697281015,42.6212537332665,0.827382418859408,-24.1678473829712,-45.6279651322521,-57.4266547141753,-40.4358748183877,-60.1066321914652,-65.0909842929965,-23.8804370939399,-69.3481719772987
31,31,738084.667452094,-0.18,0.2,-58.9698053937205,-61.5510281165441,32.1065850593177,42.5629041591724,0.806812122201796,-24.207090044322,-44.5212294838271,-57.4771626546683,-39.3305066691781,-60.1533941495855,-63.9947077762794,-23.9196762518145,-68.2489910178199
32,32,738084.667452182,-0.18,0.215,-58.9475721966787,-58.9524408057319,32.5659723951888,42.5077145526257,0.785439457787407,-24.224836135793,-43.3955950165954,-57.5057451172339,-38.206327202022,-60.1782349852032,-62.8792872200236,-23.9375214968684,-67.1306482296693
33,33,738084.667452295,-0.18,0.23,-58.8800972284107,-56.3256607554969,33.0130367664587,42.4556206885199,0.763228976505317,-24.2210672094376,-42.2533973673313,-57.5123618696142,-37.0656688874727,-60.181122545546,-61.7470375464844,-23.9339542107373,-65.9954647470827
34,34,738084.667452384,-0.18,0.245,-58.767772630278,-53.6758473211296,33.4467578214381,42.4065505237452,0.74014482680247,-24.1958955979135,-41.0970645168063,-57.4971062806532,-35.910956036877,-60.1621581753612,-60.6003677089083,-23.9090859265442,-64.8458557770349
35,35,738084.667452503,-0.18,0.26,-58.6112485404919,-51.0082635627575,33.8662014811925,42.3604249399054,0.716151106494923,-24.1495621204351,-39.9290914195709,-57.4602031925157,-34.7446794742475,-60.1215745068743,-59.441755498358,-23.8631560477852,-63.6843053414871
36,36,738084.66745259,-0.18,0.275,-58.4114231862196,-48.3282236645908,34.2705299023437,42.3171585636173,0.691212298781817,-24.0824316786547,-38.7520138407482,-57.4020046309052,-33.5693704223135,-60.0597310919352,-58.2737215242905,-23.796527467361,-62.513340194706
37,37,738084.667452697,-0.18,0.29,-58.1694291209499,-45.6410403409804,34.6590095285405,42.2766606374348,0.66529380468462,-23.9949868907801,-37.5683820256174,-57.3229835000663,-32.3875742272204,-59.977108024895,-57.0988029920298,-23.7096802342864,-61.3355035402354
38,38,738084.667452788,-0.18,0.305,-57.8866160212721,-42.9519734384968,35.0310170810438,42.2388359193566,0.638362580055859,-23.8878199710391,-36.380734816205,-57.2237254699097,-31.2018245346145,-59.8742977651032,-55.9195278899844,-23.603203474174,-60.1533291616943
39,39,738084.667452881,-0.18,0.32,-57.5645305648582,-40.2661808621163,42.203585590847,35.3860434182398,-0.960408441033374,-23.7616231096392,-35.1915747927486,-57.1049193123185,-30.0146184934382,-59.7519954173002,-54.7383901642773,-23.4777858173488,-58.9693165462153
40,40,738084.667452975,-0.18,0.335,-57.2048939800837,-37.5886728345118,42.1708081488066,35.7236952722991,-0.989454169964841,-23.6171776435516,-34.0033449596967,-56.9673459804086,-28.828393505551,-59.6109877645691,-53.557826401486,-23.3342046235098,-57.7859075221647
41,41,738084.667453061,-0.18,0.35,-56.8095778816684,-34.9242703388091,42.140400271247,36.0436949155473,-1.01959433587863,-23.4553423298204,-32.8184074201665,-56.8118667471371,-27.645505963544,-59.4521413708128,-52.3801944654824,-23.1733143130822,-56.605464857773
42,42,738084.667453183,-0.16,0.05,-53.3382812540272,-86.1494651510901,27.4134425388151,43.2399767990042,1.01642455206069,-21.4087958044904,-54.9649250864382,-54.5596498224862,-49.7589797748986,-57.2805984284113,-74.3219657601654,-21.132275657847,-78.6155393307668
43,43,738084.667453279,-0.16,0.065,-53.7239344572354,-84.0594661543481,27.9395483902288,43.1523552729152,1.00210895576727,-21.6139542303213,-54.1073894383722,-54.7788285976417,-48.9019295150996,-57.496368321963,-73.4760826213149,-21.3366280638399,-77.7672216671381
44,44,738084.667453375,-0.16,0.08,-54.0751022600126,-81.9027736414494,28.4652476063954,43.0680805390755,0.987259434498233,-21.8035823373324,-53.2162527355519,-54.9823190051741,-48.0113739566433,-57.6963840079671,-72.5965796408685,-21.5255266735327,-76.8852136375483
45,45,738084.667453465,-0.16,0.095,-54.3899705408696,-79.6813718091562,28.9893588339347,42.987172070649,0.971848488434458,-21.9767296167211,-52.2922455977807,-55.1691354307742,-47.0880457729264,-57.879665277788,-71.6841619905465,-21.6980253638408,-75.9702234918088
46,46,738084.667453554,-0.16,0.11,-54.6668639290061,-77.39766698892,29.5106470540745,42.9096406062672,0.955846990033251,-22.1325091805179,-51.3363147183859,-55.3383558183243,-46.132893206297,-58.0452960345303,-70.7397503101627,-21.8532413123834,-75.0231754495527
47,47,738084.667453674,-0.16,0.125,-54.9042702447676,-75.0544862934901,30.0278360810834,42.8354875470815,0.939224122982675,-22.2701103338131,-50.3496237475538,-55.4891346107553,-45.147080909667,-58.1924371976926,-69.7644818352922,-21.9903675096759,-74.0452108143307
48,48,738084.667453769,-0.16,0.14,-55.1008635514603,-72.6550692588485,30.5396224377612,42.7647045282897,0.921947332752019,-22.3888105168955,-49.333550616722,-55.620715074306,-44.1319872361945,-58.3203389805304,-68.7597079843088,-22.1086846444549,-73.0376855382009
49,49,738084.667453876,-0.16,0.155,-55.2555251772725,-70.2030522319752,31.0446903473952,42.6972731595674,0.9039822935031,-22.487986285798,-48.2896811523491,-55.7324406661337,-43.0891978266617,-58.4283522005792,-67.7269882478087,-22.2075720322499,-72.0021640798438
50,50,738084.667453966,-0.16,0.17,-55.3673620886498,-67.7024454856097,31.5417275209684,42.6331649533857,0.885292897080574,-22.5671230113314,-47.219798941021,-55.8237651160944,-42.0204954575887,-58.5159382950427,-66.6680803362941,-22.2865172688302,-70.9404095124072
51,51,738084.667454061,-0.16,0.185,-55.4357220447977,-65.1576032785622,32.0294413709349,42.5723414269038,0.865841270447938,-22.6258230031628,-46.1258715308412,-55.8942609196789,-40.9278462358562,-58.5826777392844,-65.5849266644596,-22.3451243164999,-69.8543699600397
52,52,738084.667454148,-0.16,0.2,-55.4602050556969,-62.573187315557,32.506575252477,42.5147543743667,0.845587830170035,-22.6638118062842,-45.0100331799991,-55.9436259799477,-39.8133823512492,-58.6282766078289,-64.4796373760648,-22.3831197717964,-68.7461615680228
53,53,738084.66745424,-0.16,0.215,-55.4406707637077,-59.9541243112871,32.9719243107081,42.4603463013135,0.824491382778518,-22.6809424709159,-43.8745644857489,-55.971688190505,-38.6793817203067,-58.6525710717816,-63.35447023575,-22.400357116588,-67.61804833404
54,54,738084.667454328,-0.16,0.23,-55.3772415027977,-57.3055585553448,33.4243505198742,42.4090509977605,0.802509282889671,-22.6771976609484,-42.7218693386572,-55.9784078165364,-37.5282449661589,-58.6555296917156,-62.2118078260911,-22.3968188183011,-66.4724192402672
55,55,738084.667454414,-0.16,0.245,-55.2703009222778,-54.6328005726055,33.8627965170082,42.3607942334,0.779597661033924,-22.6526895371967,-41.5544497415043,-55.9638776033643,-36.3624702731657,-58.6372534376556,-61.0541325833108,-22.3726162158331,-65.3117632212694
56,56,738084.667454503,-0.16,0.26,-55.1204882197379,-51.9412730941561,34.2862978784501,42.3154945531174,0.755711736605926,-22.6076574261964,-40.3748791042337,-55.9283206180173,-35.1846267268419,-58.597973443816,-59.8840002779252,-22.3279872017912,-64.1386425756544
57,57,738084.667454589,-0.16,0.275,-54.9286881580732,-49.2364556497037,34.6939935393361,42.2730641461142,0.730806230216126,-22.5424633588974,-39.1857746717914,-55.8720859047437,-33.9973267947216,-58.5380465811352,-58.7040125931666,-22.2632917849635,-62.9556654759702
58,58,738084.667454709,-0.16,0.29,-54.6960171869455,-46.523829098057,35.0851341184095,42.2334097666161,0.704835894181228,-22.4575856324108,-37.98976975839,-55.795642106094,-32.8031986202387,-58.4579490011498,-57.516789471915,-22.179005685402,-61.7654582492571
59,59,738084.667454826,-0.16,0.305,-54.4238061098962,-43.8088214079639,35.4590880121139,42.1964336788343,0.677756177498081,-22.3536106083395,-36.7894864495694,-55.6995692635093,-31.6048587893661,-58.3582678668502,-56.3249418920449,-22.0757121745514,-60.5706380896131
60,60,738084.667454912,-0.16,0.32,-54.1135798214226,-41.0967558937037,35.8153451730408,42.1620346051533,0.649524043218286,-22.2312230102158,-35.5875093938434,-55.5845490621745,-30.4048861900939,-58.2396915366311,-55.1310456918152,-21.9540924216506,-59.3737868257987
61,61,738084.667455,-0.16,0.335,-53.7670347173249,-38.3928029940346,42.1301086581495,36.1535185884717,-0.950697373312815,-22.0911950181495,-34.3863612423192,-55.4513538221093,-29.2057975213837,-58.1029985043517,-53.9376170048166,-21.8149146430138,-58.1774263044651
62,62,738084.667455088,-0.16,0.35,-53.3860144212726,-35.7019365128602,42.1005502358047,36.473343548107,-0.98135229250322,-21.9343744799291,-33.1884802120674,-55.3008345599908,-28.0100249256564,-57.9490454206565,-52.7470897824988,-21.6590223718455,-56.9839958678926
63,63,738084.667455204,-0.14,0.05,-49.7633289593929,-87.2161886917812,43.1881939669282,27.7219175181262,-0.518502001759021,-19.8525750347337,-55.4749509475133,-53.0110813148853,-50.2633301531088,-55.7404654019583,-74.8268612890657,-19.5828126576046,-79.1325349230554
64,64,738084.667455295,-0.14,0.065,-50.1362972997725,-85.1252545669479,43.1011591017754,28.2565206050159,-0.53227039136849,-20.0499704883995,-54.61717005312,-53.2226866944229,-49.4059892416392,-55.9487038308981,-73.9807975218256,-19.7794389846565,-78.284108996679
65,65,738084.667455383,-0.14,0.08,-50.4762215806346,-82.9658378090094,43.0174886784936,28.7906640739086,-0.546571380561119,-20.2324773490886,-53.7249054807296,-53.4192401065138,-48.5142652022963,-56.1418184595822,-73.1002350870634,-19.9612506553873,-77.4011056129557
66,66,738084.66745547,-0.14,0.095,-50.7813233350535,-80.7398944569061,42.9372033809972,29.323112561063,-0.561434428139083,-20.39916678224,-52.7988722594656,-53.5997763766319,-47.5888754168565,-56.3188493147197,-72.1858630911164,-20.1273231252553,-76.4842165723019
67,67,738084.667455557,-0.14,0.11,-51.0499583272784,-78.4498200294815,29.8525749947503,42.860314752299,0.993905347713602,-20.549171485534,-51.8400100475217,-53.7633917944529,-46.6307613624685,-56.4788984803874,-71.2385946164791,-20.2767930687779,-75.5343582007679
68,68,738084.667455643,-0.14,0.125,-51.2806408646792,-76.0984491424236,30.3777178478545,42.7868245886605,0.977821748658615,-20.6816981741242,-50.8494845391552,-53.9092569876752,-45.6410899717092,-56.6211429388327,-70.2595683808392,-20.4088708049517,-74.5526730013583
69,69,738084.667455764,-0.14,0.14,-51.4720667713153,-73.6890477400507,30.8971798651371,42.7167245195967,0.961075348903171,-20.7960394570401,-49.8286851219794,-54.0366292015575,-44.6212512504204,-56.7448468055232,-69.2501466661525,-20.5228521170204,-73.5405275657319
70,70,738084.667455852,-0.14,0.155,-51.6231343681558,-71.2252976509937,31.4095879834085,42.6499957633294,0.943628089789456,-20.8915847700442,-48.7792186099827,-54.1448636402594,-43.5728519802005,-56.8493726149586,-68.2119093376186,-20.6181291335112,-72.4995065659941
71,71,738084.667455941,-0.14,0.17,-51.7329628351729,-68.7112734197018,31.9135740961888,42.5866090742813,0.925439523717039,-20.9678300412577,-47.7028989992984,-54.2334235363581,-42.4977054538242,-56.9341913244192,-67.1466438931968,-20.6941999484099,-71.4314027673838
72,72,738084.66745603,-0.14,0.185,-51.8009073782649,-66.15141162131,32.4077922637351,42.5265248754056,0.906466753515578,-21.0243857920685,-46.6017333258549,-54.3018886407581,-41.3978173236675,-56.9988907290977,-66.0563316158177,-20.7506766844491,-70.3382031345329
73,73,738084.667456118,-0.14,0.2,-51.8265707123653,-63.5504731255362,32.8909359325244,42.4696935658485,0.886664402950171,-21.0609834169474,-45.4779038402024,-54.3499618664064,-40.2753677790671,-57.0431820235882,-64.9431300362727,-20.7872917443501,-69.222071240139
74,74,738084.667456207,-0.14,0.215,-51.809810474368,-60.9134990410127,33.3617547120671,42.4160559955682,0.865984628431559,-21.0774794400904,-44.3337468472986,-54.3774738740732,-39.1326904006349,-57.0669042998984,-63.8093520473048,-20.8039020489072,-68.0853263176924
75,75,738084.667456295,-0.14,0.23,-51.7507423118773,-58.2457612890642,33.8190702549514,42.365544082057,0.844377185344193,-21.0738576119334,-43.1717286805179,-54.3843854545385,-37.9722481605667,-57.0700268384433,-62.6574421311236,-20.8004911255849,-66.9304194219594
76,76,738084.667456383,-0.14,0.245,-51.6497385410353,-55.5527089610069,34.2617908183674,42.318081553337,0.821789565016165,-21.0502287809584,-41.9944193821394,-54.3707876353713,-36.7966071406922,-57.0526491224707,-61.4899502663193,-20.7771689833414,-65.7599072647948
77,77,738084.66745647,-0.14,0.26,-51.5074224035347,-52.8399117648557,34.6889241253608,42.2735847900922,0.798167219269855,-21.0068285520628,-40.8044647413795,-54.3368995179862,-35.6084086183067,-57.0149985839262,-60.3095041597889,-20.7341697848356,-64.5764243736757
78,78,738084.667456582,-0.14,0.275,-51.3246581115693,-50.1130019389126,35.0995881987298,42.2319637430837,0.773453895836676,-20.944012817678,-39.6045573909591,-54.2830639275918,-34.4103402194849,-56.9574261656138,-59.118780500374,-20.6718474017471,-63.3826542715117
79,79,738084.66745667,-0.14,0.29,-51.1025370083011,-47.3776160668161,35.4930199413282,42.1931228972949,0.747592108250396,-20.8622513177753,-38.3974076819229,-54.2097410306489,-33.2051068579996,-56.8803998563728,-57.920475950997,-20.5906690085285,-62.1813003963034
80,80,738084.667456759,-0.14,0.305,-50.8423602802136,-44.6393381732674,35.8685812919842,42.1569622593222,0.720523767862645,-20.7621194460272,-37.1857150435792,-54.1175001377091,-31.9954021649534,-56.7844964189845,-56.7172785846086,-20.4912069307582,-60.9750574676835
81,81,738084.667456846,-0.14,0.32,-50.5456187636177,-41.9036454008882,36.2257628949657,42.1233783446381,0.692191008013307,-20.6442885688537,-35.9721404929802,-54.0070099608864,-30.7838810715921,-56.6703915815988,-55.5118404281935,-20.3741290134633,-59.7665839661391
82,82,738084.667456934,-0.14,0.335,-50.2139704548308,-39.175857430584,36.5641853074028,42.0922651413006,0.662537230442019,-20.5095151595833,-34.7592808897686,-53.8790276325499,-29.5731341392476,-56.5388490004246,-54.3067517119056,-20.2401878101453,-58.5584763233094
83,83,738084.667457022,-0.14,0.35,-49.8492163731442,-36.4610906214532,36.8835978472086,42.0635150335867,0.631508403830287,-20.3586290706756,-33.5496454430056,-53.7343868139462,-28.3656641410966,-56.3907083231885,-53.1045173323546,-20.0902089138081,-57.3532453333877
84,84,738084.667457133,-0.12,0.05,-46.0828548823826,-88.2103038411421,43.1395285931555,28.0182821979986,-0.481422565400356,-18.2460363678703,-55.9517554108113,-51.4117106452009,-50.7345397158667,-54.1495985325952,-75.2981717931995,-17.9832692166789,-79.6160319101845
85,85,738084.667457225,-0.12,0.065,-46.4411450378303,-86.1199153436543,43.0531111539861,28.5607450160228,-0.494561228322439,-18.4346549645932,-55.094315200134,-51.6147099123159,-49.8774936065786,-54.3492786115214,-74.4524963745502,-18.1711602984824,-78.7680721520892
86,86,738084.667457316,-0.12,0.08,-46.7679851301059,-83.9594171099642,42.9700717123272,29.1026880546252,-0.508225142773978,-18.6090992471637,-54.2015884922831,-51.8033664474549,-48.9852662067423,-54.534538149758,-73.5715234450273,-18.3449480770353,-77.8847277631043
87,87,738084.667457405,-0.12,0.095,-47.0616476588387,-81.7307335757978,42.8904319527322,29.6428250375356,-0.522445320542693,-18.7684697893292,-53.2742736089855,-51.976743350289,-48.0585584912579,-54.7044452100544,-72.6559250222803,-18.5037372839535,-76.9666730354286
88,88,738084.667457495,-0.12,0.11,-47.3205339308613,-79.4362444672535,42.8142040466341,30.179812141613,-0.537255110475598,-18.9119261883129,-52.3133012911052,-52.1339626717641,-47.0983032925064,-54.8581274379351,-71.7066048443467,-18.6466913700041,-76.0148145784784
89,89,738084.667457584,-0.12,0.125,-47.543197981795,-77.0787853944821,42.7413900529196,30.7122619700687,-0.552690371254429,-19.0386993269394,-51.3198366258593,-52.2742180834624,-46.1056671753928,-54.9947847017253,-70.7247005552888,-18.7730447082908,-75.0302935032982
90,90,738084.667457674,-0.12,0.14,-47.7283692083532,-74.661640714176,42.6719815019159,31.2387590939565,-0.568789647739391,-19.1481030527646,-50.2952770492646,-52.3967869794745,-45.0820483955251,-55.1137011529277,-69.7115819871647,-18.8821142175478,-74.0144836928419
91,91,738084.667457761,-0.12,0.155,-47.8749730706027,-72.1885283234691,31.7578768569138,42.6059591683384,0.985201979982967,-19.2395449406914,-49.2412462267375,-52.5010416674838,-44.0290707450638,-55.2142563639178,-68.6688453354354,-18.9733100736669,-72.968985954978
92,92,738084.66745785,-0.12,0.17,-47.9821492313998,-69.6635763089476,32.2681950708046,42.5432930405371,0.96764741833005,-19.3125358158163,-48.1595837435401,-52.5864593152141,-42.9485732193511,-55.295935209861,-67.5983031528927,-19.0461451877658,-71.8956179832166
93,93,738084.667457939,-0.12,0.185,-48.0492665593018,-67.0912916473177,32.7683181695444,42.4839424822775,0.949295361010718,-19.3666977390531,-47.0523306777011,-52.6526303438042,-41.8425955780507,-55.3583361875618,-66.5019702274106,-19.1002431547942,-70.7964001909011
94,94,738084.667458027,-0.12,0.2,-48.075934498203,-64.4765214275866,33.2568933558693,42.4278565728202,0.930094841174204,-19.4017701988266,-45.921711273655,-52.6992650005149,-40.7133600197501,-55.4011779052221,-65.3820455541097,-19.1353444172004,-69.6735376301747
95,95,738084.667458146,-0.12,0.215,-48.0620104247927,-61.824407354621,33.7326282526195,42.3749746215381,0.909991447453582,-19.4176143064206,-44.770111077171,-52.7261978980446,-39.5632493309049,-55.4243035322908,-64.2408907548226,-19.1513104422062,-68.5293983497566
96,96,738084.667458265,-0.12,0.23,-48.0076027297827,-59.1403345247493,34.1943075730346,42.3252268257957,0.888927256664401,-19.4142148577544,-43.6000520228762,-52.7333903740155,-38.3947820002942,-55.4276830651678,-63.0810054288508,-19.1481257760945,-67.3664886769075
97,97,738084.667458352,-0.12,0.245,-47.9130695163618,-56.4298756892518,34.6408083561442,42.2785350564477,0.866840827600497,-19.3916801970767,-42.4141650770515,-52.7209305983922,-37.2105849010394,-55.4114133388658,-61.9050000309311,-19.1258979112694,-66.187426021264
98,98,738084.66745844,-0.12,0.26,-47.7790129486986,-53.6987323833442,35.071113362985,42.2348137445628,0.843667276278478,-19.3502398941443,-41.2151611235862,-52.6890314345664,-36.0133642270607,-55.3757157928251,-60.7155669586411,-19.0848549775486,-64.9949098845992
99,99,738084.667458528,-0.12,0.275,-47.6062694403591,-50.9526743816941,35.4843222896449,42.1939708417865,0.819338461007563,-19.2902403217178,-40.0058008354243,-52.6380261372115,-34.8058754248885,-55.3209320763692,-59.515450587025,-19.0253413440368,-63.791691816305
100,100,738084.667458615,-0.12,0.29,-47.3958960063639,-48.1974790010137,35.8796605580402,42.1559088234354,0.79378330732503,-19.2121382902795,-38.7888642945336,-52.568362042313,-33.5908928821144,-55.2475176514683,-58.3074170103362,-18.9478112876572,-62.5805450764971
101,101,738084.667458702,-0.12,0.305,-47.1491532166684,-45.4388717098142,36.2564855048446,42.1205257156046,0.766928312414714,-19.1164929580191,-37.5671211101442,-52.4805924682112,-32.37118012032,-55.1560336136611,-57.094224239057,-18.8528209452721,-61.3642347568041
102,102,738084.667458794,-0.12,0.32,-46.8674853009145,-42.6824694319279,36.6142899228014,42.087716113736,0.738698272813854,-19.0039562833568,-36.3433017398244,-52.3753670977792,-31.1494611949414,-55.0471370029357,-55.8785935565621,-18.7410188152778,-60.1454890649789
