frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.814081209,-0.2,0.245,-101.369251620843,-10.059841264944,20.7869576837264,39.9065362020257,0.0989156980507469,-68.630855454167,-6.27732850815591,-94.2291151239259,3.23084420754111,-97.5771927849405,-23.5240481341453,-69.7158423690692,-29.1867003002692
14,14,738084.814081301,-0.2,0.26,-101.140559097304,-7.37909835512793,20.9978049949602,39.8554120642579,0.0728298035178563,-68.5725695646753,-5.11812929450412,-94.1774352165342,4.38239439017818,-97.5176295883355,-22.3790340329159,-69.6544788914861,-28.0312792105969
15,15,738084.814081423,-0.2,0.275,-100.84608486238,-4.71348969374662,21.2028487303886,39.8065793851705,0.0467054508489282,-68.4840761512064,-3.96349623847554,-94.095374110034,5.52929870170852,-97.4277477698292,-21.238307288697,-69.5629851350676,-26.880219387978
16,16,738084.814081519,-0.2,0.29,-100.487616353388,-2.06783181413443,21.4017934483226,39.7600146777521,0.0205750727007886,-68.3660560734806,-2.81563670036046,-93.9836027914041,6.66936663419522,-97.3082332939301,-20.1040521799648,-69.4420468164731,-25.7357246515842
17,17,738084.814081609,-0.2,0.305,-100.067257342183,0.553264975147549,21.5943796322138,39.7156872623193,-0.00552887478740347,-68.2193451464316,-1.67667702022261,-93.8429484467158,7.80048873972011,-97.1599275840291,-18.9783741370403,-69.2925040392223,-24.5999190512003
18,18,738084.814081698,-0.2,0.32,-99.5873972659051,3.14543286446283,21.7803855386986,39.6735597609203,-0.0315741511816289,-68.0449208284243,-0.548644656274009,-93.6743811912304,8.92065432541854,-96.9838141363175,-17.8632820111258,-69.1153379584108,-23.4748289853709
19,19,738084.814081788,-0.2,0.335,-99.050677424249,5.70457779556541,21.9596283688871,39.6335886530297,-0.057528966949209,-67.8438872351051,0.566547465166028,-93.4789991035654,10.0279669452749,-96.7810034556911,-16.7606725141914,-68.9116557812355,-22.3623675129469
20,20,738084.814081878,-0.2,0.35,-98.459954949437,8.22690528312769,22.1319647625246,39.5957248817934,-0.0833622104267015,-67.6174589003706,1.66711416142126,-93.2580119860958,11.1206574650472,-96.5527167370874,-15.6723170566192,-68.6826745245644,-21.2643210865974
21,21,738084.814081989,-0.18,0.05,-96.5050049940712,-45.1939410940147,18.3446908591773,40.5731163365588,0.437973061565734,-1,-1,-91.5570534132484,-11.7063378086064,-95.0119013605567,-38.3591224026881,-67.1757101654167,-44.1659581491987
22,22,738084.81408208,-0.18,0.065,-97.1287400088507,-42.7601844144095,18.6001155014046,40.4964402691328,0.41470989475186,-1,-1,-91.8841644506002,-10.687480460707,-95.3317181994733,-37.3502179880804,-67.4915855520869,-43.1475234450692
23,23,738084.814082171,-0.18,0.08,-97.6970067147173,-40.2791096449671,40.4216474825872,18.855021229509,-1.17974362960983,-1,-1,-92.1876534245168,-9.64612585141322,-95.6277752282256,-36.3186895808669,-67.7838115710114,-42.1062775606973
24,24,738084.814082261,-0.18,0.095,-98.2070080772952,-37.754180767156,40.3488103230277,19.1089651483533,-1.2037799112615,-1,-1,-92.4660953539993,-8.58367522175587,-95.8986586407588,-35.2659135949845,-68.050985997084,-41.0436110949393
25,25,738084.81408235,-0.18,0.11,-98.6561805747363,-35.189206202915,40.2779961350501,19.3614855091518,-1.22817827094669,-1,-1,-92.718160883969,-7.50169571053625,-96.1430513732964,-34.1934323918764,-68.2918030167037,-39.961082058514
26,26,738084.814082441,-0.18,0.125,-99.0422305754175,-32.5883175037444,40.2092665325275,19.6121057155806,-1.25291963823536,-67.390315625864,-15.9752015807634,-92.9426346207375,-6.40191234257448,-96.3597513663904,-33.1029465277214,-68.5050713575009,-38.8604080301413
27,27,738084.814082531,-0.18,0.14,-99.3631682066046,-29.9559419264616,40.1426767193268,19.8603388532638,-1.27798289706955,-67.5784699092583,-14.85299412499,-93.1384325152675,-5.28619706442031,-96.5476888537996,-31.9963040557883,-68.6897314461401,-37.7434553408405
28,28,738084.814082621,-0.18,0.155,-99.6173377694676,-27.2967692041267,40.078274874102,20.1056926675762,-1.30334493155855,-67.7370816770702,-13.7166561478495,-93.3046178218238,-4.15655491477989,-96.7059422068533,-30.8754869652248,-68.8448711260924,-36.6122253689388
29,29,738084.81408271,-0.18,0.17,-99.8034438169346,-24.6157129584456,40.0161016205235,20.3476748736113,-1.32898069880565,-67.8653923063991,-12.5683202154512,-93.4404151777914,-3.0151075147704,-96.8337518818154,-29.7425949349976,-68.9697394861419,-35.4688381266702
30,30,738084.814082832,-0.18,0.185,-99.9205720973235,-21.9178674394075,39.9561895936866,20.5857986765768,-1.35486333020326,-67.9628160275887,-11.4102178824498,-93.5452223892747,-1.86407415936527,-96.9305320573021,-28.5998266778283,-69.0637583898945,-34.315513416258
31,31,738084.814082924,-0.18,0.2,-99.9682047089019,-19.2084604356571,39.898563115866,20.8195883684328,-1.38096426105379,-68.0289488848145,-10.2446586524759,-93.6186195658262,-0.70575088071843,-96.995879608147,-27.4494592383939,-69.12653135557,-33.154549923566
32,32,738084.814083014,-0.18,0.215,-99.9462289785904,-16.4928033505539,39.8432379846225,21.0485848646818,-1.40725338770453,-68.0635747714842,-9.0740073364351,-93.6603753241281,0.457512068626544,-97.0295801391223,-26.2938256877533,-69.1578495120958,-31.9883026958012
33,33,738084.814083104,-0.18,0.23,-99.8549397528823,-13.7762395500942,39.7902213898715,21.2723510174552,-1.43369925078054,-68.0666683550344,-7.90066031986175,-93.6704498711796,1.62333380411002,-97.0316108930185,-25.135291717188,-69.157694448011,-30.8191595114329
34,34,738084.814083196,-0.18,0.245,-99.6950350306194,-11.064092160839,21.4904765947592,39.7395119446238,0.110527084556374,-68.0383948060007,-6.72702129137008,-93.6489948780327,2.78932692036901,-97.0021404482631,-23.976231675723,-69.1262378698866,-29.6495166918613
35,35,738084.814083286,-0.18,0.26,-99.467605050615,-8.36161251194401,21.7025827784969,39.6910998416532,0.0838664936086542,-67.9791063505274,-5.55547700211431,-93.5963501599078,3.95312155922058,-96.9415252261515,-22.8190046140476,-69.0638380910956,-28.481754922918
36,36,738084.814083376,-0.18,0.275,-99.1741151728586,-5.67393038426145,21.9083260852654,39.6449671181476,0.0571495080525335,-67.8893357686224,-4.38837362014705,-93.5130372822237,5.11238887473014,-96.8503029312477,-21.6659308923797,-68.9710334746669,-27.3182156488944
37,37,738084.814083467,-0.18,0.29,-98.8163830795704,-3.00600715701946,22.1074016154989,39.6010880267131,0.0304107511389061,-67.7697870566508,-3.22799421416683,-93.3997503089922,6.26486336527334,-96.7291831451676,-20.5192698815556,-68.848533049819,-26.1611785732014
38,38,738084.814083557,-0.18,0.305,-98.3965509835302,-0.362592819823004,22.2995455729017,39.5594294965847,0.00368499886944639,-67.6213235570072,-2.07653785054449,-93.2573439951627,7.40836359308917,-96.5790353786448,-19.3811992372962,-68.6972046059376,-25.0128407498493
39,39,738084.814083681,-0.18,0.32,-97.9170536654558,2.25181233446044,22.4845370149402,39.5199516735017,-0.0229930885833754,-67.4449539266596,-0.936100719005177,-93.0868197941349,8.54081088015434,-96.4008749557437,-18.2537961605501,-68.518060636087,-23.8752976821573
40,40,738084.814083808,-0.18,0.335,-97.3805832486556,4.83299070133718,22.6621988281482,39.4826085198685,-0.0495892332895455,-67.2418163663247,0.191340379588418,-92.8893101024053,9.66024565080179,-96.1958471543369,-17.1390209762564,-68.3122425519332,-22.7505267637521
41,41,738084.814083904,-0.18,0.35,-96.7900516728294,7.37703459528599,22.8323979417333,39.4473484640978,-0.0760697987338252,-67.0131615622236,1.30394194048953,-92.6660611942461,10.7648411815857,-95.9652100569932,-16.0387032737631,-68.0810036217289,-21.6403733068943
42,42,738084.814084022,-0.16,0.05,-94.674308529933,-46.3678046568965,18.9966852534074,40.3808115871069,0.455423084536726,-1,-1,-90.9073725816644,-12.2574089520788,-94.368089715249,-38.9189916458573,-66.5183650226094,-44.7374794461481
43,43,738084.814084141,-0.16,0.065,-95.2995146901149,-43.9302205816337,19.2583780440291,40.3067186577468,0.431939068646038,-1,-1,-91.2358642461504,-11.2348093235491,-94.689270712894,-37.9065189545086,-66.8354600456148,-43.7154786638711
44,44,738084.814084263,-0.16,0.08,-95.8695914218718,-41.443744329046,40.2345065357961,19.5194211842639,-1.162764774128,-1,-1,-91.5407101276185,-10.188905977601,-94.9866616783398,-36.8706098965987,-67.1288843471943,-42.6698433588031
45,45,738084.814084364,-0.16,0.095,-96.3816799269421,-38.9118459049455,40.1642487796435,19.7793256499657,-1.1870815156279,-66.2721522672779,-18.7153308552755,-91.820452616371,-9.12111091165295,-95.2588162317773,-35.812650560552,-67.3972039677215,-41.6019737435925
46,46,738084.814084461,-0.16,0.11,-96.8331552393819,-36.3383564293186,40.096013672492,20.0375828992835,-1.21179097246524,-66.5175642982845,-17.6211717647195,-92.0737308068194,-8.03301026710445,-95.5043858760547,-34.7342012332321,-67.6390824648758,-40.5134457858517
47,47,738084.814084558,-0.16,0.125,-97.2216641109165,-33.7274470474819,40.0298634654878,20.2936695199552,-1.23687437272251,-66.7353105590309,-16.5082278929817,-92.2992995980552,-6.92635635542938,-95.7221390241205,-33.6369887020829,-67.8532997957558,-39.4060034214875
48,48,738084.814084654,-0.16,0.14,-97.5451603874522,-31.0836013381164,39.9658536725744,20.5470524463081,-1.2623106824591,-66.9242975215694,-15.3784146605088,-92.4960478312055,-5.80305653661876,-95.9109790408293,-32.5228954179625,-68.0387702147949,-38.2815475997255
49,49,738084.814084798,-0.16,0.155,-97.8019368637047,-28.4115814825953,39.9040324453133,20.7971946262717,-1.28807663414034,-67.0835822750578,-14.2337898876265,-92.6630149622531,-4.6651590312447,-96.0699607988051,-31.3939455934356,-68.1945586907416,-37.1421222357519
50,50,738084.814084896,-0.16,0.17,-97.9906526869253,-25.7163886768408,39.8444400321027,21.043561036216,-1.31414678564465,-67.2123870649665,-13.0765366747214,-92.7994057870505,-3.51483585354659,-96.1983052668408,-30.252288416998,-68.3198953649032,-35.9898972535877
51,51,738084.814084993,-0.16,0.185,-98.1103554444416,-23.0032184729939,39.7871083511856,21.285624873016,-1.34049361135085,-67.3101114395491,-11.9089436688003,-92.9046027757575,-2.35436315790333,-96.2954116906245,-29.100178668477,-68.4141876139649,-34.8271490075559
52,52,738084.814085089,-0.16,0.2,-98.1604972463953,-20.2774119391889,39.7320606746194,21.5228737939811,-1.36708762575359,-67.3763416273678,-10.7333831077071,-92.9781756359809,-1.18609938894853,-96.3608669882293,-27.9399551188683,-68.4770293431412,-33.6562384695902
53,53,738084.814085189,-0.16,0.215,-98.1409442634417,-17.5444036861662,39.6793114391953,21.7548160254939,-1.39389753957603,-67.4108568511419,-9.55228711929053,-93.0198878052805,-0.0124617106794734,-96.394452064873,-26.7740171834079,-68.5082072169864,-32.479587655943
54,54,738084.814085286,-0.16,0.23,-98.0519793980226,-14.8096679388392,39.628866186037,21.9809861896317,-1.4208904471359,-67.4136323799533,-8.36812282074139,-93.0296996706533,1.16409874300202,-96.3961448487201,-25.6048003645042,-68.5077036319565,-31.2996548351987
55,55,738084.814085382,-0.16,0.245,-97.8942979900338,-12.0786639026619,22.2009506905864,39.5807216271977,0.12276428384781,-67.3848392289834,-7.18336680900717,-93.0077684200808,2.34112220894788,-96.366119957286,-24.4347510670763,-68.475696341863,-30.1189091058043
56,56,738084.814085479,-0.16,0.26,-97.6689966822289,-9.35678170541282,22.4143125253839,39.5348658374367,0.0955094622690377,-67.3248405278251,-6.00047965378461,-92.9544445435599,3.51616561924596,-96.3047450163755,-23.2663013900868,-68.4125547590225,-28.9398049526367
57,57,738084.814085576,-0.16,0.275,-97.37755579536,-6.64929016369893,22.620715402681,39.4912785614699,0.0681777693614452,-67.2341846886283,-4.82188099901322,-92.8702651120132,4.68682730816595,-96.2125737643052,-22.1018444933996,-68.3188330639428,-27.7647573873375
58,58,738084.814085689,-0.16,0.29,-97.0218157671588,-3.96128754169837,22.8198470783584,39.4499316273137,0.0408061688215496,-67.1135956082287,-3.64992584756808,-92.7559440660542,5.85077053163202,-96.0903361774397,-20.9437111091079,-68.1952603588405,-26.596118246767
59,59,738084.814085787,-0.16,0.305,-96.6039483865939,-1.29765634651637,23.0114418421861,39.4107894523478,0.0134319386289684,-66.9639602283078,-2.48688254934264,-92.6123598373971,7.00574528381254,-95.9389259433785,-19.7941477133868,-68.0427281899798,-25.4361541702428
60,60,738084.814085926,-0.16,0.32,-96.1264236865271,1.33697696457296,23.1952821312314,39.3738096258872,-0.0139076302935807,-66.7863138504823,-1.33491293881206,-92.440540699379,8.14960796932029,-95.7593856811893,-18.6552968023491,-67.8622758361076,-24.2870267029025
61,61,738084.814086027,-0.16,0.335,-95.591973462692,3.93827668015312,23.3711992613297,39.3389435532935,-0.0411755359876009,-66.5818236557473,-0.196054979313118,-92.241648296455,9.28033857800344,-95.5528903607532,-17.5291796281135,-67.655073812591,-23.150774884344
62,62,738084.814086123,-0.16,0.35,-95.0035524279749,6.50222645772104,23.5390733119635,39.306137142556,-0.0683353615988208,-66.3517709086546,0.927791826870305,-92.0169598342372,10.3960551069062,-95.3207294042719,-16.4176816546639,-67.4224060713086,-22.0293005841378
63,63,738084.814086251,-0.14,0.05,-92.7248199204008,-47.5149482615537,19.6512659639947,40.1986643791309,0.473541822665269,-1,-1,-90.2010435357513,-12.7993527383881,-93.6676439882306,-39.4694359981628,-65.8044509432204,-45.2996383451192
64,64,738084.814086349,-0.14,0.065,-93.3496709014426,-45.0758935528832,19.9196322110415,40.1269854849676,0.449851135565724,-64.9862521346196,-21.3880101227339,-90.5299023327591,-11.7739774830414,-93.9891839909642,-38.4543505565462,-66.121762486841,-44.2750388270817
65,65,738084.814086446,-0.14,0.08,-93.9198873565722,-42.5864546482252,40.0571891715934,20.1871861821661,-1.14509049356973,-65.2834754859379,-20.333012777899,-90.8351666623903,-10.7245331945351,-94.2869789686452,-37.4150576620452,-66.4154572043015,-43.2260228900172
66,66,738084.814086593,-0.14,0.095,-94.4325624730599,-40.0500985840833,39.9893497717182,20.453391191135,-1.16967702572825,-65.5556360422136,-19.2551127912179,-91.1153531979016,-9.65243871515603,-94.5595568405571,-36.3529492170502,-66.684076272993,-42.1539964405126
67,67,738084.814086736,-0.14,0.11,-94.8850226631257,-37.470669237831,39.9235360624318,20.7176905943441,-1.19468898705038,-65.801365723006,-18.1559156350687,-91.3690759655668,-8.55929482391182,-94.8055441169653,-35.2695991204477,-66.9262590608344,-41.0605490275283
68,68,738084.814086837,-0.14,0.125,-95.2748667420153,-34.8523665652376,39.8598104788839,20.9795131181858,-1.22010810982999,-66.0194138998294,-17.0372024726184,-91.5950661026331,-7.44687634588215,-95.0236855847453,-34.1667556695706,-67.1407626534316,-39.9474461586419
69,69,738084.814086939,-0.14,0.14,-95.6000025834199,-32.1997189518974,39.7982284038012,21.2382787584584,-1.24591363493167,-66.2086660042353,-15.9009189395015,-91.7921906465125,-6.3171209280491,-95.2128630004233,-33.0463306375997,-67.3264803902231,-38.8166182608104
70,70,738084.814087063,-0.14,0.155,-95.8586802299821,-29.5175489338196,39.7388375292183,21.4934051748957,-1.27208231819418,-66.3681606291354,-14.7491606379187,-91.9594698278877,-5.17211455564906,-95.3721122642706,-31.9103850934469,-67.4824588872912,-37.6701463536819
71,71,738084.814087162,-0.14,0.17,-96.0495204426996,-26.8109327574662,39.6816773233184,21.7443144069091,-1.29858847046098,-66.4971046181719,-13.584155530405,-92.0960923582872,-4.01407399722649,-95.5006385677711,-30.7611121448208,-67.6079130432296,-36.5102446182777
72,72,738084.814087259,-0.14,0.185,-96.1715378041442,-24.0851544916459,39.6267786099262,21.9904397608957,-1.32540403351456,-66.5948856801334,-12.4082435348828,-92.2014282444785,-2.8453264800312,-95.5978290494098,-29.6008168984152,-67.7022385669788,-35.3392401581235
73,73,738084.814087356,-0.14,0.2,-96.2241576216762,-21.345655609071,39.5741632703546,22.2312326916032,-1.35249869327156,-66.6610821307512,-11.2238537299586,-92.2750387270628,-1.66828700372518,-95.6632625595352,-28.4318940376215,-67.7650216320234,-34.159550357373
74,74,738084.814087453,-0.14,0.215,-96.2072260663905,-18.5979811400551,39.5238440796147,22.4661694947438,-1.37984003086993,-66.695469450025,-10.0334796732426,-92.3166830264973,-0.485433793184789,-95.696716221448,-27.2568035115009,-67.7960453472626,-32.9736583346142
75,75,738084.81408755,-0.14,0.23,-96.1210132014369,-15.8477236351488,39.4758246753264,22.6947576300077,-1.40739371095771,-66.698023445617,-8.83965341004879,-92.3263216822338,0.700717535145182,-95.6981685789179,-26.0780449031881,-67.7952928372664,-31.7840870661299
76,76,738084.814087647,-0.14,0.245,-95.9662087809416,-13.1004662649534,39.4300996588253,22.9165415119886,-1.43512370554868,-66.6689199263966,-7.64491880043019,-92.3041163847331,1.88764046916429,-95.6677992345643,-24.8981310967706,-67.7629468381134,-30.5933728036523
77,77,738084.814087743,-0.14,0.26,-95.7439109530573,-10.3617264142949,23.131107611686,39.3866548256851,0.107803776172133,-66.6085309087867,-6.45180481598218,-92.2504263191554,3.07282411225679,-95.6059850027343,-23.719561885858,-67.6993858333284,-29.40403843596
78,78,738084.814087839,-0.14,0.275,-95.4556082270944,-7.63690110352191,23.3380887491116,39.3454675152202,0.0798346954091113,-66.5174174954755,-5.26279945288302,-92.1658011572411,4.25379906808913,-95.5132927180576,-22.5447981630993,-67.605176871144,-28.2185674395734
79,79,738084.814087935,-0.14,0.29,-95.1031552840786,-4.93121547871625,23.5371674814532,39.3065070639065,0.051804835560757,-66.3963196748625,-4.08032487485906,-92.0509709435977,5.42816209052789,-95.3904689502029,-21.3762372984428,-67.4810653127532,-27.0393790319639
80,80,738084.814088031,-0.14,0.305,-94.6887433983298,-2.249675491925,23.7280785232612,39.2697353555398,0.0237541682466537,-66.2461433845394,-2.90671434156686,-91.9068332184238,6.59359894832723,-95.2384269707022,-20.2161902573006,-67.3279618557774,-25.8688050834182
81,81,738084.814088127,-0.14,0.32,-94.2148663744266,0.402974297161338,23.9106101787739,39.2351074432218,-0.00427715768325038,-66.0679452585739,-1.7441913984608,-91.7344377961584,7.74790503349135,-95.0582313944427,-19.0668609319888,-67.1469272532289,-24.7090692651184
82,82,738084.814088223,-0.14,0.335,-93.6842830142772,3.02228706333465,24.0846047899887,39.202572231718,-0.032249158116179,-65.8629155330222,-0.59485170872869,-91.5349696751346,8.88900333728691,-94.8510809733007,-17.9303280660279,-66.9391552025176,-23.5622688162486
83,83,738084.814088321,-0.14,0.35,-93.0999771732568,5.60414369325083,24.2499582453075,39.1720732001111,-0.0601223524241324,-65.6323596156126,0.539352197595373,-91.3097305855949,10.0149595227752,-94.6182900508501,-16.8085300470566,-66.7059539101572,-22.4303592080892
84,84,738084.814088458,-0.12,0.05,-90.6579578292362,-48.6304616224359,20.3073611941212,40.0263683523618,0.492354960506803,-63.891075193474,-22.9571615835694,-89.4376676418703,-13.3296466325964,-92.9101438282262,-40.0078842386196,-65.0336022060223,-45.8498219633865
85,85,738084.814088576,-0.12,0.065,-91.2804861887727,-46.1923067284264,20.5826936589865,39.956962845185,0.468474288265057,-64.2110519282839,-21.9247440273083,-89.7658209282043,-12.3024884882287,-93.2309786988128,-38.9911657705933,-65.3500695839857,-44.8236152483216
86,86,738084.814088749,-0.12,0.08,-91.849034835193,-43.7023777572378,39.8894442688135,20.8570215806804,-1.12669007596835,-64.5075664902763,-20.8672784082009,-90.0705090686035,-11.2505465363055,-93.5281918221799,-37.9495195062384,-65.6430522441302,-43.7722612310677
87,87,738084.814088847,-0.12,0.095,-92.3606643639456,-41.1641298364779,39.8238872718772,21.1297597188166,-1.15153323014004,-64.779135711481,-19.7861892185575,-90.350230740491,-10.175242513017,-93.8002930986289,-36.8843392787191,-65.9110741693629,-42.6971675706316
88,88,738084.814088944,-0.12,0.11,-92.8126670310895,-38.5814094162335,39.7603606616174,21.400302663982,-1.17683665727051,-65.0243744818398,-18.6830917698155,-90.603582172974,-9.07818729229842,-94.0458912737129,-35.7972081248249,-66.1527577521158,-41.5999328605786
89,89,738084.814089041,-0.12,0.125,-93.2026069357113,-35.9584339256115,39.6989266126476,21.6680308297632,-1.20258283598558,-65.2420158580678,-17.5597844666213,-90.8292774337226,-7.96117312089455,-94.2637141540788,-34.6898908283085,-66.3668438386379,-40.4823390905901
90,90,738084.814089138,-0.12,0.14,-93.528357717419,-33.2997641993274,39.6396399437178,21.9323170767397,-1.22875151330239,-65.4309301886647,-16.4182375472243,-91.0261677469348,-6.82616234743233,-94.4526278292826,-33.5643229667955,-66.5522107810013,-39.3463405788052
91,91,738084.814089264,-0.12,0.155,-93.7881366776647,-30.6102698986661,39.5825474878505,22.1925338209281,-1.25531968317198,-65.5901427096328,-15.2605783539145,-91.1932592929389,-5.67527271125937,-94.6116543509927,-32.4225965205327,-66.7078919527055,-38.1940494340909
92,92,738084.81408941,-0.12,0.17,-93.9805342795992,-27.8950883981365,39.5276875632838,22.4480604762091,-1.2822616014964,-65.7188490835295,-14.0890733198178,-91.3297289574896,-4.51075937851747,-94.7399873394159,-31.2669422224066,-66.8330912021626,-37.0277177296858
93,93,738084.814089544,-0.12,0.185,-94.1045380961285,-25.1595778642387,39.4750895722143,22.6982910319719,-1.30954884094846,-65.8164283978591,-12.9061069808644,-91.4349375416986,-3.33499403440588,-94.8370050305267,-30.0997089499415,-66.9271957620409,-35.8497166921188
94,94,738084.814089641,-0.12,0.2,-94.1595504124152,-22.4092654687428,39.4247737243222,22.9426415809212,-1.33715038798482,-65.8824532065491,-11.7141584372149,-91.508440011005,-2.15044145498289,-94.9022803459911,-28.9233405745358,-66.9897862003279,-34.6625133248672
95,95,738084.814089739,-0.12,0.215,-94.1453988895355,-19.6497918838363,39.37675089934,23.1805575886712,-1.3650327836791,-65.9166962878606,-10.5157757898514,-91.5499924512437,-0.959634082203443,-94.9355876579565,-27.7403507840542,-67.0206430887648,-33.4686449880381
96,96,738084.814089835,-0.12,0.23,-94.0623399189788,-16.8868533557718,39.331022649214,23.4115207062533,-1.39316030850288,-65.9191338992809,-9.31354915907931,-91.5595555071869,0.23485479410586,-94.9369060287811,-26.553296475807,-67.019750171468,-32.2706925369541
97,97,738084.814089931,-0.12,0.245,-93.9110545396352,-14.1261427504528,39.2875813357451,23.6350549455332,-1.42149521000968,-65.8899454290698,-8.11008294720355,-91.5372941986029,1.43043858901953,-94.9064188257091,-25.3647503727555,-66.9872939356129,-31.0712526787994
98,98,738084.814090027,-0.12,0.26,-93.6926370480943,-11.3732910025139,23.8507320512693,39.2464103991423,0.120798355765132,-65.8295094685421,-6.90796803405276,-91.483574133867,2.62454502602757,-94.8445097356185,-24.177273542913,-66.9236596102734,-29.8729102338105
99,99,738084.814090122,-0.12,0.275,-93.4085766748645,-8.63381037472418,24.0581759393291,39.2074847466837,0.0921687123903971,-65.7383964518332,-5.70975458994917,-91.398954264735,3.81464311193212,-94.7517553284055,-22.9933884989331,-66.8294237419171,-28.6782109843771
100,100,738084.814090218,-0.12,0.29,-93.0607329251234,-5.91304084918638,24.2570661059914,39.170771247439,0.0634542878740077,-65.617358123888,-4.5179261565663,-91.2841764407748,4.99826883815242,-94.6289144320784,-21.8155535221492,-66.7053436086632,-27.4896357623342
101,101,738084.814090313,-0.12,0.305,-92.6513053805403,-3.21610083007035,24.4471399462567,39.1362293188507,0.0346979466841091,-65.4673141966426,-3.3348755847316,-91.1401521222638,6.173049024932,-94.4769146824509,-20.6461387955811,-66.5523438342822,-26.3095763643114
102,102,738084.814090409,-0.12,0.32,-92.1827989049245,-0.54784315497807,24.6281939660511,39.1038115869597,0.00594293849828528,-65.2893366328495,-2.16288333382031,-90.9679466908717,7.33672280911923,-94.2968366900744,-19.4874048477954,-66.3715006419543,-25.1403138015429
103,103,738084.814090504,-0.12,0.335,-91.6579853033478,2.08718280905777,24.8000839080779,39.0734645998406,-0.0227674888774153,-65.08463205348,-1.00409853577029,-90.7687618548756,8.48716037739072,-94.089896323725,-18.3414837096946,-66.1640242438295,-23.9839992897171
