frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.686852082,-0.18,0.14,-27.60560763061,-21.1069523008618,21.891240582049,24.6015006612645,0.652773064958837,-8.30902643552887,-7.57171068118317,-27.8722609510464,-6.74052311708674,-28.2678000213272,-21.8928384183007,-8.19622371760795,-22.1965194363675
28,28,738084.686852171,-0.18,0.155,-27.6979642244112,-19.3783877025145,24.586736554771,22.02908469291,-0.960317249324709,-8.35620864953308,-6.79550072432916,-27.9225082078932,-5.96513648009937,-28.3163192563457,-21.1192705323715,-8.24379525258176,-21.4218559281667
29,29,738084.686852259,-0.18,0.17,-27.7683273169593,-17.6320636726994,24.5731490866823,22.1575480189688,-1.00505944885678,-8.39306335417492,-6.01022225856614,-27.9622379872798,-5.18070485403167,-28.3543084660656,-20.3364904088869,-8.28105373231686,-20.6379851653601
30,30,738084.686852346,-0.18,0.185,-27.8163335275047,-15.8711882856112,24.5607433346127,22.2762105091274,-1.05229706256765,-8.41940400154661,-5.21739982933163,-27.9912558243692,-4.38875126915021,-28.3815767389323,-19.5460159548964,-8.30781192605562,-19.846427391861
31,31,738084.686852433,-0.18,0.2,-27.841748686401,-14.0990840098921,24.5495201367937,22.3847118028428,-1.10204119342489,-8.43510632608874,-4.41861641659979,-28.0094306733914,-3.59085704282236,-28.3979966682479,-18.7494243704867,-8.32394479539817,-19.0487621182918
32,32,738084.68685252,-0.18,0.215,-27.844471586537,-12.3191558510012,24.5394761300252,22.4827559751934,-1.15425763311947,-8.44011026551259,-3.61549791221499,-28.0166969096436,-2.78864627234982,-28.4035063173413,-17.9483366939219,-8.32939142217722,-18.2466126430865
33,33,738084.686852608,-0.18,0.23,-27.8245355503683,-10.5348578685189,24.5306038336097,22.5701151702052,-1.20885787176332,-8.43442081406373,-2.80969676719486,-28.0130552438689,-1.98376950012011,-28.3981100960179,-17.1444015016144,-8.32415587013201,-17.4416297291255
34,34,738084.686852727,-0.18,0.245,-27.7821077638622,-8.7496588383146,24.522891777941,22.6466320230176,-1.26569133731728,-8.41810778262315,-2.00287519003849,-27.9985725219615,-1.1778869316979,-28.3818785221393,-16.3392781426371,-8.3083069546831,-16.6354748161681
35,35,738084.686852814,-0.18,0.26,-27.7174863998464,-6.9670078634688,24.5163246724363,22.7122208147042,-1.32454009353289,-8.39130447593062,-1.19668829184646,-27.9733804194473,-0.372651602186224,-28.354946878686,-15.5346199028197,-8.28197693086182,-15.8298031646397
36,36,738084.686852902,-0.18,0.275,-27.6310956257986,-5.19030072632142,24.510883610992,22.7668673470239,-1.38511729708442,-8.35420533239473,-0.392767572189712,-27.9376730761016,0.430307115717181,-28.3175128125433,-14.7320574921447,-8.24535914459317,-15.0262473249463
37,37,738084.686852989,-0.18,0.29,-27.5234786573771,-3.4228477429676,22.8106275673626,24.5065463082667,0.123725790751275,-8.30706260462846,0.407294878605975,-27.8917037494676,1.22939928684643,-28.269832954579,-13.9331832314777,-8.19870472518707,-14.2264013087152
38,38,738084.686853077,-0.18,0.305,-27.3952890762929,-1.66784380826481,22.8436250167305,24.5032873618281,0.0608056288908597,-8.25018218733926,1.20196111835609,-27.8357805952154,2.02308913000851,-28.2122186696624,-13.1395362819282,-8.14231842537333,-13.4318058055406
39,39,738084.686853165,-0.18,0.32,-27.2472806780189,0.0716587685443742,22.8660472077746,24.5010785360703,-0.0026299359386175,-8.1839187221964,1.98976073673015,-27.7702617058659,2.80990837988808,-28.1450310687299,-12.3525892145798,-8.07655373821565,-12.6439347431455
40,40,738084.686853251,-0.18,0.335,-27.0802961485623,1.79277415858375,22.8781410721493,24.499889060965,-0.0661057004326729,-8.10867012582666,2.769302643205,-27.6955495564368,3.58846805431006,-28.0686754318958,-11.5737361629373,-8.00180743678594,-11.8641834333808
41,41,738084.686853339,-0.18,0.35,-26.8952548886,3.49280327502181,24.499685939745,22.8802076375535,1.44165221668161,-8.02487169673042,3.53928508086371,-27.6120850155663,4.35746844887118,-27.9835952014464,-10.8042827385618,-7.91851369214392,-11.0938584845025
42,42,738084.686853455,-0.16,0.05,-24.536557845066,-31.2142182195292,21.0948977405291,24.6906978003947,0.904607243397055,-6.89489619313543,-12.0941493042226,-26.4394363246003,-11.2586906925592,-26.8459618098369,-26.3979424297223,-6.78081315507646,-26.7106192124596
43,43,738084.686853545,-0.16,0.065,-24.7382101177353,-29.6419947721394,21.2820496333497,24.6691186043283,0.87533083493801,-6.99264892637643,-11.3955834712656,-26.5412511695656,-10.5607891038879,-26.9461856264425,-25.7027545189749,-6.87886604591618,-26.014360358395
44,44,738084.686853634,-0.16,0.08,-24.9231473218999,-28.0357272128741,21.4630273751725,24.6486179419014,0.8441041568845,-7.08266552884496,-10.6802904038757,-26.6352014168867,-9.84618980897462,-27.0385132312907,-24.9907465270067,-6.96919921035832,-25.3012714742473
45,45,738084.686853723,-0.16,0.095,-25.0904346551389,-26.3974638092381,21.6371629862337,24.6292251321555,0.810777884628077,-7.16448750023471,-9.94921575745624,-26.7208158019947,-9.1158379944349,-27.1224757976869,-24.2628539608712,-7.05135403966866,-24.5722900601868
46,46,738084.686853813,-0.16,0.11,-25.2392060618496,-24.7295021151786,21.8038062105506,24.6109658986248,0.775198054394518,-7.23768868540448,-9.20342852665503,-26.7976558013202,-8.37080199996908,-27.1976374955558,-23.5201359281455,-7.1249041712211,-23.8284773300461
47,47,738084.686853901,-0.16,0.125,-25.3686766150186,-23.0343779152637,21.962332890791,24.5938621278305,0.737209230696054,-7.30188137213054,-8.44411592250216,-26.8653218801293,-7.61226819312683,-27.2636017232848,-22.7637701311804,-7.18946158347873,-23.0710131887818
48,48,738084.686854021,-0.16,0.14,-25.4781541926755,-21.3148497081754,22.1121533322547,24.5779316687916,0.696659030798115,-7.35672205452271,-7.67257603348865,-26.9234594044361,-6.84153363104225,-27.3200169988052,-21.9950456448314,-7.24468235819629,-22.3011889909714
49,49,738084.686854109,-0.16,0.155,-25.5670501221848,-19.5738788340753,24.5631881772741,22.252720437435,-0.91739202860008,-7.40191670078717,-6.89020831658854,-26.9717640519383,-6.05999655531002,-27.3665823450745,-21.2153535207854,-7.29027194865437,-21.5203981237902
50,50,738084.686854196,-0.16,0.17,-25.6348884805102,-17.8146054936814,24.5496410071033,22.3835373869588,-0.963477147808401,-7.43722537070085,-6.098502038789,-27.0099865635519,-5.26914484063537,-27.4030520119338,-20.4261753360988,-7.32598979936743,-20.7301245325035
51,51,738084.686854285,-0.16,0.185,-25.6813137652879,-16.0403210610312,24.5372951519797,22.504164647435,-1.01249107660879,-7.46246604210066,-5.29902286388289,-27.0379366911798,-4.47054259198391,-27.4292393905172,-19.6290698778161,-7.35165317658404,-19.9319293808324
52,52,738084.686854373,-0.16,0.2,-25.7060966956821,-14.2544372283363,24.5261512374993,22.6142261000274,-1.06449268977999,-7.4775175265289,-4.49339784895607,-27.0554862184639,-3.66581515451622,-27.445019997671,-18.8256582254066,-7.36714008969255,-19.1274361084939
53,53,738084.68685446,-0.16,0.215,-25.7091379565119,-12.4604526453182,24.5162055633866,22.713414109079,-1.11948760866502,-7.48232138119488,-3.68329917612238,-27.0625709587297,-2.85663286160615,-27.4503334354093,-18.0176075541981,-7.3723912105856,-18.3183142096789
54,54,738084.68685458,-0.16,0.23,-25.6904697639911,-10.6619178109155,22.8014933836239,24.5074501934813,0.393382542574218,-7.47688275627051,-2.87042699388559,-27.0591916667824,-2.04469389497219,-27.4451842629743,-17.2066140322438,-7.36741072985337,-17.5062621055226
55,55,738084.686854668,-0.16,0.245,-25.65025520171,-8.86239904584521,22.878303524226,24.499873092197,0.332668514513158,-7.46127015165695,-2.05649177604444,-27.0454138370259,-1.23170666439465,-27.4296417549345,-16.3943852171236,-7.35226612372894,-16.6929895176454
56,56,738084.686854756,-0.16,0.26,-25.5887853529836,-7.06544239930463,22.9437601947418,24.4934583026602,0.269402337700955,-7.43561409380439,-1.24319662227264,-27.0213663975923,-0.419372130641767,-27.4038385559849,-15.5826223759773,-7.32708684212446,-15.8801997666366
57,57,738084.686854843,-0.16,0.275,-25.5064743227164,-5.27453834783338,22.9978549083348,24.4881861612865,0.203917849500565,-7.40010477896079,-0.432219922482391,-26.9872393467841,0.390633506841661,-27.3679682796852,-14.7730031506832,-7.29206196384759,-15.0695724178649
58,58,738084.686854931,-0.16,0.29,-25.4038523158843,-3.49308809349605,23.0406534610695,24.4840335463785,0.136645418684273,-7.35498876241378,0.374801212826024,-26.9432804121003,1.19667535586177,-27.3222821322748,-13.9671649707764,-7.24743689825896,-14.2627466776418
59,59,738084.686855018,-0.16,0.305,-25.2815569928491,-1.72437220230274,23.072293097185,24.4809741523731,0.0681012496829853,-7.30056480213517,1.17628639034427,-26.8897908417231,1.99717524570649,-27.2670846722116,-13.1666895810106,-7.19350924147935,-13.4613059069342
60,60,738084.686855105,-0.16,0.32,-25.1403233721072,0.0284777832400837,23.0929785259522,24.478978785269,-0.00113275276241983,-7.23717898839458,1.9707259241446,-26.8271204621363,2.79062569450986,-27.202728839716,-12.3730890007709,-7.13062391839936,-12.6667635700587
61,61,738084.686855193,-0.16,0.335,-24.9809725829711,1.762504242565,23.1029769439114,24.4780156734803,-0.0704371475989036,-7.16521930736784,2.75669312330525,-26.7556621525519,3.57560217527394,-27.1296104074813,-11.5877931722744,-7.0591677582469,-11.8805508753715
62,62,738084.68685528,-0.16,0.35,-24.8043997902633,3.47494451262079,23.1026122400728,24.4780507885389,-0.139188011855389,-7.08510979614719,3.53285468950774,-26.6758458965783,4.35077349351876,-27.0481620132854,-10.8121394872659,-6.97956366086098,-11.1040062976738
63,63,738084.6868554,-0.14,0.05,-22.3884004903709,-31.4567525161961,24.669153619102,21.2817432041237,-0.618548516976518,-5.93428811906219,-12.2128027323818,-25.4817042630565,-11.3774923846253,-25.8892883844964,-26.5174649781313,-5.8209637727088,-26.8326308216151
64,64,738084.686855497,-0.14,0.065,-22.5801726396167,-29.8778861350055,21.4729964997579,24.6474989801372,0.923626211313247,-6.02701760580914,-11.5108972911442,-25.5785630083109,-10.6762553321099,-25.9845537244932,-25.8189817998374,-5.91400001309071,-26.1330855999006
65,65,738084.686855586,-0.14,0.08,-22.7561441723768,-28.2641913095767,21.6578861123996,24.6269386776536,0.892939536930135,-6.1124380299132,-10.7918759701671,-25.6679810171245,-9.95793237711285,-26.0723454882703,-25.1032883153763,-5.99974346247675,-25.4163184323908
66,66,738084.686855674,-0.14,0.095,-22.9154137274281,-26.617740059609,21.8357139801069,24.6075026126749,0.860003845479434,-6.19010777991716,-10.0566960312277,-25.7495034290416,-9.22348030883975,-26.1522112613082,-24.3713313041426,-6.07775237913077,-24.6832780524478
67,67,738084.686855795,-0.14,0.11,-23.0571455172177,-24.9408633074958,22.0058003791883,24.5892169903303,0.824623781500627,-6.25961608548404,-9.30644285763638,-25.8227066325709,-8.47398384578789,-26.2237301457117,-23.6241859325984,-6.14761576178484,-23.935041704735
68,68,738084.686855882,-0.14,0.125,-23.1805814568728,-23.2361397529548,22.1674928359517,24.5721040707246,0.786595108547225,-6.32058898558835,-8.54232479881167,-25.8872043919404,-7.71065047771242,-26.2865188710667,-22.8630507218998,-6.20895931518635,-23.1728100966053
69,69,738084.68685597,-0.14,0.14,-23.2850526191997,-21.5063800432778,22.3201750346269,24.5561819633522,0.745708909700225,-6.37269497759164,-7.76566567693975,-25.9426536532084,-6.93480297285328,-26.3402375795201,-22.0892401772673,-6.2614510981469,-22.3979000085755
70,70,738084.686856058,-0.14,0.155,-23.3699896918141,-19.7546063364138,22.4632754872161,24.5414644669812,0.701757988944704,-6.41565018667946,-6.97789499902943,-25.9887598651939,-6.1478695939243,-26.3845951207642,-21.3041751193391,-6.30480669370212,-21.6117346044326
71,71,738084.686856145,-0.14,0.17,-23.4349321227661,-17.9840275119989,24.5279609592434,22.5962757197619,-0.916250276971836,-6.44922290145786,-6.18053599765117,-26.0252816569461,-5.35137214622278,-26.4193536990354,-20.5093708376242,-6.33879374724558,-20.8158315615058
72,72,738084.686856232,-0.14,0.185,-23.4795356719637,-16.1980104472568,24.5156763394983,22.7187177376424,-0.966896138040905,-6.47323733513361,-5.37519170344155,-26.05203472722,-4.54691206091731,-26.4443327281659,-19.706423266055,-6.36323573209014,-20.0117892215992
73,73,738084.686856319,-0.14,0.2,-23.5035781252119,-14.4000479256903,24.504611022617,22.830210546984,-1.02110927533054,-6.48757649240432,-4.56352932765663,-26.0688948224272,-3.73615479163733,-26.4594117718862,-18.8969934560189,-6.37801482252262,-19.2012710385296
74,74,738084.686856406,-0.14,0.215,-23.5069629851117,-12.5937238766969,22.9304355345458,24.4947609852986,0.491832577916567,-6.49218404909991,-3.74726329908854,-26.0757997069298,-2.92081286841678,-26.4645324741112,-18.0827906886489,-6.3830737812985,-18.3859886646666
75,75,738084.686856493,-0.14,0.23,-23.4897210150939,-10.7826767518338,23.0191505474314,24.4861178628158,0.430344536609168,-6.48706518352615,-2.92813735255789,-26.0727500620833,-2.10262800582396,-26.4596994165733,-17.2655546214918,-6.37841680034927,-17.5676840722266
76,76,738084.686856613,-0.14,0.245,-23.4520095876181,-8.97056191500848,23.0961925566075,24.4786690926615,0.365336003826062,-6.47228633365893,-2.10790610254844,-26.059809286396,-1.2833526983761,-26.4449798771968,-16.4470369016148,-6.3641092686323,-16.7481111420081
77,77,738084.686856701,-0.14,0.26,-23.3941098596281,-7.16101395854194,23.161478841044,24.4723981004621,0.297046693408086,-6.44797389089466,-1.28831655316765,-26.0371022065768,-0.464731753881089,-26.4205025000128,-15.6289826954534,-6.34027647756415,-15.9290171704656
78,78,738084.686856789,-0.14,0.275,-23.3164218718841,-5.35760985213341,23.2150066800728,24.4672845259097,0.225857900905263,-6.41431187696118,-0.47108999349768,-26.0048127460071,0.351515786827793,-26.386454924156,-14.8131125842587,-6.3071013103386,-15.1121247445147
79,79,738084.686856876,-0.14,0.29,-23.2194577365512,-3.56383378735893,23.2568515969723,24.4633044809121,0.152296308709528,-6.37153868380463,0.342095294130522,-25.9631806312653,1.16371391683902,-26.3430804534956,-14.0011052531428,-6.26482099462852,-14.2991144125106
80,80,738084.686856963,-0.14,0.305,-23.1038331369202,-1.78304450182452,23.2871642428169,24.4604308348707,0.0770225935178087,-6.31994298507285,1.14962012464237,-25.9124972469331,1.97024572911258,-26.2906738779418,-13.1945813631089,-6.21372302697297,-13.4916085411464
81,81,738084.68685705,-0.14,0.32,-22.9702574070028,-0.0184457537508354,23.3061660575725,24.4586335211627,0.000803027551380812,-6.25985895078992,1.9499389654136,-25.8531007725942,2.76956794791369,-26.229576581009,-12.395088941806,-6.15414040012642,-12.6911566942444
82,82,738084.686857181,-0.14,0.335,-22.8195224955309,1.72693950983161,23.3141438744657,24.457879859058,-0.075534181754023,-6.19166091302568,2.74159268757373,-25.7853707527071,3.56022365768856,-26.1601710848177,-11.6040905636877,-6.08644628088567,-11.89922280425
83,83,738084.686857269,-0.14,0.35,-22.6524911332466,3.45029090074283,23.3114436648239,24.4581348855764,-0.15115222907862,-6.11575763934776,3.52321931753373,-25.7097222594417,4.34085303393755,-26.0828751929581,-10.8229525179147,-6.01104829492607,-11.1171743347771
84,84,738084.686857377,-0.12,0.05,-20.1844237603676,-31.6723847671464,24.649440119009,21.4557084464629,-0.567386714700954,-4.94670390551827,-12.3187043231896,-24.4967214065157,-11.4835806061638,-24.9053568018618,-26.6240116532173,-4.83416961182402,-26.9417026886322
85,85,738084.686857467,-0.12,0.065,-20.3652210617655,-30.0881583624327,24.627727721283,21.6507300412261,-0.595020672545061,-5.03386937220794,-11.6140558354858,-24.5880764430089,-10.7796044222103,-24.9951178265826,-25.9228239267945,-4.92164859148579,-26.2394637097795
86,86,738084.686857587,-0.12,0.08,-20.5312147740617,-28.4684058920294,24.6071235952557,21.8392117966919,-0.624808297677446,-5.11419280247785,-10.891945356732,-24.672454855073,-10.0581965915477,-25.0778682271286,-25.2040784420873,-5.00230161445258,-25.5196536169305
87,87,738084.686857676,-0.12,0.095,-20.6815454386017,-26.8152188435911,22.020427637226,24.5876581383435,0.913826150793647,-5.1872536647946,-10.15333975382,-24.7494224186615,-9.32032350366964,-25.1531762255046,-24.468731285124,-5.07570799433741,-24.7832303994405
88,88,738084.686857767,-0.12,0.11,-20.8154155038411,-25.1309562899451,22.1936703953946,24.5693579622301,0.879049017147902,-5.25266052537966,-9.39933833614412,-24.8185744262021,-8.56708379297166,-25.2206398390022,-23.7178712533259,-5.14147604072262,-24.0312848932751
89,89,738084.68685786,-0.12,0.125,-20.9321010502199,-23.4182337284028,22.358261230003,24.5522456379213,0.841396240710174,-5.31005681199058,-8.63116768313902,-24.8795416168233,-7.79970316347916,-25.2798927947183,-22.9527148115048,-5.19924882048607,-23.2650357215051
90,90,738084.686857948,-0.12,0.14,-21.0309628794693,-21.6799069917539,22.5135590496733,24.5363394847133,0.800590880969845,-5.35912627659929,-7.85017402207599,-24.9319958040121,-7.01952676715093,-25.3306101361054,-22.1745985979122,-5.24870961969091,-22.4858217819834
91,91,738084.686858036,-0.12,0.155,-21.1114566495213,-19.9190513202625,22.6589696864655,24.521653407008,0.756344908362542,-5.39959799967291,-7.05781319651436,-24.9756550391379,-6.22800917635154,-25.3725133601872,-21.3849695174679,-5.28958694888044,-21.6950923196281
92,92,738084.686858154,-0.12,0.17,-21.1731417464413,-18.1389358571778,22.7939545607891,24.5081967837482,0.708368343274406,-5.43125078464802,-6.25563835080273,-25.0102881550742,-5.42670207596996,-25.4053749300756,-20.5853725442119,-5.32165894043114,-20.8943947057435
93,93,738084.686858273,-0.12,0.185,-21.215688617525,-16.3429939962422,24.4959744109206,22.9180385789235,-0.914413058438126,-5.4539168043763,-5.4452855411296,-25.0357185474683,-4.61723988565284,-25.4290220209123,-19.7774364401867,-5.34475699975511,-20.08536013209
94,94,738084.686858362,-0.12,0.2,-21.2388843225981,-14.5347901766604,23.030817024242,24.4849864978772,0.600143914669619,-5.46748438150073,-4.62845756395009,-25.0518270717155,-3.80132360282163,-25.4433393780533,-18.9628576785067,-5.35876859226102,-19.2696875080296
95,95,738084.68685845,-0.12,0.215,-21.2426361224241,-12.7179838562862,23.1319612293854,24.4752287186309,0.539463679931482,-5.47189981119616,-3.80690636337117,-25.0585539606721,-2.98070322776816,-25.4482711934292,-18.1433829294812,-5.3636390743769,-18.449125920236
96,96,738084.686858536,-0.12,0.23,-21.2269729815215,-10.896291512583,23.2212228595915,24.466692313022,0.474249039854787,-5.46716816609963,-2.98241443575459,-25.0558997002298,-2.15715918869681,-25.4438219382089,-17.3207905258417,-5.35937250828818,-17.6254560716862
97,97,738084.686858624,-0.12,0.245,-21.192044936393,-9.07344759539725,23.2984366828698,24.4593642378691,0.404538630726831,-5.45335305799959,-2.15677568888144,-25.0439248354227,-1.3324832235536,-25.4300561255183,-16.4968713628132,-5.34603143471765,-16.8004711563297
98,98,738084.686858743,-0.12,0.26,-21.1381203529931,-7.2531653939758,23.3635217601448,24.453227361285,0.330543274982103,-5.43057536692664,-1.33177623197262,-25.0227487167344,-0.50845919436847,-25.4070970139642,-15.6734097083967,-5.32373561411096,-15.9759576454293
99,99,738084.686858831,-0.12,0.275,-21.0655811676969,-5.43909877681001,23.4164810453908,24.4482606964755,0.25267977035464,-5.39901098370756,-0.509175570648353,-24.9925472326203,0.313155692440297,-25.3751242990458,-14.8521643977496,-5.29265978197168,-15.1536764600332
100,100,738084.68685892,-0.12,0.29,-20.9749162755366,-3.63480571286951,23.4573994416938,24.4444396698644,0.171588890216137,-5.3588876447566,0.309311342114216,-24.9535496079217,1.13064880938277,-25.334370873105,-14.0348508632298,-5.25303049679314,-14.3353449816391
101,101,738084.686859008,-0.12,0.305,-20.8667132840127,-1.84371440041459,23.4864404154184,24.4417364159719,0.0881278628179276,-5.31048096619008,1.12203078996078,-24.9060343770123,1.94236876641871,-25.2851187635202,-13.2231244103542,-5.20512218733552,-13.5226203116851
102,102,738084.686859096,-0.12,0.32,-20.7416488995375,-0.069092710065205,23.5038413133024,24.4401200936862,0.00333109745846608,-5.25410980680998,1.92740536100378,-24.8503246637331,2.74674045421552,-25.2276943819098,-12.4185650925205,-5.14925252847807,-12.7170841329997
