frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.516277873,-0.14,0.05,31.1123965046295,-81.3009916093179,45.5205506933693,35.4340542717254,0.365488189348367,51.4526785071402,-39.4783319255699,16.5067019680761,-44.940467918514,16.6060063271616,-71.0812846692102,53.8145712452696,-67.2004949498405
64,64,738084.516277965,-0.14,0.065,31.2366417111519,-78.7787963019857,45.4630371532574,35.9625467460898,0.377494811690566,51.5388510599138,-38.3935822248004,16.5785344969186,-43.853620108901,16.6773223771424,-70.0044355461682,53.8965317923875,-66.127458818745
65,65,738084.516278086,-0.14,0.08,31.3515473503747,-76.182274933815,45.4081490911335,36.4839922747796,0.390409217463598,51.6201259942754,-37.2719012415111,16.6457548745798,-42.7296426267513,16.7440304433191,-68.8902267489702,53.973442690888,-65.0172749371503
66,66,738084.516278174,-0.14,0.095,31.4565438188115,-73.5140527586709,45.3559052131398,36.9967789655348,0.404323034700194,51.6961601767594,-36.1144262479756,16.708060770098,-41.5696708131883,16.8058294910484,-67.7397643606256,54.0449651280157,-63.8710479348847
67,67,738084.516278262,-0.14,0.11,31.5510987915698,-70.7772601105387,45.3063152263921,37.4992803370596,0.419339173147665,51.7666298620477,-34.9225465006531,16.7651687088413,-40.3750931363689,16.8624373562208,-66.5544081284269,54.1107807273605,-62.690134781788
68,68,738084.516278349,-0.14,0.125,31.6347249352578,-67.9755265845703,45.2593797156404,37.9898743040337,0.435573387430506,51.8312351487189,-33.697901161221,16.8168180665026,-39.147549179709,16.913594725636,-65.3357697881097,54.1705959998665,-61.4761430744666
69,69,738084.516278437,-0.14,0.14,31.706987276178,-65.1129665275097,45.2150901519895,38.4669631947888,0.453156044752827,51.8897042583965,-32.442372872592,16.8627748796273,-37.8889232677878,16.9590689331364,-64.0857070280055,54.2241465999802,-60.2309249845352
70,70,738084.516278524,-0.14,0.155,31.7675100092548,-62.1941556231974,45.173429035858,38.9289943143786,0.472234105711722,51.9417975204504,-31.1580768810272,16.9028353661196,-36.6013336186756,16.9986574653219,-62.8063129736754,54.2712012685573,-58.9565667505691
71,71,738084.516278611,-0.14,0.17,31.8159825491752,-59.2240986585457,45.1343701695177,39.374480531122,0.492973312472858,51.9873109470685,-29.8473457393364,16.9368290524524,-35.2871170558995,17.0321910738609,-61.4999012175539,54.3115653473917,-57.6553737393769
72,72,738084.516278698,-0.14,0.185,31.8521646348753,-56.2081888575864,45.0978790482846,39.8020203334076,0.515560556615031,52.0260792915154,-28.512709778212,16.9646214122964,-33.9488094658823,17.0595363995507,-60.168986570946,54.3450837588677,-56.3298512541504
73,73,738084.516278786,-0.14,0.2,31.875890326016,-53.1521594720586,45.0639133573612,40.2103167893869,0.540206359013204,52.0579784956792,-27.156873685011,16.9861159341481,-32.5891223397624,17.0805980260397,-58.816261869102,54.371643358222,-54.9826814197122
74,74,738084.516278872,-0.14,0.215,31.8870707605346,-50.0620286073492,45.0324235629528,40.5981948687355,0.567147335547388,52.0829274510401,-25.7826896731131,17.0012555525306,-31.2109158830541,17.0953198981838,-57.4445713055699,54.3911745844905,-53.6166966195862
75,75,738084.516278959,-0.14,0.23,31.8856955809754,-46.9440385159147,45.0033535746644,40.9646166260082,0.596648426220346,52.1008890191865,-24.3931278519344,17.0100233978469,-29.8171693044038,17.1036860604343,-56.0568809009247,54.4036523588352,-52.2348500877996
76,76,738084.516279055,-0.14,0.245,31.8718329886142,-43.8045907964611,44.9766414647518,41.3086938232933,0.629004526463475,52.1118702828326,-22.9912445101622,17.0124428428178,-28.4109489978567,17.1057206935245,-54.6562468156719,54.4090962041534,-50.8401843622315
77,77,738084.516279142,-0.14,0.26,31.8456284195766,-40.6501790835436,44.9522202221586,41.6296976559046,0.66454095280882,52.1159220245134,-21.5801490965821,17.0085768474635,-26.9953754056464,17.1014874516076,-53.245782291314,54.4075695864731,-49.4357983799586
78,78,738084.516279232,-0.14,0.275,31.8073018965765,-37.4873208855929,41.9270653571819,44.9300185224569,-0.867184434431647,52.1131374563789,-20.1629707201003,16.9985266283375,-25.5735893862275,17.0910881257654,-51.8286240431622,54.399178505013,-48.0248140341486
79,79,738084.51627932,-0.14,0.29,31.7571441459101,-34.32249023108,42.2004035705916,44.9099614968688,-0.824200715569102,52.1036502492767,-18.7428249914265,16.9824296999859,-24.1487189135723,17.0746606819371,-50.4078989315514,54.3840693826054,-46.6103430149389
80,80,738084.516279407,-0.14,0.305,31.695511610474,-31.1620527150931,42.4494884980141,44.8919714842038,-0.776911578020311,52.087631931215,-17.3227819942119,16.9604573561025,-22.7238468993575,17.0523767407522,-48.9866917054436,54.3624263299229,-45.1954547239479
81,81,738084.516279526,-0.14,0.32,31.622820524543,-28.0122044006811,42.6742629456151,44.8759687492429,-0.724926754755597,52.0652887433715,-15.9058361064815,16.9328116736819,-21.3019808627288,17.02443858255,-47.5680145471181,54.3344678747527,-43.7831459869059
82,82,738084.516279615,-0.14,0.335,31.5395402301441,-24.8789158415909,42.874830491667,44.8618721622537,-0.667884556379139,52.0368580551581,-14.49487829903,16.8997221349521,-19.8860250781252,16.9910757721856,-46.1547790536187,54.3004432605315,-42.3763131962235
83,83,738084.516279703,-0.14,0.35,31.4461859434574,-21.7678822573632,43.0514470840191,44.849599823729,-0.60548975449136,52.0026044481107,-13.0926714227586,16.8614419685936,-18.4787557166371,16.9525415050051,-44.7497711767831,54.2606284260811,-40.9777274018261
84,84,738084.516279811,-0.12,0.05,35.1871161617272,-81.0298768090204,45.5545890495043,35.1294609335257,0.409678200318204,53.2589588169111,-39.3345653915176,18.3193791458352,-44.7939929179827,18.4127838920554,-70.9288304473369,55.6147695634896,-67.0577000077806
85,85,738084.516279901,-0.12,0.065,35.3377074898342,-78.493549925631,45.4958566296443,35.6587951144229,0.423019294367309,53.3592007358402,-38.2446434988056,18.4051995785405,-43.7019593204449,18.4980373615603,-69.8468441307638,55.710734897017,-65.9796020715919
86,86,738084.516280014,-0.12,0.08,35.4766490756331,-75.8818809344238,45.4398002238287,36.1812052380812,0.43733146840435,53.4534676796457,-37.1173031508973,18.4853295732603,-42.5723077880545,18.5776078535233,-68.7270109881815,55.8005742267875,-64.8638666040364
87,87,738084.516280137,-0.12,0.095,35.6032285896813,-73.1975324070895,45.3864405639378,36.6950608903551,0.452707969034833,53.5413426262066,-35.9536942284689,18.5593937024413,-41.4061862296177,18.6511214925024,-67.5704491415912,55.8838751098234,-63.7116099907324
88,88,738084.516280232,-0.12,0.11,35.7167807738635,-70.4436863675424,45.3357890940496,37.1987151438552,0.469252600705815,53.6224325912781,-34.7552257056566,18.6270400656087,-40.2050028124939,18.7182279323399,-66.3785374945901,55.9602502072073,-62.5242080629721
89,89,738084.516280321,-0.12,0.125,35.8166972537461,-67.6240385942491,45.2878478172661,37.6905239996324,0.487080966474069,53.6963741595268,-33.5235636845941,18.6879453433249,-38.9704240667703,18.7786053929029,-65.1529141831102,56.0293428080984,-61.3032945131627
90,90,738084.516280409,-0.12,0.14,35.9024358987199,-64.7427838507264,45.2426092839822,38.1688669170083,0.506321807730902,53.762838793822,-32.2606248984017,18.74181962151,-37.7043684399978,18.8319654664874,-63.8954704797045,56.0908321130628,-60.050754785926
91,91,738084.516280496,-0.12,0.155,35.9735294769143,-61.8045918235014,45.2000567177347,38.632167957198,0.527118416605261,53.8215377739151,-30.9685655622218,18.7884108490995,-36.408995179625,18.8780575573039,-62.6083400198365,56.1444381273203,-58.7687153150487
92,92,738084.516280583,-0.12,0.17,36.0295933321163,-58.8145738346083,45.1601642809875,39.0789169715256,0.549630076202095,53.8722266189648,-29.6497656041162,18.8275087959929,-35.0866885730464,18.9166728214378,-61.2938833710468,56.1899260184773,-57.459528128155
93,93,738084.516280675,-0.12,0.185,36.0703318491281,-55.7782407390024,45.1228974661237,39.5076902726191,0.574033450500542,53.9147088586439,-28.3068084689946,18.8589483885736,-33.7400377371892,18.947647485053,-59.9546681279276,56.2271098042835,-56.1257510022425
94,94,738084.51628079,-0.12,0.2,36.0955434930613,-52.7014527237603,45.088213600344,39.9171701892673,0.600523799198263,53.9488390345101,-26.9424568504299,18.8826123165524,-32.3718123120254,18.970865435052,-58.5934448787407,56.2558552535587,-54.7701235152404
95,95,738084.516280878,-0.12,0.215,36.1051242573771,-49.5903620416906,45.0560624500731,40.3061629403954,0.62931582650924,53.9745248364579,-25.5596248581281,18.8984328269908,-30.9849345661698,18.9862599985018,-57.2131195441365,56.276081907262,-53.3955394924943
96,96,738084.516280966,-0.12,0.23,36.0990694047895,-46.4513499751817,45.0263869039805,40.673614304595,0.660643880118944,53.9917283072298,-24.1613472637267,18.9063926479078,-29.5824485584158,18.993814853619,-55.8167227253836,56.2877641553744,-52.005016483201
97,97,738084.516281054,-0.12,0.245,36.077473441609,-43.2909595515263,41.0186226417089,44.9991237167443,-0.876035232746928,54.0004660797296,-22.7507465763397,18.9065250135957,-28.1674871086425,18.9935640448018,-54.4073768106332,56.2909313375089,-50.6016630121661
98,98,738084.516281141,-0.12,0.26,36.0405283309055,-40.115825675833,41.3404489127545,44.9742042925053,-0.838859415778011,54.0008086453799,-21.3309987751487,18.8989127949072,-26.7432374081209,18.9855911051962,-52.9882616661014,56.2856668689896,-49.1886444300539
99,99,738084.516281228,-0.12,0.275,35.9885200092567,-36.9326044339521,41.6385234672602,44.9515554868102,-0.798344092169999,53.992878685261,-19.9052985652013,18.8836867686311,-25.3129061386765,18.9700273211002,-51.5625797804105,56.2721064277745,-47.7691482261588
100,100,738084.516281315,-0.12,0.29,35.9218233287892,-33.7479033109991,41.9124494790534,44.9311004087849,-0.75420506139741,53.9768485271472,-18.4768250224046,18.8610230888296,-23.8796849704474,18.9470492011342,-50.1335217325293,56.2504352690158,-46.3463496697484
101,101,738084.516281406,-0.12,0.305,35.8408955954546,-30.5682139975532,42.1620030438595,44.9127592074105,-0.70616740873036,53.9529368193254,-17.0487084556827,18.8311400481797,-22.4467172701897,18.9168752381959,-48.7042328177949,56.2208847615862,-44.9233786099686
102,102,738084.516281494,-0.12,0.32,35.7462689187177,-27.3998493088198,42.3871300661308,44.8964498256817,-0.653983636283876,53.9214045346728,-15.6239992417402,18.7942942376579,-21.0170667796556,18.8797620723912,-47.2777815957221,56.1837282632783,-43.5032881937495
103,103,738084.516281581,-0.12,0.335,35.6385416141275,-24.248885536818,42.5879401729035,44.8820887093372,-0.597458220773608,53.8825504350381,-14.2056392865798,18.7507762274027,-19.5936889220955,18.8360001776075,-45.8571310232426,56.1392764673934,-42.0890261613559
104,104,738084.516281668,-0.12,0.35,35.5183689179084,-21.1211113043368,42.7646979793338,44.8695914671004,-0.536478745291795,53.8367061358487,-12.7964366450049,18.7009059000173,-18.1794052718423,18.7859092026728,-44.4451127149284,56.0878723629192,-40.6834092576892
105,105,738084.51628179,-0.1,0.05,39.2850588394904,-80.6706312704662,45.592826524889,34.7942290903503,0.453178210818294,55.0710570826705,-39.1490068411884,20.1387510493418,-44.6054058819083,20.2262252950142,-70.7335716495946,57.4205633024615,-66.8724695375366
106,106,738084.516281911,-0.1,0.065,39.4624373970408,-78.1216812320521,45.5328572075775,35.3232436913317,0.467751672577377,55.1855689696441,-38.0545976176882,20.2387870657523,-43.5088696158707,20.3256432867666,-69.647111307435,57.530735287968,-65.7899742373944
