frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
65,65,738084.816673407,-0.14,0.08,-34.9576852592563,-27.6037375296457,16.9029158667564,22.2120269801451,0.668387479538321,-18.7436478733466,-12.688090381967,-35.5850414922061,-10.4352990297854,-36.4084468955337,-24.4230755481553,-18.8377375849806,-25.6081108842869
66,66,738084.816673503,-0.14,0.095,-35.170244222595,-26.1594815653052,17.0692196069039,22.1877498813832,0.639518611546217,-18.8521387638061,-12.0535710238742,-35.6968815207286,-9.8020067382676,-36.5181438491712,-23.7923377757093,-18.9458061239141,-24.9754549889411
67,67,738084.816673619,-0.14,0.11,-35.3589533326947,-24.6877591545641,17.2309717014203,22.1645725754561,0.609519511438326,-18.9495888417409,-11.40533723079,-35.7975811583539,-9.15505335075231,-36.6166643407057,-23.1478280335769,-19.0428398314833,-24.3289983696946
68,68,738084.816673723,-0.14,0.125,-35.5228057418959,-23.1908123710943,17.3876495592705,22.1425217978063,0.57837116573988,-19.0354875798176,-10.7444111494699,-35.8866201558535,-8.49545968091269,-36.7034919317895,-22.4905588574687,-19.1283292640762,-23.6697570402125
69,69,738084.816673829,-0.14,0.14,-35.6609158919712,-21.6710895425036,17.538747404653,22.1216200488156,0.546061032469489,-19.1093816807052,-10.0719183171975,-35.96353591116,-7.82434957905959,-36.7781681303206,-21.8216463362599,-19.2018221932816,-22.9988508117201
70,70,738084.816673957,-0.14,0.155,-35.772533396892,-20.1312277590695,22.1018853725274,17.6837828358827,-1.0582119952572,-19.1708820983526,-9.38907955697214,-36.0279306062959,-7.14294183199324,-36.8402994942084,-21.1423021146922,-19.2629306149982,-22.3174952647548
71,71,738084.816674054,-0.14,0.17,-35.8570551450494,-18.5740315462008,22.0833311920063,17.8223032215938,-1.09285093794853,-19.2196702073383,-8.69720094349723,-36.0794774873758,-6.45254013987713,-36.8895638723817,-20.4538234661136,-19.3113369066577,-21.6269917861497
72,72,738084.816674149,-0.14,0.185,-35.9140352454785,-17.0024480516764,22.0659662031788,17.9538917605105,-1.12863733803096,-19.2555029298632,-7.9976620053655,-36.1179260942656,-5.75452133552216,-36.925715590324,-19.7575815979439,-19.3467989423909,-20.9287158346177
73,73,738084.816674246,-0.14,0.2,-35.943192498042,-15.419539230052,22.0497943299807,18.0781730311564,-1.16554465074957,-19.2782166576538,-7.29190239544106,-36.1431062743571,-5.05032207787591,-36.9485894155327,-19.0550084191898,-19.3691540037538,-20.2241036651226
74,74,738084.816674342,-0.14,0.215,-35.9444151421566,-13.8284516247787,22.034814742102,18.1948178730029,-1.20353339218996,-19.2877298422927,-6.5814073206527,-36.1549308514119,-4.34142431049985,-36.9581031749723,-18.3475820586644,-19.3783213597959,-19.5146378016781
75,75,738084.816674441,-0.14,0.23,-35.9177627256878,-12.2323844406204,22.0210219326559,18.3035474599932,-1.24255016656083,-19.2840441703999,-5.86769207058531,-36.1533968637831,-3.62933982379742,-36.9542589400386,-17.6368114709845,-19.3743034331748,-18.8018315967458
76,76,738084.816674536,-0.14,0.245,-35.8634650310048,-10.6345566671477,22.008405854296,18.4041364547848,-1.2825269895648,-19.2672442875495,-5.15228601839827,-36.1385853342548,-2.91559429372219,-36.9371427426072,-16.924220501925,-19.3571855164366,-18.0872132499517
77,77,738084.81667463,-0.14,0.26,-35.781918094747,-9.03817404578485,21.9969521090374,18.4964151643582,-1.32338099760364,-19.2374960841265,-4.43671648563511,-36.1106595836746,-2.20171118758374,-36.9069228356507,-16.2113318031762,-19.3271340518454,-17.3723096773105
78,78,738084.816674725,-0.14,0.275,-35.6736774542316,-7.44639667215391,21.9866421862681,18.5802706538994,-1.36501462380468,-19.195043604818,-3.72249286339154,-36.069862149637,-1.48919592837638,-36.8638465609814,-15.4996509879584,-19.284393536574,-16.6586306235067
79,79,738084.816674819,-0.14,0.29,-35.539448844552,-5.86230799141996,21.9774537433131,18.6556468129134,-1.40731630398451,-19.1402046883387,-3.0110913662211,-36.016510417047,-0.779520692909876,-36.8082359321439,-14.7906514034114,-19.2292821599433,-15.9476533941483
80,80,738084.816674914,-0.14,0.305,-35.3800766467127,-4.28888587578265,18.7225434041035,21.9693609197068,0.120634580497439,-19.0733654830493,-2.30394076342411,-35.9509911070149,-0.0741101872867839,-36.7404820799519,-14.0857598644667,-19.1621863183438,-15.2408085535692
81,81,738084.816675009,-0.14,0.32,-35.1965304494532,-2.72897638243053,18.7810141596724,21.962334679688,0.0773805645472235,-18.99497401528,-1.60240938721167,-35.8737538022845,0.625671301835301,-36.6610387397456,-13.3863436492994,-19.0835541846221,-14.5394668889609
82,82,738084.816675104,-0.14,0.335,-34.9898901315119,-1.18527067644319,18.8311640182629,21.956343173166,0.0338617132404173,-18.9055330093109,-0.907793661800359,-35.7853037099302,1.31853133712063,-36.5704149817533,-12.6936990014609,-18.993888530749,-13.8449278864605
83,83,738084.816675199,-0.14,0.35,-34.7613298936724,0.339714524790915,18.8731456194474,21.951352109145,-0.00977246014670975,-18.8055921703078,-0.221308335274016,-35.6861938748203,2.00325906057951,-36.4691673984995,-12.0090413219883,-18.8937390149291,-13.1584099027817
84,84,738084.816675348,-0.12,0.05,-32.6998022783361,-30.7569115063132,16.8195370903527,22.224373043249,0.754790149139785,-17.7298150332232,-14.0889542635737,-34.5674326337805,-11.8331103865136,-35.3963487069629,-25.8167579484883,-17.825720915206,-27.0084770426
85,85,738084.816675463,-0.12,0.065,-32.9498893086053,-29.3709626799837,16.9976000758184,22.1981486420622,0.728033734691748,-17.8551655937251,-13.482749885456,-34.6963564555876,-11.2280218771708,-35.5232103501275,-25.2144570013434,-17.9506437220437,-26.4043349172955
86,86,738084.81667556,-0.12,0.08,-33.1791483954038,-27.9530235814099,17.1720014890655,22.1729733085328,0.700116572448678,-17.9709451215805,-12.8607626828459,-34.8156273113871,-10.6072067772293,-35.6403748250132,-24.5963345149279,-18.0659987875653,-25.7843340448406
87,87,738084.816675657,-0.12,0.095,-33.3863937825871,-26.5048949338884,17.3421769218689,22.14888166253,0.67100000099739,-18.0765605922034,-12.2237964036358,-34.9246416000674,-9.9714682364128,-35.7472416711269,-23.9631843642319,-18.1711941574346,-25.1492711639024
88,88,738084.816675753,-0.12,0.11,-33.5705272718255,-25.0286144688231,17.5075662349941,22.125904576247,0.640649085288238,-18.1714594758886,-11.5727723125285,-35.0228364055789,-9.32172656366812,-35.8432514736838,-23.3159178912598,-18.265678383705,-24.5000607873424
89,89,738084.816675848,-0.12,0.125,-33.730554397839,-23.5264477026873,17.6676203880955,22.1040688545614,0.609033895221299,-18.25513782701,-10.9087252049037,-35.1096977092157,-8.65901523305692,-35.9278940559101,-22.6555600245845,-18.3489486027027,-23.8377313026927
90,90,738084.816675943,-0.12,0.14,-33.8655996976728,-22.0008743944123,17.8218084553853,22.0833969595806,0.576130953518912,-18.3271479572214,-10.2327972707477,-35.1847681868665,-7.9844747455992,-36.0007162493716,-21.9832432534625,-18.4205581963043,-23.1634189212304
91,91,738084.81667604,-0.12,0.155,-33.974920630519,-20.4545707472079,22.0639067890678,17.9696246477813,-1.0288714895706,-18.3871054724881,-9.54622982990807,-35.2476543679947,-7.29934436876779,-36.0613290193161,-21.3001994752678,-18.4801238167217,-22.4783594946791
92,92,738084.816676136,-0.12,0.17,-34.0579197294687,-18.8903875670886,22.0456115115708,18.1105951571968,-1.0643864232596,-18.4346954618011,-8.85035303404756,-35.2980329409856,-6.60495184922847,-36.1094137301778,-20.6077498088677,-18.5273315629235,-21.7838782926367
93,93,738084.816676231,-0.12,0.185,-34.114154600674,-17.3113247373556,22.028519462937,18.2442846296667,-1.10120423498109,-18.4696776436705,-8.14657370549908,-35.3356560077642,-5.90270126905454,-36.1447273548868,-19.9072925412955,-18.5619421151141,-21.0813779087753
94,94,738084.816676346,-0.12,0.2,-34.1433454440631,-15.72050251082,22.0126341060739,18.370302080764,-1.13930559370323,-18.4918903045269,-7.43636155456035,-35.3603551187848,-5.19405928673497,-36.16710646005,-19.2002894463977,-18.5837946617071,-20.3723245353601
95,95,738084.816676443,-0.12,0.215,-34.1453798449197,-14.1211302476849,21.9979540549468,18.4883060801656,-1.17865605067699,-18.5012528999689,-6.72123408033291,-35.3720439566194,-4.48054006764959,-36.1764698363805,-18.488250777864,-18.5928094900429,-19.6582329095163
96,96,738084.816676538,-0.12,0.23,-34.1203146737423,-12.5164733265197,21.9844731603151,18.5980090553674,-1.21920450810979,-18.4977672335941,-6.00274051209113,-35.3707195805849,-3.76368926033664,-36.1728196881066,-17.7727192911578,-18.5889891558594,-18.9406502869098
97,97,738084.816676633,-0.12,0.245,-34.0683750297765,-10.9098190295261,21.9721806552583,18.699180594089,-1.26088201054899,-18.4815171765736,-5.28244518506605,-35.3564621938564,-3.04506741159567,-36.1562413441941,-17.0552536861776,-18.5724181949281,-18.221139835862
98,98,738084.816676728,-0.12,0.26,-33.9899502643686,-9.30444223795578,21.9610613553627,18.7916496613673,-1.3036009946944,-18.4526669415672,-4.561910764167,-35.3294334455639,-2.32623323295192,-36.1269015052738,-16.3374118825704,-18.5432613906412,-17.5012638650377
99,99,738084.816676824,-0.12,0.275,-33.88558722081,-7.70357177478503,21.9510959082168,18.8753056868933,-1.34725513013435,-18.4114579740857,-3.8426817304241,-35.2898733305452,-1.60872713214897,-36.0850450903125,-15.6207345414168,-18.5017606607876,-16.7825672995913
100,100,738084.816676919,-0.12,0.29,-33.7559809164635,-6.1103581935122,21.9422610854224,18.9500985192303,-1.39171986292228,-18.3582045702255,-3.12626852793583,-35.2380957959656,-0.894055406299593,-36.0309907935124,-14.9067292306097,-18.4482306725229,-16.0665618041611
101,101,738084.816677014,-0.12,0.305,-33.6019629752441,-4.52784374213471,21.9345301090048,19.0160372837469,-1.43685373933925,-18.2932883694203,-2.41413273530545,-35.174483204347,-0.183675459501902,-35.9651255020775,-14.1968555980016,-18.383053334189,-15.3547109177308
102,102,738084.816677108,-0.12,0.32,-33.4244881783508,-2.95893513343334,19.0731882179272,21.9278730050709,0.0882957933866961,-18.2171519024448,-1.70767357739207,-35.0994798347426,0.521017640377911,-35.8878977575314,-13.4925118688094,-18.306671344152,-14.6484165175921
