frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.444595798,-0.2,0.32,1.3775313665967,10.363831206323,18.271184057228,18.5775403553338,1.43865368694609,13.8845624709753,11.1078134693299,-1.14305139050311,10.9406169003907,-1.13550513892026,-0.260775982849968,13.8234899935957,-0.61496117673473
19,19,738084.444595887,-0.2,0.335,1.40418788351792,11.6405973869121,18.19856678626,18.5845481982388,1.45074786191511,13.8961759921852,11.6855064694008,-1.13107997108684,11.5190812770433,-1.12336827168088,0.318543442470194,13.8338145990733,-0.03642302660998
20,20,738084.444595975,-0.2,0.35,1.43305315006821,12.8971365254238,18.1186329441971,18.5923288266058,1.46013619663341,13.9086479423169,12.253421226451,-1.11811808382111,12.0877517163528,-1.11024365302807,0.888162783013655,13.8450198354471,0.532428285067275
21,21,738084.444596091,-0.18,0.05,2.99077081154754,-13.6677318357312,18.0476747640584,18.5992949945069,-1.35537198305536,14.6007952881365,0.200076019968721,-0.408953274385278,0.016836619452314,-0.404426858437111,-11.1805291772581,14.5641532848776,-11.5208281007417
22,22,738084.444596231,-0.18,0.065,2.98052132503013,-12.4047217551093,18.1332065672228,18.5909050082753,-1.33499310734552,14.5985391413213,0.7716003071147,-0.413371168287888,0.589160155645254,-0.40868329764638,-10.6093303227823,14.5606231770547,-10.950404744624
23,23,738084.444596323,-0.18,0.08,2.97168153785411,-11.120602339841,18.2114110497475,18.5833044969316,-1.30967453985744,14.596782678903,1.3532473629131,-0.41718432147892,1.17161910713307,-0.412331979027285,-10.0279037925882,14.5575696655932,-10.3697672199259
24,24,738084.444596419,-0.18,0.095,2.96432046457146,-9.81718611386337,18.28184528091,18.5765163254155,-1.27754953166394,14.5955498289021,1.94414736230858,-0.420361007172613,1.76334235736466,-0.415341422572994,-9.43711547644287,14.5550186447549,-9.77978021155515
25,25,738084.444596514,-0.18,0.11,2.95850141716528,-8.49645108612814,18.3440991313948,18.5705611923365,-1.23572207063997,14.5948623312693,2.54334938248319,-0.422872076635185,2.36337758397276,-0.417682750533969,-8.83791285708375,14.5529940077046,-9.18138988681138
26,26,738084.444596609,-0.18,0.125,2.95428108534147,-7.16052881781647,18.3978014838081,18.5654574403595,-1.1794935636168,14.5947393957043,3.14982726175757,-0.424691396796722,2.97069712697686,-0.419330123386553,-8.23131921074741,14.551517291023,-8.57561810418552
27,27,738084.444596703,-0.18,0.14,2.95170867621362,-5.8116894410345,18.442626081699,18.5612208832398,-1.10085532850758,14.5951973836668,3.76248696593612,-0.42579626042351,3.58420536650293,-0.420261147908361,-7.61842629409254,14.5506073398982,-7.96355511063552
28,28,738084.444596797,-0.18,0.155,2.95082513744716,-4.452323804505,18.4782968462454,18.5578646550653,-0.985502748860799,14.5962495237507,4.38017537438441,-0.426167757257868,4.20274752216283,-0.420457245792647,-7.0003856035786,14.5502800033764,-7.34635081327514
29,29,738084.444596894,-0.18,0.17,2.95166248631616,-3.08492302499457,18.5045924992749,18.5553990826108,-0.807470060740712,14.5979056690733,5.00169034698619,-0.425791095117708,4.82511973501019,-0.41990397183376,-6.37839834467758,14.5505478686413,-6.72520476265245
30,30,738084.444596989,-0.18,0.185,2.95424326289419,-1.71205582315208,18.5213503454517,18.55383158454,-0.525227778390689,14.6001721043897,5.6257918846346,-0.424655861029722,5.45008024444287,-0.418591271811542,-5.75370429700625,14.5514200424551,-6.10135503344267
31,31,738084.444597086,-0.18,0.2,2.95858012925916,-0.336344105298009,18.5284690901355,18.5531665976795,-0.11319830600524,14.6030514093038,6.25121415291099,-0.422756214052604,6.07636142935171,-0.416513671799308,-5.1275698047759,14.5529019866821,-5.47606623162452
32,32,738084.444597181,-0.18,0.215,2.96467562281516,1.0395626732887,18.5259105988063,18.5534055346174,0.337253515200779,14.6065423822969,6.87667810365103,-0.420091003452771,6.70268244782506,-0.413670392632609,-4.50127515725186,14.5549954132196,-4.85061689246448
33,33,738084.444597276,-0.18,0.23,2.97252207353682,2.41301377810769,18.5137005409163,18.5545467691529,0.681878613763753,14.6106400283731,7.50090440440304,-0.416663808228721,7.32776218498992,-0.410065385627428,-3.87610164900675,14.5576982418162,-4.22628655868032
34,34,738084.44459737,-0.18,0.245,2.98210168962156,3.78138348775877,18.4919278924033,18.5565856556874,0.903028619584662,14.6153356110543,8.12262637293932,-0.412482896545863,7.95033220571448,-0.405707288191209,-3.25331862299018,14.5610046222162,-3.6043428413886
35,35,738084.444597464,-0.18,0.26,2.9933868065383,5.14209679878438,18.4607433184933,18.5595145754552,1.04361755898136,14.6206167673311,8.74060261380513,-0.407561106265674,8.56914940872853,-0.400609300609107,-2.63417080001725,14.5649050199408,-2.98602876701469
36,36,738084.444597558,-0.18,0.275,3.00634029486289,6.49265395150415,18.4203564910533,18.5633230139447,1.13715371260846,14.6264676821311,9.35362906640562,-0.401915650339539,9.18300809125682,-0.394788987858822,-2.01986618613,14.5693863629445,-2.37255070121535
37,37,738084.444597651,-0.18,0.29,3.02091610969042,7.83065324395998,18.3710324308382,18.5679976664458,1.20260760811433,14.6328693169911,9.96055019853011,-0.395567853199569,9.79075115770038,-0.388268012665508,-1.41156482521482,14.5744322444578,-1.76506711683131
38,38,738084.444597745,-0.18,0.305,3.03705996970055,9.15381166177861,18.3130869959873,18.5735225673692,1.25044360293213,14.6397996860098,10.5602691138792,-0.388542826339405,10.3912802406242,-0.381071808065596,-0.810368629848351,14.5800231756288,-1.16467843852225
39,39,738084.444597838,-0.18,0.32,3.05471014343966,10.459982941838,18.2468816602883,18.5798792457311,1.28666023836559,14.6472341709142,11.1517563849906,-0.380869092908651,10.9835645452008,-0.373229199353123,-0.217312480709175,14.58613688024,-0.57241815416619
40,40,738084.444597932,-0.18,0.335,3.07379831940931,11.7471727857314,18.1728177428843,18.5870468984911,1.31487137205754,14.6551458662095,11.7340574712741,-0.372578172296896,11.5666482766509,-0.364771986434136,0.366643263320166,14.5927486227874,0.0107546650424475
41,41,738084.444598028,-0.18,0.35,3.09425053804781,13.0135510386044,18.0913302573979,18.5950025832157,1.3373596120615,14.663505944937,12.3062986329633,-0.363704136324668,12.1396565613919,-0.355734498228679,0.940618753306023,14.599831560665,0.583961344855849
42,42,738084.444598137,-0.16,0.05,4.66750766961762,-13.7788230694777,18.0063751802103,18.6033753756759,-1.24418318893722,15.361947981307,0.151431666897681,0.352118156082802,-0.0329281580018178,0.356713054447773,-11.2295556521738,15.3254948179176,-11.5706484429455
43,43,738084.444598246,-0.16,0.065,4.6676708368063,-12.5069261087961,18.0931878253399,18.594820409093,-1.21359863541187,15.3647439600405,0.726845344164728,0.352719718014254,0.543283035825403,0.357477649420349,-10.6544848425854,15.3270083875338,-10.9963642543221
44,44,738084.444598346,-0.16,0.08,4.66839001726573,-11.2133775164071,18.1725867244847,18.5870693494972,-1.17629783938943,15.3676264967311,1.31264028867827,0.353514515940335,1.12988906954566,0.358438525494877,-10.0689258818008,15.3285847817765,-10.4116052834334
45,45,738084.444598437,-0.16,0.095,4.66968660257098,-9.90002666222752,18.2441140831461,18.5801460068445,-1.13005682312751,15.3705957595487,1.90792921465082,0.354510796650879,1.72600137422456,0.359603675305076,-9.47376193963435,15.3302261726996,-9.81725344232604
46,46,738084.44459856,-0.16,0.11,4.67157974830589,-8.56889567565688,18.307345636234,18.5740719480949,-1.07166219319925,15.3736514433402,2.5117401791907,0.355715934537046,2.33064660844988,0.360980194044233,-8.86996135425834,15.3319344545383,-9.21427569804097
47,47,738084.444598648,-0.16,0.125,4.67408606894164,-7.22216716851276,18.3618971834429,18.5688662954696,-0.996401800355215,15.3767927381882,3.12302260925163,0.357136299439573,2.94277269439855,0.362574149040425,-8.25857166843326,15.3337111986045,-8.60371811774302
48,48,738084.444598768,-0.16,0.14,4.67721935620827,-5.86216871810829,18.407430754149,18.5645455425184,-0.897358558963953,15.3800183043865,3.74065493082229,0.358777134213815,3.56125645837579,0.364390459520045,-7.64071205706765,15.3355576108759,-7.98669830736985
49,49,738084.444598856,-0.16,0.155,4.68099033034774,-4.49135428970925,18.4436602192651,18.5611233934897,-0.76472634673763,15.3833262549631,4.36345371004279,0.360642445718448,4.1849127853715,0.366432790254627,-7.01756423464435,15.3374744935953,-7.3643963322001
50,50,738084.444598946,-0.16,0.17,4.6854064287221,-3.11228289448373,18.470356176038,18.5586106263295,-0.586327907725301,15.3867141466951,4.99018416052933,0.362734912727005,4.8125051416898,0.368703462537593,-6.3903619866203,15.3394622121732,-6.73804426322661
51,51,738084.444599034,-0.16,0.185,4.69047164112425,-1.72759487818424,18.4873499477071,18.5570149862748,-0.352901479340215,15.3901789803506,5.6195718185434,0.365055813888593,5.44275726699097,0.371203385558466,-5.76037952180339,15.341520668577,-6.1089145460498
52,52,738084.444599126,-0.16,0.2,4.69618639716692,-0.339986336480627,18.4945365649296,18.5563411064067,-0.0722701771976906,15.3937172105919,6.25031514082865,0.367604978295247,6.07436579020938,0.373932010672426,-5.12891888983603,15.3436492822164,-5.47830743606762
53,53,738084.444599221,-0.16,0.215,4.70254750679738,1.0478177714275,18.4918766278729,18.5565904621652,0.219237737060021,15.397324765691,6.88109874185063,0.37038076056481,6.70601348566812,0.376887310370042,-4.49729674639481,15.3458469791261,-4.84753778216726
54,54,738084.444599315,-0.16,0.23,4.70954816043091,2.43309118852698,18.4793969844359,18.5577613568579,0.476862477438321,15.400997076852,7.51060696023015,0.373380041523734,7.33638285873028,0.38006578296146,-3.8668307760674,15.3481121899743,-4.21792146844128
55,55,738084.444599409,-0.16,0.245,4.71717798627316,3.81313394803502,18.4571902019504,18.5598489402131,0.679812107899085,15.4047291166235,8.13753743014423,0.376598254746954,7.96416973630442,0.383462483117373,-3.23882609733378,15.3504428571203,-3.5907618379017
56,56,738084.444599506,-0.16,0.26,4.72542316375276,5.18529933045977,18.4254128512176,18.5628452601914,0.831766784734292,15.4085154455547,8.76061433329486,0.38002943831169,8.58809653733572,0.387071077537907,-2.61456197468032,15.3528364506518,-2.96733642276814
57,57,738084.4445996,-0.16,0.275,4.73426659237546,6.54701956027399,18.3842826636161,18.5667393434916,0.944722941112388,15.4123502659789,9.37860102073397,0.383666310299451,9.20692491214154,0.390883924185119,-1.99527914958856,15.3552899929923,-2.34888429264591
58,58,738084.444599694,-0.16,0.29,4.74368810691147,7.89582966971296,18.3340746584534,18.5715173091753,1.02980055760661,15.4162274815729,9.99031172047176,0.387500365785714,9.81946746611963,0.394892172737929,-1.38216807585987,15.3578000914039,-1.73659430566631
59,59,738084.444599788,-0.16,0.305,4.75366473735438,9.22938902893311,18.2751163719342,18.5771625062578,1.09517552023384,15.4201407611754,10.5946220846225,0.391521992423387,10.4245983212499,0.399085883296682,-0.776358307185587,15.3603629774379,-1.13159451016948
60,60,738084.444599882,-0.16,0.32,4.7641710029903,10.5455001383089,18.2077823419374,18.5836556795381,1.14646904799459,15.4240836052472,11.1904783764509,0.395720601198893,11.0212623154812,0.403454159861094,-0.178909238468785,15.3629745521863,-0.534942898170812
61,61,738084.444599976,-0.16,0.335,4.77517923418716,11.8421243840377,18.1324880226157,18.5909751537183,1.18750280340749,15.4280494133318,11.77690515019,0.400084768616536,11.6084826926878,0.407985294789066,0.409197649992008,15.3656304360271,0.0523803404644793
62,62,738084.444600074,-0.16,0.35,4.78665991293953,13.1173945675136,18.0496833089012,18.5990970384131,1.22090146761078,15.4320315509146,12.3530113318337,0.40460238638974,12.1853671912847,0.41266692029124,0.987064951654819,15.3683260214874,0.629478969449456
63,63,738084.444600205,-0.14,0.05,6.37079458023305,-13.8796823188297,17.950149147591,18.6089613502992,-1.14048204049512,16.1344997564002,0.107767911163682,1.12481062120398,-0.0777230216098898,1.12947673151584,-11.2734216794555,16.0982251433806,-11.6153266200279
64,64,738084.444600309,-0.14,0.065,6.38190243724967,-12.5999406942712,18.037971719277,18.600251932724,-1.10196019803456,16.1425967663624,0.686562214665462,1.13068493342976,0.501865969722821,1.13551553391677,-10.6949855767034,16.1050324677711,-11.037687826542
65,65,738084.444600407,-0.14,0.08,6.39267321325483,-11.2980526945735,18.118315720283,18.5923598449557,-1.05588782087144,16.1503488467485,1.27597271031456,1.13632234648094,1.09208564639826,1.14132050107493,-10.1058246806147,16.1114705360882,-10.4493374185711
66,66,738084.444600511,-0.14,0.095,6.40307641818694,-9.97590071249792,18.1907104715177,18.5853098090521,-1.00016864624553,16.1577303484655,1.87509655573387,1.14170554253361,1.69203189708271,1.14687405396822,-9.50683755274445,16.1175157362483,-9.85117264739331
67,67,738084.444600607,-0.14,0.11,6.41308302833029,-8.63554665326012,18.2547194168994,18.5791242314587,-0.93202372611509,16.1647169769379,2.48294295221738,1.14681815152588,2.30071253162331,1.15215953555142,-8.89901123657843,16.1231460141256,-9.24417913055358
68,68,738084.444600711,-0.14,0.125,6.42266587607359,-7.27921934973135,18.3099469517126,18.5738229888958,-0.847830469880681,16.1712861102319,3.0984393210683,1.15164496369166,2.91705346623323,1.15716142509782,-8.28341514787764,16.1283411777226,-8.62942475175309
69,69,738084.444600816,-0.14,0.14,6.43180002342688,-5.90929855738989,18.356044873432,18.56942323345,-0.743085106713338,16.1774171045725,3.7204391717216,1.15617213280131,3.53990660284814,1.16186554374226,-7.66119326657147,16.1330831847735,-8.00805186457771
70,70,738084.444600914,-0.14,0.155,6.44046311100735,-4.52829571274968,18.3927182613537,18.5659392217082,-0.612804106544197,16.183091578976,4.34773156912465,1.16038736459238,4.16805930998918,1.16625924569194,-7.03355472081641,16.1373564057334,-7.38126789052864
71,71,738084.444601029,-0.14,0.17,6.44863567233028,-3.13883176031675,18.4197305994738,18.5633821705816,-0.452986310492813,16.188293670946,4.97905204835451,1.16428008505477,4.80024535289582,1.17033158972146,-6.40176291351379,16.1411478544352,-6.75033446140698
72,72,738084.444601124,-0.14,0.185,6.45630140180002,-1.74361247102802,18.4369079745322,18.5617601416901,-0.263771180593892,16.1930102557438,5.61309476777684,1.16784158365018,5.43515706392903,1.17407348596891,-5.76712339850637,16.1444473794142,-6.11655531296271
73,73,738084.444601219,-0.14,0.2,6.46344737083326,-0.345401768584944,18.4441422064686,18.5610779594658,-0.0533884650503503,16.1972311227059,6.2485256415569,1.17106512720808,6.07145849368435,1.17747781369932,-5.1309707645233,16.1472478099685,-5.48126318749034
74,74,738084.444601314,-0.14,0.215,6.47006418305083,1.05300632396712,18.4413928035054,18.5613371610432,0.161335971804934,16.2009491033361,6.88399615119235,1.17394604110959,6.70779924205639,1.18053950655616,-4.49465482647969,16.1495450523828,-4.84580604454436
75,75,738084.444601408,-0.14,0.23,6.47614606636678,2.44881646128025,18.4286876730143,18.5625359806309,0.361510783107154,16.2041601474533,7.5181575066062,1.17648175542647,7.34282863931874,1.18325560287639,-3.85952645332654,16.1513381333658,-4.21153290850386
76,76,738084.444601502,-0.14,0.245,6.48169089652301,3.83926077392097,18.4061225633316,18.5646693713111,0.534756230053559,16.2068633454031,8.14967481218058,1.17867181484179,7.97520993211397,1.18562525977789,-3.22692337727884,16.1526291895091,-3.57977969732407
77,77,738084.444601597,-0.14,0.26,6.48670015618575,5.22162699552162,18.373859257923,18.5677290565696,0.677766707855529,16.2090608961598,8.77724089293898,1.18051785240476,8.60363412906782,1.18764973098823,-2.59815632988259,16.1534234034051,-2.951855377462
78,78,738084.444601691,-0.14,0.275,6.49117882722823,6.593285252155,18.332122585257,18.5717036196392,0.793201643294524,16.2107580229758,9.39958945090854,1.18202352837716,9.22683317559373,1.18933230955932,-1.97449583599894,16.15372888885,-2.3290287756017
79,79,738084.444601791,-0.14,0.29,6.49513522517419,7.95171290189855,18.2811963505267,18.5765786213492,0.885881813825091,16.2119628399394,10.0155072505162,1.18319443656093,9.84359215631658,1.19067823777477,-1.35715996833274,16.1535565291962,-1.71251634940178
80,80,738084.4446019,-0.14,0.305,6.49858077900219,9.29451690123026,18.221418327702,18.582336747388,0.960617986787418,16.2126861743147,10.6238450727551,1.18403798149238,10.4527602644861,1.19169458755472,-0.74730332455889,16.1529197743413,-1.10347117897869
81,81,738084.444602021,-0.14,0.32,6.50152976569656,10.6194532686828,18.153174477653,18.5889579840186,1.02143391851818,16.212941350784,11.2235272281441,1.18456323067699,11.0532603281126,1.19239011547652,-0.146007439022335,16.15183440296,-0.502973390831635
82,82,738084.444602124,-0.14,0.335,6.50399900882291,11.9244433358957,18.0768925773054,18.5964198129825,1.07146529862723,16.2127439446259,11.8135594750448,1.184780746648,11.6440967391747,1.19277509714073,0.445727215433588,16.150318257379,0.0879778304185879
83,83,738084.444602241,-0.14,0.35,6.50600755004186,13.2075865912531,17.9930354509913,18.6046974293028,1.11308924563662,16.2121115114273,12.3930352493225,1.18470240395897,12.2243616917636,1.19286114596742,1.02698753935628,16.1483909589035,0.66847054642554
84,84,738084.444602354,-0.12,0.05,8.09592019866395,-13.969448626942,17.8784646559137,18.6161351463571,-1.04555327665682,16.9161305846759,0.0694945035748126,1.90681538009105,-0.117134462232952,1.91155529576236,-11.3117072090391,16.8800230327197,-11.6544403910373
85,85,738084.44460245,-0.12,0.065,8.1184269480307,-12.6829735973643,17.9670005656635,18.6072834366519,-1.00140909000055,16.9297382111248,0.651127672981334,1.91817690439667,0.465289477836163,1.92308263275907,-10.7304451634219,16.8923349408806,-11.0739858154914
86,86,738084.444602582,-0.12,0.08,8.13967021611731,-11.3739121877692,18.0480162470902,18.5992613357051,-0.949648117627409,16.9425541270406,1.2435848644898,1.9288558076875,1.0585528391979,1.93393042165312,-10.1382490646424,16.9038302795633,-10.4826101226222
87,87,738084.444602682,-0.12,0.095,8.15956389490028,-10.0441756051056,18.1210304426657,18.5920944337708,-0.888559464828422,16.9545250762091,1.84594977282397,1.93880738517039,1.66173806756151,1.94405368982646,-9.53603079183612,16.9144578577539,-9.88122382978299
88,88,738084.444602771,-0.12,0.11,8.17802724725495,-8.695860669535,18.1855964659001,18.5858059366065,-0.816076982322938,16.9656010799738,2.45721516166256,1.94798979671264,2.27383654830392,1.95341030290661,-8.92479369318349,16.9241699726448,-9.27082880596106
89,89,738084.444602878,-0.12,0.125,8.19498606043246,-7.33123696353938,18.2413092819787,18.5804164409999,-0.729823817830716,16.9757361396693,3.07628916893155,1.95636465930936,2.89375492025454,1.9619615591156,-8.30562635047113,16.9329230978536,-8.65251204653673
90,90,738084.444602969,-0.12,0.14,8.21037374532753,-5.95273039378623,18.2878122065504,18.5759437274918,-0.627324911672758,16.9848889063846,3.70200338604814,1.96389761020405,3.52032316596462,1.96967275479098,-7.67969456282162,16.9406785348264,-8.02743766959264
91,91,738084.444603067,-0.12,0.155,8.22413234855137,-4.5629033532835,18.3248030177235,18.5724025811312,-0.506535346280775,16.9930232991678,4.33312261678738,1.97055882468158,4.1523043840029,1.97651370507884,-7.04823164190058,16.9474030087534,-7.39683722590778
92,92,738084.444603189,-0.12,0.17,8.23621344737844,-3.16443180279125,18.3520392866409,18.5698046379771,-0.366820242914367,17.0001090533775,4.96835615812375,1.97632347312859,4.7884060854187,1.98245920433755,-6.41252717440261,16.9530691910592,-6.76199847817939
93,93,738084.444603286,-0.12,0.185,8.24657890016724,-1.76007970840335,18.3693427482718,18.5681582635086,-0.210276478960944,17.0061221823797,5.60637038494793,1.98117210326318,5.42729279597036,1.98748941209242,-5.77391446834504,16.9576561321617,-6.1242528656617
94,94,738084.444603377,-0.12,0.2,8.25520142755614,-0.352671382894277,18.3766025623352,18.5674684647474,-0.0426951499892825,17.0110453380676,6.2458023666085,1.98509093544367,6.06759969169195,1.99159015237117,-5.13375695401635,16.9611495906213,-5.48496192465902
95,95,738084.444603479,-0.12,0.215,8.26206500534823,1.0549376293107,18.3737773492664,18.5677368385333,0.126997313844637,17.0148680587986,6.88527419920892,1.98807206163534,6.70794695128125,1.99475311689656,-4.49343385487769,16.9635422479926,-4.84550297970605
96,96,738084.444603568,-0.12,0.23,8.26716505801785,2.45989042893059,18.3608959294476,18.5689615543476,0.289207071459674,17.0175868969785,7.52340770639744,1.99011354174168,7.34695447756027,1.99697596575235,-3.85432547538494,16.9648338024344,-4.20725445190352
97,97,738084.444603669,-0.12,0.245,8.27050844550869,3.85935865991947,18.3380567387547,18.5711373763286,0.436606115299523,17.019205422652,8.15883914515519,1.99121939452797,7.98325662399483,1.99826232262866,-3.21779846944612,16.9650309382691,-3.57158114761388
98,98,738084.444603758,-0.12,0.26,8.27211324589786,5.25057170220869,18.3054259430789,18.5742557195389,0.565566735158293,17.0197341037073,8.79023355290001,1.99139948397497,8.6155165620777,1.99862166538518,-2.58519145390273,16.9641471729662,-2.93981989139852
99,99,738084.444603855,-0.12,0.275,8.27200834276668,6.63084444895429,18.2632343198895,18.5783047426182,0.675715979208004,17.0191900675485,9.4162983881328,1.99066930549137,9.24243994130062,1.99806911625302,-1.95780131598696,16.9622025872092,-2.31326585167974
100,100,738084.444603944,-0.12,0.29,8.27023283123599,7.99760303343698,18.2117730178291,18.5832694738753,0.768640908131871,17.0175967530038,10.0357961477206,1.98904967971166,9.86278752435923,1.99662513931126,-1.33687053323527,16.9592234475532,-1.69315987718922
101,101,738084.444604046,-0.12,0.305,8.26683526577287,9.34840794755002,18.1513883423373,18.5891319667845,0.846720995012963,17.0149834646675,10.6475556876687,1.986566364476,10.4753865240485,1.99431515575495,-0.72357578090382,16.9552417345229,-1.08067711889929
102,102,738084.44460416,-0.12,0.32,8.26187277264395,10.6809741100911,18.082475741755,18.5958714842424,0.912415913543396,17.0113848446143,11.2504820279774,1.98324959788373,11.079140422125,1.99116908977745,-0.119018048418133,16.9502945915969,-0.476917158695192
103,103,738084.44460426,-0.12,0.335,8.25541005807257,11.9931875581461,18.0054731886147,18.6034647056278,0.967937712586847,17.0068402783984,11.8435644824936,1.97913358691061,11.6730371108184,1.98722085951909,0.475785573816902,16.9444237123635,0.117104194055398
104,104,738084.444604349,-0.12,0.35,8.247518340297,13.2831185661472,17.9208541580644,18.6118859560035,1.01514912901212,17.0013932533542,12.4258830179135,1.97425595698235,12.2561552610009,1.98250782844234,1.0599083391297,16.9376746840935,0.700461340017914
105,105,738084.444604479,-0.1,0.05,9.83772539198756,-14.0473303878456,17.7909342111035,18.624974669247,-0.959850902247328,17.7043083651149,0.0369865429210599,2.69560981754824,-0.150783356742212,2.70042596174239,-11.3440282592196,17.6683552430242,-11.6876033013917
106,106,738084.444604576,-0.1,0.065,9.87199305508575,-12.7552952634795,17.8798650181135,18.6159944435092,-0.912141002842195,17.7235898716165,0.620887351220155,2.71262713489136,0.43390323989937,2.71761026656802,-10.7605088053459,17.6863363056644,-11.1049008547287
107,107,738084.444604683,-0.1,0.08,9.90404456218711,-11.4402952401205,17.9612583817061,18.6078548306376,-0.857248880576405,17.7416211122957,1.21578961580592,2.72850402101761,1.0296075740163,2.73365721166978,-10.1658767465231,17.7030417799385,-10.5110984427672
