frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.572146817,-0.18,0.215,-11.8336232145535,2.37353617558084,26.4093804765667,26.6969236414325,-0.197948968392503,7.19234560977449,10.4814761616755,-14.6144357503248,10.4526316031615,-14.5677535708569,-5.79846238848865,7.12499987982948,-5.90236547790373
33,33,738084.572146912,-0.18,0.23,-11.8213307413449,4.3472192438939,26.3856669389545,26.6989398011114,-0.352393806572114,7.19884193633452,11.3781265896148,-14.6089063539508,11.3496085956851,-14.5611671154724,-4.90122063269154,7.13005333576827,-5.00545733831805
34,34,738084.572147011,-0.18,0.245,-11.7961215362301,6.31307658646002,26.3484213425746,26.7021145853369,-0.491395802393091,7.21125031130425,12.2708867234874,-14.5971880848814,12.2426836096625,-14.5483951897506,-4.00767024281581,7.14102638091228,-4.11224561163927
35,35,738084.572147112,-0.18,0.26,-11.7581616578236,8.26738867231077,26.2978754187585,26.7064389873656,-0.612816289914558,7.2294908894805,13.1579710973592,-14.5793620967213,13.1300706196148,-14.5295211241426,-3.11960031722155,7.15784207948988,-3.22451863261653
36,36,738084.572147207,-0.18,0.275,-11.7076897194948,10.2065480380062,26.2343444678636,26.7119004253308,-0.717004257678557,7.25344979084019,14.0376497927894,-14.5555452124427,14.0100392290596,-14.5046638578134,-2.2387455298322,7.18038936216921,-2.34401029496995
37,37,738084.572147332,-0.18,0.29,-11.645012907391,12.1270922387622,26.1582219413902,26.7184828541919,-0.805674586529292,7.282981007963,14.9082645127433,-14.5258879503073,14.8809307475102,-14.4739759443686,-1.36676998268318,7.20852490724574,-1.47238391230738
38,38,738084.572147456,-0.18,0.305,-11.5705020000599,14.0257335811702,26.0699728196133,26.7261669086816,-0.881027175648535,7.31790878649197,15.7682430617309,-14.4905720529697,15.741172672218,-14.437641062639,-0.505252637141311,7.2420754976223,-0.611217657620818
39,39,738084.57214758,-0.18,0.32,-11.4845855421483,15.8993850906451,25.9701259964877,26.734930070729,-0.945241173145035,7.35803040507084,16.6161119630026,-14.4498075963521,16.5892913055087,-14.3958711094693,0.344325404387915,7.28084078045785,0.238008147014399
40,40,738084.572147674,-0.18,0.335,-11.3877433445824,17.7451823024405,25.8592659036721,26.7447468672835,-1.00025171156386,7.40311927214145,17.4505070140589,-14.4038297644444,17.4239223090411,-14.3489029609235,1.18059156461569,7.32459634718095,1.07392168905734
41,41,738084.572147769,-0.18,0.35,-11.280499496416,19.5605006221615,25.7380236201804,26.7555890848271,-1.04768697152145,7.4529282518234,18.2701816559914,-14.3528953816762,18.2438190706054,-14.2969949937334,2.00229027786252,7.37309704627559,1.89526814505607
42,42,738084.572147896,-0.16,0.05,-8.7400692523446,-18.9224167640311,25.8780332459054,26.7430785132085,1.13809903888478,8.58980784539444,0.812570193745141,-13.1910169106043,0.777820804333165,-13.1554179138374,-15.4625781896983,8.53831581812904,-15.5645974577833
43,43,738084.572148056,-0.16,0.065,-8.84646909856288,-17.0913719926541,25.9965700391109,26.7326019823293,1.0931692147335,8.54229559697044,1.64187791315859,-13.2422412045047,1.60752135232841,-13.20567920496,-14.634813428063,8.48945977639342,-14.7370814920337
44,44,738084.572148198,-0.16,0.08,-8.94396283793487,-15.2293927545913,26.1043740798963,26.7231647106613,1.03978007292641,8.49881676672868,2.48592251766242,-13.289237310484,2.45195755068731,-13.2516936506663,-13.7921455084664,8.44461379786279,-13.8946722586006
45,45,738084.572148305,-0.16,0.095,-9.03204592901352,-13.3391733842174,26.200797675557,26.7147960693591,0.975600675361377,8.45960529590435,3.34341295074771,-13.3317571416081,3.30983743551972,-13.2932146591126,-12.9358569385754,8.4040139774047,-13.0386520418641
46,46,738084.572148401,-0.16,0.11,-9.11025045570039,-11.4236572921606,26.2852425218882,26.7075226522623,0.897587854498996,8.42487806844627,4.21293684907348,-13.3695704149574,4.17974771757487,-13.3300135949859,-12.0673522693189,8.36787955025341,-12.1704251043191
47,47,738084.572148512,-0.16,0.125,-9.17815180206311,-9.48601887151552,26.3571690695827,26.7013680442948,0.80189175193889,8.39483176885528,5.09296941064401,-13.4024679722568,5.06016265943856,-13.3618830901203,-11.1881493453262,8.3364097346546,-11.2915089368619
48,48,738084.57214861,-0.16,0.14,-9.23537494676424,-7.52964070768098,26.4161053314555,26.6963526136507,0.684003403351753,8.36963991941548,5.98188457073407,-13.4302649146058,5.9494552610971,-13.3886401653048,-10.2998682392636,8.30978075007948,-10.403523194074
49,49,738084.572148754,-0.16,0.155,-9.28160020478914,-5.55808636164898,26.4616548670426,26.6924933285491,0.539557629186761,8.34945018034402,6.87796835054641,-13.4528034631674,6.8459106186592,-13.4101290752897,-9.40421800188019,8.28814309477601,-9.50817644635035
50,50,738084.572148865,-0.16,0.17,-9.31656824472461,-3.57506916084324,26.4935036939889,26.689803602395,0.366404414524108,8.33438199269714,7.77943416353873,-13.4699554614591,7.74774124093052,-13.4262237928769,-8.50298143981972,8.27161916286166,-8.60725096094402
51,51,738084.57214898,-0.16,0.185,-9.34008422826612,-1.58441758794333,26.5114258990928,26.6882931715795,0.168036678430322,8.32452463642752,8.68443978847345,-13.4816244426243,8.65310403265986,-13.4368300558182,-7.59799820946041,8.2603012738583,-7.70258580015275
52,52,738084.572149077,-0.16,0.2,-9.35202094644217,0.409962012523706,26.5152877609261,26.6879680015067,-0.0438086816869837,8.31993576495024,9.59110565103938,-13.4877471965989,9.56011858604542,-13.441886911866,-6.6911465827404,8.25425017663385,-6.79605859253799
53,53,738084.572149165,-0.16,0.215,-9.35232084603389,2.40412456997086,26.5050502393765,26.6888302335751,-0.251613954757443,8.32064046338653,10.4975340014705,-13.4882947869619,10.4668863676758,-13.4413677122648,-5.7843242959217,8.25349407562077,-5.88956638801545
54,54,738084.572149261,-0.16,0.23,-9.34099688812067,4.39412635231121,26.4807697460614,26.6908781606403,-0.439699106571862,8.32663086096496,11.4018285374905,-13.4832729847788,11.3715103499964,-13.4352805215528,-4.87942893103291,8.25802821055291,-4.98500604642404
55,55,738084.57214935,-0.16,0.245,-9.31813220640516,6.37606501138069,26.442597166411,26.694106241889,-0.600086824953303,8.33786630974322,12.3021140026087,-13.4727221060191,12.2721146171165,-13.4236679308315,-3.97833829975034,8.26781500267271,-4.0842546291531
56,56,738084.572149456,-0.16,0.26,-9.28387858318102,8.34611864585984,26.390775167111,26.6985051532205,-0.73225708646298,8.35427412285254,13.1965552906241,-13.4567162590917,13.1668634756289,-13.4066062816386,-3.08289129940521,8.28278476139808,-3.18915026332803
57,57,738084.572149545,-0.16,0.275,-9.23845379208246,10.3005829823255,26.32563388259,26.7040618697626,-0.839704057875219,8.37575084691469,14.0833756080751,-13.4353620286122,14.0539796220493,-13.3842043271009,-2.19486969062145,8.30283692684276,-2.30147392785838
58,58,738084.572149649,-0.16,0.29,-9.18213789987769,12.2359058319534,26.2475851271406,26.7107597843205,-0.927022841346217,8.40216402612699,14.9608732859575,-13.4087966396322,14.9317609581028,-13.3566013751165,-1.3159812071706,8.32784180636461,-1.42293257171818
59,59,738084.572149756,-0.16,0.305,-9.11526864324342,14.1487181113778,26.1571153268571,26.7185788564856,-0.998476059434067,8.43335440067182,15.8274368876904,-13.3771856622594,15.7985957008017,-13.3239649739482,-0.447844353507563,8.3576427483749,-0.55514391972554
60,60,738084.572149846,-0.16,0.32,-9.03823602979809,16.035860840923,26.0547774010637,26.7274957893583,-1.05755154384659,8.46913847026807,16.6815583285359,-13.340720329157,16.6529755025217,-13.2864882130866,0.408024822339137,8.39205868469073,0.300376746691263
61,61,738084.572149935,-0.16,0.335,-8.95147632315972,17.894407694787,25.9411818453874,26.737484236442,-1.10695772771802,8.50931134534008,17.5218437982169,-13.2996145472933,17.493506372883,-13.2443867210269,1.25022376911155,8.43088696423458,1.14222762250804
62,62,738084.572150046,-0.16,0.35,-8.85546558622298,19.7216828401741,25.8169872829353,26.7485150272649,-1.14875616781572,8.55364980364844,18.347022358914,-13.254101690297,18.3189172747105,-13.1978954464907,2.07747215479295,8.47390639612255,1.96912909491923
63,63,738084.572150156,-0.14,0.05,-6.28420686451829,-19.0429936181848,25.9378739284991,26.7377765405618,1.25204786805236,9.70503351635563,0.757939815261045,-12.0771200313093,0.72138973744568,-12.0413554421521,-15.5186026205629,9.65386191569388,-15.6219259403305
64,64,738084.572150261,-0.14,0.065,-6.37637811454486,-17.2011378696055,26.0590212476547,26.7271244820783,1.21580511637471,9.66436644621566,1.59225950622324,-12.1215592446152,1.55609230314561,-12.0848249227534,-14.6858661297512,9.61184363101181,-14.7894477476912
65,65,738084.572150357,-0.14,0.08,-6.46082521324056,-15.3276566498817,26.1692436964695,26.7175271727023,1.17188186849726,9.6271632975987,2.44164873767631,-12.1623363774634,2.40586419989341,-12.1246134004708,-13.8378906436183,9.5732652199289,-13.9417398578397
66,66,738084.572150482,-0.14,0.095,-6.53710344968829,-13.425292324632,26.2678684876349,26.709014898104,1.1176637461033,9.59362840894816,3.30479317629062,-12.1992324458754,3.26939022843817,-12.1605034186267,-12.975981597274,9.53833320846058,-13.0801074388281
67,67,738084.572150572,-0.14,0.11,-6.60480013894385,-11.4970460292356,26.354273577985,26.7016150883796,1.04935442363411,9.56395132534521,4.18025243733709,-12.2320440247137,4.14522911433309,-12.1922932370256,-12.1015712353384,9.50723953558966,-12.2059824043339
68,68,738084.57215067,-0.14,0.125,-6.66354059671044,-9.54615911300358,26.4278975563294,26.695352077363,0.96139125816582,9.53830400755901,5.06646918205491,-12.2605862265276,5.03182261382129,-12.2197998004559,-11.2162096400039,9.480158746806,-11.3209144420911
69,69,738084.572150781,-0.14,0.14,-6.71299378323028,-7.57608962247272,26.4882489557789,26.6902468863914,0.845727329057102,9.51683819708509,5.9617806523579,-12.2846955177948,5.92750705776499,-12.2428615415263,-10.3215533131218,9.4572453395826,-10.426559597457
70,70,738084.572150869,-0.14,0.155,-6.75287745512513,-5.59048410418249,26.5349147086113,26.6863170310128,0.691503532629961,9.49968301261767,6.86443250425535,-12.304232292171,6.83052719480501,-12.2613409376065,-9.41935144749344,9.43863133647642,-9.52466654732879
71,71,738084.572150959,-0.14,0.17,-6.78296267105586,-3.5931451778655,26.5675674724203,26.6835763606471,0.487148499017412,9.48694285021596,7.77259471535144,-12.3190831236389,7.73905210889116,-12.2751267450163,-8.51143010875834,9.42442415850084,-8.61706078579073
72,72,738084.572151046,-0.14,0.185,-6.80307751330812,-1.58799549967066,26.5859715843421,26.6820349284785,0.229317070308516,9.47869565278595,8.68437926009924,-12.3291626293933,8.65119290462462,-12.2841358406634,-7.59967463130994,9.41470486491727,-7.70562702488225
73,73,738084.572151143,-0.14,0.2,-6.81310990459814,0.420961118542919,26.5899874388095,26.6816988966327,-0.0617084807618952,9.47499160455707,9.59785917396089,-12.3344148827741,9.56502178130654,-12.2883146119028,-6.68601060470819,9.40952681576881,-6.79229018686775
74,74,738084.572151271,-0.14,0.215,-6.81300943028415,2.42968054737455,26.5795741339301,26.6825704765698,-0.342563426678592,9.47585229336672,10.5110885688536,-12.3348143301586,10.4785920578202,-12.2876398490558,-5.7723838864567,9.40891480071352,-5.87899542375374
75,75,738084.572151387,-0.14,0.23,-6.8027881057013,4.43412016431998,26.5547902918792,26.6846479065789,-0.57764604345059,9.48127036840254,11.422123121053,-12.3303661817919,11.3899586692783,-12.2821191111605,-4.86074011895328,9.41286466261488,-4.96768764170846
76,76,738084.572151478,-0.14,0.245,-6.78252006325487,6.43028065353291,26.5157930228682,26.6879254663897,-0.758745525128643,9.49120970437371,12.3290405318885,-12.3211062642319,12.2971986355411,-12.2717905532504,-3.953004250052,9.42134342770315,-4.06029102963498
77,77,738084.572151568,-0.14,0.26,-6.75234017601685,8.41424676064078,26.4628350686364,26.6923935288624,-0.894539564672061,9.50560606582004,13.2299604624805,-12.3071003404451,13.1984310026731,-12.2567222218162,-3.05106055655907,9.43428993685298,-3.15868909102573
78,78,738084.572151684,-0.14,0.275,-6.71244166014674,10.3822260447574,26.3962602261685,26.6980386486672,-0.996862912170213,9.52436824837618,14.1230634664192,-12.2884429215696,14.0918357810828,-12.237010843068,-2.15673364811161,9.45161595559013,-2.26470565632964
79,79,738084.572151774,-0.14,0.29,-6.66307274174989,12.3305847390229,26.3164972110473,26.7048436836998,-1.07537697607092,9.54737965823602,15.0066084871386,-12.2652556109764,14.9756714469943,-12.2127801451785,-1.27177088674089,9.47320772479129,-1.38008731092501
80,80,738084.572151863,-0.14,0.305,-6.60453249839424,14.2558799592629,26.224052169128,26.7127879521214,-1.13694984359438,9.57450027761404,15.8789485469158,-12.2376850356337,15.8482906341287,-12.184178769982,-0.397826597823724,9.4989279004902,-0.50648761420125
81,81,738084.572151988,-0.14,0.32,-6.53716600361804,16.154887653544,26.1195000838972,26.7218474183975,-1.18628294253943,9.60556895335065,16.7385443280597,-12.2059004311991,16.7081537161473,-12.1513778409464,0.463551625037852,9.5286178204251,0.354546587898029
82,82,738084.572152107,-0.14,0.335,-6.46135892865028,18.0246258430591,26.0034753522378,26.7319949063958,-1.22659236257648,9.64040593837008,17.5839754292978,-12.1700909552763,17.5538400629114,-12.114568262133,1.31093430082551,9.56210002738344,1.20158653664878
83,83,738084.572152231,-0.14,0.35,-6.37753175429386,19.8623728862932,25.8766618118229,26.7432003393321,-1.26010848321591,9.67881561168738,18.4139491667624,-12.1304628076571,18.3840568400378,-12.0739578271448,2.14301899346943,9.59918097524427,2.03333048663476
84,84,738084.572152367,-0.12,0.05,-3.78236824846022,-19.1479522887267,25.9770307184311,26.7343216888012,1.37577321021681,10.8413876143805,0.710732017917178,-10.941694733743,0.672349093414233,-10.9057510739741,-15.566898823257,10.7905287612716,-15.6715536033549
85,85,738084.572152501,-0.12,0.065,-3.85937740734587,-17.2969189649613,26.1004150920244,26.7235097681797,1.35126712120221,10.8080114079776,1.54927860169944,-10.9788950874346,1.51126752813832,-10.941975827345,-14.7299709451571,10.7557952806696,-14.8348937454156
86,86,738084.572152599,-0.12,0.08,-3.92991340819073,-15.4136484868367,26.2127130315759,26.7137666404702,1.32115188286108,10.7774966834339,2.40318876799272,-11.0130329148411,2.36555039969,-10.9751189225707,-13.8775072755967,10.7238985969077,-13.9827067470675
87,87,738084.572152696,-0.12,0.095,-3.99359878495139,-13.5009250305559,26.313229505294,26.7051234431762,1.28319546975927,10.7500145782856,3.2711279586452,-11.0439219868434,3.23386233285038,-11.0049956870305,-13.0108331595462,10.6950120633334,-13.1163176393719
88,88,738084.57215279,-0.12,0.11,-4.05008308193733,-11.5618002874401,26.4013213866587,26.6976083872006,1.23385547060302,10.7257239020685,4.15163128497617,-11.0713891838756,4.11473759268302,-11.0314347197822,-12.1314050496136,10.6692969195865,-12.2371824988463
89,89,738084.5721529,-0.12,0.125,-4.09904799309952,-9.59957450587103,26.4764078151564,26.6912465071518,1.16723026706735,10.7047687632448,5.04311282433848,-11.0952770654866,5.00658938898699,-11.0542804504688,-11.2408013411652,10.6468999027631,-11.3468792835456
90,90,738084.572153009,-0.12,0.14,-4.14021222166179,-7.61777233213201,26.5379799687056,26.6860594336555,1.07296197942578,10.6872763264083,5.94387747302059,-11.1154463029239,5.90772173787513,-11.0733955580558,-10.3407106422306,10.6279509845906,-10.4470961050454
91,91,738084.572153149,-0.12,0.155,-4.1733359208698,-5.62011373352887,26.5856099461694,26.6820651944883,0.932066476635761,10.673354764879,6.85213521383199,-11.1317779043904,6.81634373864822,-11.0886631792012,-9.43291761617187,10.6125612999754,-9.53961707432278
92,92,738084.572153246,-0.12,0.17,-4.19822458059583,-3.61048047399156,26.6189584725417,26.6792780466605,0.710272011178692,10.6630914711558,7.76601756517212,-11.1441751653445,7.73058603256195,-11.0999888389014,-8.51928662685355,10.6008213297865,-8.62630595125695
93,93,738084.572153393,-0.12,0.185,-4.21473223773688,-1.59287878908175,26.6377811677371,26.6777083403474,0.361338002958929,10.6565515820329,8.68359589121832,-11.1525652822064,8.6485191228849,-11.1073020421569,-7.6017435035927,10.5927993952327,-7.70908791495694
94,94,738084.572153489,-0.12,0.2,-4.22276390811879,0.428600933732147,26.6419331568512,26.6773624197765,-0.101151330100052,10.653776866608,9.60290117536128,-11.1569005769668,9.56817315813714,-11.1105574746338,-6.68225582119819,10.5885405127359,-6.78992985013404
95,95,738084.572153584,-0.12,0.215,-4.22227715709974,2.44982653966676,26.631371860279,26.6782425631023,-0.525744302115916,10.6547850142772,10.5219447961323,-11.157159292115,10.4875587174953,-11.1097357723001,-5.7628121539845,10.5880656471771,-5.8708196082565
96,96,738084.572153679,-0.12,0.23,-4.21328275774751,4.46666752890626,26.606157862034,26.6803469564175,-0.814581838089617,10.6595693466382,11.4387398007526,-11.1533459294356,11.4046880932493,-11.1048438342081,-4.84540080752659,10.5913713882906,-4.95374474709492
97,97,738084.572153776,-0.12,0.245,-4.19584441847657,6.47503844862439,26.5664538182606,26.6836697106746,-0.995826246640782,10.6680989627295,12.3513221491117,-11.1454911218118,12.3175965428929,-11.0959146682133,-3.9319885551039,10.5984300605253,-4.04067127540086
98,98,738084.572153872,-0.12,0.26,-4.17007758570165,8.47094118720815,26.5125214521177,26.6882009150473,-1.11334351642444,10.6803193120215,13.2577714020059,-11.133651043358,13.2243629844754,-11.0830067756069,-3.02449990560593,10.6091902616709,-3.13352292929175
99,99,738084.572153967,-0.12,0.275,-4.13614736747219,10.4505051493026,26.4447167371041,26.693926728553,-1.19392932451218,10.6961531749027,14.1562303517828,-11.1179063790414,14.1231296331945,-11.0662030964514,-2.12479740620064,10.6235778108358,-2.23416148342172
100,100,738084.572154064,-0.12,0.29,-4.09426565112549,12.4100243820346,26.3634834415584,26.7008295091762,-1.25212451560054,10.7155020168894,15.044923139458,-11.0983608895829,15.0121201231816,-11.0456095519822,-1.23466343788677,10.6414970727629,-1.34436855484815
101,101,738084.57215416,-0.12,0.305,-4.04468750606826,14.3459908592485,26.2693452571373,26.7088879745098,-1.29599093594486,10.7382476711648,15.9221714668223,-11.0751396200328,15.8896557229176,-11.0213532329692,-0.355783898234174,10.6628326137418,-0.465829293700339
102,102,738084.572154332,-0.12,0.32,-3.98770699348643,16.2551232792573,26.162896774502,26.7180773975868,-1.33022718786307,10.764254294891,16.7864085907633,-11.0483868104013,16.7541693314855,-10.9935802928143,0.510265912605759,10.6874511350707,0.399881723449004
103,103,738084.572154438,-0.12,0.335,-3.92365251008881,18.1343909187146,26.0447935974732,26.7283698283491,-1.35771557837155,10.7933705384013,17.6361908750088,-11.0182635736609,17.6042170308844,-10.9624536109985,1.36203297421006,10.7152036235423,1.25131216924587
104,104,738084.572154536,-0.12,0.35,-3.85288180316227,19.9810322658111,25.915741896325,26.7397343434036,-1.38030733376329,10.8254318630559,18.4702067664554,-10.9849454101491,18.4384870616352,-10.9281502960771,2.19819565991774,10.7459276549421,2.08714107378011
105,105,738084.572154669,-0.1,0.05,-1.24142649166439,-19.2362477638727,25.9943545910474,26.7327968271445,1.50634990563583,11.9955440306431,0.671443616997566,-9.78804487976031,0.631201240860604,-9.75190878567934,-15.6069515751876,11.9449886996882,-15.7129613202339
