frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.461209061,-0.2,0.275,-0.608248933180194,15.0038870921945,17.7785140212041,18.4215489550902,-1.53027908948565,12.2889120890361,16.330856052706,-2.86357252919333,16.6462185477976,-2.79861553853212,5.60497752531566,11.9464433866077,4.86469667538909
16,16,738084.461209156,-0.2,0.29,-0.58425881333269,16.2752243664698,17.6737363772793,18.4320702818464,-1.53491307175347,12.2995306945564,16.9032227575598,-2.85247903850909,17.2192318971424,-2.78727517520037,6.178911237131,11.9558678652468,5.43806187440482
17,17,738084.461209251,-0.2,0.305,-0.556632398612679,17.5280069797475,17.561664435809,18.4434655155931,-1.53905025358977,12.3116813170117,17.4662814533752,-2.83971298744495,17.7829160380494,-2.77426495495125,6.74361462806416,11.9668453877403,6.00221236920203
18,18,738084.461209355,-0.2,0.32,-0.525499413717376,18.7603687270809,17.4427506279802,18.4557189933699,-1.54279250417403,12.3253049319693,18.0191493432518,-2.82533807004572,18.3363874364837,-2.75964899579385,7.29819970987412,11.9793187702776,6.55626089182397
19,19,738084.461209447,-0.2,0.335,-0.491005001356281,19.9706040218999,17.3174745625929,18.4688124202119,-1.54621489196708,12.3403358544915,18.5610238340933,-2.80942526597803,18.8788429050599,-2.74349867226922,7.84185843958207,11.9932239902271,7.09940000893257
20,20,738084.461209546,-0.2,0.35,-0.453307682093221,21.1571765505604,17.186336728224,18.4827250325625,-1.54937388723824,12.3567026680257,19.0911866156749,-2.79205183240381,19.4095636814053,-2.72589160480467,8.37386686276393,12.0084911069752,7.63090626421415
21,21,738084.461209676,-0.18,0.05,1.1240250131355,-4.84995638641743,18.3011246149266,18.3709105219045,-1.3430571822622,13.0679247170561,7.32477937764928,-2.07463575390067,7.62710906936145,-2.01284653979245,-3.41437648419328,12.744922135005,-4.14523143209062
22,22,738084.46120978,-0.18,0.065,1.10166139501657,-3.56913658668333,18.3290319725306,18.368289913128,-1.27141064380143,13.05919431931,7.90726926367322,-2.08504206970373,8.21039813729499,-2.02301807375507,-2.83180415292922,12.7349616575731,-3.56333034205793
23,23,738084.461209867,-0.18,0.08,1.08163652880595,-2.27165439122564,18.366452693997,18.3486493225545,0.444382008153348,13.0514130733958,8.49742737461094,-2.09438353021179,8.80135751356647,-2.03212068115981,-2.24146556069213,12.7259346139531,-2.97366596914445
24,24,738084.461209996,-0.18,0.095,1.06407445550434,-0.959504068416051,18.3654240370316,18.3596520108507,0.837028222304707,13.0446321886297,9.09428449465683,-2.10260181587145,9.39901635609792,-2.0400964093541,-1.64432706037382,12.7178943203268,-2.37720334956779
25,25,738084.461210099,-0.18,0.11,1.04908981695506,0.365175797214002,18.36522728519,18.3617580552628,-1.23582565939409,13.0388988489215,9.69680172382362,-2.10964310260936,10.0023340824285,-2.04689183472344,-1.04142517345063,12.7108902155484,-1.77497763533284
26,26,738084.461210199,-0.18,0.125,1.03678623859911,1.70011699847627,18.3547333499912,18.3658837321677,1.02317855715413,13.0342555205353,10.3038777995268,-2.11545884542748,10.6102077060764,-2.05245884375235,-0.433859316288859,12.7049671526289,-1.16808683218551
27,27,738084.461210296,-0.18,0.14,1.02725480392999,3.04293918545046,18.33839630453,18.3674124111992,1.24522293291237,13.0307393027206,10.9143577862572,-2.12000651442154,11.2214805424007,-2.05675536587536,0.177216848001129,12.7001647301316,-0.557683164355293
28,28,738084.46121039,-0.18,0.155,1.02057266966127,4.39116987310267,18.3126217565101,18.369829897124,1.34243572080151,13.0283813394224,11.5270430056139,-2.12325026266201,11.8349521559093,-2.0597460375914,0.790605305795958,12.6965166819719,0.0550368077802161
29,29,738084.461210485,-0.18,0.17,1.01680185930401,5.74226662886711,18.2773440243494,18.3731501285962,1.39553972009648,13.0272063093726,12.1407020312904,-2.12516150636149,12.4493893732613,-2.06140277833364,1.40507466307421,12.694050343321,0.668843143195124
30,30,738084.461210579,-0.18,0.185,1.01598826980238,7.09364100351578,18.2325589885589,18.377384247949,1.42853857837175,13.027232010162,12.7540825304272,-2.1257193996623,13.0635381429591,-2.06170526050299,2.0193719717896,12.6927862087017,1.28248433157287
31,31,738084.461210678,-0.18,0.2,1.01816092387276,8.44268369176914,18.1783251166762,18.3825404680468,1.45077908108594,13.0284690494053,13.3659236966395,-2.12491118914608,13.6761359866187,-2.06064125887338,2.63223515848857,12.6927375959533,1.89469970685771
32,32,738084.461210774,-0.18,0.215,1.02333149038493,9.78679036018679,18.1147633812811,18.3886239657282,1.46661239530798,13.0309206529838,13.9749689933408,-2.12273243669003,14.2859247599919,-2.05820686809802,3.24240577414766,12.6939104266748,2.50423218233073
33,33,738084.461210872,-0.18,0.23,1.031494086706,11.1233875444123,18.042056058909,18.3956368047049,1.47832876133014,13.0345825966716,14.5799789104626,-2.11918710341499,14.8916634264157,-2.05440658120263,3.84864176831531,12.6963031301084,3.10984101065856
34,34,738084.461210967,-0.18,0.245,1.04262537215055,12.4499580108558,17.9604444354183,18.4035778901934,1.48724599099867,13.0394432634552,15.1797434344708,-2.11428749197446,15.4921405421851,-2.04925322642136,4.44972998711572,12.6999066734327,3.71031426879763
35,35,738084.461211065,-0.18,0.26,1.0566849256795,13.764064996685,17.8702254807594,18.4124429572619,1.49417533861609,13.0454838247354,15.7730939409901,-2.10805404907884,16.0861861628038,-2.04276776442236,5.04449810369494,12.7047047172883,4.3044807766509
36,36,738084.461211161,-0.18,0.275,1.0736158980413,15.0633747843959,17.771747591082,18.4222245918262,1.4996433821551,13.0526785395577,16.3589142408594,-2.10051503470566,16.6726829006411,-2.03497895247755,5.63182571093076,12.7106738912733,4.89122117954947
37,37,738084.46121126,-0.18,0.29,1.09334591515495,16.3456771305541,17.665405525176,18.432912286494,1.5040068217897,13.0609951623224,16.9361505428085,-2.09170606862746,17.2505758969564,-2.02592288633542,6.21065433828932,12.7177841803633,5.46947795664913
38,38,738084.461211355,-0.18,0.305,1.11578820635374,17.6089031516858,17.5516346860733,18.4444925279565,1.50751592589246,13.0703954461876,17.5038201371023,-2.08166956854547,17.8188815124947,-2.01564243416742,6.77999619570161,12.7259994098973,6.03826415825246
39,39,738084.461211452,-0.18,0.32,1.14084292168135,18.8511403639439,17.4309049140677,18.4569489161127,1.51035153794174,13.0808357268414,18.0610186521152,-2.07045409700899,18.3766945885501,-2.00418657985935,7.33894149477906,12.7352778141098,6.5966707224548
40,40,738084.461211547,-0.18,0.335,1.16839860030937,20.0706446763088,17.3037139655516,18.4702623119258,1.51264765084476,13.092267569498,18.606925786971,-2.0581136363688,18.923194181643,-1.99160969494249,7.88666424882065,12.7455726712636,7.14387227257034
41,41,738084.461211642,-0.18,0.35,1.1983337489068,21.2658492413603,17.1705808513846,18.4844110115304,1.51450570916266,13.1046384609697,19.1408094754118,-2.0447068121597,19.4576477270734,-1.97797075960259,8.42242650509863,12.7568329873207,7.6791313487814
42,42,738084.461211757,-0.16,0.05,2.78550168376067,-4.97053287167221,18.2813226282572,18.3727750132641,-1.06000124458866,13.8237100898467,7.2712627170122,-1.3191666113733,7.57190197305886,-1.25683711352907,-3.46899365035983,13.5013436906807,-4.20006854313562
43,43,738084.461211862,-0.16,0.065,2.7736022967611,-3.68030355207615,18.3102679851944,18.3700510158957,-0.92497344059596,13.8198589028407,7.85798862366959,-1.32472462198983,8.15942263665052,-1.26215499422788,-2.88220303107797,13.4962565984898,-3.6139565823841
44,44,738084.461211958,-0.16,0.08,2.76321538456689,-2.37294000163791,18.3307986705683,18.3681242904636,-0.709558006556916,13.8165530708531,8.45260332805211,-1.3296195879947,8.75483524930165,-1.26680597047768,-2.28742327083165,13.4916983778411,-3.01985845439297
45,45,738084.461212061,-0.16,0.095,2.75441932413917,-1.05048050283553,18.3425768551905,18.367020963729,-0.364352346545773,13.8138213125215,9.05411617998173,-1.33381540646747,9.35714754669291,-1.27075433203992,-1.68564198627498,13.4876998851237,-2.4187604164702
46,46,738084.461212156,-0.16,0.11,2.74728641063652,0.284885684522395,18.3453086110775,18.3667652740825,0.103327809644232,13.8116899837533,9.66146361530532,-1.3372788202493,9.96529428725618,-1.27396724811251,-1.07792021052832,13.4842897703725,-1.81172208740509
47,47,738084.461212247,-0.16,0.125,2.74188181023433,1.63083352365981,18.3387494222998,18.3673793395945,0.536577021290521,13.8101826733981,10.2735167302706,-1.33997991889986,10.5781448412299,-1.27641526542861,-0.465384870173556,13.4814940563217,-1.19986893671877
48,48,738084.461212336,-0.16,0.14,2.73826257193391,2.98492036371222,18.3227091045888,18.3688829327375,0.828469519796559,13.8093198244665,10.889090313383,-1.34189260927713,11.1945122387373,-1.27807277531873,0.150780201898938,13.4793357398261,-0.584383311093203
49,49,738084.461212427,-0.16,0.155,2.7364767321331,4.34460680312426,18.2970559618992,18.3712932733221,1.00871266466276,13.8091183918021,11.5069532012933,-1.34299504228282,11.8131635431406,-1.27891843632866,0.769344585841305,13.4778344268625,0.0335058703309518
50,50,738084.461212516,-0.16,0.17,2.73656253369133,5.70727988366525,18.261720040604,18.3746248379188,1.12369393886444,13.8095915465829,12.1258397735285,-1.34326998295534,12.4328313641097,-1.27893553963753,1.38904274252211,13.4770060118966,0.652534568211282
51,51,738084.46121264,-0.16,0.185,2.73854778425824,7.07027815032896,18.2166953555507,18.3788891921055,1.20125776835191,13.810748436991,12.74446235386,-1.3427051123287,13.0522262777853,-1.27811230579381,2.00858639837445,13.4768624114614,1.27141599201822
52,52,738084.461212727,-0.16,0.2,2.74244937633286,8.43091803133559,18.1620409971285,18.3840948493899,1.25630686913458,13.8125940128662,13.3615242467128,-1.34129325130358,13.6700498820001,-1.27644210312327,2.62667757657921,13.477411360378,1.88885361534146
53,53,738084.461212812,-0.16,0.215,2.74827298048478,9.78652093739421,18.0978810649309,18.3902471573108,1.29702529996754,13.8151289202719,13.9757331078393,-1.33903249910262,14.2850081853134,-1.27392358050535,3.2420219741962,13.4786562771927,2.50355453748433
54,54,738084.461212932,-0.16,0.23,2.75601292527034,11.1344404375184,18.0244034132398,18.3973482174887,1.32815176649318,13.8183494696334,14.5858143314665,-1.335926281609,14.8958250116226,-1.2705607099561,3.85334236746406,13.4805962032073,3.11424287395306
55,55,738084.46121302,-0.16,0.245,2.76565226601952,12.4720888665496,17.941857236183,18.4053968374932,1.35257998148068,13.8222476787026,15.1905241325613,-1.33198330787407,15.5012550985622,-1.26636273743751,4.45939172352676,13.4832258170505,3.71967285445831
56,56,738084.461213109,-0.16,0.26,2.77716303999906,13.7969627354531,17.8505495595275,18.4143885202393,1.37216261240859,13.8268113890643,15.7886620130614,-1.32721743615288,16.1000965781587,-1.26134404339749,5.05896570667362,13.4865355241958,4.31864131684384
57,57,738084.461213197,-0.16,0.275,2.79050670037808,15.1066663639646,17.7508407454511,18.4243154864602,1.38813509768141,13.8320244524816,16.3790823243696,-1.32164745383809,16.6912025517146,-1.25552391752977,5.65091429028642,13.4905116183467,4.90999930840629
58,58,738084.461213284,-0.16,0.29,2.80563471478772,16.3989332227952,17.6431391464473,18.435166735088,1.40135045887522,13.837866981115,16.9607046736324,-1.31529677842466,17.2734915061988,-1.24892625501232,6.23415222061948,13.495136509277,5.4926625409505
59,59,738084.461213371,-0.16,0.305,2.82248930930263,17.6716445640978,17.5278950710563,18.4469281374803,1.41241550892102,13.8443156537393,17.5325229661623,-1.30819308902497,17.845956364327,-1.24157918383623,6.80766812315002,13.5003890096947,6.06562049046084
60,60,738084.461213493,-0.16,0.32,2.84100433525199,18.9228450208062,17.4055942400509,18.4595825649039,1.42177316389431,13.8513440685472,18.09361292805,-1.30036789984716,18.4076720123084,-1.23351463471569,7.37053209379122,13.5062446720594,6.62794398375475
61,61,738084.461213582,-0.16,0.335,2.86110623322816,20.1507549662584,18.473110046374,17.2767509209768,-0.141042313163287,13.8589231320959,18.6431380085365,-1.29185608836287,18.9578012048244,-1.22476786636058,7.92190167270142,13.5126761651076,7.17879116985553
62,62,738084.461213672,-0.16,0.35,2.88271506732072,21.3537795398878,17.1419009256604,18.4874879543977,1.43660967631873,13.8670214733837,19.1803536179299,-1.28269539160872,19.4955988031081,-1.21537695958126,8.46102615466792,13.5196536791731,7.71741182999804
63,63,738084.461213781,-0.14,0.05,4.47486590775349,-5.08989887548451,18.2465635090391,18.3760579137035,-0.849611702935535,14.5917367641383,7.21832221192223,-0.551229237601442,7.5172345206582,-0.488349963000509,-3.52288468776433,14.2700139808794,-4.25417414278123
64,64,738084.461213869,-0.14,0.065,4.47400034028532,-3.79141927997555,18.2763532683838,18.3732435663412,-0.703002387279637,14.5930270200406,7.80871855404987,-0.55167278686292,8.10841973057429,-0.488548076943974,-2.93244009666243,14.2700638955405,-3.66441495081098
65,65,738084.461213955,-0.14,0.08,4.47378004694108,-2.47536896031487,18.2976276152579,18.3712394853994,-0.505377797285355,14.5944393760238,8.40720704596741,-0.551874850906844,8.70770134427987,-0.488501079730505,-2.33380093013094,14.2702186844375,-3.06646414095443
66,66,738084.461214041,-0.14,0.095,4.47423328335434,-1.1438255430916,18.310037130738,18.3700727059607,-0.250286640489023,14.5959779189667,9.01277793070815,-0.551823709856643,9.314068011702,-0.488197670579837,-1.72797375158156,14.2704845965671,-2.46132687745849
67,67,738084.461214126,-0.14,0.11,4.47538578515394,0.200976151952276,18.3132773596855,18.3697683187914,0.0448768498304285,14.5976461555976,9.62434552660152,-0.551508718318916,9.92643238765746,-0.487627656793863,-1.11604156816361,14.2708674650658,-1.85008471133283
68,68,738084.461214211,-0.14,0.125,4.47726037296728,1.55665976426846,18.3070945995245,18.3703492239208,0.334607682612198,14.5994469360931,10.2407560291504,-0.550920483323558,10.5436389481651,-0.486782128496758,-0.499156083579268,14.2713726139254,-1.23388784600386
69,69,738084.461214297,-0.14,0.14,4.47987658167011,2.92072618055906,18.2912910739499,18.3718358957633,0.577755890133002,14.6013823845164,10.8607968551297,-0.550051030482073,11.1644733506661,-0.48565362091136,0.12147159827468,14.272004768167,-0.613945855192726
70,70,738084.461214386,-0.14,0.155,4.48325032530031,4.2905751859185,18.2657293164744,18.3742461641179,0.763441472459943,14.6034538383484,11.4832073903251,-0.548893953389719,11.7876731992729,-0.484236259254132,0.74458168188312,14.2727679700412,0.00848301029153955
71,71,738084.46121451,-0.14,0.17,4.48739360874738,5.66352958831771,18.2303356077754,18.3775950119168,0.900748744428869,14.6056617992216,12.1066909466399,-0.547444541546649,12.4119400204051,-0.482525881602431,1.36887760805111,14.2736655037784,0.632103734316865
72,72,738084.461214619,-0.14,0.185,4.49231429221629,7.03686132790366,18.1851023343504,18.3818944010043,1.00262084934272,14.6080058966821,12.7299276835673,-0.545699882561028,13.0359522033917,-0.480520135599066,1.9930389573639,14.2746998312593,1.25559742228007
73,73,738084.461214704,-0.14,0.2,4.49801591900782,8.40781899473371,18.1300891716714,18.3871531203121,1.07955778585398,14.6104848664539,13.3515882064447,-0.543658935092536,13.6583786179967,-0.47821854557949,2.61573504240597,14.2758725407063,1.87763487668024
74,74,738084.46121479,-0.14,0.215,4.50449761067,9.77365611209491,18.0654230311791,18.3933766697428,1.13893025210779,14.6130965442187,13.9703475222794,-0.541322569890285,14.2778925891813,-0.475622547608303,3.23563886996425,14.2771843101153,2.49689054305894
75,75,738084.461214875,-0.14,0.23,4.5117540338338,11.1316595088908,17.9912967568489,18.4005671736509,1.18572221861306,14.6158378754231,14.5848990154569,-0.538693577320359,14.8931858909398,-0.472735490968868,3.85144113555435,14.2786348866746,3.11205648904352
76,76,738084.46121496,-0.14,0.245,4.51977544030223,12.4791770910303,17.9079665989265,18.4087233319868,1.22330744975896,14.6187049410647,15.1939681017005,-0.535776640910194,15.5029824171276,-0.469562605784455,4.46186390822588,14.2802230828817,3.7218560748462
77,77,738084.461215045,-0.14,0.26,4.52854777865976,13.8136443454043,17.8157485373189,18.4178404098977,1.25400556607182,14.6216929988638,15.796325229622,-0.532578277612258,16.10605119821,-0.46611093761036,5.06567367418607,14.2819467894864,4.32505698409308
78,78,738084.461215152,-0.14,0.275,4.53805287457423,15.1326089599189,17.7150135677226,18.4279102629003,1.27944440750245,14.6247965387054,16.3907979245031,-0.529106746604375,16.7012184582259,-0.462389250962039,5.66169343268048,14.2838030048112,4.92048330872045
79,79,738084.461215271,-0.14,0.29,4.54826867511358,16.4337530165836,17.6061820961886,18.4389214013119,1.30079102371535,14.6280093507517,16.9762816069563,-0.52537192949544,17.2873784443446,-0.45840790475633,6.24881357529418,14.2857878794435,5.50702641931966
80,80,738084.461215385,-0.14,0.305,4.55916954768647,17.7149123131826,17.4897176153025,18.4508590919031,1.31889952887644,14.6313246042523,17.5517489674729,-0.521385185675892,17.8635028098288,-0.454178703506576,6.82600132793935,14.2878967747969,6.08365440034645
81,81,738084.461215471,-0.14,0.32,4.57072662708067,18.9740924786587,17.3661198533355,18.4637054931455,1.33440712448058,14.6347349347781,18.1162577335395,-0.5171591872387,18.4286483869951,-0.449714728779064,7.39230859031016,14.2901243336279,6.64941988505331
82,82,738084.461215562,-0.14,0.335,4.58290819911754,20.2094816675409,18.4774398236552,17.2359175943209,-0.222998704069813,14.6382325374322,18.6689567256622,-0.512707738369155,18.9819632464891,-0.445030155843269,7.94687806719623,14.2924645602804,7.20346618452145
83,83,738084.461215647,-0.14,0.35,4.59568011097534,21.4194597385893,18.4920385590436,17.0996613680523,-0.211352028848077,14.6418092635195,19.2090901589014,-0.508045584316582,19.5226909995628,-0.440140060668669,8.4889476463062,14.2949109082343,7.745031665379
84,84,738084.461215755,-0.12,0.05,6.18752209474447,-5.20760306558329,18.1962168540104,18.3808359343338,-0.699614623795989,15.3697460060512,7.16616997586648,0.226930048017343,7.46332351458708,0.290366978358382,-3.57582589680576,15.0486722284449,-4.30732339674517
85,85,738084.461215843,-0.12,0.065,6.19818552032289,-3.90211455322419,18.2266349507469,18.3779459312324,-0.561869951091218,15.3764028336936,7.75963142649288,0.231830487725069,8.05756649327189,0.295518071565636,-2.98233110406372,15.0540857290186,-3.71451999121397
86,86,738084.461215963,-0.12,0.08,6.20859195015223,-2.57866023797046,18.2484629084885,18.3758781876595,-0.393657927922017,15.3827419945678,8.36136821537748,0.236534022471329,8.66009019273221,0.300475630364812,-2.38045671945874,15.0591636262659,-3.11333992262664
87,87,738084.461216052,-0.12,0.095,6.21871554133368,-1.23935187126133,18.2613416073805,18.3746605895736,-0.196716494091402,15.3887410475264,8.97035407958309,0.241026062234154,9.26986678688419,0.305224618889778,-1.77122566630393,15.0638856585809,-2.50480467877558
88,88,738084.461216141,-0.12,0.11,6.22853170386578,0.11353594895993,18.2649577644418,18.3743190232486,0.0182263460924349,15.3943788565922,9.58548409897619,0.245292818362794,9.88578971495029,0.309750769327421,-1.15574005885787,15.0682330412036,-1.89001487968765
89,89,738084.461216229,-0.12,0.125,6.23801743190876,1.47758182473093,18.259049964069,18.3748771201745,0.232580719024205,15.3996358789028,10.2055826964459,0.249321485564042,10.5066816957255,0.314040767459255,-0.535173259881857,15.0721887371036,-1.27014234855331
90,90,738084.461216347,-0.12,0.14,6.24715162304839,2.85023689993554,18.2434140565957,18.3763560078985,0.428035808496483,15.4044944396487,10.8294132584148,0.253100415917455,11.1313043639659,0.31808243093583,0.0892396893170855,15.0757377112948,-0.646420556621316
91,91,738084.461216433,-0.12,0.155,6.25591537282988,4.22884721470435,18.2179077392877,18.3787740809322,0.594419708271376,15.4089389863376,11.4556892325952,0.256619280117582,11.7583693855479,0.321864875410789,0.716213125024418,15.0788671612182,-0.0201335830931426
92,92,738084.461216518,-0.12,0.17,6.2642922368539,5.6106786671633,18.1824541548607,18.3821467909215,0.73041236800082,15.4129563149519,12.083086500542,0.259869211296809,12.3865508486007,0.325378663801888,1.34442310252885,15.0815667161928,0.607396209413057
93,93,738084.461216603,-0.12,0.185,6.27226845294565,6.99294407109019,18.1370443672614,18.3864864599803,0.839673044657614,15.416535761163,12.7102567683487,0.262842927154761,13.0144986735309,0.328615934285634,1.97252076739771,15.0838285996619,1.23482152881274
94,94,738084.461216689,-0.12,0.2,6.27983311573709,8.37283170107635,18.0817386104368,18.3918021252371,0.927279216745994,15.4196693507018,13.335841673219,0.265534826685047,13.6408527392019,0.331570503188072,2.59914645523541,15.0856477489851,1.86078423596656
95,95,738084.461216774,-0.12,0.215,6.28697829733764,9.74753465336583,18.0166662470893,18.3980994150745,0.997957232661308,15.4223519042264,13.9584872697127,0.267941058585203,14.2642573885882,0.334237939702892,3.22294418421033,15.0870218888587,2.48392982027307
96,96,738084.46121686,-0.12,0.23,6.29369911257068,11.1142803036975,17.9420244205778,18.4053804596027,1.05554655962277,15.4245810935091,14.5768585395794,0.270059559338324,14.8833759573194,0.336615610267605,3.8425761842954,15.0879515559638,3.10292191281972
97,97,738084.461216948,-0.12,0.245,6.29999372534467,12.4703591370947,17.8580754291603,18.4136438417784,1.10299940231606,15.4263574474258,15.1896535647833,0.271890059990327,15.4969049642414,0.338702691474475,4.45673710240446,15.0884400741178,3.716456476683
98,98,738084.461217033,-0.12,0.26,6.30586329763049,13.8131522469798,17.7651429002343,18.4228845849033,1.14254062043716,15.4276843079504,15.7956170149907,0.273434061721471,16.1035876148441,0.340500151445247,5.06416753383312,15.0884934808973,4.32327532514894
99,99,738084.461217118,-0.12,0.275,6.31131188343189,15.1401568518131,17.6636068823547,18.4330941825847,1.17584126698427,15.4285677380686,16.3935526278119,0.274694781368843,16.7022262954671,0.342010700702285,5.66366655704198,15.0881204083599,4.92217864519466
100,100,738084.461217203,-0.12,0.29,6.3163462727396,16.449009260739,17.5538980106337,18.4442606671041,1.20416256864403,15.4290163851091,16.9823344007236,0.275677069040368,17.2916937769158,0.34323871454625,6.25410298910512,15.0873319219781,5.51203624378915
101,101,738084.461217287,-0.12,0.305,6.32097579021008,17.7375048206777,17.4364909284695,18.4563687176807,1.22846492750277,15.4290413043768,17.5609162652397,0.276387300828199,17.8709428978416,0.344190129853588,6.83442513054501,15.0861413231773,6.09179728588128
102,102,738084.461217371,-0.12,0.32,6.32521205786576,19.003614497469,17.3118971660857,18.4693998046825,1.24948751639499,15.4286557490813,18.1283400732923,0.276833250315513,18.4390145577326,0.344872319917803,7.40366882749979,15.0845639218514,6.66049835209834
103,103,738084.461217463,-0.12,0.335,6.3290687290201,20.2454978682729,18.4833323671029,17.1806576877473,-0.302990642127612,15.4278749333512,18.6837417893317,0.277023943074535,18.9950439129901,0.345293951485505,7.96096374264434,15.0826167858748,7.21726970755479
104,104,738084.46121758,-0.12,0.35,6.33256120180195,21.4615124343132,18.4981420214659,17.0433353125596,-0.286924003483411,15.426715775581,19.2263558456614,0.276969498633629,19.5382647336703,0.345464828457121,8.50553779032462,15.0803184749617,7.76133973715223
105,105,738084.461217685,-0.1,0.05,7.91841680731677,-5.32319026743037,18.1297930887819,18.3871815119146,-0.591861040690085,16.1552608567529,7.11502030028978,1.01284489313831,7.41038850673107,1.07684557924963,-3.6275924549578,15.834839271235,-4.35929035432982
106,106,738084.461217772,-0.1,0.065,7.94101527090999,-4.01200777492553,18.1606039550031,18.3842321582006,-0.467819703034375,16.167465165928,7.71090606929121,1.02327506262757,8.00704705051247,1.08753148512489,-3.03168641933393,15.8457987643362,-3.76408086959023
107,107,738084.461217861,-0.1,0.08,7.96242619837669,-2.68251159397301,18.1827777531042,18.3821159456288,-0.324953752237949,16.1788989393367,8.31522740528116,1.0330564909276,8.61214768827652,1.09757174489624,-2.42723901707712,15.8559691146479,-3.16033290516722
