frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.575116802,-0.16,0.08,-9.21570664227274,-25.7115509511023,26.8451349569256,28.2666202875175,1.22663422817628,9.07014079842894,-5.70831363645438,-13.7399791940948,-5.87547863793801,-13.8544275015655,-22.9918885601486,9.23622351211266,-22.9764166591751
45,45,738084.575116895,-0.16,0.095,-9.30608240674178,-23.7712196589875,27.0131046430342,28.2515407144789,1.19765171437281,9.02974419905646,-4.83313491895712,-13.7847180020651,-4.99992937363216,-13.8981123586686,-22.1188132664403,9.19440245193451,-22.1036142129772
46,46,738084.575116989,-0.16,0.11,-9.38613432870276,-21.7992968951859,27.1697816226967,28.2376602973463,1.1642168865298,8.99401382628313,-3.94254089386275,-13.8245641715065,-4.10896169854269,-13.9368875397983,-21.2301292235479,9.15721893217935,-21.2152198034603
47,47,738084.575117103,-0.16,0.125,-9.45542399319977,-19.7988914285051,27.3144522402619,28.2249999794252,1.12525041798468,8.96315423649703,-3.03801149357901,-13.8592983493288,-3.20405628695538,-13.9705355695244,-20.3273072128326,9.12487987628041,-20.3127040327568
48,48,738084.575117261,-0.16,0.14,-9.51356478456889,-17.7733574560961,27.4464615365938,28.2135768730252,1.07933156448509,8.93734589828512,-2.121147514319,-13.888726346527,-2.28681471079703,-13.9988642773665,-19.4119398679503,9.09756834006245,-19.3976592490261
49,49,738084.575117355,-0.16,0.155,-9.56022784642711,-15.7262692277494,27.5652230998001,28.203404128748,1.02457762037856,8.91674237987981,-1.1936582667765,-13.9126821356514,-1.35894708322381,-14.0217097789308,-18.4857294480616,9.07544067989639,-18.4717873187596
50,50,738084.575117453,-0.16,0.17,-9.59514728889975,-13.6613910676261,27.670228046307,28.1944908421705,0.958491526166028,8.90146789267686,-0.257346953446238,-13.9310304773744,-0.42225742813386,-14.0389390834161,-17.5504733231587,9.05862407280316,-17.5368851130145
51,51,738084.575117548,-0.16,0.185,-9.61812448394219,-11.5826433200291,27.761052858467,28.1868420036857,0.877796936664275,8.89161526630897,0.685905966802046,-13.943669095868,0.521372963618873,-14.0504522475613,-16.6080474288613,9.04721446439094,-16.5948279649847
52,52,738084.575117642,-0.16,0.2,-9.6290313124925,-9.49406490769736,27.8373658362122,28.1804584848686,0.778340511119458,8.88724441930367,1.63416108863048,-13.9505303346278,1.47000385286063,-14.0561840081166,-15.6603880261526,9.04127500919682,-15.647551434372
53,53,738084.575117737,-0.16,0.215,-9.62781225908788,-7.39977331962178,27.8989319587831,28.1753370699187,0.655288567861229,8.88838137460769,2.5854396401784,-13.9515822398013,2.42165564093574,-14.0561048404287,-14.7094721683132,9.04083505338085,-14.6970317807448
54,54,738084.575117831,-0.16,0.23,-9.61448528691295,-5.30392295421221,27.9456160085289,28.171470520101,0.504116471227689,8.89501785190397,3.53774387802053,-13.946829036294,3.37432977349304,-14.0502214089976,-13.7572973286251,9.04588969246547,-13.7452655993265
55,55,738084.575117928,-0.16,0.245,-9.58914146497961,-3.21066280158878,27.9773838648372,28.1688476784658,0.323090437907195,8.9071114495811,4.48907781029349,-13.9363109819886,4.32602947217522,-14.0385763959605,-12.8058606750225,9.05639991780801,-12.7942491051965
56,56,738084.575118035,-0.16,0.26,-9.55194335921939,-1.12409448077461,27.9943019432071,28.1674536080511,0.117143485841537,8.92458640947058,5.4374677500991,-13.9201036062338,5.2747802960948,-14.0212477142887,-11.8571384897594,9.07229334578684,-11.84595756374
57,57,738084.575118129,-0.16,0.275,-9.50312224656695,0.951768384457341,27.9965348192596,28.1672697579361,-0.0998203631687462,8.94733493812979,6.38098221161321,-13.8983163592072,6.21865004535143,-13.9983471329009,-10.913066222654,9.09346550433446,-10.9023253556224
58,58,738084.575118225,-0.16,0.29,-9.44297423875875,3.0130385173324,27.9843411386334,28.1682741608446,-0.308865708676637,8.97521904056653,7.31775069222297,-13.8710907176995,7.15576754973622,-13.9700183598087,-9.97551963635215,9.11978163352553,-9.96522713442731
59,59,738084.575118329,-0.16,0.305,-9.37185544465819,5.05599024479185,27.9580679710401,28.1704416532326,-0.494735671298185,9.00807280681033,8.2459809332739,-13.8385978093439,8.0843399350831,-13.936434645798,-9.04629745344067,9.15107894136482,-9.03646048647582
60,60,738084.575118505,-0.16,0.32,-9.29017632251388,7.07709095743184,27.9181438132114,28.1737441118146,-0.65099917042464,9.04570507937479,9.16397431639208,-13.8010356305023,9.0026680241313,-13.8977959842683,-8.12710585141665,9.18716924344752,-8.11773043850724
61,61,738084.575118609,-0.16,0.335,-9.19839538819289,9.07302822959927,27.8650704794386,28.1781507137537,-0.778536892297415,9.08790242092473,10.0701391276876,-13.7586259424105,9.90915960415521,-13.8543259921343,-7.21954507653994,9.22784190631786,-7.21063608396283
62,62,738084.5751187,-0.16,0.35,-9.09701246516487,11.0407322208944,27.7994141435134,28.1836282026868,-0.881621309654273,9.13443229660072,10.9630015039172,-13.7116109354988,10.8023403754132,-13.806268561899,-6.32509836608107,9.27286700934386,-6.31665951709192
63,63,738084.57511882,-0.14,0.05,-6.40908971725118,-29.6405441904754,26.5340584670735,28.2951019493685,1.35784755359561,10.3408969148277,-7.47808858058243,-12.4612459102828,-7.64713835688197,-12.578345696903,-24.7575705361416,10.5093532759638,-24.7437957007824
64,64,738084.575118927,-0.14,0.065,-6.50393480471468,-27.7614108263002,26.7254237403452,28.2774947794104,1.34066708567675,10.2991502513009,-6.63298564678894,-12.5078085668706,-6.80167952801527,-12.6238919846664,-23.9149706445114,10.4662340115779,-23.9014498391824
65,65,738084.575119057,-0.14,0.08,-6.59071582813332,-25.8444734858251,26.9068938228547,28.261051740287,1.32110371857406,10.2610002178311,-5.76951486917351,-12.5505769392704,-5.93784765888006,-12.6656229405066,-23.0538274274305,10.4266782284261,-23.0405764889243
66,66,738084.575119162,-0.14,0.095,-6.66897376349347,-23.8923342509129,27.0776408675606,28.2458017817838,1.29859818691826,10.2266585708428,-4.88890638427276,-12.5893223553895,-5.05687351398093,-12.703311457326,-22.1753599192643,10.3908996164143,-22.1623946433726
67,67,738084.575119253,-0.14,0.11,-6.73828304340073,-21.9078870399752,27.2368754060745,28.231770292687,1.27240603345535,10.1963217165746,-3.99253372522096,-12.6238321908414,-4.16013130410382,-12.7367466475541,-21.2809312830534,10.3590967692236,-21.2682673276063
68,68,738084.575119345,-0.14,0.125,-6.79825774754457,-19.8943020541146,27.38385763943,28.2189788873963,1.241517899804,10.1701678145434,-3.08190632557921,-12.6539129751862,-3.24913118524962,-12.7657369391904,-20.3720414625059,10.3314502769445,-20.3596942469943
69,69,738084.575119437,-0.14,0.14,-6.84855744916702,-17.8550047979215,27.5179084383866,28.2074452278629,1.20453771694848,10.1483540424727,-2.15865934462435,-12.6793933319958,-2.32550907800285,-12.7901130023743,-19.4503171480268,10.3081199754625,-19.4383017513538
70,70,738084.575119529,-0.14,0.155,-6.88889254880853,-15.7936498584051,27.6384197409868,28.1971828852254,1.15949338007688,10.1310141010237,-1.22454090374263,-12.7001266689904,-1.39101389706646,-12.8097304228625,-18.5174991424506,10.2892424310381,-18.5058302005117
71,71,738084.575119621,-0.14,0.17,-6.91902893860293,-13.7140898103736,27.7448640378726,28.1882012450656,1.10353947169243,10.1182560333872,-0.281396916395112,-12.7159935377797,-0.447492373553018,-12.8244720422035,-17.5754273051253,10.2749287354042,-17.5641189100029
72,72,738084.575119712,-0.14,0.185,-6.93879185081159,-11.6203398042145,27.8368026534897,28.1805054511585,1.03249370403451,10.1101604279339,0.668846214982001,-12.7269035898591,0.50312825644813,-12.8342498916265,-16.6260233442025,10.2652626800005,-16.6150889467979
73,73,738084.575119803,-0.14,0.2,-6.9480687663757,-9.51653855863081,27.9138925596612,28.1740963938538,0.940150323393821,10.1067790618159,1.62420067808255,-12.7327970663094,1.45885933977251,-12.8390066575601,-15.6712718111918,10.2602993678209,-15.6607241290981
74,74,738084.575119929,-0.14,0.215,-6.94681128987654,-7.40690662591026,27.9758915041092,28.1689707421856,0.817441279751049,10.1081340300792,2.58263767734731,-12.7336457727129,2.41767124185792,-12.8387166308524,-14.7131997239157,10.2600643081393,-14.703050656241
75,75,738084.575120025,-0.14,0.23,-6.93503592802422,-5.29570291259978,28.0226612936478,28.1651210109808,0.652158413543312,10.114217389105,3.54210872495024,-12.7294535074576,3.37751464682128,-12.8333861084812,-13.7538552994449,10.264553023754,-13.74411585015
76,76,738084.575120119,-0.14,0.245,-6.91282374563043,-3.18718050093739,28.0541691337111,28.1625356734072,0.432007775646398,10.1249913258964,4.50056727863992,-12.7202559299901,4.33634220420034,-12.8230532349734,-12.7952863138055,10.2737311831464,-12.7859665249169
77,77,738084.57512022,-0.14,0.26,-6.88031891484433,-1.08554284974989,28.0704869990659,28.1611993004881,0.156485126076449,10.1403888467827,5.45599019703534,-12.7061198746749,5.29212999273917,-12.8077872898534,-11.8395186180581,10.2875352520524,-11.8306275138615
78,78,738084.575120342,-0.14,0.275,-6.83772620272354,1.00509857591249,28.0717890777266,28.161092740483,-0.145947925672262,10.160314961578,6.40639849422188,-12.687142134659,6.24289828285381,-12.7876874461673,-10.8885353299703,10.3058736413884,-10.8800808730073
79,79,738084.575120435,-0.14,0.29,-6.785307486762,3.0807642612894,28.058347400103,28.1621933219843,-0.426204019469423,10.1846483230289,7.34987690898418,-12.6634477574874,7.18673111294193,-12.7628810424206,-9.94425718784524,10.3286283122302,-9.93624624722504
80,80,738084.575120527,-0.14,0.305,-6.72337740952554,5.13764330731294,28.0305258239909,28.1644750833214,-0.652493374292781,10.213243267407,8.28459185734972,-12.6351879092502,8.12179424805975,-12.7335214252342,-9.0085245004434,10.3556567844796,-9.00096283266389
81,81,738084.575120708,-0.14,0.32,-6.65229831038203,7.17212607002055,27.9887725965407,28.1679090244827,-0.822982582947879,10.2459321910113,9.20880740667617,-12.6025373760255,9.04635115908862,-12.6997854319094,-8.08308105795242,10.3867944846458,-8.07597330011644
82,82,738084.575120808,-0.14,0.335,-6.57247459235939,9.18083220222291,27.9336117525256,28.1724633708152,-0.949484728057711,10.2825281895976,10.1208989907694,-12.5656917798254,9.95877674181191,-12.6618705904368,-7.16956028811037,10.4218573602884,-7.1629099631267
83,83,738084.575120901,-0.14,0.35,-6.48434668278047,11.1606337043154,27.8656336302378,28.1781038574396,-1.04446333951285,10.3228278835599,11.0193646734683,-12.524864590928,10.8575685833049,-12.6199921190361,-6.26947385387627,10.4606446843204,-6.2632833869778
84,84,738084.575121016,-0.12,0.05,-3.76379202695763,-29.7686226104006,26.5687659855077,28.291887955497,1.4450287843417,11.5399528229835,-7.53651597362613,-11.2630917224002,-7.70673550601641,-11.3807868265478,-24.8163059000512,11.7079965384463,-24.8047734677344
85,85,738084.575121142,-0.12,0.065,-3.8429748285747,-27.8808150163896,26.762795605309,28.274088468734,1.43382359656623,11.505963521311,-6.68749172190717,-11.3019562764617,-6.85736248482719,-11.4186346319062,-23.9698219099675,11.6726239758722,-23.9585590070102
86,86,738084.57512124,-0.12,0.08,-3.91542049343298,-25.9544915495416,26.9467936872703,28.2574690725384,1.42106820122033,11.4749355696814,-5.81975434342576,-11.3376590479873,-5.98927039592988,-11.4532989241711,-23.1044470064511,11.6401792654501,-23.0934683767126
87,87,738084.575121336,-0.12,0.095,-3.9807407538008,-23.9922891622113,27.1199073236105,28.242059555209,1.40637665200731,11.4470453998245,-4.9345504436137,-11.3700061949382,-5.10370643958696,-11.4845874273613,-22.2214163542681,11.610840816985,-22.210736629148
88,88,738084.575121448,-0.12,0.11,-4.03857548989788,-21.9971462930204,27.2813226803721,28.2278860486817,1.38922299230569,11.4224566842748,-4.03327476861244,-11.398817344936,-4.20206601071519,-11.5123215137389,-21.3221140061047,11.5847745424741,-21.3117476108274
89,89,738084.575121548,-0.12,0.125,-4.08859803534409,-19.972287076188,27.430276801282,28.2149708050872,1.3688726310304,11.4013178848845,-3.1174625958084,-11.4239282658102,-3.28588508499486,-11.5363388642598,-20.4080654479966,11.5621313934033,-20.3980265053394
90,90,738084.57512164,-0.12,0.14,-4.13052019223013,-17.9211998674447,27.5660691213732,28.2033320116597,1.34426987492369,11.3837599360001,-2.18877931800082,-11.4451933968005,-2.35682979751054,-11.5564959862137,-19.4809273308187,11.5430450277841,-19.4712295638365
91,91,738084.575121725,-0.12,0.155,-4.16409681066124,-15.8476102684029,27.6880723610424,28.1929836456121,1.31384602753418,11.3698941296181,-1.24900731054597,-11.4624881673606,-1.4166833033453,-11.5726705151314,-18.5424744729744,11.5276296743417,-18.5331311083864
92,92,738084.575121811,-0.12,0.17,-4.18912979522607,-13.7554490293043,27.7957424708036,28.1839353747699,1.27517659974481,11.3598102671105,-0.30003026952442,-11.4757110332284,-0.467330108281726,-11.5847632308795,-17.5945843182575,11.515978258729,-17.585607992245
93,93,738084.575121897,-0.12,0.185,-4.20547141116241,-11.6488154092145,27.8886273158298,28.1761924990743,1.22433684493416,11.3535751362656,0.656184694152186,-11.4847851655353,0.489261845311665,-11.5926997240905,-16.6392191300804,11.5081608509583,-16.6306217982472
94,94,738084.575121983,-0.12,0.2,-4.21302678219316,-9.53193675060515,27.9663738195366,28.169755939394,1.15462291938753,11.351231363534,1.61760683038903,-11.4896597381083,1.4510609629303,-11.5964316585689,-15.678406293161,11.5042234845572,-15.670199146377
95,95,738084.575122077,-0.12,0.215,-4.21175549756757,-7.40912518271676,28.0287333354998,28.1646222679544,1.05389457297727,11.3527966798578,2.58216294464916,-11.4903107704044,2.41599320183963,-11.5959375876898,-14.7142171708304,11.5041873865748,-14.7064105585552
96,96,738084.575122189,-0.12,0.23,-4.2016722749797,-5.28473248514677,28.0755650747958,28.160783782159,0.899075673664694,11.3582636248486,3.54775950263481,-11.4867414981137,3.38196418505882,-11.5912232974779,-13.7487450254289,11.5080486440724,-13.7413483879615
97,97,738084.575122277,-0.12,0.245,-4.18284665546664,-3.1631042201042,28.1068374868896,28.1582286176472,0.647462728240268,11.3675996990862,4.51230509899407,-11.4789822596153,4.34688167927039,-11.5823216652376,-12.7840825469532,11.515778317808,-12.7771043578235
98,98,738084.575122365,-0.12,0.26,-4.15540174452564,-1.04853426501337,28.1226275663742,28.1569408974841,0.247170796186155,11.3807479587861,5.47373273144944,-11.4670899032395,5.3086778778266,-11.5692920393912,-11.8222995487537,11.5273229983319,-11.815747268218
99,99,738084.575122453,-0.12,0.275,-4.11951204088559,1.05477914203992,28.1231181299269,28.1569009169385,-0.250659635172093,11.3976280318985,6.43002133388261,-11.4511467367542,6.26533094216204,-11.5522191626218,-10.8654213779057,11.5426057845196,-10.8593014182121
100,100,738084.57512256,-0.12,0.29,-4.07540042723943,3.14277480998589,28.1085931901248,28.1580853550858,-0.656904850153504,11.4181375207189,7.37921605786171,-11.4312590557064,7.21488529090478,-11.531211675581,-9.91540855278764,11.5615276505259,-9.9097262555708
101,101,738084.575122674,-0.12,0.305,-4.02333442470227,5.21156653352899,28.0794316018589,28.1604675134301,-0.913362641577783,11.4421537440593,8.31944684926212,-11.4075553004054,8.15547018317947,-11.5064002514986,-8.9741380840066,11.5839691550265,-8.96889770985612
102,102,738084.57512276,-0.12,0.32,-3.96362183051062,7.25747678975144,28.0360992212062,28.1640175778424,-1.07091898789022,11.4695357625367,9.24894494108105,-11.3801839017678,9.08531621706984,-11.4779354223738,-8.04338686096519,11.6097924369932,-8.03859159091385
103,103,738084.575122845,-0.12,0.335,-3.89660587432363,9.27706560172599,27.9791398548729,28.1687028946512,-1.17314649846583,11.5001266239795,10.1660569703489,-11.3493108835499,10.0027694510599,-11.4459851646068,-7.12481739999551,11.6388434355494,-7.12046934839437
104,104,738084.575122943,-0.12,0.35,-3.82266003356379,11.2671541622314,27.9091652994076,28.17448826199,-1.24370813222465,11.5337557624983,11.06925652077,-11.3151172924292,10.9063029500426,-11.4107323157634,-6.2199661564916,11.670954267834,-6.21606639449479
