frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.595996152,-0.2,0.23,-18.254934319358,-1.67618520560957,26.1006772094868,26.7668395963059,0.0915641863154856,2.57066565870312,6.16559835610232,-19.1579782136526,6.17536476596947,-19.2129461526434,-10.1678516231824,2.62896578950599,-10.1545182179159
13,13,738084.595996251,-0.2,0.245,-18.2232792301362,0.279536504203524,26.1078325828471,26.7662143432403,-0.0153383251196519,2.58547499335569,7.05369759743167,-19.1443599200419,7.06345289330733,-19.1980880177466,-9.27975875663559,2.64254035942707,-9.26645442608738
14,14,738084.595996351,-0.2,0.26,-18.175149845987,2.22738090955464,26.1020673135106,26.7667180962908,-0.121942847283433,2.60793549344913,7.93814061130817,-19.1228254532297,7.94787543577127,-19.1753202504812,-8.39512607623833,2.66376936303587,-8.38186346346048
15,15,738084.59599645,-0.2,0.275,-18.1108492045513,4.16377612816243,26.0835709248809,26.7683359125063,-0.225978229446652,2.63790357481204,8.81721202620487,-19.0935200975057,8.82691716920097,-19.1447905760501,-7.51567200891629,2.6925116656866,-7.5024634906443
16,16,738084.595996548,-0.2,0.29,-18.0307673040056,6.0852695293828,26.0526100137358,26.7710496111373,-0.325490157522085,2.67519430697754,9.68925447060961,-19.0566319832956,9.69892092168828,-19.1066894739627,-6.64305804999187,2.72858471429308,-6.62991566831662
17,17,738084.595996646,-0.2,0.305,-17.9353749286332,7.98855750987441,26.0095232135305,26.7748379497,-0.419028568883548,2.71958438039323,10.5526831220099,-19.0123890463136,10.5623021192042,-19.0612471164402,-5.77887414346525,2.77176748313582,-5.76580954284683
18,18,738084.595996744,-0.2,0.32,-17.8252164147097,9.87051199520635,25.9547151198614,26.7796768230124,-0.5057090744335,2.77081558155604,11.405998643943,-18.9610554587311,11.4155617186179,-19.0087297813168,-4.92462566086147,2.82180392977546,-4.9116500313027
19,19,738084.595996859,-0.2,0.335,-17.7009015671932,11.7282032314719,25.8886493716175,26.7855394802627,-0.585165673342719,2.82859867461955,12.2477982975957,-18.902927636854,12.2572973147102,-18.94943584422,-4.08172219467,2.8784068599484,-4.06884622169354
20,20,738084.595996959,-0.2,0.35,-17.5630969517078,13.5589185647842,25.81184109696,26.792396758074,-0.65744048668018,2.89261758127891,13.0767850808222,-18.8383299368852,13.0862122741797,-18.8836914618073,-3.25146831621182,2.941262093488,-3.23870213809153
21,21,738084.595997067,-0.18,0.05,-15.0346705410038,-24.6250636892976,25.1751657267089,26.850995737891,1.02266036073033,4.03639681187757,-4.23022882881135,-17.6612064820355,-4.2222683205693,-17.7309815576396,-20.5504637350212,4.10880279092856,-20.5394619970845
22,22,738084.595997186,-0.18,0.065,-15.1790928239162,-22.8374938496617,25.3268271063792,26.8367466898991,0.984186544171101,3.96989449579158,-3.42438950709599,-17.7317501167172,-3.41634338438531,-17.8003908517043,-19.7468647093568,4.04120111880872,-19.7357551998748
23,23,738084.59599728,-0.18,0.08,-15.3114839838371,-21.0170726888407,25.4690817341681,26.8235484093979,0.941180818190799,3.90891997354766,-2.60269299642388,-17.7965874431733,-2.59456772514508,-17.8640720149104,-18.9272575802715,3.97910354171744,-18.916049640758
24,24,738084.59599737,-0.18,0.095,-15.43117715061,-19.1662871825126,25.6012522001564,26.8114284341649,0.892940714341307,3.85378957724346,-1.76632010298185,-17.8553880832864,-1.75812255334009,-17.9216964023532,-18.0928137882479,3.92282796735333,-18.0815172808375
25,25,738084.595997459,-0.18,0.11,-15.537554440871,-17.2878743177026,25.7226997591838,26.8004112683567,0.838669785569988,3.80479659076236,-0.916574093027772,-17.9078453488643,-0.908311513835303,-17.9729592337441,-17.2448278459055,3.87266943508467,-17.2334531126944
26,26,738084.595997551,-0.18,0.125,-15.6300556353583,-15.3848056268271,25.8328334595996,26.7905181732563,0.777490828438868,3.76220708931131,-0.0548731975040022,-17.9536805719206,-0.0465531851951289,-18.0175839122393,-16.3847099625974,3.8288959459886,-16.3732677780015
27,27,738084.595997639,-0.18,0.14,-15.7081863527249,-13.4602671841821,25.9311189090073,26.7817669858245,0.708483403032924,3.72625601934067,0.817259120310772,-17.9926471896282,0.825628657716851,-18.0553260946782,-15.5139764259306,3.79174453000592,-15.5024779425157
28,28,738084.595997728,-0.18,0.155,-15.7715254938885,-11.5176352712796,26.0170864318166,26.7741719684807,0.630760626148479,3.69714362727353,1.69820603258604,-18.0245344712635,1.70661691619495,-18.08597740071,-14.6342378386462,3.76141765875443,-14.6226945270658
29,29,738084.595997816,-0.18,0.17,-15.8197317440669,-9.56044806688348,26.0903383784892,26.7677436936927,0.5436023164593,3.67503234054138,2.58627117336048,-18.0491707794344,2.5947149982759,-18.1093686533806,-13.7471853846807,3.73808010772312,-13.7356089685338
30,30,738084.595997927,-0.18,0.185,-15.8525489356796,-7.59237387077264,26.1505553643367,26.7624889618095,0.446655754501752,3.66004419470888,3.47969417426201,-18.0664262678366,3.4881623579872,-18.1253725538005,-12.854575371025,3.72185636196055,-12.8429777576032
31,31,738084.595998015,-0.18,0.2,-15.8698101089177,-5.61717649542725,26.1975012425298,26.7584107564546,0.340192610593131,3.65225888620022,4.37666759453049,-18.0762149324619,4.38515142815706,-18.1339057073029,-11.9582123580371,3.71282864520247,-11.9466055660569
32,32,738084.595998103,-0.18,0.215,-15.8714401403254,-3.63867857973596,26.2310266548108,26.7555082363576,0.22536498770565,3.65171251185986,5.27535487542367,-18.0784959520554,5.2838455767778,-18.1349299374414,-11.0599312462875,3.71103563418465,-11.048327331806
33,33,738084.59599819,-0.18,0.23,-15.8574568586694,-1.66072365316475,26.2510710493228,26.7537767631075,0.104347860171431,3.65839703513173,6.17390890830111,-18.073274275794,6.18239767615871,-18.1284528464177,-10.1615787294009,3.71647189850515,-10.1499897111654
34,34,738084.5959983,-0.18,0.245,-15.8279706114516,0.31286216256098,26.2576631063172,26.7532079659546,-0.0197638366081085,3.67226049510996,7.07049078158746,-18.06060044053,7.0789688500367,-18.1145276049299,-9.26499454710072,3.72908808291026,-9.25343233260965
35,35,738084.595998405,-0.18,0.26,-15.7831823013898,2.2783079242949,26.2509195686999,26.7537898373658,-0.14336009290204,3.69320795035268,7.9632882659139,-18.0405696252128,7.97174695793956,-18.0932519797083,-8.37199297926281,3.74879182452936,-8.36046929277889
36,36,738084.595998493,-0.18,0.275,-15.7233799557139,4.23193423818236,26.2310425271239,26.7555068641925,-0.262918620594197,3.72110312546082,8.8505336093383,-18.0133199749063,8.85896438873669,-18.0647666317846,-7.48434500984062,3.77544937368574,-7.47287132354679
37,37,738084.595998583,-0.18,0.29,-15.6489339430209,6.17018742415611,26.1983152630847,26.7583401843881,-0.375572592041238,3.75577070629067,9.73052024479893,-17.9790302498449,9.73891476558612,-18.0292527415205,-6.60376155993271,3.80888786473561,-6.59234902930193
38,38,738084.595998674,-0.18,0.305,-15.5602909875,8.08967075614638,26.1530967967668,26.7622677737676,-0.479434273315042,3.79699921041224,10.60161805777,-17.937916875031,10.6099682103277,-17.9869290364048,-5.73187814397393,3.84889816407339,-5.72053754830861
39,39,738084.595998795,-0.18,0.32,-15.4579671661045,9.98717218249937,26.0958153258004,26.7672646543984,-0.573618621788743,3.84454434395791,11.4622869205966,-17.8902304820333,11.4705848739102,-17.9380483136995,-4.8702412450044,3.89523820688975,-4.85898293392182
40,40,738084.595998883,-0.18,0.335,-15.3425400964415,11.8596880646408,26.0269607678223,26.7733031207986,-0.658055452366951,3.89813274494658,12.3110882674919,-17.8362520462417,12.3193265069497,-17.8828935615055,-4.02029663777281,3.9476367231169,-4.00913048425529
41,41,738084.595999003,-0.18,0.35,-15.2146405336261,13.7044426209348,25.9470766352425,26.7803529870108,-0.733224056335089,3.95746600682052,13.1466945567853,-17.7762887295563,13.1548659171393,-17.8217737884303,-3.18337981604673,4.00579724654398,-3.17231517647678
42,42,738084.595999114,-0.16,0.05,-12.6409694476182,-24.7860642966956,25.2850801197713,26.8406505027673,1.09917830460204,5.12022283499304,-4.3054416327346,-16.5795226679546,-4.2987458546827,-16.649616946034,-20.6271254403722,5.19252947337195,-20.6178707863429
43,43,738084.595999221,-0.16,0.065,-12.7729428326251,-22.9871097051748,25.4402313751955,26.8262121797443,1.06362049245967,5.05982566441646,-3.49426111802953,-16.6440338068979,-3.48748764030588,-16.7129881277068,-19.8182336861737,5.13102368711508,-19.8088805805334
44,44,738084.595999326,-0.16,0.08,-12.8939557863444,-21.1544860737328,25.5857612164098,26.8128419034593,1.02341057871424,5.00444345030641,-2.66682548465022,-16.7033476437999,-2.65998018383838,-16.7711395249759,-18.9929327490053,5.07450866511528,-18.9834896747396
45,45,738084.595999416,-0.16,0.095,-13.0033884714217,-19.2907269229592,25.7209622296468,26.8005680890781,0.977682693676433,4.95436903783974,-1.82433800883193,-16.7571567233557,-1.81742713598408,-16.8237654407068,-18.152416143096,5.02327886565112,-18.1428920668296
46,46,738084.595999506,-0.16,0.11,-13.1006661347105,-17.3986266088578,25.8451668952302,26.7894160239829,0.925396309801338,4.90987413437222,-0.96812975156222,-16.80517538868,-0.961159908610092,-16.870582158843,-17.2980057985603,4.97760779661025,-17.2884101332359
47,47,738084.595999625,-0.16,0.125,-13.1852673148142,-15.4812244761514,25.9577572995079,26.7794076488034,0.86531958081833,4.87120538712408,-0.0996518756560449,-16.8471438836384,-0.0926299868308801,-16.9113320350949,-16.4311445058543,4.93774408336428,-16.4214870668118
48,48,738084.595999751,-0.16,0.14,-13.2567315867671,-13.5417841897388,26.0581744752896,26.7705613681025,0.796034642501421,4.83858068200071,0.779534413748198,-16.8828322290329,0.786601135265391,-16.9457873580117,-15.5533859773561,4.90390775430811,-15.5436769322256
49,49,738084.595999887,-0.16,0.155,-13.3146666230239,-11.5837684566186,26.1459271045225,26.7628918941256,0.715991477456933,4.81218576768116,1.66777020193113,-16.9120437639085,1.67487429178073,-16.9737538718689,-14.6663826260554,4.87628684831641,-14.6566324390605
50,50,738084.596000008,-0.16,0.17,-13.3587543679542,-9.61080951036642,26.2205993229264,26.7564101236641,0.623653517761464,4.79217130460096,2.56331328576002,-16.9346182478006,2.57044707011407,-16.995073857476,-13.7718712429472,4.85503444397866,-13.7620906143836
51,51,738084.59600011,-0.16,0.185,-13.3887561339298,-7.62667589186458,26.2818573834644,26.7511230553055,0.517791401938391,4.77865042926631,3.46435441971427,-16.9504344291742,3.47151006032658,-17.0096286765567,-12.8716568337327,4.84026620140494,-12.8618566355336
52,52,738084.596000206,-0.16,0.2,-13.4045164598912,-5.6352362076271,26.3294549672767,26.7470337420795,0.397966536053239,4.77169691067426,4.3690350517731,-16.9594119994194,4.37620459366785,-17.0173406995729,-11.9675949472814,4.83205849383593,-11.9577861557143
53,53,738084.5960003,-0.16,0.215,-13.4059656102689,-3.64042066283793,26.3632369707289,26.7441412823183,0.265158085830942,4.77134395799932,5.27546615432096,-16.9615128700135,5.2826415753277,-17.0181745551957,-11.061572888698,4.83044718877209,-11.0517665153261
54,54,738084.596000424,-0.16,0.23,-13.3931206312879,-1.64618126100906,26.3831416473667,26.7424408518027,0.122299034761883,4.77758371797635,6.18174771073838,-16.9567417319927,6.18892097203331,-17.012137661223,-10.1554902549666,4.83542711767095,-10.1456972770675
55,55,738084.596000538,-0.16,0.245,-13.3660849334439,0.343548383018735,26.38920104249,26.741923769038,-0.0256973346372107,4.79036747762065,7.08598839208494,-16.9451458805784,7.09315148885589,-16.9992800204814,-9.25123925813218,4.84695225052215,-9.24147054978595
56,56,738084.596000634,-0.16,0.26,-13.3250464161341,2.32489266330859,26.3815397152181,26.74257759776,-0.172736599399104,4.80960656432103,7.98632495185996,-16.9268143123977,7.99346996322221,-16.9796932898499,-8.35068530814006,4.86493656801739,-8.34095157316987
57,57,738084.596000744,-0.16,0.275,-13.2702741971293,4.29407210137881,26.3603718049866,26.7443862835364,-0.312952259294538,4.83517391221347,8.88094088067818,-16.9018761268729,8.88806001798721,-16.953509154655,-7.45564831434723,4.8892556008898,-7.4459600222397
58,58,738084.596000846,-0.16,0.29,-13.2021140579187,6.24743910244592,26.3259965550451,26.7473303186605,-0.441990972711574,4.86690624234633,9.76808389575618,-16.8704982857142,9.77516954852709,-16.9208970629911,-6.56788513235089,4.91974858456131,-6.55825245817763
59,59,738084.596000945,-0.16,0.305,-13.1209827502521,8.18151058485003,26.2787924546623,26.7513869374101,-0.557551647344479,4.90460678560165,10.6460818901616,-16.8328828038773,10.6531266688806,-16.8820613938724,-5.68907353332326,4.9562211586191,-5.67950630256025
60,60,738084.596001043,-0.16,0.32,-13.0273613446657,10.0929968501399,26.2192102034821,26.756530331968,-0.659156193972874,4.948048462524,11.5133570305267,-16.7892634609019,11.5203538057462,-16.8372381485757,-4.82079800978813,4.99844852574359,-4.81130564877227
61,61,738084.596001139,-0.16,0.335,-12.9217878187588,11.9788262081468,26.1477647290079,26.7627318932151,-0.747547239685152,4.99697742373323,12.3684377653652,-16.7399021326003,12.3753797025841,-16.7866912654795,-3.96453765868631,5.04617897412875,-3.95512915127843
62,62,738084.596001239,-0.16,0.35,-12.8048491013903,13.8361650312276,26.06502650858,26.7699604643437,-0.824090429940602,5.05111684873821,13.2099685848496,-16.6850848493173,13.2168491748131,-16.7307086648338,-3.1216563040728,5.09913766146819,-3.11234015492172
63,63,738084.596001371,-0.14,0.05,-10.1918087580306,-24.9271017997715,25.3770437004495,26.8320693038881,1.18267151454109,6.2299750653229,-4.37113900511734,-15.4715567550646,-4.36573873243644,-15.5419612693383,-20.6939880410579,6.30216349834774,-20.6865234050795
64,64,738084.596001467,-0.14,0.065,-10.3102628095272,-23.1182164601627,25.5353389021212,26.8174555977157,1.15129043737047,6.17620157666282,-3.55531022773272,-15.5295095955463,-3.54984082699466,-15.5987696396865,-19.8804916462692,6.24727297879449,-19.8729387190441
65,65,738084.596001564,-0.14,0.08,-10.4189078826941,-21.2749201514271,25.683821422548,26.8039257686439,1.11540064897002,6.12689147078928,-2.72286542849875,-15.5828132887181,-2.71733214241857,-15.6509057686586,-19.0502223737782,6.19682121592828,-19.042588713169
66,66,738084.596001659,-0.14,0.095,-10.5171793796115,-19.3997878243426,25.8217561230337,26.7915090562,1.0740165140193,6.08231009087575,-1.87502787073327,-15.631187360324,-1.86943628160008,-15.6980909606774,-18.2043933591411,6.15107520096547,-18.1966869630263
67,67,738084.596001775,-0.14,0.11,-10.6045534021084,-17.4956652921549,25.9484488553709,26.7802314851073,1.02588559828951,6.04270378607211,-1.01315353487531,-15.6743710075529,-1.00750954331692,-15.7400663816786,-17.3443511031926,6.11028312548866,-17.3365803759099
68,68,738084.596001904,-0.14,0.125,-10.6805543455097,-15.5656530492217,26.063256724281,26.770115636145,0.969418341295367,6.00829629879062,-0.138723271115592,-15.7121269013815,-0.133033070262048,-15.7765968496673,-16.4715677590288,6.07467075862662,-16.4637414717201
69,69,738084.596001995,-0.14,0.14,-10.7447620730033,-13.6130850012042,26.1655979708415,26.761180450267,0.902615991917896,5.97928535111764,0.746667556364986,-15.7442447847361,0.752397511122101,-15.8074744174289,-15.5876309041392,6.04443801969678,-15.5797581493668
70,70,738084.596002107,-0.14,0.155,-10.7968184658716,-11.6415023212517,26.2549611920833,26.7534410630909,0.823025096110912,5.95583952787413,1.64132182888927,-15.7705447640227,1.64708485422382,-15.8325216451089,-14.6942308987495,6.01975584395554,-14.6863210399318
71,71,738084.596002206,-0.14,0.17,-10.8364331541244,-9.65462281833151,26.3309136144463,26.7469086812973,0.727787536542775,5.93809554982402,2.54345564438083,-15.790880195639,2.54924486699906,-15.8515944645683,-13.7931460190463,6.00076343520208,-13.7852086354109
72,72,738084.596002301,-0.14,0.185,-10.86338825091,-7.65630638108138,26.3931081618323,26.7415904914897,0.613927287252923,5.92615602204157,3.45121522320677,-15.8051400778221,3.45702362090457,-15.8645845462871,-12.886225638947,5.98756599062313,-12.8782704668497
73,73,738084.596002396,-0.14,0.2,-10.8775419379607,-5.6505172106107,26.4412890866622,26.7374896147783,0.479099150390341,5.92008772968538,4.36269539486191,-15.8132508714267,4.36851584001641,-15.8714210929444,-11.9753718115822,5.98023297061349,-11.9674086831531
74,74,738084.596002507,-0.14,0.215,-10.8788307855082,-3.6412836944356,26.4752959811682,26.7346050973965,0.322991542082826,5.91992053688315,5.27595924697324,-15.8151776904615,5.28178455174289,-15.8720720011261,-11.0625196668453,5.97879696986639,-11.0545584470172
75,75,738084.596002614,-0.14,0.23,-10.8672707318377,-1.63265686368105,26.4950660376344,26.7329319422279,0.149120887969998,5.92564692489461,6.18905847002746,-15.8109248236027,6.19488143246791,-15.8665443530779,-10.1496170901537,5.98325322656256,-10.1416676131776
76,76,738084.59600271,-0.14,0.245,-10.8429566893889,0.37133155941187,26.5006344893761,26.7324611792546,-0.0342329590256803,5.9372221842161,7.10005390282029,-15.8005355704042,7.10586735310752,-15.8548842229554,-9.23860417672169,5.99355978503298,-9.23067618329887
77,77,738084.596002812,-0.14,0.26,-10.806060793922,2.36671050886556,26.4921332289343,26.7331799732783,-0.215612447978494,5.9545652530005,8.0070357767535,-15.7840913992798,8.01283262269384,-15.83717580539,-8.33139296335544,6.00963830499595,-8.32349603948404
78,78,738084.596002933,-0.14,0.275,-10.7568293579199,4.34960932252896,26.4697876653893,26.7350717641004,-0.384257564212739,5.97756017234534,8.9081431721204,-15.7617104572456,8.91391644316248,-15.8135398970723,-7.42984792553901,6.03137548863065,-7.42199144411883
79,79,738084.596003035,-0.14,0.29,-10.6955786301624,6.31629498135028,26.4339119426081,26.7381164410301,-0.53344345100936,6.00605810884377,9.80158223536561,-15.7335454826079,9.80732512437569,-15.7841317832005,-6.53576769250027,6.05862507654777,-6.52796075864746
80,80,738084.596003133,-0.14,0.305,-10.622689502765,8.26320602607843,26.3849026950331,26.7422905445296,-0.661108518597881,6.03987987738061,10.6856427604423,-15.6997811901439,10.691348662589,-15.7491385989139,-5.65086837944597,6.09121034622874,-5.6431197803422
81,81,738084.596003245,-0.14,0.32,-10.5386013325906,10.1869824889522,26.3232315604312,26.7475674932519,-0.768434341449898,6.07881888332096,11.5587128062601,-15.6606312129544,11.5643753544428,-15.7087762503624,-4.77676886781663,6.12892703257546,-4.76908702777445
82,82,738084.596003346,-0.14,0.335,-10.4438050683847,12.0844913287792,26.2494367004727,26.7539178322355,-0.858097614718189,6.12264439355637,12.4192911013674,-15.6163346954601,12.4249041977376,-15.6632859902361,-3.91497828563722,6.17154658041717,-3.90737122690459
83,83,738084.596003449,-0.14,0.35,-10.3388358818761,13.9528470373918,26.1641135985824,26.76130949755,-0.933090497861954,6.17110504059876,13.2659970716523,-15.5671526377079,13.2715549148923,-15.6129307481409,-3.06688585561102,6.21881963342442,-3.05936116526838
84,84,738084.596003596,-0.12,0.05,-7.69308236535227,-25.0466634987685,25.4496713290369,26.8253398614801,1.27279288808233,7.3628166380866,-4.42659233015003,-14.3401198122089,-4.42251499174252,-14.4108239801831,-20.7503033917028,7.43486745896901,-20.7446670371772
85,85,738084.596003706,-0.12,0.065,-7.79702245521166,-23.2293900511856,25.6107125381852,26.8105661447391,1.24695921785522,7.31614749723301,-3.60685124172691,-14.3910254445983,-3.60271395522457,-14.4605817830939,-19.9329327800357,7.38707378714755,-19.9272190759252
86,86,738084.596003804,-0.12,0.08,-7.89237920499657,-21.3770505542307,25.7617760844151,26.7968905380258,1.21712140561729,7.27335466423506,-2.77017568327373,-14.4378660463834,-2.76598301668634,-14.5062509060897,-19.098468450421,7.34313143014792,-19.0926839683796
87,87,738084.596003899,-0.12,0.095,-7.97865112169806,-19.4922558277729,25.9021019603217,26.7843430436126,1.18227781896469,7.23467213972231,-1.91780620232103,-14.4803920181541,-1.91356302350085,-14.5475835442464,-18.2481404947507,7.30327606867519,-18.2422921964542
88,88,738084.596003997,-0.12,0.11,-8.05537258231895,-17.5778965898704,26.0309720968691,26.7729503687429,1.14108874245153,7.20031728979907,-1.0511205078323,-14.5183710869879,-1.04683196581887,-14.584349415902,-17.3833168292299,7.2677269495339,-17.3774120369802
89,89,738084.596004091,-0.12,0.125,-8.12212066941704,-15.6371269899219,26.1477211290667,26.762735689155,1.09173952592779,7.17048761343689,-0.171625482761572,-14.5515917374833,-0.167296985004426,-14.6163391818107,-16.5054953476613,7.23668364263735,-16.4995417095086
90,90,738084.596004182,-0.12,0.14,-8.17852163776687,-13.6733428096567,26.2517467779947,26.7537184434078,1.03174837685537,7.1453576845093,0.719053432702179,-14.5798664630726,0.723416247075455,-14.6433676807333,-15.61629343882,7.21032296881986,-15.6102988885305
91,91,738084.596004269,-0.12,0.155,-8.22425682303369,-11.6901545460816,26.3425195445791,26.7459141631689,0.957711891140819,7.12507635702313,1.61918538166215,-14.6030347438304,1.62357667224308,-14.6652768878456,-14.7174349696486,7.18879618712876,-14.7114076820025
92,92,738084.596004388,-0.12,0.17,-8.25906781641521,-9.69135577653606,26.4195914154494,26.7393343436896,0.865020791039849,7.10976431860211,2.5269495562115,-14.620965660519,2.53136331498016,-14.6819385060054,-13.8107349291778,7.17222652691089,-13.8046832712233
93,93,738084.596004481,-0.12,0.185,-8.28276074105289,-7.68088739307343,26.4826033025953,26.7339863505909,0.747713268048472,7.0995120696615,3.44045269935662,-14.6335600624932,3.44488278712323,-14.6932561079346,-12.898082018719,7.16070714252887,-12.8920144977409
94,94,738084.59600457,-0.12,0.2,-8.2952094908022,-5.66279845645323,26.5312909701179,26.7298733717926,0.598992576100942,7.09437839415287,4.35774827191349,-14.6407522191573,4.36218845694833,-14.6991667595656,-11.9814195566528,7.15429955709831,-11.9753447657225
95,95,738084.596004691,-0.12,0.215,-8.29635782662967,-3.64120456098514,26.5654892518097,26.7269944092171,0.413578159470147,7.09438937268482,5.27685684401159,-14.6425109004672,5.28130084219854,-14.6996420706991,-11.0627251358727,7.1530326466766,-11.0566516979294
96,96,738084.596004781,-0.12,0.23,-8.28622025788782,-1.62024471069593,26.5851344198847,26.7253443102297,0.193098468223798,7.09953797098954,6.19578721936804,-14.6388398507239,6.20022873517711,-14.6946886379521,-10.1439895241493,7.15690219857393,-10.137926035612
97,97,738084.596004899,-0.12,0.245,-8.26488168127384,0.39596223790142,26.590264631201,26.7249138431614,-0.0478723984049189,7.10978421704045,7.11255777010219,-14.6297776406388,7.11699053764261,-14.6843478657498,-9.227195328922,7.16587105784319,-9.22115030384652
98,98,738084.596004989,-0.12,0.26,-8.23249579238841,2.40336049011635,26.5810184490452,26.7256898072347,-0.284042152259548,7.12505595973957,8.02521745252441,-14.6153969041793,8.02963527594167,-14.6686951726495,-8.31429595620899,7.17986985563588,-8.30827777198564
99,99,738084.596005079,-0.12,0.275,-8.18928232484159,4.39799854130257,26.5576315055561,26.7276551808246,-0.492841195030077,7.14525018214128,8.93186599048208,-14.595802987821,8.9362627829917,-14.6478386113797,-7.4071953780435,7.19879829314179,-7.40121222357567
100,100,738084.596005167,-0.12,0.29,-8.13552321275031,6.37606775596261,26.5204314385366,26.7307892990854,-0.664742254354713,7.17023482378554,9.83067275130019,-14.5711320593461,9.83504257219179,-14.621916950427,-6.50772918518927,7.22252693638394,-6.50178901240932
101,101,738084.596005253,-0.12,0.305,-8.07155780287892,8.33393744714959,26.4698312896582,26.7350680672995,-0.801390200187693,7.19985105086299,10.7198938973476,-14.5415487401844,10.7242309863722,-14.591097281774,-5.61764734457519,7.25089946121292,-5.61175782403941
102,102,738084.596005375,-0.12,0.32,-7.99777727571579,10.2681857597411,26.4063216014742,26.740464192736,-0.909061133498102,7.23391590041111,11.5978874699464,-14.5072433386675,11.6021862785839,-14.5555722326512,-4.73859900777809,7.28373527521315,-4.73276748895047
103,103,738084.596005468,-0.12,0.335,-7.91461844228194,12.175625829235,26.3304614802263,26.7469474443817,-0.994394451908618,7.27222521605559,12.4631261468569,-14.4684287708976,12.4673813660573,-14.5155568683734,-3.87211963274661,7.32083243443277,-3.8663531094382
104,104,738084.596005561,-0.12,0.35,-7.8225571050251,14.0533268704035,26.2428689130647,26.7544849266203,-1.06287423820166,7.31455678819707,13.3142075047399,-14.4253372609779,13.3184140888504,-14.4712853782372,-3.01962059102449,7.36197076810177,-3.01392567229907
