frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.545835964,-0.2,0.2,-9.80842981591434,23.8033644573686,31.4634388556451,32.5592182348867,-1.17993626904811,14.4542931148008,31.1970903776429,-12.7545299580117,31.8369964448059,-12.4506153685719,12.4135569693873,13.7039485537461,11.3692855903545
11,11,738084.545836054,-0.2,0.215,-9.80801125041672,26.1077224955017,31.2849853712866,32.5739559046808,-1.21143425536638,14.4557877558982,32.2345757057019,-12.7523561138366,32.8756634713517,-12.4474771372106,13.4543780287817,13.7032248479577,12.4091501648293
12,12,738084.545836145,-0.2,0.23,-9.79500595389713,28.3939315083161,31.0912502760048,32.5901761378926,-1.23861111489685,14.4628884875157,33.2622470811832,-12.7441913696667,33.9044723869146,-12.4383478283405,14.4856087685327,13.7081416735678,13.439450209565
13,13,738084.545836249,-0.2,0.245,-9.7694945893971,30.6577838046351,30.8828231656407,32.6078871078081,-1.2623068614761,14.4755525463095,34.2781007671553,-12.730082907298,34.9214173459673,-12.4232766160058,15.5052368706542,13.718660533121,14.4581751761373
14,14,738084.54583637,-0.2,0.26,-9.73162916367545,32.8952381841045,30.6603819422539,32.6270923972372,-1.28316314445356,14.4937044878931,35.2802190433813,-12.7101128048826,35.9245788147085,-12.4023475435013,16.5113348385453,13.7347099817013,15.4633991579688
15,15,738084.545836492,-0.2,0.275,-9.6816303936485,35.1024560622607,32.6477908854944,30.4246837493036,0.269119687475426,14.5172374509931,36.2667876990679,-12.6843966714344,36.9121410773159,-12.3756781385643,17.5020776059778,13.756186855547,16.4532984862589
16,16,738084.545836582,-0.2,0.29,-9.61978403236165,37.2758335953737,32.6699766873017,30.1765547420234,0.252559660097921,14.5460149045401,37.2361115093171,-12.6530817662611,37.8824077205845,-12.3434175146407,18.4757581447967,13.7829579892187,17.4261673280291
17,17,738084.545836669,-0.2,0.305,-9.54643626916084,39.4120292154127,32.6936391413701,29.9168789814686,0.237644320430884,14.579872823149,38.1866274077386,-12.6163446618829,38.8338148093878,-12.3057440171675,19.4308007803645,13.8148623673006,18.3804309954413
18,18,738084.54583679,-0.2,0.32,-9.46198834459814,41.5079861478773,32.7187628521081,29.6465867557539,0.224126077545782,14.6186222251686,39.1169151494663,-12.574388521008,39.7649415473522,-12.2628624857646,20.3657720053098,13.8517136451005,19.3146567569341
19,19,738084.54583688,-0.2,0.335,-9.36689053742317,43.5609496580804,32.7453277845726,29.3666426364893,0.211804385276051,14.6620519993943,40.0257053447383,-12.5274400667182,40.6745183031995,-12.2150012117323,21.2793886680009,13.8933029645374,20.2275620265085
20,20,738084.54583699,-0.2,0.35,-9.26163569009669,45.568478943228,32.7733094095185,29.0780335706191,0.20051527530121,14.7099319418666,40.9118848287628,-12.4757463299521,41.5614319689073,-12.1624086751182,22.1705234977953,13.9394019865169,21.1180198930003
21,21,738084.54583714,-0.18,0.05,-6.27961256015493,0.586202361244822,32.4185799163294,32.4835268895806,-0.0930803363237045,16.0398528581706,20.6860410643674,-11.1572313150038,21.3080733247367,-10.860257984095,1.87826766478126,15.314913685845,0.844683183151163
22,22,738084.545837267,-0.18,0.065,-6.37759457220764,2.85295313856214,32.404862555543,32.4845770806621,-0.42063966353166,15.9975018516936,21.7160070417144,-11.2025880843881,22.3394869568279,-10.9047327510632,2.90911913677936,15.2702524167149,1.87443324405695
23,23,738084.545837385,-0.18,0.08,-6.46719170813273,5.1444505784034,32.375281584807,32.4868453413424,-0.671972029843108,15.9588415635941,22.7568257616394,-11.2439368638689,23.3817428478342,-10.9451829908211,3.95106326676954,15.2292671583138,2.915278605932
24,24,738084.545837483,-0.18,0.095,-6.54793425838491,7.45697383932759,32.3293912339337,32.4903738591901,-0.850215879157703,15.9240808280647,23.8066875453679,-11.2810526157238,24.4330278715597,-10.9813850295154,5.00229588680914,15.1921711999931,3.96541753914133
25,25,738084.545837579,-0.18,0.11,-6.61938660796808,9.78656851671953,32.2668340930003,32.4952028817115,-0.976102907994835,15.8934129378254,24.8636721794387,-11.3137272281545,25.4914183332699,-11.013132253254,6.06090106611893,15.1591624957934,5.02293660280336
26,26,738084.545837676,-0.18,0.125,-6.68115331859797,12.1290757295493,32.1873493465631,32.5013703834869,-1.06731012301604,15.8670128778212,25.9257634084612,-11.3417725021927,26.5548944973824,-11.040238085816,7.12486550084398,15.1304208594218,6.0858250109564
27,27,738084.545837771,-0.18,0.14,-6.73288485240734,14.4801658817388,32.0907797137642,32.5089117267753,-1.13556092908337,15.8450347234304,26.9908656949457,-11.3650229585997,27.6213573839358,-11.0625387838331,8.19209518763935,15.1061053190853,7.15199128092515
28,28,738084.545837874,-0.18,0.155,-6.77428278411542,16.8353765546944,31.9770768384947,32.517859328006,-1.18823664099341,15.8276092755535,28.056822976632,-11.3833383865377,28.688647563485,-11.0798959713494,9.26043411457726,15.0863517053293,8.21928189788436
29,29,738084.545837969,-0.18,0.17,-6.8051043482225,19.1901538340417,31.846304915592,32.5282423281274,-1.23001663752556,15.8148420014984,29.1214390711077,-11.3966060596,29.7545655993295,-11.0921988395814,10.3276846217076,15.0712705417469,9.28550164856883
30,30,738084.545838067,-0.18,0.185,-6.8251661892635,21.5398962207849,31.6986423884644,32.5400862741023,-1.26394284108306,15.806811343923,30.1824993067574,-11.4047425520452,30.8168937152209,-11.0993659450181,11.3916290123284,15.0609453019153,10.3484352057792
31,31,738084.545838164,-0.18,0.2,-6.83434719887086,23.8800001649663,31.534381613237,32.5534128206893,-1.29205188184864,15.8035674504022,31.2377929027237,-11.4076950986411,31.8734182102936,-11.101346549651,12.4500519388565,15.0554310863163,11.4058694882568
32,32,738084.54583826,-0.18,0.215,-6.83259035275867,26.2059061804927,31.3539264545983,32.5682394543184,-1.31574731314097,15.8051313638317,32.2851355823589,-11.4054424549278,32.9219521048228,-11.0981214605834,13.500763048247,15.0547537607093,12.4556162814917
33,33,738084.545838358,-0.18,0.23,-6.81990348949359,28.5131444618141,31.1577878475925,32.5845792499891,-1.33602253134064,15.8114946994278,33.3223918872692,-11.3979952303934,33.9603574830967,-11.0897033419927,14.5416193536463,15.0589095829736,13.4955345867936
34,34,738084.545838454,-0.18,0.245,-6.79635901125723,30.7973789315629,30.946577433497,32.6024406629046,-1.35359771052346,15.8226198182968,34.3474966640954,-11.3853956841602,34.9865670048284,-11.0761364895542,15.5705468031607,15.0678653295899,14.5235521700219
35,35,738084.545838548,-0.18,0.26,-6.76209251842704,33.0544487019911,30.7209994408851,32.6218273650466,-1.36900624293138,15.8384404912145,35.3584752234238,-11.3677169904522,35.9986040839464,-11.0574960750997,16.5855605430918,15.0815589165133,15.5376858078277
36,36,738084.545838641,-0.18,0.275,-6.71730042409744,35.2804060282454,32.6427381268606,30.4818410465551,0.188145550078334,15.8588630303205,36.35346171839,-11.3450619983552,36.9946012819072,-11.0338868865122,17.5847834204364,15.0999004930867,16.5360597765283
37,37,738084.545838734,-0.18,0.29,-6.66223663030971,37.471549963114,32.6651667529853,30.2299614924593,0.175955864815628,15.8837678516867,37.330715356675,-11.3175615263033,37.9728165290107,-11.0054416037413,18.5664623350064,15.1227739727336,17.5169221942531
38,38,738084.545838828,-0.18,0.305,-6.59720837071515,39.6244550841424,32.6891020716124,29.9662802731423,0.164980042708567,15.9130114189522,38.2886341397879,-11.2853722455028,38.9316468675611,-10.9723186655343,19.5289821313134,15.1500389511691,18.4786589065864
39,39,738084.545838925,-0.18,0.32,-6.52257135018285,41.7359948435322,32.7145279796851,29.691764723755,0.155027665841437,15.9464285080157,39.2257659131337,-11.2486742174937,39.869639500492,-10.9346997924044,20.4708768096848,15.1815329524587,19.4198046952019
40,40,738084.54583902,-0.18,0.335,-6.4387243228522,43.803359279826,29.4074173424742,32.7414235454068,-1.42484990471807,15.9838347255422,40.1408166041904,-11.2076681588118,40.7855000230787,-10.8927872390353,21.3908379298622,15.217073935776,20.3390516825931
41,41,738084.545839116,-0.18,0.35,-6.34610326721947,45.8240670161261,32.769763164685,29.1142631718908,0.13761312570105,16.0250292099726,41.0326556192638,-11.1625725100529,41.6780978086325,-10.8468008535745,22.287720173545,15.256462991434,21.235254899148
42,42,738084.545839242,-0.16,0.05,-3.34232151956055,0.442935887519833,32.4802336893849,32.4616837406706,1.43904064101872,17.3748917318718,20.6246416709223,-9.82365165810575,21.2423013199046,-9.5243555736151,1.81309035021118,16.6523821100214,0.779716487441224
43,43,738084.545839344,-0.16,0.065,-3.42245261247489,2.72705317011936,32.4498795170828,32.4811345265232,-0.672794344966989,17.3406519616908,21.6626547306561,-9.86097083694352,22.281745561402,-9.56077161219224,2.85194354768939,16.6158267511059,1.81746019179559
44,44,738084.54583945,-0.16,0.08,-3.49560389496373,5.03663016902109,32.4219043897283,32.4832725279651,-0.964084107828664,17.3094154756337,22.711847735803,-9.89496352001219,23.3323616969129,-9.59384559298536,3.90222294192911,16.5822580437907,2.86663256846278
45,45,738084.545839545,-0.16,0.095,-3.56137833935562,7.36785822526917,32.377288741123,32.4866912788422,-1.12054356997804,17.2813556666695,23.770367803078,-9.9254394329805,24.3922934445807,-9.6233887091113,4.96208157684253,16.551853878371,3.92538915882675
46,46,738084.545839641,-0.16,0.11,-3.61940751149706,9.71668414209913,32.3156543428562,32.491432380928,-1.21422441846858,17.2566331496417,24.8362462532954,-9.95222250654807,25.4595686790459,-9.64922649235169,6.02955542299722,16.5247795899992,4.99176848613218
47,47,738084.545839738,-0.16,0.125,-3.66935680446855,12.0788403729224,32.2367231518778,32.4975351011403,-1.27587172242705,17.2353934209097,25.9074136583306,-9.97515345076579,26.5321145129872,-9.67120137697001,7.10257831314877,16.5011855789905,6.06370696645281
48,48,738084.545839833,-0.16,0.14,-3.71093037156525,14.4498801936709,32.1403247467297,32.5050360182813,-1.31941491571205,17.2177646535627,26.9817173066151,-9.99409217772141,27.6077747991548,-9.68917510928158,8.17899931393574,16.4812050616477,7.13905625407378
49,49,738084.54583993,-0.16,0.155,-3.74387562658421,16.8252172907407,32.0264021309914,32.513968670989,-1.35184769574347,17.2038556905786,28.0569408036762,-10.0089200038927,28.6843297686309,-9.70303093445048,9.2566022536125,16.4649520147747,8.21560274170282
50,50,738084.545840025,-0.16,0.17,-3.76798717265942,19.2001690233783,31.8950156688129,32.5243632128309,-1.37701142960636,17.1937542954856,29.1308254365657,-10.0195415666649,29.7595174332656,-9.71267549526633,10.3331270374905,16.4525193744125,9.29108884779854
51,51,738084.54584012,-0.16,0.185,-3.78311004752922,21.5700024569563,31.7463449728881,32.5362460779932,-1.39717464381302,17.1875257144294,30.2010928538685,-10.0258863957893,30.8310563030785,-9.71804038403415,11.4062923049975,16.4439775438589,10.3632356456124
52,52,738084.545840215,-0.16,0.2,-3.78914217796848,23.9299821409186,31.5806886289373,32.5496396657291,-1.4137572422288,17.1852115952403,31.2654685514367,-10.027910089816,31.8966689077922,-9.71908329802056,12.4738189198903,16.4393732578154,11.4297663261598
53,53,738084.545840311,-0.16,0.215,-3.78603597095195,26.2754185142772,31.3984617156004,32.5645620517717,-1.42769087422183,17.1868292984178,32.3217056121197,-10.0255950593357,32.9541055698779,-9.71578876078707,13.5334537424421,16.4387288389161,12.4884299446359
54,54,738084.545840406,-0.16,0.23,-3.77379898884391,28.6017157847038,31.2001911563153,32.5810267311288,-1.43961099419355,17.1923716224305,33.367608128705,-10.018950812733,34.0011678574513,-9.7081683856308,14.582993112397,16.4420418703701,13.5370248797266
55,55,738084.5458405,-0.16,0.245,-3.75249368963201,30.9044181334799,30.9865090168366,32.5990424002697,-1.44996526778969,17.2018069520007,34.4010537445911,-10.0080137753034,35.0357311508051,-9.69626067253172,15.6203054758988,16.4492852946771,14.5734214395994
56,56,738084.545840594,-0.16,0.26,-3.72223624434811,33.1792531580957,30.7581439343902,32.6186127836817,-1.45907779162446,17.2150798238617,35.42001477643,-9.9928466482392,36.0557657861987,-9.68013034564844,16.643352618421,16.4604079340911,15.5955830771044
57,57,738084.54584069,-0.16,0.275,-3.68319447102835,35.4221715657422,30.5159109298339,32.6397365124026,-1.46718873461863,17.232111890618,36.4225774354559,-9.97353732925501,37.0593562931797,-9.65986725364685,17.6502090174209,16.4753354144932,16.6015857282953
58,58,738084.545840794,-0.16,0.29,-3.63558495826472,37.629382280123,32.6624070562846,30.2606999006994,0.0963166405181798,17.2528032505515,37.4069587362554,-9.9501974306999,38.0447183139254,-9.63558486916591,18.6390788998797,16.4939714613464,17.5896348596704
59,59,738084.545840887,-0.16,0.305,-3.57966946979972,39.7973822914371,29.9934631364372,32.6866127146304,-1.48109036996829,17.2770341001751,38.3715207690562,-9.92296044312943,39.0102128806063,-9.6074184357894,19.6083106766931,16.5161995251462,18.5580798962426
60,60,738084.545840986,-0.16,0.32,-3.51575074526675,41.9229807815904,29.7152022091168,32.712336665774,-1.48712996149439,17.3046666575615,39.3147821088828,-9.89197960193644,39.9543578242191,-9.57552282043224,20.5564085229374,16.541884684757,19.505425799436
61,61,738084.545841084,-0.16,0.335,-3.44416782182692,44.0033172563375,29.4269545999711,32.7395570778323,-1.49268493772343,17.3355472983198,40.2354262366474,-9.85742552135609,40.8758361902287,-9.54007013567759,21.4820409746194,16.5708757706238,20.4303416652838
62,62,738084.545841189,-0.16,0.35,-3.3652910138852,46.035873620184,29.1297804091367,32.7682472757765,-1.4978246335388,17.3695088427181,41.1323069477623,-9.81948366380365,41.77350163704,-9.50124720015267,22.3840465132052,16.6030076462482,21.3316663139719
63,63,738084.545841297,-0.14,0.05,-0.348181360501339,0.293859986532853,32.4789436904143,32.4786050140473,0.869804425159303,18.7356098442882,20.5602021295582,-8.46381367504456,21.1733800276523,-8.16215274443767,1.74521311234958,18.015586476682,0.712079454397362
64,64,738084.545841418,-0.14,0.065,-0.409308444450767,2.59318518811523,32.4797161428406,32.4684700482234,0.156548506774477,18.7100128604277,21.6052202347624,-8.49255503102317,22.2198094473096,-8.18996989732097,2.79102791086458,17.9876718341015,1.75677815581902
65,65,738084.545841512,-0.14,0.08,-0.464944198068651,4.91863093242561,32.4419012780278,32.4817438217532,-1.47654921897155,18.6866917749418,22.6617210221056,-8.51869211812625,23.2777160592721,-8.21516829188935,3.84857745084393,17.9620145067063,2.81321389564512
66,66,738084.545841602,-0.14,0.095,-0.51477316496883,7.26630976751644,32.39840748892,32.485071637902,-1.50007066639749,18.6657802888702,23.7278128630463,-8.54207373511821,24.345204907601,-8.23759830113692,4.91597642859237,17.9387527172965,3.87950391912035
67,67,738084.545841692,-0.14,0.11,-0.558502474533361,9.63207944568596,32.3375915551414,32.4897424713765,-1.51287759430554,18.6474023351251,24.8014834203102,-8.5625599135032,25.4202602657584,-8.25712166320089,5.9912175087373,17.918015160099,4.95364349847571
68,68,738084.545841813,-0.14,0.125,-0.595866067980001,12.0115741166457,32.2591597486194,32.495796807214,-1.52122930203095,18.6316702420685,25.8806151990109,-8.58002400039375,26.500761221587,-8.27361355232322,7.07218675578218,17.8999191246533,6.03352133905003
69,69,738084.545841902,-0.14,0.14,-0.626628690128447,14.4002407917933,32.1629296408005,32.5032723680951,-1.52730860852361,18.6186830007741,26.9630036601576,-8.59435462113463,27.5844998268863,-8.28696452688659,8.15668164647611,17.8845687179334,7.11693756435875
70,70,738084.545841993,-0.14,0.155,-0.650589529225785,16.7933804992916,32.0488362923809,32.5122037436883,-1.53207485911223,18.6085246857444,28.0463776002773,-8.60545746513827,28.6692015145569,-8.29708229818477,9.24243137039939,17.8720532352899,8.20162398807863
71,71,738084.545842081,-0.14,0.17,-0.667585404829949,19.1861933413049,31.9169364796051,32.5226220304001,-1.53601526460928,18.6012630767267,29.1284214063961,-8.61325684089916,29.7525473916639,-8.30389326619511,10.3271190311057,17.8624457288603,9.28526628594868
72,72,738084.545842169,-0.14,0.185,-0.677493399632333,21.5738265028048,31.767410761785,32.5345544816928,-1.53940315600887,18.5969485248295,30.2067987122804,-8.61769695127433,30.8321979334049,-8.30734377383087,11.4084052761506,17.8558018178427,10.3655275966171
73,73,738084.54584226,-0.14,0.2,-0.680232854243448,23.951424120681,31.6005632640859,32.5480241784274,-1.54240344090809,18.5956130995494,31.2791769151992,-8.61874284769926,31.9058175362599,-8.30740103881832,12.4839528168333,17.8521587785637,11.4400730130144
74,74,738084.54584238,-0.14,0.215,-0.675766660766824,26.3141778288748,31.4168191290747,32.5630497262032,-1.54512126412584,18.5972700447828,32.343251967052,-8.61638103177106,32.9710993432397,-8.30405373214904,13.5514512521196,17.8515349438058,12.5065943794274
75,75,738084.54584247,-0.14,0.23,-0.664101812753468,28.6573767511122,31.2167196745547,32.5796449854969,-1.54762662157505,18.6019135618502,33.3967728328977,-8.61061968411063,34.0257897333699,-8.29731218359612,14.6086415893894,17.8539294308505,13.5628347876381
76,76,738084.54584257,-0.14,0.245,-0.645289197628967,30.9764557208538,31.0009153771064,32.5978188454046,-1.54996773729115,18.6095189265414,34.4375650155708,-8.60148851298139,35.067711873314,-8.28720820734446,15.653339859292,17.8593222066037,14.6066121700044
77,77,738084.545842683,-0.14,0.26,-0.619422637135543,33.267040571823,30.7701568821247,32.6175750425702,-1.55217876846919,18.6200429357699,35.4635525770657,-8.58903822813589,36.0947877611708,-8.27379455377878,16.6834592530503,17.8676744866697,15.6358414183736
78,78,738084.545842772,-0.14,0.275,-0.586637213434257,35.5249894553256,30.5252843048083,32.6389120339288,-1.55428445986969,18.6334246682952,36.4727781440448,-8.57333965802243,37.1050582493134,-8.25714400608962,17.6970302663563,17.878929453928,16.6485545133551
79,79,738084.54584286,-0.14,0.29,-0.5471069353527,37.7464292923489,30.2672151469041,32.6618229288683,-1.55630307173441,18.6495865336977,37.4634204626188,-8.55448254013367,38.0967006111067,-8.2373481519468,18.6922184111225,17.8930132717018,17.6429182255011
80,80,738084.545842949,-0.14,0.305,-0.501041824971051,39.9277866629293,29.9969311870153,32.6862954809412,-1.55824828520167,18.6684355749519,38.4338091616678,-8.53257402429037,39.0680433106714,-8.21451587043035,19.667339149972,17.9098363575189,18.6172490433835
81,81,738084.545843037,-0.14,0.32,-0.448684515510695,42.0658126391305,29.7154647277925,32.7123121431564,-1.56013048027811,18.6898649829504,39.382436488744,-8.50773693654421,40.0175777398004,-8.18877158219779,20.6208698128208,17.9292948762266,19.5700250879246
82,82,738084.545843125,-0.14,0.335,-0.390306465809413,44.1576012921223,29.4238845814442,32.7398501860125,-1.56195761521667,18.7137557764773,40.307965891834,-8.48010785684062,40.9439667955514,-8.16025331622733,21.5514583640676,17.9512724060923,20.4998948813208
83,83,738084.545843246,-0.14,0.35,-0.326203901314124,46.2006018177978,29.1232821628956,32.7688818765973,-1.56373584558895,18.7399785985285,41.2092374278961,-8.44983506645697,41.8460502798322,-8.12911064925206,22.4579289966684,17.9756417286858,21.4056829465793
84,84,738084.545843357,-0.12,0.05,2.69495598081522,0.139136378123498,32.4797612332296,32.4678786688703,-1.51921368977416,20.1181888591384,20.4927738417855,-7.08150157848376,21.1013724289493,-6.77744068776506,1.67471865438088,19.400701873722,0.64185544817737
85,85,738084.545843452,-0.12,0.065,2.65386743917006,2.45134831517217,32.4804286208041,32.459128577571,-0.825046435357259,20.1017081620416,21.5436758620802,-7.10118176510834,22.153662570984,-6.79617586125134,2.72637653634691,19.3819047934728,1.69239221324792
86,86,738084.545843573,-0.12,0.08,2.61670793123985,4.79028007371955,32.4337309382574,32.4823681531382,1.0708339461992,20.086740824736,22.606334408836,-7.11901592616548,23.2177064222064,-6.81305168458158,3.79004820545657,19.3646005315413,2.7549448742528
87,87,738084.545843668,-0.12,0.095,2.5837031436443,7.15197560231002,32.3911757506132,32.4856259754937,1.22412817420933,20.0733769544092,23.678824153401,-7.13489590764298,24.2915754200095,-6.82796168675636,4.86381502870645,19.3488837227487,3.82759738990525
88,88,738084.545843762,-0.12,0.11,2.55506263254765,9.53221472278772,32.3310494053424,32.4902461571226,1.30890753917287,20.0617001190458,24.7590945921535,-7.14872159167745,25.3732157503635,-6.84080756322661,5.9456318342486,19.3348427183182,4.90830724195836
89,89,738084.545843852,-0.12,0.125,2.53097675929916,11.9265452002185,32.2530444633763,32.4962703130297,1.36168484169751,20.0517860885766,25.8449860424433,-7.16040241315212,26.4604643765092,-6.85150067910894,7.03334278009157,19.3225582872454,5.9949212777324
90,90,738084.545843946,-0.12,0.14,2.51161378819305,14.3303203637751,32.1569679718863,32.5037372199198,1.39729285655504,20.0437016452812,26.9342483336439,-7.16985879005409,27.5510677652434,-6.85996348342443,8.12469993709553,19.3121023811065,7.08519426495199
91,91,738084.545844035,-0.12,0.155,2.4971172403509,16.7387416629249,32.0427480018902,32.5126824327008,1.42270657543453,20.037503498085,28.0245618857029,-7.17702342576652,28.6427030024161,-6.86613079277877,9.21738428255886,19.3035369977498,8.17680985579414
92,92,738084.545844122,-0.12,0.17,2.48760357052323,19.1469053438083,31.9104381373824,32.5231379068091,1.44159806136976,20.0332373339784,29.1135607666167,-7.18184244327173,29.7330008882192,-6.8699509048056,10.3090286992126,19.2969131781359,9.26740355564279
93,93,738084.545844212,-0.12,0.185,2.48316024797583,21.5498522425879,31.7602197055824,32.5351316351249,1.45607364639785,20.0309370367778,30.1988572311713,-7.18427631496964,30.8195705136633,-6.87138650551394,11.3972424845731,19.292270167754,10.354587202244
94,94,738084.545844299,-0.12,0.2,2.48384429910656,23.9426195499451,31.5924016133643,32.5486873043038,1.46742456484939,20.0306240988542,31.278067171749,-7.18430055743768,31.9000247480894,-6.87041534038263,12.4796368032075,19.2896347696302,11.4359743885926
95,95,738084.545844408,-0.12,0.215,2.48968136013124,26.3202932974966,31.4074177383172,32.5638239795926,1.47648524172178,20.0323072455421,32.3488358632657,-7.18190616769904,32.9720060188059,-6.86703062634603,13.5538504646556,19.2890209100837,12.5092062130659
96,96,738084.545844509,-0.12,0.23,2.50066527150031,28.6780602701564,31.2058219124597,32.5805558243265,1.48381847343529,20.0359822849039,33.4088633618055,-7.17709978611093,34.0332117415213,-6.8612411903838,14.6175753862361,19.2904294314026,13.5719767167464
97,97,738084.545844596,-0.12,0.245,2.5167582240977,31.0112580567783,30.9882806247429,32.5988918646765,1.48981752411584,20.0416321878231,34.4559289224404,-7.16990358035569,35.0814187662178,-6.8530713298142,15.6685811047277,19.2938481178543,14.6220573725958
98,98,738084.545844683,-0.12,0.26,2.53789145402539,33.3154220193328,30.7555636538893,32.6188358021836,1.49476549296362,20.0492273953845,35.4879138358485,-7.16035485469645,36.1145062374216,-6.84256039904923,16.7047377340693,19.2992519533315,15.6573200241645
99,99,738084.545844778,-0.12,0.275,2.56396645857252,35.5863280811645,30.5085329120614,32.6403858838835,1.49887141144622,20.0587263427081,36.5028221439585,-7.14850539809366,37.1304763285509,-6.82976213694882,17.7240368259077,19.3066036009811,16.6757577310913
100,100,738084.545844884,-0.12,0.29,2.59485669226453,37.8200303986607,30.24812984368,32.663534832652,1.50229303809609,20.0700761812055,37.498798777976,-7.13442059344949,38.1274723933485,-6.81474375751266,18.7246096721926,19.3158540877351,17.6755030608646
101,101,738084.545845002,-0.12,0.305,2.63040968565734,40.0128931852878,29.975361758651,32.6882698423232,1.5051517293097,20.0832136750461,38.4741447627082,-7.11817831764758,39.1037941781902,-6.7975848339726,19.7047426890706,19.3269436702625,18.6548434662371
102,102,738084.545845107,-0.12,0.32,2.67044951971818,42.1616161781384,29.6912875053493,32.7145726377753,1.50754241789393,20.098066242772,39.4273292428559,-7.09986766790157,40.0579098509208,-6.77837601206675,20.6628896327298,19.339802853702,19.612233498905
103,103,738084.545845205,-0.12,0.335,2.71477957682175,44.2632534731391,29.3970028857253,32.7424196025028,1.50954047736661,20.1145531116152,40.356998203156,-7.07958755387914,40.9884647183709,-6.75721759214664,21.5976805140268,19.354353530916,20.5463037261306
104,104,738084.545845296,-0.12,0.35,2.76318549019418,46.3152256826947,29.093626203547,32.7717819686503,1.51120654745738,20.1325865503532,41.2619798686031,-7.05744519712315,41.8942866191015,-6.73421802169151,22.507927193169,19.3705102079876,21.4558663312732
105,105,738084.545845412,-0.1,0.05,5.77835567448405,-0.0210119457160407,32.428274181212,32.4827853344281,-0.00363630350049634,21.5183890549514,20.4224403075557,-5.6809254924728,21.0263752205419,-5.37443723576826,1.6017195875416,20.803481141304,0.56915746439281
106,106,738084.545845504,-0.1,0.065,5.75819367534682,2.30161918506448,32.4205879170533,32.4833732462242,0.380258090029661,21.5114266698012,21.4780340165792,-5.69113157033038,22.0833306622573,-5.38367793695948,2.65803162505573,20.7942070419041,1.62434504064851
107,107,738084.545845597,-0.1,0.08,5.74033602087474,4.65149896715433,32.3960937497976,32.4852489622885,0.68100095959682,21.5051856437334,22.5456249806828,-5.70028026545765,23.1522833040436,-5.39184918105089,3.72660269910033,20.7856318136926,2.6917935664038
