frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.803185729,-0.2,0.215,-81.4091478082083,12.1295332191392,34.6389997091269,21.6017326773947,1.42288968236874,-51.9782048766655,24.6920885875315,-77.4071236214696,22.1153933757991,-75.6723490586878,-0.826155686176611,-51.5033149647673,4.59671613596722
12,12,738084.803185828,-0.2,0.23,-81.4300825800611,14.5588231181122,34.666281679822,21.4571306697921,1.3938763917083,-51.9668409837881,25.7541871208834,-77.395212343354,23.1703909281527,-75.6545944734059,0.232494668965041,-51.4899781049974,5.66103955741206
13,13,738084.803185924,-0.2,0.245,-81.3949136655368,16.97611286576,34.6950485295681,21.3066464828498,1.36517912163844,-51.9297515663498,26.809444989939,-77.3573771752969,24.2185575641742,-75.6109305383704,1.28457554261429,-51.4508907134199,6.71868735131557
14,14,738084.803186043,-0.2,0.26,-81.3041976280434,19.3769180638432,34.7252772002167,21.1506645796611,1.33683461399605,-51.8672638284193,27.8558313997429,-77.2939487240357,25.2578766860681,-75.5416996674661,2.32805984031628,-51.3863843487374,7.7676222961665
15,15,738084.803186152,-0.2,0.275,-81.1588001220946,21.7568995079354,34.7569386327578,20.9895956908637,1.30887664089294,-51.7798490601443,28.8913915278915,-77.2054027866557,26.2864073603624,-75.4473891626275,3.36099478758617,-51.2969347230053,8.80588229786537
16,16,738084.803186261,-0.2,0.29,-80.9598807973164,24.1119012531949,34.7899980223218,20.8238718608123,1.28133585687714,-51.6681147855093,29.9142639184273,-77.0923524296145,27.3023015816658,-75.3286231850486,4.38151934060138,-51.1831538037669,9.83159787377508
17,17,738084.803186359,-0.2,0.305,-80.7088740088359,26.4379848262894,34.8244151428029,20.6539412978079,1.25423970693885,-51.532794954046,30.9226959375231,-76.9555380969496,28.3038196086175,-75.1861527650874,5.38787968431531,-51.0457799610709,10.8430077081682
18,18,738084.80318646,-0.2,0.32,-80.4074659275686,28.7314589825792,34.8601447371149,20.4802631541851,1.22761238778325,-51.3747384734664,31.9150570204405,-76.7958160471227,29.2893431038231,-75.0208441521544,6.37844254552522,-50.8856664572742,11.8384720059316
19,19,738084.803186603,-0.2,0.335,-80.0575687188676,30.9889045681649,34.8971369619366,20.3033023658537,1.20147485808166,-51.1948964171578,32.8898495187045,-76.6141454551159,30.2573858885115,-74.8336658426858,7.35170612723608,-50.7037686144529,12.8164834507606
20,20,738084.803186705,-0.2,0.35,-79.6612925160155,33.2071942135997,34.9353378786625,20.1235246619335,1.17584489288757,-50.9943082619494,33.845717038666,-76.4115745380851,31.2066022043647,-74.6256746453905,8.3063085524066,-50.5011300155915,13.7756756563351
21,21,738084.803186828,-0.18,0.05,-75.7844703011027,-13.6469003447572,34.3403541543055,23.3171310447525,-1.3926305917168,-49.7251010546288,13.3445276751977,-75.1580844891859,10.837486101475,-73.4830171768692,-12.1329432347611,-49.2676975936418,-6.77329182426055
22,22,738084.803186961,-0.18,0.065,-76.3677462916447,-11.3617834124739,34.3503841863196,23.2552127027381,-1.42310243498465,-49.9765457981971,14.3563677145344,-75.4111651199275,11.8429150745673,-73.730784493918,-11.1270420208221,-49.5176532343834,-5.76125913676709
23,23,738084.803187089,-0.18,0.08,-76.9088235802704,-9.04134334843086,23.1852862386764,34.3617750498181,0.117022130149203,-50.2081286760643,15.3833291770601,-75.6442134693354,12.8633368852007,-73.9584156283858,-10.1058687813352,-49.7476890014175,-4.73392746151343
24,24,738084.803187187,-0.18,0.095,-77.4052080749824,-6.68902024129134,23.1072529455577,34.374566773159,0.0862014865540527,-50.4187125861525,16.4237864325304,-75.8560836592208,13.8971353090478,-74.1647727873237,-9.07103207625467,-49.9566691738207,-3.69291737547323
25,25,738084.803187289,-0.18,0.11,-77.8545740405781,-4.30854026302064,23.0210592793204,34.3887954660734,0.0552844828638405,-50.6072434288117,17.4759843511811,-76.0457135522764,14.9425656177425,-74.3488027428517,-8.02427036715726,-50.1435414077969,-2.63997983280202
26,26,738084.803187416,-0.18,0.125,-78.2547956329876,-1.90389187806536,22.9266994745073,34.4044928293159,0.0243245969079639,-50.7727649463891,18.5380501060658,-76.2121397109278,15.9977663218587,-74.5095517375878,-6.96744040661938,-50.3073515758295,-1.57698444757468
27,27,738084.803187544,-0.18,0.14,-78.6039767402086,0.520703252639219,22.8242174699926,34.4216856901821,-0.00662429127771782,-50.9144326876171,19.6080074565212,-76.3545114728478,17.0607733767816,-74.6461794914149,-5.90250314610814,-50.4472577244925,-0.505905283844269
28,28,738084.80318764,-0.18,0.155,-78.900478327846,2.96082430228494,22.7137080564722,34.440395580703,-0.0375084628515943,-51.0315267112838,20.6837933162404,-76.4721037544388,18.129536655744,-74.7579719216024,-4.83150735429189,-50.562542765107,0.571195652876915
29,29,738084.803187735,-0.18,0.17,-79.1429425166908,5.41188968103655,22.5953171791682,34.4606383633794,-0.0682749185810693,-51.1234626620275,21.7632763239981,-76.5643282121258,19.20193840947,-74.8443522074609,-3.75657122299339,-50.6526255301249,1.65218694288878
30,30,738084.803187832,-0.18,0.185,-79.3303126928274,7.86919908624043,22.4692413577587,34.482423916915,-0.0988719179201568,-51.1898008864108,22.8442770562579,-76.6307424269791,20.2758133536655,-74.9048898668083,-2.67986231691797,-50.7170698635882,2.73488793925828
31,31,738084.803187945,-0.18,0.2,-79.4618490520712,10.3279783286337,22.3357262099728,34.5057558904754,-0.129249485069203,-51.2302533088537,23.9245894534145,-76.6710568300233,21.3489699586408,-74.9393075638846,-1.60357629104363,-50.7555914656713,3.81709018739531
32,32,738084.803188076,-0.18,0.215,-79.5371391091005,12.7834259516613,34.5306315338805,22.195064100232,1.41143645646578,-51.2446878525652,25.0020029794534,-76.6851391517614,22.4192124638562,-74.94748543483,-0.529914852028365,-50.7680622770678,4.89657959763016
33,33,738084.803188173,-0.18,0.23,-79.5561028613572,15.2307605820339,34.5570416093878,22.0475909597178,1.3816383701298,-51.233130267255,26.074325001754,-76.6730162566734,23.4843631074275,-74.9294627943858,0.538936526268695,-50.7545122658008,5.97115885747476
34,34,738084.80318827,-0.18,0.245,-79.5189924641054,17.6652679201877,34.5849703886709,21.8936823574516,1.35219472253264,-51.1957633092209,27.1394028658306,-76.6348733080727,24.5422840489538,-74.885437172244,1.60083061034769,-50.7151285630565,7.03866955770283
35,35,738084.803188367,-0.18,0.26,-79.426386453953,20.0823462894311,34.6143957357828,21.7337489237373,1.32314439865184,-51.1329233060696,28.1951451499476,-76.5710502959461,25.5908984741592,-74.8157607147321,2.65367962406737,-50.6502519813,8.09701351586336
36,36,738084.803188463,-0.18,0.275,-79.2791787308557,22.4775497233252,34.6452892775054,21.5682312493076,1.29452282012646,-51.0450942229646,29.2395416161066,-76.4820360459217,26.6282104013741,-74.7209340729182,3.69547519208113,-50.5603710327697,9.14417281190508
37,37,738084.80318856,-0.18,0.29,-79.0785626728315,24.8466276623579,34.6776166516627,21.3975943987456,1.26636180545689,-50.9328994257148,30.2706814250986,-76.3684599063917,27.6523227607729,-74.6015979769003,4.72430657687009,-50.4461136447763,10.1782281012511
38,38,738084.803188657,-0.18,0.305,-78.826010899601,27.1855604744198,34.7113378357538,21.2223221828598,1.23868949656586,-50.7970914038946,31.2867692507593,-76.231081379371,28.661453384407,-74.4585227642418,5.73837684308949,-50.3082368361263,11.197374837795
39,39,738084.803188772,-0.18,0.32,-78.5232513170258,29.4905901633421,34.7464075420148,21.04291133988,1.21153034714109,-50.6385397716495,32.2861390083826,-76.0707780155117,29.6539486243863,-74.2925961849319,6.7360166618955,-50.1476146733738,12.1999371188444
40,40,738084.803188927,-0.18,0.335,-78.1722401613841,31.7582458122031,34.782775672867,20.8598657657855,1.18490516708882,-50.4582179025376,33.2672649995311,-75.8885319326847,30.6282944033092,-74.1048098437644,7.71569555452117,-49.9652248641634,13.1843789512171
41,41,738084.803189025,-0.18,0.35,-77.7751328084865,33.985363491313,34.8203878246834,20.6736909300688,1.15883121603984,-50.2571885766989,34.2287703655164,-75.6854153396469,31.5831245904778,-73.8962446626242,8.67603046386124,-49.7621343667364,14.1493128277654
42,42,738084.803189147,-0.16,0.05,-73.8350134583668,-13.1910749851722,34.2476946867604,23.90499700418,-1.39400542444612,-48.9390308752856,13.543416328003,-74.3828410613042,11.0310474569107,-72.7054669801779,-11.9464147858816,-48.4800222636912,-6.58398624031926
43,43,738084.80318925,-0.16,0.065,-74.4137176355418,-10.8890987529693,23.8468716350374,34.2566538129896,0.145300622259349,-49.1898992716694,14.5647446320068,-74.6354515188987,12.0458770626684,-72.9527080950044,-10.9311855507086,-48.7293825168699,-5.56254746803971
44,44,738084.80318938,-0.16,0.08,-74.9505699381545,-8.55133819835903,23.7802025287596,34.2669836555461,0.113601810524739,-49.421020928764,15.6014571926862,-74.8681360134942,13.0759622814738,-73.1799182227339,-9.9004126464147,-48.9589377217513,-4.52553839459701
45,45,738084.803189487,-0.16,0.095,-75.4430499121427,-6.1813212346129,23.7048643488136,34.2787264226593,0.0817509991150761,-49.6312405519189,16.6518831311092,-75.0797297851509,14.1196420283584,-73.3859409417008,-8.85574889759876,-49.167534025556,-3.47462429289497
46,46,738084.80318963,-0.16,0.11,-75.8888061615604,-3.78287221576398,23.6207806000438,34.2919204104345,0.0498063399413917,-49.8194862764543,17.7142167470252,-75.2691522889998,15.1751214235205,-73.5697048995689,-7.79898238399724,-49.3541013911146,-2.41160618624676
47,47,738084.803189733,-0.16,0.125,-76.2856888292961,-1.36008711951671,23.5279267398645,34.3065994895924,0.0178269746104138,-49.9847850219484,18.7865298414927,-75.4354226803943,16.2404840513927,-73.7302392423779,-6.73202432523164,-49.5176689505051,-1.33840862040325
48,48,738084.803189827,-0.16,0.14,-76.6317803679753,1.08269689045357,23.4263325341,34.3227926190651,-0.0141276224023027,-50.1262769639852,19.8667866762994,-75.5776744087714,17.3137068372231,-73.8666881360737,-5.65689432840428,-49.6573794696429,-0.257064786474418
49,49,738084.803189939,-0.16,0.155,-76.9254237572087,3.5409371205562,23.3160835539256,34.3405233974814,-0.045998308999018,-50.2432287169501,20.9528613622147,-75.6951685103519,18.392677334105,-73.9783239714059,-4.57570320139514,-49.7725025171947,0.830300800040521
50,50,738084.803190029,-0.16,0.17,-77.1652473579812,6.00992562788045,23.1973217338402,34.3598096660729,-0.0777269304091832,-50.3350448398798,22.042557375468,-75.7873052082899,19.4752131213725,-74.0645588622237,-3.4906336272432,-49.8624459497856,1.92149176591563
51,51,738084.803190117,-0.16,0.185,-77.3501856642628,8.48483334411703,23.0702449396283,34.3806631678522,-0.109256946125406,-50.4012773140314,23.1336288163259,-75.8536334659812,20.5590829304201,-74.1249540848003,-2.40391908061275,-49.9267653624493,3.01426110838456
52,52,738084.803190207,-0.16,0.2,-77.4794953226849,10.9607571166569,22.9351055270551,34.4030892802982,-0.140534011843783,-50.4416326948174,24.2238029504045,-75.8938581936953,21.6420290413503,-74.159227160771,-1.31782144088956,-49.9651712073806,4.10633372686122
53,53,738084.803190296,-0.16,0.215,-77.5527659259861,13.4327686070404,34.4270868239681,22.7922079079714,1.39928982431691,-50.4559767100753,25.3108035171201,-75.9078448786584,22.721790438089,-74.1672563565956,-0.23460781327432,-49.9775333536658,5.19542974332281
54,54,738084.803190418,-0.16,0.23,-77.5699252541985,15.8959639120432,34.4526479553692,22.641905173066,1.36867036219366,-50.4443361578964,26.3923742541034,-75.8956214906857,23.7961261743991,-74.1490824548135,0.843472894479176,-49.963882942072,6.27928806019683
55,55,738084.803190509,-0.16,0.245,-77.5312388147643,18.3455127393286,34.4797581480891,22.4845948568729,1.33844883633305,-50.4068980463563,27.4663020740504,-75.8573776054059,24.8628383910719,-74.1049077423279,1.9142130787011,-49.9244114782688,7.35568959151532
56,56,738084.803190631,-0.16,0.26,-77.4373037241282,20.7767059812533,34.5083962636936,22.320713957028,1.30866631819972,-50.3440060095347,28.5304393422151,-75.7934607799608,25.9197944363517,-74.0350922539219,2.97546867958501,-49.8594672000296,8.42247961414345
57,57,738084.803190721,-0.16,0.275,-77.2890371577878,23.185000601744,34.538534711915,22.1507333461104,1.27935983685663,-50.2561541242884,29.5827247380039,-75.704370306946,26.9649475767815,-73.9401473999187,4.02518003800984,-49.7695488440807,9.47758872050778
58,58,738084.80319081,-0.16,0.29,-77.087659766373,25.5660608522644,34.5701396960011,21.9751517300889,1.25056225554328,-50.143978335291,30.6212022406336,-75.5907485561025,27.996355841878,-73.8207271903776,5.06139090870739,-49.6552970213435,10.5190519102273
59,59,738084.803190899,-0.16,0.305,-76.8346746079075,27.9157949881618,34.6031715406949,21.7944893195733,1.22230222664352,-50.0082457677517,31.6440378530363,-75.4533701858059,29.0121986198498,-73.6776173404094,6.08226524227482,-49.5174834811477,11.5450254318417
60,60,738084.80319102,-0.16,0.32,-76.5318422664335,30.2303868209534,34.6375850886784,21.6092813817137,1.1946042181237,-49.849842264367,32.6495337655007,-75.2931295640072,30.0107907083479,-73.5117225983144,7.08610143491391,-49.3569986021105,12.5538010729078
61,61,738084.80319111,-0.16,0.335,-76.1811529143646,32.5063216474162,34.6733301642317,21.4200718347491,1.16748860347229,-49.6697585233656,33.6361397557613,-75.1110267789391,30.9905936188576,-73.3240526783679,8.07134383922633,-49.1748374874471,13.5438176917878
62,62,738084.803191201,-0.16,0.35,-75.784796126941,34.7404062852567,34.7103520870209,21.2274070384678,1.14097180566596,-49.4690752367268,34.6024617199144,-74.9081526422145,31.9502240303516,-73.115707201865,9.03659142648531,-48.9720850646559,14.513669882198
63,63,738084.803191318,-0.14,0.05,-71.7845971177398,-12.7185069278934,24.4928982968624,34.1594747080775,0.175356212196989,-48.102559762165,13.7507648160972,-73.5570329275314,11.2328991773655,-71.8772488666961,-11.7512306964229,-47.6418531342182,-6.38605906915452
64,64,738084.803191438,-0.14,0.065,-72.3568688806017,-10.4015182439973,24.4387338387262,34.1674240080276,0.142774901491426,-48.3519628832401,14.780736953897,-73.8082827800538,12.2562883978162,-72.1230771217353,-10.7275123250752,-47.8897293123435,-5.35605882446919
65,65,738084.803191535,-0.14,0.08,-72.887774888155,-8.04837398967085,24.3754880963725,34.1767512049134,0.109975921795127,-48.5818035930834,15.8263155166928,-74.0397823689379,13.2951557797964,-72.3490492790277,-9.68801941363717,-48.1179846539329,-4.31025785634491
66,66,738084.803191627,-0.14,0.095,-73.3747813751154,-5.66268375536857,24.30300763236,34.1875004556946,0.0770221244324877,-48.7909146585036,16.8857873191533,-74.250354311852,14.3477983173664,-72.5539965378606,-8.63444613038149,-48.3254534323357,-3.2503631897993
67,67,738084.803191717,-0.14,0.11,-73.8155235266688,-3.24836296651516,24.2211915275307,34.1997120276772,0.0439781274758948,-48.9782122925926,17.9572994724417,-74.4389055034908,15.412374354647,-72.7368352558138,-7.56862681273055,-48.5110537622601,-2.17822253222688
68,68,738084.803191809,-0.14,0.125,-74.2078386957953,-0.809607083757205,24.1299950171877,34.2134217660773,0.0109095612916524,-49.1427119232078,19.0388722027856,-74.6044430265021,16.48691633648,-72.8965828009395,-6.4925233716107,-48.6738033672619,-1.09581155916714
69,69,738084.803191937,-0.14,0.14,-74.5497979047052,1.64914010788814,24.0294323082305,34.2286605868644,-0.0221177149816445,-49.283543076946,20.1284144539277,-74.7460891686627,17.569346322741,-73.0323724930688,-5.40820991155228,-48.8128344559269,-0.00521840313909442
70,70,738084.80319203,-0.14,0.155,-74.8397347521959,4.12322369783581,23.9195784558117,34.2454540068857,-0.0550384027602891,-49.3999629542145,21.2237420544405,-74.8630951179674,18.6574940482383,-73.1434672068323,-4.31785477996485,-48.9274072820936,1.09137443849551
71,71,738084.803192137,-0.14,0.17,-75.0762708823131,6.6078197041328,23.8005702041359,34.2638217231995,-0.0877885354400829,-49.4913682893079,22.3225981312392,-74.9548529259054,19.7491172112353,-73.2292712280381,-3.22370035852887,-49.0169219830768,2.19171046070078
72,72,738084.803192275,-0.14,0.185,-75.2583372441926,9.09798115823634,23.6726057271591,34.2837772519733,-0.12030620944214,-49.5573051270709,23.4226753586263,-75.0209053671061,20.8419235822684,-73.2893399937779,-2.12804100173801,-49.0809283276882,3.29348136449672
73,73,738084.803192369,-0.14,0.2,-75.385190483772,11.5886872295235,34.3053276397347,23.5359432419715,1.41826407252487,-49.5974762039721,24.5216395534602,-75.0609533805073,21.9335944468595,-73.3233874038759,-1.03319960675316,-49.1191330624103,4.39435063943403
74,74,738084.803192459,-0.14,0.215,-75.4564239530559,14.0748942600749,34.3284732498007,23.390898507011,1.38638550174203,-49.6117456939261,25.6171540666927,-75.0748608502427,23.0218088358376,-73.3312904649946,0.0584966403303625,-49.1314046167578,5.4919779659081
75,75,738084.803192578,-0.14,0.23,-75.4719729975728,16.5515875111579,34.3532076379947,23.2378412587599,1.35490642311597,-49.6001411645549,26.7069043836277,-75.0626565707495,24.1042679595051,-73.3130911151196,1.14474075794854,-49.1177750144648,6.58404384974443
76,76,738084.803192668,-0.14,0.245,-75.4321143680207,19.0138323680053,34.3795175175191,23.0771906716825,1.32387462610778,-49.5628526833049,27.7886223325664,-75.0245333351442,25.1787192493687,-73.268995171015,2.22327010472188,-49.0784389310256,7.66827388798552
77,77,738084.80319276,-0.14,0.26,-75.3374598053665,21.456823787471,34.4073828162771,22.9094099721279,1.29333337336026,-49.5002291097852,28.8601093149775,-74.9608441837604,26.2429794246779,-73.1993684390027,3.29188957204441,-49.0137499351413,8.74246207751041
78,78,738084.803192851,-0.14,0.275,-75.1889440386695,23.875932831927,34.4367768267374,22.7350003540986,1.26332120602374,-49.4127717053535,29.919258009235,-74.8720959453456,27.2949560397642,-73.1047301249022,4.34849328607229,-48.9242140464338,9.80449261632365
79,79,738084.803192969,-0.14,0.29,-74.9878076178966,26.2667492614895,34.467666445075,22.5544943714684,1.23387184832811,-49.3011252783194,30.9640720618432,-74.7589402914935,28.3326670297218,-72.985743766772,5.39108433222285,-48.8104808290495,10.8523597086242
80,80,738084.803193062,-0.14,0.305,-74.7355751582704,28.6251193086288,34.5000124934853,22.3684489905066,1.20501420408861,-49.1660671583413,31.9926833608988,-74.6221626007965,29.3542578523398,-72.843205989581,6.41779209497854,-48.6733323159918,11.8841849651338
81,81,738084.803193155,-0.14,0.32,-74.434029701217,30.9471779592774,34.5337701211291,22.1774384939039,1.17677243573472,-49.0084943531666,33.0033665812777,-74.4626689893449,30.3580159183581,-72.6780334405609,7.42688689954218,-48.5136701184804,12.8982320846153
82,82,738084.803193246,-0.14,0.335,-74.0851839837712,33.2293752580229,34.568889267256,21.9820474180462,1.14916611399139,-48.8294092824056,33.9945507939221,-74.2814719060136,31.3423821043231,-72.4912483052406,8.41679174391139,-48.3325011160119,13.8929186052547
83,83,738084.803193366,-0.14,0.35,-73.6912494607317,35.4684963866122,34.6053151839826,21.7828636951628,1.12221042641301,-48.629904505328,34.9648280366928,-74.0796747135262,32.3059592467314,-72.2839628261337,9.38609101444543,-48.1309221449594,14.866824619707
84,84,738084.803193475,-0.12,0.05,-69.6349807105228,-12.2300078613179,34.075766023008,25.0783930603363,-1.39693922055078,-47.2161421718125,13.966208076918,-72.681065161006,11.4426883822781,-70.9987717824164,-11.5476987590855,-46.7536461657352,-6.17983059385102
85,85,738084.803193566,-0.12,0.065,-70.1989133013514,-9.90000957444193,25.0283211122906,34.0827691800097,0.140103998696036,-47.4631568761435,15.0038976328521,-72.9300286098537,12.4737148973545,-71.2422656076852,-10.5164104423833,-46.9991154749368,-5.14219455323387
86,86,738084.803193681,-0.12,0.08,-70.7221080604378,-7.53358289091826,24.9686338208147,34.0911545703062,0.106123534148838,-47.6908642141164,16.0573706475787,-73.1594884767528,13.5203974473105,-71.466149545205,-9.46916203780982,-47.2252190718252,-4.08857281373205
87,87,738084.803193784,-0.12,0.095,-71.2020319839254,-5.13441187723473,24.8991485745817,34.1009680406758,0.0719858673655342,-47.8980918332468,17.1248751075152,-73.3682615923529,14.5809945767296,-71.6692492382238,-8.40768561541268,-47.4307861788836,-3.02071068171998
88,88,738084.803193879,-0.12,0.11,-71.6363200716868,-2.70649466461629,24.8197389035329,34.1122515851169,0.0377630789453893,-48.0837504182364,18.2045149545828,-73.5552486992829,15.6536218617617,-71.8504751465752,-7.33385778704622,-47.6147294585792,-1.9404985343605
89,89,738084.80319397,-0.12,0.125,-72.0228090432342,-0.25411672693086,24.7303386625983,34.1250427977125,0.00352826662004349,-48.2468497575517,19.2942633692361,-73.7194506725691,16.7362651208014,-72.0088387057575,-6.24968666139997,-47.7760610784841,-0.849958650507962
90,90,738084.803194075,-0.12,0.14,-72.3595693410763,2.21818201589014,24.6309453329567,34.1393743485007,-0.0306453948954396,-48.3865139289607,20.3919789723548,-73.8599838492598,17.8267965229324,-72.1434675773205,-5.15729587976968,-47.9139078882845,0.248770890997734
91,91,738084.803194178,-0.12,0.155,-72.6449345168041,4.7056458267188,24.5216223024171,34.155273495566,-0.0646855952554907,-48.5019951652055,21.4954247164255,-73.9760940241327,18.9229933656102,-72.2536195483839,-4.0589059560825,-48.027525269617,1.35345501944912
92,92,738084.80319427,-0.12,0.17,-72.8775271283773,7.20334684563249,24.4025000119185,34.1727616451234,-0.098521800804672,-48.5926859789977,22.6022891302423,-74.0671686866423,20.022559187656,-72.3386946569841,-2.95681325071161,-48.1163092379643,2.46178285405262
93,93,738084.80319436,-0.12,0.185,-73.0562803516914,9.70623297817095,24.2737758913468,34.191853971567,-0.132086109370197,-48.6581291650562,23.710209483308,-74.1327471131412,21.1231467862735,-72.3982451595093,-1.85336700580407,-48.17980641459,3.57139082801578
94,94,738084.803194468,-0.12,0.2,-73.1804546256182,12.2091789286916,34.2125591073254,24.1357130474457,1.4054823041895,-48.6980253547471,24.816796352207,-74.1725279869245,22.2223826235666,-72.4319830154858,-0.750944954140059,-48.2177215446219,4.67988723900289
95,95,738084.803194616,-0.12,0.215,-73.2496487996759,14.7070391930959,34.2348789142142,23.9886377115958,1.37265121148695,-48.712237874126,25.9196590071143,-74.1863742945966,23.3178920444552,-72.4397846414143,0.348071921665002,-48.2299223128307,5.78487764511781
96,96,738084.803194708,-0.12,0.23,-73.2638054327389,17.1947017295734,34.2588083373804,23.8329355013728,1.34027273938179,-48.7007947447924,27.0164309966353,-74.1743153368139,24.4073246882923,-72.4216927752229,1.44132486191001,-48.2164412975524,6.88399048475003
97,97,738084.803194799,-0.12,0.245,-73.2232100861548,19.6671410025396,34.2843353567352,23.6690465865045,1.30839763735549,-48.6638877645904,28.1047952962917,-74.1365457900397,25.4883794638253,-72.3779153916597,2.5265024027996,-48.1774750009199,7.97490228484216
98,98,738084.803194889,-0.12,0.26,-73.1284846687043,22.1194691072732,34.3114410286393,23.4974599025321,1.27707130783887,-48.6018687060938,29.182508401233,-74.0734218578237,26.5588284723936,-72.3088217107994,3.60136443194465,-48.1133799946282,9.0553618365534
99,99,738084.803194978,-0.12,0.275,-72.9805750792567,24.5469837682578,34.3400996246839,23.3187065712732,1.24633363593286,-48.5152427693959,30.2474227862711,-73.9854546497365,27.6165393066257,-72.2149354413207,4.66376464984912,-48.024666319142,10.1232127590397
100,100,738084.803195068,-0.12,0.29,-72.7807335910814,26.9452121325138,34.3702788617736,23.1333527223169,1.21621893805151,-48.4046595164645,31.2975072233954,-73.8733010176418,28.6594952185649,-72.0969254914429,5.71167092656518,-47.9119883649145,11.1764139384485
101,101,738084.803195158,-0.12,0.305,-72.5304965806592,29.309949451577,34.4019402188371,22.9419919245527,1.18675601783829,-48.270901592309,32.330864534128,-73.7377521577675,29.6858127378592,-71.955594458708,6.7431831286724,-47.776133542197,12.2130574159512
102,102,738084.803195279,-0.12,0.32,-72.231658325915,31.637291950219,34.4350393327844,22.7452374301243,1.15796831590606,-48.1148715996659,33.3457464558974,-73.5797203490623,30.6937564218241,-71.7918652713279,7.75654809244708,-47.618009107315,13.2313834000911
103,103,738084.803195369,-0.12,0.335,-71.8862417023858,33.9236634064403,34.469526465891,22.5437144457998,1.12987413782117,-47.9375775363406,34.340565411746,-73.4002242411189,31.6817505286075,-71.606766395934,8.75017152834618,-47.4386275555781,14.2297921887501
104,104,738084.803195459,-0.12,0.35,-71.4964666437703,36.1658351825653,34.5053470274244,22.3380526148862,1.10248694389225,-47.7401172266157,35.3139030847745,-73.2003731274344,32.6483875160165,-71.4014160484559,9.72262675332853,-47.2390910130685,15.2068528981198
105,105,738084.80319557,-0.1,0.05,-67.3889803483481,-11.7265889593198,25.6588858460153,33.9966187835884,0.17228827165567,-46.2807665630017,14.1892779399096,-71.7558764369969,11.6599613715835,-70.0709795212828,-11.33622945248,-45.816392349584,-5.96572396976742
