frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.581428641,-0.18,0.14,-11.1795619800749,-31.2604316114474,25.5673272185321,23.2058683622046,-0.343452898555397,6.74865197483289,-15.3128238668471,-13.730521304409,-15.6481810972598,-14.0889968187788,-30.8741086812319,7.26354934972335,-30.6517455504964
28,28,738084.581428746,-0.18,0.155,-11.2241412227545,-29.5452896879253,25.5461605914413,23.4142696049155,-0.363056243406828,6.72731441365173,-14.5474449291135,-13.7558411504177,-14.8826115856925,-14.113386498067,-30.1109320710193,7.24102712036601,-29.8887558070002
29,29,738084.581428846,-0.18,0.17,-11.2567175135504,-27.8063900153982,25.5263684938998,23.6127526530483,-0.384658793344211,6.71147320618365,-13.7697280948681,-13.7754532225178,-14.1046948915263,-14.1320612194322,-29.3352406458809,7.22397141773,-29.1132771421595
30,30,738084.581428951,-0.18,0.185,-11.2771023404014,-26.0468396850313,23.800706586126,25.5079492276678,1.16220729448643,6.70122314313577,-12.9811489907015,-13.789252709026,-13.315906969171,-14.1449180900856,-28.5485040380184,7.21247926004818,-28.3267790179447
31,31,738084.581429056,-0.18,0.2,-11.2851774300338,-24.269897318849,23.9775827702731,25.4908964655718,1.13554965838881,6.69662580355454,-12.1832615715666,-13.7971692720883,-12.5178021594457,-14.1518887400511,-27.7522712710593,7.20661464232791,-27.5308101275321
32,32,738084.581429192,-0.18,0.215,-11.2808967371314,-22.4789423620544,24.1429018754619,25.475199381218,1.10567551636492,6.69770856431826,-11.3776830964376,-13.7991681409405,-11.7119981618262,-14.1529403954883,-26.9481557968844,7.20640752293725,-26.7269834338803
33,33,738084.58142933,-0.18,0.23,-11.2642872472936,-20.6774420913844,24.2962597068474,25.4608428285647,1.07198341105098,6.70446417922609,-10.5660779319064,-13.7952506132816,-10.9001598336725,-14.1480763594887,-26.1378193418558,7.21185337680985,-25.9169600204166
34,34,738084.581429475,-0.18,0.245,-11.2354485703999,-18.8689170953948,24.4373316947225,25.4478075629203,1.03373101397657,6.7168509406804,-9.75014055946177,-13.7854539497451,-10.0839821922822,-14.1373358858183,-25.3229549370861,7.22291332886875,-25.1024321283958
35,35,738084.581429599,-0.18,0.26,-11.1945513338583,-17.0569060338395,24.5658759338416,25.4360705009841,0.990000767500128,6.73479341786118,-8.93157818839934,-13.7698506663536,-9.26517302184732,-14.1207934509874,-24.5052695342544,7.23951486224202,-24.2851057822401
36,36,738084.581429706,-0.18,0.275,-11.1418344289922,-15.2449305021366,24.6817347135351,25.4256050103782,0.939660998350322,6.75818374654297,-8.11209338554464,-13.7485472494285,-8.44543549664691,-14.0985574495975,-23.6864666183586,7.26155307715486,-23.466683414005
37,37,738084.5814298,-0.18,0.29,-11.0776011983158,-13.4364608080908,24.7848345313152,25.4163812259138,0.881327569353493,6.78688342832462,-7.29336712490072,-13.7216823356597,-7.62645122375721,-14.0707683561127,-22.8682292213605,7.2888924590076,-22.6488468905892
38,38,738084.581429891,-0.18,0.305,-11.0022146824419,-11.634883420462,24.8751846366561,25.4083663809073,0.81333920440953,6.82072558188936,-6.47704263580325,-13.6894244159859,-6.80986408403139,-14.0375964120945,-22.0522037167426,7.32136909899788,-21.8332413233482
39,39,738084.581429981,-0.18,0.32,-10.9160920690853,-9.84347076889433,24.9528741964793,25.4015251516465,0.733775288606799,6.85951757673773,-5.66471038904715,-13.6519691348334,-5.99726521099663,-13.999238910772,-21.2399847363749,7.35879329841181,-21.0214600010792
40,40,738084.581430102,-0.18,0.335,-10.8196985111965,-8.06535396899724,25.0180682164315,25.3958200057168,0.640571438211067,6.90304397109313,-4.85789450942715,-13.6095362656018,-5.1901793962732,-13.95591716008,-20.4331015004666,7.40095247890953,-20.2150307367496
41,41,738084.581430193,-0.18,0.35,-10.7135404822624,-6.30349893244053,25.0710023844135,25.3912115498092,0.531822274709753,6.95106967064454,-4.05804084351524,-13.5623664487794,-4.39005315050578,-13.9078732107089,-19.6330057920438,7.44761431599649,-19.4154038589762
42,42,738084.581430343,-0.16,0.05,-8.37514014268489,-41.11852941136,25.7162048832798,21.8427661749608,-0.200934261404334,8.01952411991675,-19.676770884373,-12.4333719067926,-20.0128693513934,-12.7988538860063,-35.2210541496034,8.53945749407256,-35.0012021345846
43,43,738084.581430439,-0.16,0.065,-8.47283297894689,-39.5916253539314,25.6867507366432,22.0991314020567,-0.210825584376473,7.97494285598321,-19.0070643877469,-12.4830112487543,-19.343030277949,-12.8476474997766,-34.5544770598808,8.49388973849839,-34.3346803642711
44,44,738084.581430568,-0.16,0.08,-8.56194931162042,-38.0258778982432,25.658605461542,22.3499704651935,-0.221467794759846,7.93420526134708,-18.317984400934,-12.528671847384,-18.6538076809431,-12.8924443342173,-33.8684011141295,8.45212719150256,-33.6486821683136
45,45,738084.58143069,-0.16,0.095,-8.64202285034007,-36.4230589042412,25.6317957616204,22.5944561785094,-0.232960085990964,7.89753382648443,-17.6103300772022,-12.5701160925281,-17.9460006786918,-12.9330080423943,-33.1636148065248,8.41439322270173,-32.9439966552406
46,46,738084.581430796,-0.16,0.11,-8.71262252873143,-34.7852096664681,25.6063439215646,22.8317688193704,-0.245420184372393,7.86513485979479,-16.8850353963137,-12.6071229243516,-17.2205432744768,-12.9691189702351,-32.4410418959104,8.3808952706807,-32.2215480827027
47,47,738084.581430895,-0.16,0.125,-8.77335872025765,-33.1146337614007,25.5822676005432,23.0611060404741,-0.258988753892742,7.83719549702925,-16.1431660417149,-12.6394909978453,-16.4785012364025,-13.0005773131266,-31.7017384124214,8.35182185297058,-31.4823928529712
48,48,738084.581431008,-0.16,0.14,-8.82388909525914,-31.4138852269044,25.559579679789,23.2816930163772,-0.273835073970669,7.81388087936166,-15.3859139358789,-12.6670416783721,-15.7210666344986,-13.0272061008803,-30.946887319248,8.3273397404826,-30.7277141651519
49,49,738084.581431112,-0.16,0.155,-8.86392395261865,-29.6857520676174,25.5382881681307,23.4927925741518,-0.290164423610837,7.79533157955302,-14.6145894260954,-12.6896217845209,-14.9495500272851,-13.0488539274364,-30.1777908185556,8.30759137568006,-29.9588143134569
50,50,738084.581431217,-0.16,0.17,-8.89323087006082,-27.9332352343759,25.5183961671003,23.6937150397147,-0.30822777413589,7.78166135224754,-13.8306111902905,-12.7071059978471,-14.1653703673,-13.0653973450778,-29.3958603678731,8.29269261049871,-29.1771046981389
51,51,738084.581431316,-0.16,0.185,-8.91163852978573,-26.1595233849589,23.8838275313073,25.4999018952617,1.24246169509063,7.77295527746462,-13.0354940118326,-12.7193988661309,-13.3700427745069,-13.0767428500649,-28.6026045527948,8.28273083319631,-28.3840936951606
52,52,738084.581431442,-0.16,0.2,-8.91903959783029,-24.367963884904,24.0625624363284,25.4827987706541,1.2199261160731,7.76926835595135,-12.230834649427,-12.7264363374562,-12.5651644036922,-13.0828283973621,-27.7996150392847,8.27776354306042,-27.5813726080462
53,53,738084.581431543,-0.16,0.215,-8.91539256399349,-22.5620306487328,24.2294248287615,25.467075548068,1.19447772793735,7.77062460164984,-11.4182960988045,-12.7281867762876,-11.7523987025787,-13.0836243960662,-26.9885508999108,8.27781741863488,-26.7705999963137
54,54,738084.581431645,-0.16,0.23,-8.90072247962588,-20.7452895394356,24.3839986180231,25.4527165080257,1.16550209138446,7.77701666072408,-10.5995906027591,-12.7246514291611,-10.933458417296,-13.0791341536385,-26.1711216687535,8.28288790945074,-25.9534847352202
55,55,738084.581431774,-0.16,0.245,-8.87512057115045,-18.921362135933,24.5259512606261,25.4397016897742,1.13221142727676,7.78840596921298,-9.77646181164401,-12.7158643257572,-10.1100877474099,-13.0693937552299,-25.3490695259113,8.29293936397135,-25.1317682076328
56,56,738084.581431876,-0.16,0.26,-8.83874273787434,-17.0938887328962,24.6550369183121,25.4280071654917,1.0935858975679,7.80472344335241,-8.95066652497127,-12.7018916200141,-9.28404408131161,-13.054471383286,-24.5241510417783,8.30790568852572,-24.3072060580227
57,57,738084.581431981,-0.16,0.275,-8.79180698731109,-15.2664914580501,24.7710980003124,25.4176053449639,1.04829407419195,7.82587067894603,-8.12395645473793,-12.6828303945258,-8.45707975272428,-13.0344661011948,-23.6981189219433,8.32769151438309,-23.4815499491473
58,58,738084.581432085,-0.16,0.29,-8.73458988763712,-13.4427383718114,24.8740650859798,25.4084653074183,0.994587948037979,7.85172161980451,-7.29806044213725,-12.6588069687507,-7.63092425018888,-13.0095061419792,-22.8727041853074,8.35217383378576,-22.6565297537002
59,59,738084.581432215,-0.16,0.305,-8.66742215209959,-11.6261093611378,24.9639552795251,25.4005531495902,0.930172729826834,7.88212464108391,-6.47466753241318,-12.6299747666086,-6.80726728446015,-12.9797467580464,-22.0495991817321,8.38120405154307,-21.8338365868563
60,60,738084.581432317,-0.16,0.32,-8.59068349146488,-9.81996455030395,25.0408690991817,25.3938323479906,0.852069315611441,7.9169049820093,-5.65541126981858,-12.5965118111768,-5.98774307595698,-12.9453677000558,-21.230441813274,8.41461038739518,-21.015107043362
61,61,738084.581432424,-0.16,0.335,-8.50479688798969,-8.02751584290058,25.1049860495905,25.388264121442,0.756536592626072,7.95586745442599,-4.84185551893795,-12.5586179228734,-5.17391616871715,-12.906570401569,-20.4168012678026,8.45220055623619,-20.2019089475422
62,62,738084.581432529,-0.16,0.35,-8.41022245333087,-6.25180207365815,25.1565590580433,25.3838077971871,0.639236347037466,7.99879934911143,-4.03548205376289,-12.5165117025175,-4.36726901240213,-12.8635749510618,-19.6101655092034,8.49376464867333,-19.3957288600171
63,63,738084.581432692,-0.14,0.05,-6.02189019488832,-41.2976311824029,21.8832290534134,25.711508904524,1.42599997570231,9.07883651666917,-19.7602040619854,-11.375120523501,-20.0960890699089,-11.7422884766701,-35.3036848842907,9.59735714645051,-35.0870148034163
64,64,738084.581432807,-0.14,0.065,-6.10712499390959,-39.7637245735281,22.1428331822064,25.6817998179624,1.41840179588551,9.0408534985846,-19.087485814253,-11.418225039256,-19.4232369885816,-11.7845544865419,-34.6341295500372,9.55837259759051,-34.4175350215579
65,65,738084.581432908,-0.14,0.08,-6.18491433650534,-38.1901516094873,25.6534196866587,22.3968319231336,-0.160556499744923,9.00617714477191,-18.3949896713965,-11.4578856204383,-18.730596949183,-11.8233572328114,-33.9446697942475,9.52265634308219,-33.7281717675301
66,66,738084.58143301,-0.14,0.095,-6.25484681594818,-36.578702525804,25.6263960997451,22.6443717780602,-0.16935895131107,8.97500159357599,-17.683522395586,-11.4938925238144,-18.0189756796264,-11.8584881979251,-33.2361014157763,9.4904034543457,-33.0197213713036
67,67,738084.581433111,-0.14,0.11,-6.31654189547071,-34.9314469503668,25.6007520879676,22.8846064953736,-0.178893678428745,8.94750691041195,-16.9540305279227,-11.5260504527707,-17.2893197463881,-11.8897534626199,-32.5093604362455,9.4617951863653,-32.2931202746793
68,68,738084.581433212,-0.14,0.125,-6.36965547630202,-33.2507268315204,25.5765059062632,23.1167074685874,-0.189271403472715,8.92385643211916,-16.2075973203189,-11.5541813955581,-16.5427124891394,-11.9169765368874,-31.765520167249,9.43699632222454,-31.5494420882554
69,69,738084.581433315,-0.14,0.14,-6.41388514787081,-31.5391444507784,25.5536708729958,23.3398743957108,-0.200626811523712,8.90419425859317,-15.4454372016529,-11.5781273161428,-15.7803684887195,-11.9400010406896,-31.0057858088637,9.41615266054645,-30.7898921812549
70,70,738084.581433419,-0.14,0.155,-6.4489749727226,-29.799545501849,25.5322552705124,23.5533459324902,-0.21312524496656,8.88864296346023,-14.6688877645209,-11.597752621327,-15.0036255546808,-11.958693158176,-30.231486562321,9.39938871744157,-30.0157997873819
71,71,738084.581433522,-0.14,0.17,-6.4747196622401,-28.0349973845895,25.5122623072538,23.7564100526473,-0.226971723982409,8.87730159260495,-13.8793993416696,-11.6129463306428,-14.2139343014066,-11.9729437920773,-29.4440653224314,9.38680571175079,-29.2286076925593
72,72,738084.581433623,-0.14,0.185,-6.49096801162106,-26.2487630309045,23.948413827544,25.493690143206,1.32837305459113,8.87024401311234,-13.0785223263589,-11.6236238818455,-13.4128454670093,-11.9826703513849,-28.6450661006838,9.37847989627801,-28.4298596557005
73,73,738084.581433722,-0.14,0.2,-6.49762548448082,-24.444270744997,24.1287723421128,25.4765319759584,1.31099031097151,8.86751766579478,-12.26789247399,-11.6297285145113,-12.6019952123523,-11.9878181151857,-27.8361194133666,9.37446128847809,-27.6211857969824
74,74,738084.581433828,-0.14,0.215,-6.49465586048529,-22.6250806910987,24.2969764879432,25.4607761847432,1.29125703492375,8.86914276230003,-11.4492144984406,-11.631232186921,-11.7830887136604,-11.9883611282842,-27.0189259455906,9.37477284203171,-26.8042862645679
75,75,738084.581433931,-0.14,0.23,-6.48208189092098,-20.79484879077,24.4525994080513,25.4464065279449,1.26862609457957,8.8751119534046,-10.6242443411667,-11.6281359964754,-10.9578824268687,-11.9843025993632,-26.1952388673557,9.3794100864979,-25.9809135558909
76,76,738084.581434035,-0.14,0.245,-6.45998493931216,-18.9572888889486,24.5953014148523,25.4334023878372,1.24237204278484,8.88539047926621,-9.79477054033414,-11.6204700905601,-10.1281654510736,-11.9756747891492,-25.3668452276457,9.38834124650289,-25.1528539193634
77,77,738084.581434136,-0.14,0.26,-6.42850361807134,-17.1161341092065,24.7248332560379,25.4217390575918,1.2115159307608,8.89991679598396,-8.96259515801681,-11.6082930721372,-9.29574044927771,-11.9625383934243,-24.5355468840947,9.40150783559244,-24.3219082938604
78,78,738084.58143424,-0.14,0.275,-6.38783146848506,-15.2750983384838,24.8410376652937,25.4113880604879,1.17471137079925,8.91860365673157,-8.12951473417582,-11.5916909214204,-8.462404595301,-11.944981442793,-23.7031414372016,9.41882570383614,-23.4898732546766
79,79,738084.581434342,-0.14,0.29,-6.33821375755745,-13.4378387623185,24.9438491947952,25.402317495899,1.13006918499212,8.94133961087568,-7.2973017263232,-11.5707754708395,-7.62993100596592,-11.9231177569314,-22.8714036289954,9.44018650343116,-22.6585224255332
80,80,738084.581434447,-0.14,0.305,-6.27994349790919,-11.6079203100621,25.0332923873526,25.3944924058536,1.07488524760441,8.96799087164246,-6.46768686451952,-11.545682484283,-6.80005108838136,-11.8970850047726,-22.042067637484,9.46545952367961,-21.8295887875859
81,81,738084.581434545,-0.14,0.32,-6.21335681484724,-9.78878277881953,25.1094784026222,25.3878751495604,1.00522179783837,8.99840349269239,-5.64234280496674,-11.5165694026454,-5.97443818579946,-11.8670424330461,-21.2168106524021,9.49449383645226,-21.0047482705516
82,82,738084.581434674,-0.14,0.335,-6.1388277999383,-7.98371128085797,25.172600257062,25.3824257837186,0.915296560237083,9.032405786814,-4.8228694052473,-11.4836128255417,-5.15469284527085,-11.8331683333411,-20.397238058019,9.52712068601451,-20.1856049512974
83,83,738084.58143478,-0.14,0.35,-6.05676300100158,-6.19581051789348,25.2229268754755,25.3781024429972,0.796746109673703,9.06981091604508,-4.01078087423944,-11.4470058034696,-4.34232996030972,-11.7956573221862,-19.584870479048,9.56315605307912,-19.3736781155507
84,84,738084.581434922,-0.12,0.05,-3.62453583803312,-41.4384906226089,21.9074800829351,25.7087029499141,1.48355051593601,10.1582235405242,-19.82534457084,-10.2964651161251,-20.1609991615277,-10.6653260320547,-35.3677281006958,10.6752694167797,-35.154315555368
85,85,738084.581435045,-0.12,0.065,-3.69645285226168,-39.8986730031384,22.1698226817887,25.6787522699243,1.47841402914258,10.1272641186887,-19.1501159336269,-10.3326006967354,-19.4856353604007,-10.7006315722705,-34.6956892560368,10.6432935380259,-34.4823737579859
86,86,738084.58143518,-0.12,0.08,-3.76212168599155,-38.3184678027885,22.4264958123827,25.6501486384198,1.47292960207392,10.0990432581861,-18.4547555030616,-10.3658585962622,-18.7901297059015,-10.7330388264544,-34.003391291593,10.6140180731736,-33.7901921827638
87,87,738084.581435313,-0.12,0.095,-3.82119272436663,-36.6996807993193,22.6766228418951,25.6229204815217,1.46704956035973,10.0737233178646,-17.7400763559653,-10.3960604190262,-18.0752952425956,-10.7623705802974,-33.2916360601288,10.5876063715654,-33.0785731191377
88,88,738084.581435431,-0.12,0.11,-3.87334247382506,-35.0444060973987,22.9193341460977,25.5970915403442,1.46071642915797,10.0514548804369,-17.0070357891112,-10.4230399233848,-17.342089295526,-10.7884619339485,-32.561370082083,10.5642102672264,-32.3484634187425
89,89,738084.58143554,-0.12,0.125,-3.91827835386015,-33.3550191463754,25.5726806429292,23.153777946224,-0.116935999504526,10.0323744951147,-16.2567323093957,-10.4466454695703,-16.5916104631905,-10.8111627433023,-31.8136816762598,10.543967821211,-31.6009516169748
90,90,738084.581435643,-0.12,0.14,-3.95574321829569,-31.6341646158218,25.5497015354915,23.3791314311733,-0.124400830330282,10.0166025440778,-15.490400045128,-10.4667423437805,-15.8250930306897,-10.8303399345131,-31.0497955087599,10.527001183254,-30.8372624743094
91,91,738084.581435748,-0.12,0.155,-3.98551947931114,-29.8847391011749,25.5281627767723,23.5946118837636,-0.132580714107836,10.0042412947298,-14.7094005589633,-10.4832148917311,-15.043898783445,-10.8458796250076,-30.2710645369817,10.5134146345098,-30.0587489144969
92,92,738084.58143585,-0.12,0.17,-4.00743270591003,-28.1098688042445,25.5080676983668,23.7994875075558,-0.141608973801934,9.99537319720889,-13.9152121307339,-10.495968397231,-14.2495062896831,-10.8576889867129,-29.4789594132943,10.5032928708456,-29.2668814244862
93,93,738084.581435954,-0.12,0.185,-4.0213545836702,-26.3128825178801,23.9930876471809,25.4894144305402,1.41914141487077,9.9900594812645,-13.1094166691437,-10.504930646767,-13.4434978106027,-10.8656977927602,-28.675055503815,10.4966995809478,-28.4632350716911
94,94,738084.581436057,-0.12,0.2,-4.0272051400694,-24.4972804159287,24.1748121039035,25.4721959906465,1.4078597351012,9.988339098485,-12.2936844998387,-10.5100531295265,-12.6275440857222,-10.8698595974559,-27.8610177666339,10.4936763655481,-27.649474383067
95,95,738084.581436164,-0.12,0.215,-4.02495415804381,-22.6666993137288,24.34413926887,25.4564004335116,1.39505690775457,9.99022804528695,-11.4697573586876,-10.5113118333747,-11.8033873223078,-10.8701525104989,-27.0385838156223,10.4942420336556,-26.8273364121671
96,96,738084.581436262,-0.12,0.23,-4.01462173120264,-20.8248752006131,24.5006328363717,25.4420110568958,1.38035250916461,9.99571908956264,-10.6394299881964,-10.5087076105556,-10.9728227868623,-10.8665795397326,-26.2095455657017,10.4983922993103,-25.9986123900044
97,97,738084.581436371,-0.12,0.245,-3.99627793998543,-18.9756039504726,24.6439469074661,25.4290066567428,1.36322874974434,10.0047819100993,-9.80453078760278,-10.5022661015535,-10.1376794493508,-10.8591684914455,-25.3757299087749,10.5060998887056,-25.1651284088058
98,98,738084.581436486,-0.12,0.26,-3.97004166008855,-17.1227011820954,24.7738293519886,25.4173618254122,1.34296365136771,10.017363643586,-8.96690200007237,-10.4920372208575,-9.29980016373512,-10.8479714325563,-24.5389789032243,10.5173150533136,-24.328725621343
99,99,738084.581436598,-0.12,0.275,-3.93607854291913,-15.2699622613861,24.8901233635395,25.4070472850742,1.31852185915886,10.0333898200516,-8.12837993176791,-10.47809422341,-8.46102187976779,-10.8330637340518,-23.7011299720317,10.5319664707243,-23.4912404506268
100,100,738084.5814367,-0.12,0.29,-3.89459823548203,-13.4211234173308,24.9927672066621,25.3980302470112,1.28836898373252,10.0527656546848,-7.29077568688891,-10.460532384473,-7.62315637033041,-10.8145427289732,-22.8639965946809,10.5499625020201,-22.6544852948002
101,101,738084.581436804,-0.12,0.305,-3.84585093115211,-11.5798248772301,25.0817922197672,25.3902747930469,1.25014132014648,10.0753776528915,-6.4558568713279,-10.4394673377437,-6.78797192717877,-10.7925260302811,-22.0293499472959,10.5711927633865,-21.8202301813071
102,102,738084.581436935,-0.12,0.32,-3.79012336140933,-9.74957682926596,25.1573191981737,25.3837422644949,1.20002788202848,10.1010954766783,-5.62533066780891,-10.4150331261977,-5.95717642815069,-10.7671495635103,-21.1989018962631,10.5955299608211,-20.9901857752037
103,103,738084.581437051,-0.12,0.335,-3.72773435029615,-7.93372888718927,25.2195533288581,25.378391658325,1.13155088975186,10.1297740143825,-4.80082862086744,-10.3873800269414,-5.13240211440149,-10.738565375832,-20.3742896865813,10.6228319306431,-20.1659880824657
