frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.623583387,-0.2,0.32,-14.5775807587005,-1.3346508135494,18.2977378764035,18.8930684779769,0.091300492281252,0.157265333930045,0.708946551783718,-15.0950979030877,0.840279107514513,-15.3132833991212,-10.6708667703981,0.338454154685041,-10.7122839873893
19,19,738084.623583481,-0.2,0.335,-14.4785754389306,-0.014523541162663,18.3096701827544,18.8918933871729,0.00100310534748025,0.202072044346083,1.30828245307949,-15.0506622480906,1.43948761729707,-15.268043171129,-10.0713962993688,0.382563044314937,-10.1127817045219
20,20,738084.623583572,-0.2,0.35,-14.3691303673327,1.2906100364927,18.3134906281905,18.8915174824285,-0.0895778741938581,0.251788340269523,1.90083998961096,-15.0011775306884,2.03191648032587,-15.2177672316868,-9.47860196169804,0.431585213744749,-9.51996712544711
21,21,738084.623583695,-0.18,0.05,-12.6242142434035,-25.1714561836184,19.0577844368933,16.7679006039123,-0.464870028846291,1.07128686782691,-10.0356354495277,-14.1516225764967,-9.90271493902112,-14.3855146847698,-21.3995570482458,1.26364538036919,-21.445218459135
22,22,738084.623583797,-0.18,0.065,-12.7359538472894,-23.9753717701492,19.0400370297051,16.9202783641892,-0.488302644508575,1.01789189951004,-9.5041218735752,-14.207817526522,-9.37126621183867,-14.4409291142409,-20.8698176417588,1.20970716636621,-20.915258632743
23,23,738084.6235839,-0.18,0.08,-12.838160566979,-22.7531640510294,19.0231660411999,17.0677093788858,-0.513707433739737,0.968881738071126,-8.95968782436788,-14.2595383669492,-8.82690158762101,-14.4918542402947,-20.3270803597445,1.16013574815453,-20.3723072128806
24,24,738084.623584019,-0.18,0.095,-12.9303183715675,-21.5063411334993,19.0071946374891,17.2096628261406,-0.54132550089898,0.924507900493088,-8.40303127593682,-14.3065249447643,-8.27031905107425,-14.5380310873447,-19.7720370635525,1.11518321815352,-19.8170567305916
25,25,738084.623584139,-0.18,0.11,-13.0119500086751,-20.2365968814621,18.9921431429854,17.3456220070684,-0.571432200875627,0.885003704512198,-7.83494266333943,-14.3485355826265,-7.70230902197039,-14.5792192757423,-19.2054723535686,1.07508358905132,-19.2502924377005
26,26,738084.623584227,-0.18,0.125,-13.0826237307376,-18.9458030757795,18.9780288494537,17.4750908661536,-0.604341169185087,0.850580972219674,-7.25630123914481,-14.3853504749895,-7.12375071051268,-14.6152004102339,-18.6282599993915,1.04004949601857,-18.6728887292897
27,27,738084.623584317,-0.18,0.14,-13.1419596217035,-17.6359983283746,17.5976004906222,18.9648658587638,0.930388387128451,0.821426922388086,-6.66806980926665,-14.4167748942416,-6.53560685243262,-14.6457812762036,-18.0413577472108,1.01026908564202,-18.085803943429
28,28,738084.623584404,-0.18,0.155,-13.1896353528045,-16.3093738212672,17.7127154292911,18.9526649590164,0.890763901207099,0.79770133722228,-6.07128787856269,-14.4426421187271,-5.93891685428447,-14.670796755672,-17.4458005329574,0.985903177239651,-17.4900735669178
29,29,738084.623584498,-0.18,0.17,-13.2253912004151,-14.9682560428652,17.8200396582513,18.9414335375624,0.847137243505607,0.779534085392005,-5.46706328992389,-14.4628159983274,-5.33478843268546,-14.6901123789149,-16.842692183132,0.967082778441661,-16.8868019291395
30,30,738084.623584595,-0.18,0.185,-13.2490341748444,-13.6150868007574,17.9192220272248,18.9311755328042,0.799023398828637,0.767023075591503,-4.85656249374793,-14.4771930809788,-4.72438788441385,-14.7036264353321,-16.2331957384775,0.953907029378698,-16.2771525193734
31,31,738084.623584707,-0.18,0.2,-13.2604411329401,-12.2524008909572,18.0099610298182,18.9218914250518,0.745907613027243,0.760232703661775,-4.24099963477693,-14.4857042348937,-4.10892917434413,-14.7112715786559,-15.6185225859438,0.946441638674263,-15.6623371131927
32,32,738084.623584834,-0.18,0.215,-13.2595607764062,-10.882801890483,18.0920087602947,18.913578266296,0.687266725467476,0.759192841928765,-3.62162468751402,-14.4883157159289,-3.48966207242509,-14.7130158763206,-14.999920628864,0.944717860119264,-15.0436039380189
33,33,738084.623584947,-0.18,0.23,-13.2464144699559,-9.50893661204917,18.1651739460768,18.9062297475583,0.6226055443579,0.763898402519965,-2.99971090712089,-14.4850296468109,-2.86785960656034,-14.7088632701175,-14.3786617612739,0.948732042072705,-14.4222251438861
34,34,738084.623585052,-0.18,0.245,-13.2210958562563,-8.13346880811761,18.2293239714874,18.8998363032204,0.551512870378069,0.774309487874465,-2.37654188772696,-14.4758838939312,-2.24480512329176,-14.6988534342897,-13.75602893771,0.958445763125804,-13.7994838708383
35,35,738084.623585154,-0.18,0.26,-13.1837692774736,-6.7590527392245,18.2843858487942,18.8943852472268,0.47373994980521,0.790352122436017,-1.75339853299331,-14.4609513471437,-1.62177926106211,-14.6830610369419,-13.1333031430983,0.973786548374994,-13.1766612176318
36,36,738084.623585282,-0.18,0.275,-13.1346670574273,-5.38830721755205,18.3303461238085,18.8898609400862,0.389298857106843,0.81191954065628,-1.13154624383133,-14.440338627384,-1.00004714089086,-14.6615944300148,-12.5117505678285,0.994649141801669,-12.5550234168365
37,37,738084.623585385,-0.18,0.29,-13.074085730733,-4.02379071373432,18.3672497426187,18.8862449809817,0.298568460070505,0.838873988929062,-0.512222615544042,-14.4141842649494,-0.380846066662383,-14.6345938110604,-11.8926102808452,1.02089729274933,-11.9358095091473
38,38,738084.623585487,-0.18,0.305,-13.0023813368274,-2.6679780653093,18.3951979388077,18.8835164221796,0.202382362045534,0.871048983833264,0.103374087679409,-14.3826564069991,0.234625997135034,-14.6022289157278,-11.2770826695978,1.05236599922922,-11.320219785679
39,39,738084.623585618,-0.18,0.32,-12.9199639235564,-1.32323925270927,18.41434523125,18.8816520001969,0.102062317209636,0.908251956781393,0.714095447382837,-14.3459501255421,0.845220936747219,-14.5646963125149,-10.6663188816027,1.08886413847868,-10.7094052328975
40,40,738084.623585719,-0.18,0.335,-12.8272914203058,0.00817937100431566,18.4248956469208,18.8806263807524,-0.000637653786089232,0.950267206369712,1.31885220320737,-14.3042844063224,1.44984979829375,-14.5222163804176,-10.061411460427,1.13017740634806,-10.1044581728679
41,41,738084.623585823,-0.18,0.35,-12.7248630543741,1.32417111164278,18.4270983023897,18.8804124102497,-0.103688517222544,0.996859074622648,1.91662221900553,-14.2578989043727,2.04749075077384,-14.4750300553893,-9.46338632169468,1.17607148194499,-9.50640424427747
42,42,738084.623585965,-0.16,0.05,-10.9385571960884,-25.3399940440818,19.0478316011782,16.8530171713501,-0.407508001372498,1.83033178214311,-10.1161070614979,-13.393900734284,-9.98338158944638,-13.628476873441,-21.4802959893405,2.02220673022041,-21.527663615079
43,43,738084.623586111,-0.16,0.065,-11.0422391031869,-24.1373681720739,19.0299340086428,17.0082592813306,-0.429052606339289,1.78109447141572,-9.58155935714584,-13.4459834516383,-9.44890028281494,-13.6797781925411,-20.9475496662011,1.97241945934943,-20.9947057090997
44,44,738084.623586241,-0.16,0.08,-11.137123764505,-22.9079678271872,19.0129276618747,17.1584369002282,-0.452521004896124,1.73589283799707,-9.03376998705404,-13.4939392139124,-8.90118186575825,-13.7269366406035,-20.4014829876748,1.92664974882954,-20.4484328518514
45,45,738084.623586364,-0.16,0.095,-11.2227249384201,-21.6533230790096,18.9968364512239,17.3029969716699,-0.478173195297717,1.69496314470212,-8.47344713969797,-13.5375227863035,-8.34093453336484,-13.7697081621986,-19.8427978062562,1.88513446025225,-19.8895475311262
46,46,738084.623586536,-0.16,0.11,-11.298592546369,-20.3751576836165,18.9816813302439,17.4414009081344,-0.506312845728103,1.65852472265948,-7.90139540960078,-13.576506149522,-7.7689628603151,-13.8078660443214,-19.2722926650806,1.84809364666043,-19.3188489109992
47,47,738084.62358665,-0.16,0.125,-11.3643191197627,-19.0753811656669,18.9674801182751,17.573131510493,-0.537294861289545,1.62677681822784,-7.31851212255727,-13.6106817584898,-7.18616412498209,-13.8412041675047,-18.6908592009695,1.81572739793784,-18.7372292275318
48,48,738084.62358675,-0.16,0.14,-11.4195458769559,-17.7560774600281,18.9542473339244,17.6976998816935,-0.571533702896091,1.59989561599962,-6.72578194127994,-13.6398656237475,-6.59352291436705,-13.8695400772537,-18.0994768257363,1.78821286017302,-18.1456684627417
49,49,738084.62358685,-0.16,0.155,-11.4639682575127,-16.4194901753235,17.8146521517968,18.9419940658464,0.961284342325676,1.57803152139307,-6.12426977981529,-13.6639001294352,-5.99210403824133,-13.8927177897719,-17.4992057121197,1.76570151246212,-17.5452273233768
50,50,738084.62358698,-0.16,0.17,-11.4973407519987,-15.0680046576002,17.9235758305165,18.9307278813611,0.919007991656083,1.56130678277881,-5.51511211267838,-13.6826565052388,-5.38304383848792,-13.9106102495546,-16.8911781683216,1.74831678112788,-16.9370386086594
51,51,738084.623587079,-0.16,0.185,-11.5194808801621,-13.7041271463867,18.024105605005,18.9204527766901,0.871793734400731,1.54981352577897,-4.89950682229773,-13.6960368770857,-4.76754003724295,-13.9231213638947,-16.2765885428878,1.73615206409672,-16.3222971089267
52,52,738084.623587183,-0.16,0.2,-11.530272190549,-12.3304614259336,18.1159284141458,18.9111691676763,0.818921418463026,1.54361226149394,-4.27870178283253,-13.7039758324543,-4.14684032190029,-13.9301875505075,-15.6566818563252,1.72926922736396,-15.7022482317259
53,53,738084.623587282,-0.16,0.215,-11.5296661858564,-10.9496834680101,18.1987876499007,18.9028739218666,0.759603196701458,1.54273091634872,-3.65398242659542,-13.7064414505442,-3.5222299131944,-13.9317787489131,-15.0327414042912,1.72769762148397,-15.0781756003596
54,54,738084.623587384,-0.16,0.23,-11.5176831115601,-9.56451464202865,18.2724863630272,18.8955604302101,0.693016478531853,1.54716441468938,-3.02665857823968,-13.7034357645239,-2.8950184014919,-13.927898863241,-14.4060756164774,1.7314336495162,-14.451387909119
55,55,738084.623587488,-0.16,0.245,-11.4944115805962,-8.1776941219816,18.3368893861871,18.8892187163886,0.618368975046411,1.55687482703509,-2.39805086920011,-13.6949946417944,-2.2665261637256,-13.9185856228615,-13.7780044830098,1.74044089968149,-13.8232053471365
56,56,738084.623587587,-0.16,0.26,-11.4600070486044,-6.79195114563366,18.3919243234986,18.8838355820111,0.535009052847739,1.57179207799329,-1.76947705895314,-13.6811870876494,-1.63807068748068,-13.9039098667012,-13.149845874714,1.7546508371171,-13.1949459172447
57,57,738084.623587685,-0.16,0.275,-11.4146891900194,-5.40997778437359,18.4375813969018,18.8793947806662,0.442590269336885,1.59181518931452,-1.14223858969968,-13.6621139968145,-1.0109531287631,-13.8839742761869,-12.5229020840511,1.77396403060142,-12.5679119766783
58,58,738084.623587783,-0.16,0.29,-11.3587382601611,-4.03440285065686,18.4739121778901,18.8758772220352,0.341282529054455,1.61681401639553,-0.517607687245173,-13.6379063950743,-0.386445416143348,-13.8589115994554,-11.898446900122,1.7982518729527,-11.9433773129847
59,59,738084.623587881,-0.16,0.305,-11.2924905618108,-2.66776751747156,18.5010272724823,18.8732611948717,0.231989218656299,1.64663142163899,0.103184705752811,-13.6087232286199,0.234221812634788,-13.8288824248374,-11.2777135049065,1.82735873888246,-11.3225750422631
60,60,738084.623588015,-0.16,0.32,-11.2163331545969,-1.31250314814672,18.519093057438,18.8715226118683,0.116487373051561,1.68108581614899,0.718959915533007,-13.5747487711381,0.849870193026857,-13.7940725739508,-10.6618834407049,1.86110451212791,-10.7066865795903
61,61,738084.623588149,-0.16,0.335,-11.1306979673039,0.0290882561139064,18.5283275956672,18.870635263841,-0.00261333035260331,1.71997399277406,1.32860123926011,-13.5361897274995,1.45938333240967,-13.7546901934967,-10.0520768530523,1.89928740516685,-10.0968318858037
62,62,738084.62358826,-0.16,0.35,-11.0360554805711,1.35485069142081,18.5289958753826,18.8705710841979,-0.122154610871438,1.76307416873391,1.93106221209383,-13.4932721179529,2.06171507397832,-13.7109626298243,-9.44934416210155,1.94168698999338,-9.49406114348122
63,63,738084.623588429,-0.14,0.05,-9.21217964490831,-25.4875473653613,19.0392405893976,16.9271811298838,-0.34682841277366,2.60853548797025,-10.1865489803565,-12.6168289785541,-10.0540277288426,-12.8520891570588,-21.5508405484373,2.7999006320587,-21.5999538430042
64,64,738084.623588552,-0.14,0.065,-9.30703633321699,-24.2792814890424,19.02120475658,17.0850149992798,-0.366055741213328,2.56383545876647,-9.64938842225921,-12.6644153629682,-9.51693518800596,-12.8988941576083,-21.0155052016319,2.75464409554807,-21.0644166750604
65,65,738084.623588669,-0.14,0.08,-9.39389048634116,-23.043650392256,19.0040736898038,17.2376782109332,-0.387089206888849,2.52279366373062,-9.09869488326637,-12.7082504625584,-8.9663141848623,-12.9419312574755,-20.4665570918975,2.71302762607579,-20.5152712139715
66,66,738084.623588767,-0.14,0.095,-9.47229151372217,-21.7822032455365,18.9878719538311,17.3845970955502,-0.410195615564479,2.48562819996713,-8.53518541503456,-12.7481068975892,-8.40288177278202,-12.9809742540497,-19.9047067321558,2.67526994366813,-19.953228566753
67,67,738084.623588863,-0.14,0.11,-9.54182201925947,-20.4966902418282,18.9726210907748,17.525212748602,-0.435693271378321,2.45254166995703,-7.95967712568635,-12.7837730733091,-7.82745503475825,-13.0158128629523,-19.3307649819722,2.64157440002617,-19.3791001769211
68,68,738084.623588981,-0.14,0.125,-9.60210386962255,-19.1890546264572,17.6589883330311,18.9583394125813,1.1068328977604,2.42371822313806,-7.37308348467592,-12.8150562495426,-7.24094738717309,-13.0462557801779,-18.7456394340856,2.61212601840998,-18.7937942041633
69,69,738084.623589091,-0.14,0.14,-9.65280391995084,-17.8614210998264,17.785416383266,18.9450418285237,1.07533210436988,2.39932075892922,-6.77640881485666,-12.8417854476929,-6.64436307118354,-13.072133579113,-18.1503289859722,2.58708869275639,-18.1983100889896
70,70,738084.62358919,-0.14,0.155,-9.6936392363671,-16.5160806510002,17.9040259161946,18.9327397092903,1.04004903959085,2.37948837085795,-6.1707409977926,-12.8638141126777,-6.03878985781071,-13.0933013600529,-17.5459166203797,2.56660262565202,-17.593731326462
71,71,738084.623589286,-0.14,0.17,-9.7243816567662,-15.1554720041776,18.0143891507769,18.9214407921997,1.00031940143592,2.36433410821501,-5.55724248010573,-12.8810224505186,-5.42539005455619,-13.1096410731171,-16.9335604805107,2.55078208162204,-16.9812165348717
72,72,738084.6235894,-0.14,0.185,-9.7448615504697,-13.7821599830817,18.1161276397404,18.911149129753,0.955345507917263,2.35394312479407,-4.93713973059866,-12.8933193692538,-4.80538996329943,-13.1210634425093,-16.3144833876146,2.53971352540536,-16.3619889672851
73,73,738084.623589536,-0.14,0.2,-9.75497065408181,-12.3988112155777,18.2089176332077,18.9018650800318,0.904176774185657,2.34837127391222,-4.31171135661273,-12.9006439614254,-4.18006799793609,-13.1275094307174,-15.6899610076535,2.53345420460199,-15.7373246728015
74,74,738084.623589644,-0.14,0.215,-9.75466389140605,-11.0081677060237,18.2924945102839,18.8935853408106,0.845697462788573,2.34764419545906,-3.68227514006437,-12.9029664801749,-3.55074172217957,-13.128951195106,-15.0613089259937,2.5320312227017,-15.1085395666196
75,75,738084.623589742,-0.14,0.23,-9.74396011789567,-9.6130188828935,18.3666561494579,18.8863030254625,0.778633717461885,2.35175692482215,-3.05017429569577,-12.9002887773261,-2.91875411002097,-13.1253925057485,-14.4298689315363,2.53544113266511,-14.4769757104559
76,76,738084.62358984,-0.14,0.245,-9.72294176222759,-8.21617279270686,18.4312651431997,18.8800077782197,0.701601356385984,2.36067403601943,-2.4167632836252,-12.8926441898924,-2.28545936089443,-13.1168686114319,-13.7969948416772,2.54365006375921,-13.8439871347975
77,77,738084.623589967,-0.14,0.26,-9.69175338113205,-6.82042713659962,18.4862498032263,18.8746859251153,0.6132283536472,2.37433031319354,-1.78339352351636,-12.880096880205,-1.65220861678469,-13.1034455595369,-13.1640382151679,2.55659437620772,-13.2109255501274
78,78,738084.623590066,-0.14,0.275,-9.65059917338505,-5.42854084956045,18.5316039467982,18.870320657896,0.512395664291513,2.39263192681028,-1.15139935768471,-12.8627406532926,-1.0203359285304,-13.0852189939174,-12.5323343004346,2.57418182041758,-12.5791262946976
79,79,738084.623590166,-0.14,0.29,-9.59973953825206,-4.04320688765216,18.5673854973204,18.866892245775,0.398629619446326,2.41545807443059,-0.522084595481699,-12.8406972922201,-0.391144803578656,-13.0623124719445,-11.9031885523649,2.59629316106662,-11.9498948518537
80,80,738084.623590283,-0.14,0.305,-9.53948678837833,-2.6670268344963,18.5937139726622,18.8643782712989,0.272616970070651,2.44266303167228,0.103290057526765,-12.8141144669128,0.234104361385759,-13.0348753566454,-11.2778640221617,2.62278421206221,-11.324494241456
81,81,738084.623590398,-0.14,0.32,-9.47020015486685,-1.30248785249104,18.6107669705876,18.8627538823176,0.13667791437653,2.47407854762536,0.723518422641939,-12.7831632838324,0.854205700068274,-13.0030803516396,-10.6575698846397,2.65348821699201,-10.7041335496926
82,82,738084.623590497,-0.14,0.335,-9.39228023390048,0.0480575930500996,18.6187757881534,18.8619920598769,-0.00511666744716639,2.509516511013,1.33745891000038,-12.7480355522453,1.46801793516326,-12.9671207548668,-10.0434513180169,2.68821850166339,-10.0899578122329
83,83,738084.623590626,-0.14,0.35,-9.30616303790377,1.38240892153947,18.6180203342398,18.862063891925,-0.147469283313085,2.5487718090012,1.94404306148483,-12.7089408474923,2.07447291805432,-12.9272075116901,-9.43658089602247,2.72677132087967,-9.48303941040956
84,84,738084.623590767,-0.12,0.05,-7.44911610196596,-25.6125140263056,19.0320827400732,16.9894710569322,-0.283031094885079,3.40397055477813,-10.2461797406801,-11.8223202177305,-10.113871595215,-12.0582618521456,-21.6104001183605,3.59480021889769,-21.6612939067033
85,85,738084.623590904,-0.12,0.065,-7.53442786536821,-24.399553022406,19.01392181195,17.1495849716146,-0.299504741999083,3.36416297846507,-9.70684822919625,-11.8650500361973,-9.57460978404171,-12.1002112023775,-21.0729138769961,3.55442979773806,-21.1236164762235
86,86,738084.623591007,-0.12,0.08,-7.61258651595231,-23.1587051677694,18.9966777231882,17.3044351163708,-0.317587249564257,3.32761000327207,-9.15372661169444,-11.9044306564161,-9.0215623324475,-12.1387940686957,-20.5215568684164,3.51729581949691,-20.5720717636314
87,87,738084.623591132,-0.12,0.095,-7.68318278563246,-21.8915357492023,18.9803756554163,17.4534292324513,-0.337535059793827,3.29450874803728,-8.58753939611551,-11.9402553974471,-8.45545374434133,-12.173804940851,-19.9570468837528,3.48359605075069,-20.0073781063936
88,88,738084.623591229,-0.12,0.11,-7.74583730495259,-20.5998176804281,18.9650376895181,17.5959900744163,-0.359660102633962,3.26504243213379,-8.00911443314538,-11.9723317737798,-7.877111839272,-12.2050526431885,-19.3802053515694,3.4535144875353,-19.4303574737579
89,89,738084.623591325,-0.12,0.125,-7.80020618840002,-19.2855235006495,17.7315630650836,18.9506825899858,1.18645178677145,3.23937766293681,-7.4193792103309,-12.0004843241345,-7.28746404548492,-12.232363156185,-18.7919537171022,3.42721864091636,-18.8419318397316
90,90,738084.62359142,-0.12,0.14,-7.84598631125588,-17.9508135746949,17.859623958808,18.9373256252039,1.15873637279219,3.2176618682805,-6.81935524802316,-12.0245572941892,-6.68753179522876,-12.2555822892455,-18.1933079211621,3.40485696525383,-18.2431176556102
91,91,738084.623591546,-0.12,0.155,-7.88292012706509,-16.5980205483281,17.9796863083719,18.9249784262666,1.12740401291471,3.20002094802216,-6.21015062078209,-12.0444170961296,-6.07842304600021,-12.2745781277405,-17.5853710001134,3.38655650323759,-17.6350184436221
92,92,738084.623591676,-0.12,0.17,-7.91079987824164,-15.2296302439133,18.09130852277,18.9136488895064,1.09172204015394,3.18655721594977,-5.592950693479,-12.0599544707436,-5.4613230169915,-12.2892431801894,-16.9693238939306,3.37242081897505,-17.0188155988537
93,93,738084.623591774,-0.12,0.185,-7.92947106908773,-13.8482593127268,18.1941003081104,18.9033411217984,1.05076987688564,3.17734769696171,-4.96900722734134,-12.0710862841847,-4.83748329599231,-12.2994961579888,-16.346414615463,3.36252828418081,-16.3957575527564
94,94,738084.623591869,-0.12,0.2,-7.9388350860002,-12.4566300849732,18.2877282966301,18.8940554320774,1.00338809115863,3.1724428348289,-4.33962607385507,-12.0777569013717,-4.20820953466824,-12.305283330012,-15.7179459969284,3.35693077298331,-15.7671475144082
95,95,738084.623591978,-0.12,0.215,-7.93885087885449,-11.0575431711758,18.3719206910971,18.8857883667251,0.948119454927265,3.17186565330153,-3.70615373005096,-12.079939090899,-3.57484800571026,-12.3065794073877,-15.0852622855699,3.35565280838979,-15.1343300616177
96,96,738084.623592074,-0.12,0.23,-7.92953564660319,-9.65384845494904,18.4464707859692,18.87853278966,0.883150510873412,3.17561139844828,-3.06996307374755,-12.0776344316877,-2.9387713403973,-12.3033879291773,-14.4497349058625,3.35869118864043,-14.4986768993749
97,97,738084.623592229,-0.12,0.245,-7.91096450405415,-8.24841518389395,18.5112392647062,18.8722780017212,0.806277779210729,3.1836476737036,-2.43243862900269,-12.0708732085901,-2.30136379676147,-12.2957411366862,-13.8127477377736,3.36601510532195,-13.8615721352581
98,98,738084.623592328,-0.12,0.26,-7.88326914035619,-6.84410189556746,18.566155217154,18.8670098989717,0.714954647747994,3.19591506206473,-1.79496172831196,-12.0597138018313,-1.66400642483092,-12.2836993418265,-13.1756822773755,3.37756674810946,-13.2243974381539
99,99,738084.623592455,-0.12,0.275,-7.84663551866751,-5.44372691331455,18.6112158678454,18.862711164034,0.606529632823827,3.21232821319393,-1.15889593810626,-12.0442415925154,-1.02806249541715,-12.2673498122808,-12.5399030466022,3.39326237433222,-12.5885174471248
100,100,738084.623592554,-0.12,0.29,-7.80130069111811,-4.05004011858969,18.6464850522822,18.8593614864246,0.478849460448281,3.23277735777685,-0.525573097990639,-12.0245674224817,-0.394863542806741,-12.2468052122398,-11.9067436033253,3.4129938061512,-11.9552657815857
101,101,738084.623592649,-0.12,0.305,-7.74754883744037,-2.66569663801826,18.6720905212145,18.8569378070149,0.331381944325308,3.25713019819206,0.103719706716368,-12.0008256606894,0.234303659175978,-12.2222016513212,-11.2774934724632,3.43663030481182,-11.3259319734783
102,102,738084.623592745,-0.12,0.32,-7.68570665170511,-1.29323300227884,18.6882201908251,18.8554145815568,0.166703101585077,3.28523411401747,0.727751963031628,-11.9731719393691,0.858208911711552,-12.1936964052649,-10.6533862757563,3.46402076086761,-10.7017495990014
103,103,738084.623592841,-0.12,0.335,-7.61613822219174,0.064953781007432,18.6951174873357,18.8547640562594,-0.00852823375239405,3.31691861356643,1.34536011583434,-11.9417806309221,1.47568897310829,-12.1614653796639,-10.0355892851159,3.49499613187979,-10.0838858347152
