frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.581970668,-0.18,0.125,-11.0270751255339,-111.05588194602,35.4774071206171,51.1477149992397,1.47182769251586,23.1291674605386,-73.2939394831334,-17.6610514622909,-76.5490595762603,-18.9521788938413,-104.19195934466,26.1823355626462,-101.202396263658
27,27,738084.581970766,-0.18,0.14,-11.0968073475659,-108.586584916908,36.1911562003093,51.0550640432872,1.4689566935571,23.1048019956725,-72.2841845022453,-17.7055794606535,-75.5396713711244,-18.9954080708892,-103.19625894675,26.1559607806822,-100.206936118356
28,28,738084.581970893,-0.18,0.155,-11.1501352270673,-106.042194919467,36.8982196953828,50.9671992478216,1.46603318724954,23.0875740989079,-71.2351253884833,-17.742490085174,-74.4908556777362,-19.0310058469788,-102.160866537805,26.1365401238966,-99.1719657400875
29,29,738084.581970991,-0.18,0.17,-11.1867315942118,-103.426412817349,37.5968299370991,50.8840252579428,1.46305391394894,23.077638915632,-70.1483415665811,-17.7715798002534,-73.4041895024641,-19.0587714262664,-101.087327415005,26.1242304443655,-98.0990323539833
30,30,738084.581971087,-0.18,0.185,-11.2063610978091,-100.743405220337,38.2852217027712,50.8054364031439,1.46001507790044,23.0751093510481,-69.0256618270138,-17.7926898865355,-72.281499962596,-19.0785489383309,-99.9774383695317,26.1191474948722,-96.9899335672286
31,31,738084.581971185,-0.18,0.2,-11.2088843969096,-97.997774346684,38.9616545593083,50.731317141621,1.45691226818027,23.0800541101807,-67.8691500623412,-17.8057089189449,-71.1248500535821,-19.090229887635,-98.8332337884551,26.1213639606391,-95.8467034422542
32,32,738084.581971282,-0.18,0.215,-11.1942608376985,-95.194519896102,39.6244350308201,50.6615427321543,1.45374036814386,23.0924964556173,-66.6810868257231,-17.8105744822398,-69.936520225615,-19.0937548386483,-97.6569675418447,26.1309081893338,-94.6715943743154
33,33,738084.581971377,-0.18,0.23,-11.1625495271841,-92.3389936865259,40.2719380433806,50.5959800892227,1.4504934514498,23.112413724094,-65.4639470846146,-17.8072740710123,-68.71898614193,-19.089114284292,-96.4510910197345,26.1477636608021,-93.4670551386039
34,34,738084.581971494,-0.18,0.245,-11.1139087667259,-89.4368480685266,40.902627106143,50.5344887992669,1.44716466218671,23.1397376184564,-64.2203746721623,-17.7958451474035,-67.4748931211184,-19.0763486717256,-95.2182278145347,26.1718692140535,-92.2357056023512
35,35,738084.581971592,-0.18,0.26,-11.0485938513259,-86.4939793210563,41.5150727240749,50.4769222444312,1.44374607518175,23.1743552660247,-62.9531540479128,-17.7763743574742,-66.2070278753622,-19.0555475872045,-93.961145655273,26.2031200241241,-90.9803087075439
36,36,738084.581971715,-0.18,0.275,-10.9669533011009,-83.5164674062796,42.1079686022798,50.4231288107952,1.44022853170971,23.2161110093916,-61.6651800624858,-17.7489959347067,-64.9182882399476,-19.0268481292373,-92.6827262850232,26.2413692969747,-89.7037404141971
37,37,738084.581971815,-0.18,0.29,-10.869423651621,-80.5105135433087,42.6801452798498,50.3729531303486,1.43660144690629,23.2648088724924,-60.3594264735129,-17.7138893450064,-63.6116516424449,-18.9904325251157,-91.3859340275493,26.2864306278255,-88.4089583482833
38,38,738084.581971914,-0.18,0.305,-10.7565229426793,-77.4823771044261,43.2305809191806,50.3262373318963,1.43285257900385,23.3202156245794,-59.0389139802082,-17.6712762505229,-62.2901430804066,-18.9465250687661,-90.0737838112941,26.3380809484448,-87.098969920055
39,39,738084.581972048,-0.18,0.32,-10.6288431169747,-74.4383133161369,50.2828222588842,43.758409104632,-0.141828572928455,23.3820643485379,-57.7066785317769,-17.6214168884593,-60.9568033645068,-18.8953884766102,-88.7493094085748,26.3960639728849,-85.7768006679084
40,40,738084.581972149,-0.18,0.335,-10.4870415360467,-71.3845131375159,44.262923568636,50.2425486375012,1.42493053095659,23.4500584083628,-56.3657406222364,-17.5646059750562,-59.6146583415848,-18.8373197720175,-87.4155326069447,26.4600940396005,-84.4454635417954
41,41,738084.581972279,-0.18,0.35,-10.3318318561519,-68.3270465798111,50.2052581629516,44.7435799111572,-0.150074529706986,23.5238757039789,-55.0190762152312,-17.5011682536299,-58.2666897432454,-18.7726458175068,-86.0754339620997,26.5298602411621,-83.1079297726193
42,42,738084.58197239,-0.16,0.05,-5.85294036680761,-122.521086678502,31.8555270243642,51.6874132295695,1.52306173381103,25.373285711642,-77.8682166542203,-15.3121722490387,-81.1135266032637,-16.6225809499134,-108.682234879617,28.421958653053,-105.709316809005
43,43,738084.581972503,-0.16,0.065,-5.97507754509094,-120.458547942693,32.5845555222857,51.568556752079,1.52123417915992,25.3301143951966,-77.067837245503,-15.3773688968044,-80.3140464655537,-16.6866778319209,-107.897392273655,28.3775983923426,-104.92395753818
44,44,738084.581972606,-0.16,0.08,-6.08576662659306,-118.307988442773,33.3151589504208,51.4548996516358,1.51940159504316,25.2917702202563,-76.2232835892015,-15.4375173768814,-79.4702921183407,-16.7456936314016,-107.068179338094,28.3378925918966,-104.094379531744
45,45,738084.581972717,-0.16,0.095,-6.18442481619614,-116.070604158205,34.0458224280135,51.3463954163563,1.5175650850422,25.2585138292926,-75.3348081263588,-15.492302511448,-78.5825107000431,-16.7993146002559,-106.194808968817,28.3030986403941,-103.22080190546
46,46,738084.581972838,-0.16,0.11,-6.27051576006294,-113.74809911101,34.7749318247299,51.2429887348598,1.5157257320638,25.2305852177505,-74.4029279093652,-15.5414295160906,-77.6512144027114,-16.8472476255175,-105.277758716223,28.273454206471,-102.303707705305
47,47,738084.58197296,-0.16,0.125,-6.34355735878054,-111.342698342667,35.5007905901539,51.1446144932911,1.51388458352555,25.2082001208718,-73.4284325554038,-15.5846281806461,-76.6771885002711,-16.8892244041947,-104.31777915822,28.2491736982721,-101.343852184256
48,48,738084.581973069,-0.16,0.14,-6.40312912477247,-108.857152743159,36.2216387033639,51.0511970734451,1.51204263530433,25.1915466189014,-72.4123880711104,-15.6216568552804,-75.6614952430783,-16.925005418986,-103.315898157781,28.2304449283169,-100.342266972559
49,49,738084.581973183,-0.16,0.155,-6.44887888154054,-106.294735115562,36.9356734241168,50.9626499727577,1.5102008146208,25.1807820578316,-71.3561362005177,-15.65230613155,-74.6054732687734,-16.9543836046056,-102.27342064726,28.2174260785327,-99.3002597864725
50,50,738084.581973318,-0.16,0.17,-6.48052859434103,-103.659227102513,37.6410714621194,50.8788757206837,1.50835996130241,25.1760303783672,-70.2612890753272,-15.6764021114901,-73.5107323066371,-16.9771875979009,-101.191923708082,28.2102430562184,-98.2194094465212
51,51,738084.581973422,-0.16,0.185,-6.49787915865083,-100.954896878175,38.3360120796439,50.7997660856275,1.50652080797324,25.1773799369819,-69.1297190921631,-15.693809166014,-72.3791430982515,-16.9932844733472,-100.073246859469,28.2089873233567,-97.1015561211816
52,52,738084.58197352,-0.16,0.2,-6.50081398915766,-98.186467812086,39.0187005912552,50.7252025449697,1.5046839589234,25.1848818898477,-67.9635440980255,-15.704432096984,-71.2128226143436,-17.0025818787057,-98.9194776269285,28.2137142692,-95.9487868683161
53,53,738084.581973657,-0.16,0.215,-6.48930128518992,-95.3590786196674,39.6873916824653,50.6550569935948,1.50284986726808,25.1985491937186,-66.7651081256203,-15.7082176347117,-70.0141148083286,-17.0050295031861,-97.7329326220286,28.2244421799695,-94.7634167070592
54,54,738084.581973756,-0.16,0.23,-6.46339489596568,-92.4782358008188,40.3404119526387,50.5891926472687,1.50101881045611,25.2183562581782,-65.5369580749366,-15.7051552236155,-68.7855673023131,-17.0006198315268,-96.5161345209476,28.241151840526,-93.5479656081343
55,55,738084.581973861,-0.16,0.245,-6.42323375427947,-89.5497594482624,40.9761811049085,50.5274651145727,1.49919086404678,25.2442392621164,-64.2818168781896,-15.6952770722091,-67.529904542496,-16.9893881609365,-95.271785471532,28.2637867819782,-92.3051319321306
56,56,738084.581973989,-0.16,0.26,-6.36903988451439,-86.5797237180372,41.5932312400283,50.4697235828019,1.49736587288965,25.2760971250239,-63.0025538039402,-15.6786574682702,-66.2499980800084,-16.9714118825712,-94.0027375790051,28.2922541675433,-91.0377629651056
57,57,738084.581974091,-0.16,0.275,-6.30111504760371,-83.5743934401259,42.190223785014,50.4158120887888,1.49554341868032,25.3137931018987,-61.7021526461234,-15.6554113845614,-64.9488347237302,-16.946809053754,-92.711961212632,28.326426287727,-89.748823292307
58,58,738084.58197421,-0.16,0.29,-6.21983613450628,-80.5401584381318,42.7659636707845,50.3655708281212,1.49372278470016,25.357156950452,-60.3836786004559,-15.6256924235396,-63.6294833686759,-16.915736310197,-91.402511934406,28.3661426162155,-88.4413618091164
59,59,738084.581974311,-0.16,0.305,-6.12564943630659,-77.4834671703366,43.3194104715788,50.3188374657516,1.49190291436359,25.4059876019283,-59.0502446518296,-15.5896901698476,-62.2950613251045,-16.8783861877664,-90.0774968742559,28.4112123608131,-87.1184781912154
60,60,738084.58197441,-0.16,0.32,-6.01906397793956,-74.410761281561,43.8496863541746,50.2754484142762,1.4900823640945,25.4600562530495,-57.7049782819553,-15.5476270360504,-60.948700959392,-16.8349839399406,-88.7400413638526,28.4614174301251,-85.78328963335
61,61,738084.581974513,-0.16,0.335,-5.90064409915792,-71.3284125344115,44.3560807601883,50.235240053495,1.48825924688397,25.5191097869163,-56.3509892590946,-15.4997546993423,-59.5935174105343,-16.7857839492333,-87.393256595665,28.516515727031,-84.4388986202808
62,62,738084.581974613,-0.16,0.35,-5.77100150113622,-68.2426634643698,44.838051899183,50.1980498647048,1.48643116510999,25.5828744254349,-54.9913391957444,-15.4463502344389,-58.2325780701778,-16.7310658382394,-86.0402089992511,28.5762446746172,-83.0883624189585
63,63,738084.581974717,-0.14,0.05,-1.16600138354874,-122.74449848296,31.8231885922573,51.6928164466432,1.56129719382466,27.4356703434232,-77.9659741929155,-13.2504226504448,-81.2047478722966,-14.574077021591,-108.769981668576,30.4720956311883,-105.812816130615
64,64,738084.581974841,-0.14,0.065,-1.26458228157392,-120.675843111859,32.5581565495643,51.5727639125086,1.56031754361193,27.4066192600132,-77.1641448023192,-13.3017101395084,-80.4037871991973,-14.6243635663418,-107.983764794066,30.4417652942561,-105.026179631745
65,65,738084.581974945,-0.14,0.08,-1.35402320996437,-118.517509194348,33.2948075777192,51.4579944012485,1.55937215568878,27.381325522015,-76.3173420356701,-13.3490175752615,-79.5577555447451,-14.6706293038152,-107.152382626352,30.4150234899068,-104.194522650619
66,66,738084.581975056,-0.14,0.095,-1.43385334380492,-116.27067222076,34.0315911829853,51.3484612724045,1.55846492252087,27.3599865770597,-75.4257993226288,-13.3920914680954,-78.6668810937325,-14.7126216945811,-106.276028320955,30.3920647054095,-103.318044216207
67,67,738084.581975191,-0.14,0.11,-1.50363984702316,-113.93703293092,34.7668532966919,51.2441088066377,1.55759998031915,27.3427833941267,-74.4900234638718,-13.4306945149209,-77.7316658390023,-14.7501046641517,-105.3551684018,30.3730678786274,-102.397216020379
68,68,738084.581975291,-0.14,0.125,-1.56299421291577,-111.518831550105,35.4988537492316,51.144871136257,1.55678172620199,27.3298776388431,-73.5108032852673,-13.4646090168037,-76.75289431088,-14.7828620213179,-104.390551848613,30.3581936441869,-101.43279141196
69,69,738084.58197539,-0.14,0.14,-1.61157822971999,-109.018853487817,36.2257859847717,51.0506715139493,1.5560148389722,27.3214090279485,-72.489213965594,-13.4936401430181,-75.7316379753026,-14.8107007180785,-103.383214872726,30.3475817453935,-100.42581008806
70,70,738084.581975518,-0.14,0.155,-1.64910940270793,-106.440425816166,36.9457987077138,50.9614218979868,1.55530430430904,27.317492940633,-71.4266166586244,-13.5176189499106,-74.6692549193123,-14.8334538593588,-102.334480991769,30.3413486872964,-99.3775980959084
71,71,738084.581975637,-0.14,0.17,-1.67536566534129,-103.787404114298,37.6570190251516,50.8770228643614,1.55465544550344,27.3182183606807,-70.3246531655735,-13.5364050654601,-73.5673845779659,-14.8509833733681,-101.24595614819,30.3395857029052,-98.2897628925297
72,72,738084.581975737,-0.14,0.185,-1.69018922900793,-101.064149566697,38.3575765985297,50.7973638179427,1.55407396095016,27.3236462159769,-69.1852355692229,-13.5498889571333,-72.42793741218,-14.8631822603306,-100.119518771487,30.342357097729,-97.1641833643743
73,73,738084.581975852,-0.14,0.2,-1.69348944641256,-98.2754965128129,39.045628215614,50.722323482973,1.55356597018179,27.3338081711824,-68.0105309093836,-13.5579937113814,-71.2530796157106,-14.8699763482617,-98.9573048525262,30.3496990276087,-96.0029948768325
74,74,738084.581975964,-0.14,0.215,-1.68524457884003,-95.4267109897509,39.7193821746235,50.6517706436056,1.55313806951936,27.3487059156123,-66.8029411515362,-13.5606762676243,-70.0452131019527,-14.8713254991055,-97.7616882711757,30.3616187517401,-94.8085695959987
75,75,738084.581976093,-0.14,0.23,-1.66550242174346,-92.5234411171155,40.3771218468959,50.5855650938431,1.55279740085025,27.3683109722626,-65.5650788672218,-13.5579280670462,-68.8069511885301,-14.8672242262155,-96.5352567863529,30.3780943873668,-93.5834924922144
76,76,738084.581976189,-0.14,0.245,-1.63437974022828,-89.571660465216,41.0172277996132,50.5235587552837,1.55255173481935,27.3925650363603,-64.2997391963841,-13.5497750961659,-67.5410905496284,-14.8577017039007,-95.2807842507942,30.3990751757382,-92.3305335874873
77,77,738084.581976317,-0.14,0.26,-1.59206054601384,-86.5776057904128,41.6381979044268,50.4655969234893,1.55240957289181,27.4213808337079,-63.0098687895388,-13.536277325807,-66.2505801342973,-14.8428211705336,-94.0011997425319,30.4244822514616,-91.0526171378785
78,78,738084.581976414,-0.14,0.275,-1.53879325190628,-83.5477107061597,42.2386649340434,50.4115195966187,1.5523802711528,27.4546434715135,-61.6985325244059,-13.5175275666555,-64.938487846086,-14.8226787473216,-92.6995544039401,30.454209890331,-89.7527885402216
79,79,738084.581976511,-0.14,0.29,-1.47488680988324,-80.4885369659319,42.8174112364191,50.361162844705,1.55247419271671,27.4922122382587,-60.3688788521204,-13.4936497818846,-63.6079658403879,-14.7974017141635,-91.3789868420985,30.488127195029,-88.4341798148745
80,80,738084.581976617,-0.14,0.305,-1.40070593700448,-77.4067050725692,43.3733801913143,50.3143601796777,1.55270289313642,27.533922795386,-59.0241046501902,-13.4647969143465,-62.2622153181702,-14.7671463009926,-90.0426879684837,30.526080164605,-87.0999745400455
81,81,738084.581976727,-0.14,0.32,-1.31666558411621,-74.3088259056395,43.9056842880462,50.2709438861971,1.55307934900568,27.579589692772,-57.6674204428073,-13.431148299675,-60.904451678638,-14.7320950667947,-88.6938661417762,30.5678940829876,-85.7533730986389
82,82,738084.581976854,-0.14,0.335,-1.2232248082061,-71.2014349254513,44.4136097555718,50.2307462922907,1.55361823918861,27.6290091326184,-56.3020167970237,-13.3929067468002,-59.5378708412952,-14.6924539485406,-87.3357134271858,30.6133761544373,-84.3975590481069
83,83,738084.581976963,-0.14,0.35,-1.12088022217402,-68.0909303780194,44.8966178358354,50.1936009463799,1.55433629332786,27.6819619026502,-54.9310326202268,-13.3502953734227,-58.1656174650446,-14.6484490682043,-85.9713737044409,30.6623183099802,-83.0356673424014
84,84,738084.581977086,-0.12,0.05,3.59907928313151,-122.844361965005,31.7697736753957,51.7017660824303,-1.54150682599948,29.5314397186957,-78.0062564939074,-11.1544323161671,-81.2382251974295,-12.4914528995639,-108.799441985021,32.5552007548001,-105.858488070348
85,85,738084.581977181,-0.12,0.065,3.52549576275088,-120.770326221992,32.5095554658646,51.580528079808,-1.54161287620274,29.517247096274,-77.2031661921545,-11.1910398375345,-80.4359679774941,-12.5271630997355,-108.012013006728,32.5396329200856,-105.070744844875
86,86,738084.581977316,-0.12,0.08,3.45862553142647,-118.605189109353,33.2511190485063,51.4646514881159,-1.54164376015451,29.5056896642336,-76.3544202193043,-11.2247883665119,-79.5879602437029,-12.5599655630114,-107.178741361229,32.5265360289708,-104.237296248048
87,87,738084.581977422,-0.12,0.095,3.39881572073065,-116.350108697661,33.9928844622959,51.3540894553296,-1.54159266319403,29.496895606773,-75.4602350869232,-11.2554923524687,-78.6944133610058,-12.5896751739564,-106.299802719326,32.51603565264,-103.358323407171
88,88,738084.581977539,-0.12,0.11,3.34638457899218,-114.006783522255,34.7331642070536,51.2487858248298,-1.54145224808843,29.4909811040637,-74.5211084331131,-11.2829779195014,-77.7558202501654,-12.616118807291,-105.375653828651,32.5082462850333,-102.434287844333
89,89,738084.581977637,-0.12,0.125,3.30161683448689,-111.577467972873,35.4701812796828,51.1486740106733,-1.54121460406578,29.4880484097424,-73.5378283166937,-11.3070854045845,-76.7729647569561,-12.6391378740845,-104.407042252302,32.503269488319,-101.465941125902
90,90,738084.581977729,-0.12,0.14,3.26475933407878,-109.064978784314,36.2020895758661,51.0536762174166,-1.54087118706475,29.4881840654404,-72.5114780063027,-11.3276717861213,-75.7469265114852,-12.6585907530821,-103.395011618715,32.5011921616902,-100.454330031988
91,91,738084.581977838,-0.12,0.155,3.23601710514361,-106.472691898083,36.9269963217217,50.963703003502,-1.54041274958982,29.4914573067254,-71.4434358561223,-11.3446129338969,-74.6790808671501,-12.6743550377498,-102.340901963712,32.5020849855857,-99.4007968294921
92,92,738084.581977936,-0.12,0.17,3.21554994617114,-103.804529240515,37.642986096374,50.8786531758478,-1.53982925779398,29.4979187117295,-70.3353700024365,-11.3578056131148,-73.5710936515207,-12.6863295314979,-101.246344887453,32.5060010907407,-98.3069743738465
93,93,738084.58197805,-0.12,0.185,3.2034696683109,-101.064935279254,38.3481459141828,50.7984140047052,-1.53910979320393,29.5075991381275,-69.1892277800537,-11.3671691801151,-72.4249106262908,-12.6944359286292,-100.113253413323,32.5129749963788,-97.174775928542
94,94,738084.581978184,-0.12,0.2,3.19983808248494,-98.2588435629433,39.0405907609925,50.7228617283199,-1.5382424361081,29.5205089860585,-68.007219936314,-11.3726469154033,-71.2427417325756,-12.6986201268248,-98.9438066146592,32.523021854405,-96.0063797699202
95,95,738084.581978282,-0.12,0.215,3.20466579457576,-95.391633801482,39.7184889340648,50.6518623205656,-1.53721412599603,29.5366378144607,-66.7917999039756,-11.3742069505041,-70.0270403817041,-12.698853128049,-97.7404292594935,32.5361370270291,-94.8042088284317
96,96,738084.581978378,-0.12,0.23,3.21791187408322,-92.4690803800987,40.3800865188431,50.5852724778135,-1.53601049561043,29.5559543265656,-65.5456385720057,-11.3718427583778,-68.7804782298618,-12.6951314982004,-96.5057669023293,32.5522960141935,-93.5709057957428
97,97,738084.581978494,-0.12,0.245,3.23948439163832,-89.4972935095448,41.0237303495991,50.5229407814893,-1.53461567140348,29.5784067276146,-64.27159515508,-11.3655731920023,-67.5059160372121,-12.6874773708664,-95.2426570154807,32.571454735227,-92.3093042899796
98,98,738084.581978603,-0.12,0.26,3.26924183057671,-86.4826544743903,41.6478888479851,50.4647089942992,-1.53301203442546,29.6039234449281,-62.9726848987336,-11.3554420714093,-66.206371348753,-12.6759379963716,-93.9540968906808,32.5935501568151,-91.0223968088578
99,99,738084.5819787,-0.12,0.275,3.30699531555186,-83.431746636418,42.251170215901,50.4104134428394,-1.53117993129057,29.6324141880315,-61.652044460065,-11.3415173350628,-64.8849838376012,-12.6605848530108,-92.6432091469071,32.6185012475095,-89.7133003051272
100,100,738084.581978795,-0.12,0.29,3.35251160384326,-80.351283966603,42.8323375525474,50.3598864401671,-1.52909732598309,29.6637713152754,-60.3128958678727,-11.3238897861222,-63.5449792158345,-12.6415123520693,-91.3132057468294,32.6462102281542,-88.3852202846766
101,101,738084.581978902,-0.12,0.305,3.40551673280389,-77.2480389157169,43.3903205889911,50.3129577089937,-1.52673937584524,29.697871463944,-58.9585099887998,-11.3026714770051,-62.1896326410715,-12.6188361811137,-89.9673514493949,32.6765640784279,-87.0414143523108
102,102,738084.581979024,-0.12,0.32,3.4657002199921,-74.1287714085141,43.9242238755835,50.2694557621158,-1.5240779155282,29.7345773936379,-57.5921704074658,-11.2779937861496,-60.8222325286368,-12.5926913404749,-88.608927609751,32.7094362526408,-85.6851561136568
103,103,738084.581979131,-0.12,0.335,3.53271968905982,-71.0001606029633,44.4333313578302,50.2292092183008,-1.52108082400128,29.7737399880318,-56.2171385716628,-11.2500052484841,-59.4460456225244,-12.5632299353755,-87.2411971829126,32.7446885531979,-84.3197002866303
104,104,738084.58197926,-0.12,0.35,3.60620579014176,-67.8687409089406,44.9171074435189,50.1920480190335,-1.51771124454449,29.8152003581069,-54.8366209642545,-11.218869205606,-58.0642840888978,-12.5306187905234,-85.8673716996943,32.7821731079749,-82.9482497880514
105,105,738084.581979392,-0.1,0.05,8.42859766839857,-122.814638251246,31.6945101230686,51.7144292868063,-1.50227515961862,31.654195661589,-77.986275501815,-9.03055981002184,-81.2111849334975,-10.3810213965364,-108.767832165128,34.6649050804031,-105.843506581644
