frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.632032969,-0.18,0.275,-15.2192404317368,13.93006070656,17.8149185444969,19.0095104798615,-0.741200185710829,-0.806848875527146,15.8507546268196,-16.4541292097246,15.7774974458132,-16.237201547942,4.16939537498764,-0.948599224545739,4.40816105244778
37,37,738084.632033068,-0.18,0.29,-15.1603519962536,15.2627839381269,17.7178326677591,19.0197295671456,-0.788765060095026,-0.777382202071296,16.4507734063326,-16.4242422144323,16.3772124383244,-16.2063708167022,4.770090687818,-0.919691095186273,5.00905264852366
38,38,738084.632033177,-0.18,0.305,-15.0890240907148,16.5768244075735,17.6136074220675,19.0308270071631,-0.832348017768309,-0.742122277248224,17.0414708460534,-16.3884157511419,16.9675995253046,-16.1696114350709,5.36156419477731,-0.884976725877831,5.60071451656551
39,39,738084.632033261,-0.18,0.32,-15.0056937933607,17.8701551705128,17.5026790710703,19.042784750371,-0.872308333432842,-0.701283583972299,17.6218903300996,-16.3468691195221,17.547702884966,-16.1271443504885,5.94285519943423,-0.844669808051416,6.18218577712706
40,40,738084.632033346,-0.18,0.335,-14.9108521080909,19.1409189600575,19.0555820068124,17.385511133845,0.661806735135019,-0.655106175599457,18.1911596464884,-16.2998478548669,18.1166511106743,-16.0792166284904,6.51308698422302,-0.799009704225123,6.75258958078955
41,41,738084.632033432,-0.18,0.35,-14.8050367491785,20.3874380903915,19.0691954416128,17.2625881466379,0.628084004724169,-0.603852142535172,18.7484956443631,-16.2476201100883,18.6736618596755,-16.0260978249378,7.07147153161316,-0.748257916798662,7.31113782825366
42,42,738084.632033543,-0.16,0.05,-12.8618492036386,-6.65161173723131,18.3724781168851,18.9529492304292,0.477279816021518,0.242858881207136,6.52247000011443,-15.3941902404256,6.45099191168207,-15.1909570384793,-5.15796434228306,0.110798242902344,-4.92313891435273
43,43,738084.632033642,-0.16,0.065,-12.9846569782746,-5.32807539906393,18.4048337929353,18.9497744569759,0.389385054162593,0.187006460187788,7.12370486197081,-15.4518486174651,7.052074900426,-15.247727176129,-4.55766284021002,0.0543291955576464,-4.32257248767156
44,44,738084.632033731,-0.16,0.08,-13.0977827938049,-3.98587718362817,18.4291746223844,18.9473936538924,0.295412569455376,0.135691156966215,7.73356578507385,-15.5048515520228,7.66177228727312,-15.2998252564923,-3.94864404183002,0.0023918181845238,-3.71328925698523
45,45,738084.632033827,-0.16,0.095,-13.2006665205431,-2.62707740878025,18.4451675007503,18.9458328871796,0.196444385923273,0.0891780488288796,8.35105530569491,-15.5529263546636,8.27908654910597,-15.3469799756331,-3.33190053473663,-0.0447476589047345,-3.09628239327683
46,46,738084.632033918,-0.16,0.11,-13.2927876686025,-1.25389677765234,18.4525205813338,18.9451162233727,0.0940508107860967,0.0477130919003687,8.97509857934719,-15.5958199374355,8.90294284887472,-15.3889397676442,-2.70850268527544,-0.0868420625804195,-2.47262285934823
47,47,738084.632034049,-0.16,0.125,-13.3736727189706,0.131298656999767,18.4509886231723,18.9452654864044,-0.00981738085572034,0.0115195855810896,9.60455085070362,-15.633302448349,9.53219650881509,-15.4254764297101,-2.07959123540964,-0.123666822199022,-1.84345200101333
48,48,738084.632034172,-0.16,0.14,-13.4429020435004,1.52601564041856,18.4403777865838,18.9463000300068,-0.113034440167824,-0.0192051622323318,10.2382064514907,-15.6651707003632,10.1656420106371,-15.4563885390721,-1.44636836718696,-0.155023315520202,-1.20997260549444
49,49,738084.632034258,-0.16,0.155,-13.5001162229441,2.92765472141976,18.4205497200069,18.9482365256821,-0.21355467995397,-0.0442928754823683,10.8748091980244,-15.6912512986209,10.8020233942313,-15.4815045657755,-0.810087361367123,-0.180741921382419,-0.573438553692512
50,50,738084.632034344,-0.16,0.17,-13.5450215788991,4.33353375144182,18.3914247960551,18.9510887705498,-0.30964446816232,-0.0636069663022617,11.5130640061007,-15.7114033738907,11.4400458725168,-15.5006855893882,-0.172041030789816,-0.200684689356447,0.0648567529314773
51,51,738084.632034433,-0.16,0.185,-13.577394751131,5.7409134137388,18.3529843764976,18.9548675232793,-0.400030177873249,-0.0770447261856758,12.1516494914852,-15.7255208387107,12.0783884306226,-15.5138275365041,0.46645084127009,-0.21474754489407,0.703592960476767
52,52,738084.63203454,-0.16,0.2,-13.5970861806603,7.14702423094577,18.3052720170448,18.9595803657485,-0.48394004727106,-0.084538983118069,12.7892312822369,-15.7335340953906,12.7157171356309,-15.5208628685799,1.10405478525639,-0.222861960791211,1.34143605305156
53,53,738084.632034628,-0.16,0.215,-13.6040223868265,8.5490944399131,18.2483935551622,18.9652315984905,-0.561057743960291,-0.0860591716984161,13.4244757372806,-15.7354111413231,13.350698851322,-15.5217616660174,1.73943734734924,-0.224996041657051,1.97705206075512
54,54,738084.632034748,-0.16,0.23,-13.598206968923,9.94437807524743,18.1825160641462,18.9718221694855,-0.631425744585177,-0.0816117819508073,14.0560637461256,-15.7311580362283,13.982015032896,-15.5165320736138,2.37127888480591,-0.221154986734881,2.60912086049893
55,55,738084.632034864,-0.16,0.245,-13.5797203015635,11.3301825966142,18.107865694927,18.9793496403613,-0.695335499919923,-0.0712401730228969,14.6827042788151,-15.7208187169996,14.6083752708683,-15.5052200935812,2.99828712387777,-0.211380916934748,3.23634973878598
56,56,738084.632034948,-0.16,0.26,-13.5487179385471,12.7038954069526,18.024724467347,18.9878081886129,-0.753228753319736,-0.0550237591866596,15.3031473635527,-15.7044741676202,15.2285302617398,-15.4879087341247,3.61921015749978,-0.195752073171588,3.85748639353047
57,57,738084.632035034,-0.16,0.275,-13.5054277816147,14.0630086523723,17.9334261070412,18.9971886490811,-0.805620741599453,-0.033076596329709,15.9161961915577,-15.682240972962,15.8412839051673,-15.4647165429046,4.2328485816513,-0.174381413917735,4.47133107373115
58,58,738084.632035152,-0.16,0.29,-13.4501461098714,15.4051417654808,17.8343510562395,19.0074785905385,-0.853046510537242,-0.00554541632568044,16.5207180831365,-15.6542693050162,16.4455042618226,-15.4357955743912,4.83806650336333,-0.147414659122318,5.07674758991046
59,59,738084.632035239,-0.16,0.305,-13.3832325990215,16.7280612991191,19.0186624302158,17.7279208102197,0.674769503168681,0.0273928266936903,17.1156540936024,-15.6207404072109,17.0401331507864,-15.4013288571703,5.43380119768255,-0.115027844342767,5.67267297260197
60,60,738084.632035325,-0.16,0.32,-13.3051044892418,18.0296977040498,19.0307215798107,17.6145917486334,0.635747597010067,0.065533820870682,17.7000270897652,-15.5818636561221,17.6241942174112,-15.3615274408352,6.01907124274255,-0.077424462265791,6.25812560803935
61,61,738084.632035412,-0.16,0.335,-13.216230076437,19.308158816415,19.0436346230901,17.4948486386081,0.600240139697672,0.108649085291267,18.2729481841532,-15.5378732895435,18.1967993590221,-15.3166271116645,6.59298301837061,-0.0348322782327404,6.83221173650462
62,62,738084.632035499,-0.16,0.35,-13.1171217153247,20.5617399359085,19.0573775199218,17.3691979873902,0.567849218467455,0.156489390895811,18.8336214717292,-15.4890248952694,18.7571534534094,-15.2668848715983,7.15473551117955,0.0125000883293394,7.39413025634063
63,63,738084.632035603,-0.14,0.05,-11.1520344642323,-6.67518583921667,18.4762925803098,18.9428033112438,0.539361594409698,1.01750623127008,6.51213981195617,-14.6210015729461,6.43904491048684,-14.4172859506348,-5.1700089937814,0.885968821350839,-4.93550205365107
64,64,738084.632035702,-0.14,0.065,-11.2654108417464,-5.34331438250164,18.5105100331555,18.9394848299786,0.442886466162191,0.966000742936023,7.11742996303652,-14.6743502224844,7.04417166804889,-14.4697374342705,-4.56568130220865,0.833845481123953,-4.33090926514821
65,65,738084.632035831,-0.14,0.08,-11.3698706254718,-3.99238142245518,18.5365198856621,18.9369707743074,0.337687312001253,0.918662270296899,7.73153952902648,-14.7234110587345,7.65810689995542,-14.5178844291009,-3.95244067774319,0.785883263715227,-3.71740383364343
66,66,738084.632035921,-0.14,0.095,-11.4648884633769,-2.62448854604703,18.5539717639285,18.9352879829177,0.225037955466681,0.875739010569651,8.35345055386002,-14.7679279714428,8.27983263968389,-14.561472252976,-3.33129997253945,0.742331528663431,-3.09599919908382
67,67,738084.632036008,-0.14,0.11,-11.549975832639,-1.2419039749242,18.5625580252145,18.9344612522238,0.107112848853398,0.837461436988357,8.98206462901154,-14.8076630690886,8.90825053329141,-14.6002645829757,-2.70335290319789,0.703421979584055,-2.46778968051414
68,68,738084.632036095,-0.14,0.125,-11.6246880261028,0.152952943962843,18.5620194634786,18.9345130845094,-0.0131568362367697,0.804038935006106,9.61621060202387,-14.842400147239,9.54218955069965,-14.6340469138669,-2.06976641325781,0.669365290505432,-1.83394283280777
69,69,738084.632036186,-0.14,0.14,-11.6886307563515,1.5575305367567,18.5521504383964,18.9354634511826,-0.132471375936484,0.775656624906069,10.2546539004909,-14.8719479656447,10.1804153114186,-14.6626298225644,-1.43177141565023,0.640347917121306,-1.19569018291803
70,70,738084.632036299,-0.14,0.155,-11.7414661927605,2.96916662419352,18.5328032586823,18.9373295704032,-0.247686180758353,0.752472461419629,10.8961073379214,-14.8961432406958,10.8216408910364,-14.6858519453652,-0.790652046745942,0.616529183749059,-0.554316477409205
71,71,738084.632036385,-0.14,0.17,-11.7829182517881,4.38511298616972,18.5038916639773,18.9401257083925,-0.356277153256493,0.734614697144851,11.5392432098962,-14.9148532637425,11.4645389168045,-14.7035825787084,-0.147733621753298,0.598038733038909,0.088852368825422
72,72,738084.632036471,-0.14,0.185,-11.8127769778555,5.80256197717469,18.4653932758186,18.9438630059238,-0.456591446180454,0.72217978862463,12.1827064355894,-14.9279780639367,12.1077547073549,-14.7157238224562,0.495630465254565,0.584974417588579,0.732462379226792
73,73,738084.632036557,-0.14,0.2,-11.8309018771924,7.21867470904124,18.417350918018,18.9485493359841,-0.547852403228334,0.71523081203566,12.8251284544067,-14.9354520464944,12.7499201663031,-14.7222121970171,1.13807260780248,0.577400700754251,1.37514538855928
74,74,738084.632036643,-0.14,0.215,-11.8372240980225,8.63061015097387,18.3598727459324,18.9541891917856,-0.629995350602193,0.713796440048534,13.465141553095,-14.9372450531162,13.3896681051345,-14.7230196815406,1.77822529634702,0.575347618575182,2.01553335844447
75,75,738084.632036729,-0.14,0.23,-11.8317473862172,10.0355544483656,18.2931311633229,18.9607836143571,-0.703441571644967,0.717870513253911,14.1013932776144,-14.9333628100069,14.0256466497514,-14.7181541391575,2.41473552538576,0.578810336578352,2.6522727901884
76,76,738084.632036814,-0.14,0.245,-11.8145477902447,11.4307497507397,18.2173605513295,18.9683301546572,-0.768888881493574,0.72741221957844,14.7325605778143,-14.9238467495041,14.6565333788513,-14.7076591158403,3.04627894657196,0.58774931524856,3.28403888298464
77,77,738084.632036899,-0.14,0.26,-11.7857721261852,12.8135218578028,18.1328538738063,18.9768228768046,-0.827153522992666,0.742346874430956,15.357363342078,-14.9087732126365,15.2810488514538,-14.6916130207607,3.67157342472072,0.602091077244764,3.90954909425976
78,78,738084.632036985,-0.14,0.275,-11.7456352609646,14.1813060353901,18.0399582643044,18.9862523995424,-0.879066876227472,0.762567274076872,15.9745770030622,-14.8882520607938,15.8979692048913,-14.6701277168673,4.28939167713463,0.621729549159143,4.52757578249754
79,79,738084.632037106,-0.14,0.29,-11.6944163044862,15.5316704319571,17.9390697325022,18.9966059775585,-0.925416256610736,0.787935576056668,16.5830439329822,-14.8624247439556,16.5061375419143,-14.6433465696119,4.89857271359327,0.646527931891159,5.13695764981409
80,80,738084.632037193,-0.14,0.305,-11.6324538404098,16.8623366189563,17.8306271542142,19.0078676188339,-0.96691614311948,0.818285644334792,17.1816833951406,-14.831461889561,17.1044738738263,-14.611442018334,5.49803184227577,0.676321037507687,5.73660974953122
81,81,738084.632037302,-0.14,0.32,-11.5601403455639,18.1711968924593,19.0200182374612,17.7151057283849,0.566598042644662,0.853425784053234,17.7694998746328,-14.7955604893259,17.6919834427837,-14.5746127479396,6.08676906283559,0.710918017596152,6.32553187995669
82,82,738084.632037399,-0.14,0.335,-11.4779159720789,19.4563280939778,19.033035838765,17.5930100908672,0.532983874233588,0.893141781816112,18.3455896718875,-14.7549407705607,18.2677633071274,-14.5330805476798,6.66387572842395,0.750105399089249,6.90281524620735
83,83,738084.632037511,-0.14,0.35,-11.3862618719729,20.7160018338637,19.0468957311937,17.4648672774665,0.502563760581972,0.937200162553538,18.9091457045259,-14.709842843592,18.8310071354089,-14.4870869487719,7.22853942017348,0.793650338609288,7.46764733363629
84,84,738084.632037626,-0.12,0.05,-9.40398422648237,-6.69390115904678,18.5668687618819,18.9340464886934,0.618611851162519,1.81036485095106,6.50406423271059,-13.829375255319,6.42931608689039,-13.6251616949687,-5.17964131765734,1.67936072944531,-4.94546309549445
85,85,738084.63203772,-0.12,0.065,-9.50715943988056,-5.35493644873522,18.6027804924562,18.9305988920988,0.512961317895587,1.76357659679326,7.11281299408401,-13.8780397161309,7.0378894378922,-13.6729207605351,-4.57188167133732,1.63195422861618,-4.33743861453836
86,86,738084.632037841,-0.12,0.08,-9.60224007035955,-3.99655838275524,18.6303129849454,18.9279650015536,0.394402835546752,1.72055763506538,7.73055160930304,-13.9228119072438,7.65544248898766,-13.7167708754408,-3.95503658459057,1.58831068605131,-3.72032877256155
87,87,738084.632037931,-0.12,0.095,-9.68874151620386,-2.62090482068803,18.6490999903828,18.9261723526898,0.264187443242661,1.68153636356506,8.35624409460124,-13.9634552450546,8.28093929983465,-13.7564769247989,-3.33013672665891,1.5486596667706,-3.09516482842451
88,88,738084.632038019,-0.12,0.11,-9.76621285377762,-1.23028589276566,18.6588193119354,18.9252464013845,0.125313591640708,1.6467250214729,8.98877124128206,-13.9997498121049,8.913260767958,-13.7918206037131,-2.69829641637816,1.51321464913713,-2.46306170680895
89,89,738084.632038104,-0.12,0.125,-9.8342433712574,0.172831929094705,18.6591988438446,18.9252102638007,-0.0175726926989289,1.61631655028901,9.62693853666251,-14.0314956058999,9.55121255180496,-13.822603655724,-2.0607057762252,1.4821698758661,-1.82521014645392
90,90,738084.632038219,-0.12,0.14,-9.89246875412366,1.58584521453343,18.6500220126349,18.9260844694957,-0.158955888240499,1.59048162481792,10.2694857809356,-14.0585156127158,10.1935346887083,-13.8486509333877,-1.41862118571012,1.45569737349622,-1.18286714725687
91,91,738084.63203831,-0.12,0.155,-9.94057674462509,3.00603613297312,18.6311324379551,18.9278867318368,-0.293657699997863,1.56936593998055,10.9150982617175,-14.0806586176483,10.8389127694255,-13.8698131924021,-0.773354170271829,1.43394422629487,-0.537344852532413
92,92,738084.632038395,-0.12,0.17,-9.97831210586485,4.43059779218165,18.6024376463248,18.9306317411068,-0.417872155533575,1.5530878357981,11.5624192861854,-14.0978016656776,11.4859904691126,-13.8859695343196,-0.126258923795391,1.4170301871969,0.110001935305325
93,93,738084.63203848,-0.12,0.185,-10.0054807350179,5.85666183880783,18.5639116972082,18.9343309853954,-0.529574343795233,1.54173633547609,12.2100638137917,-14.1098520961628,12.1333831776826,-13.8970294206175,0.521281279999952,1.40504570101486,0.757789350220026
94,94,738084.632038566,-0.12,0.2,-10.0219527951133,7.28132771011613,18.5155966145198,18.9389926000303,-0.628315447537035,1.53536966029158,12.8566328840472,-14.1167490847637,12.7796924240642,-13.9029341925788,1.16786848327314,1.39805040397151,1.40461886498956
95,95,738084.632038684,-0.12,0.215,-10.0276647618432,8.70169284755856,18.4576025557087,18.9446212544223,-0.714719645633184,1.53401427037515,13.5007284970888,-14.118464641878,13.4235207521385,-13.903658046584,1.81210490569402,1.39607214902305,2.04909215924794
96,96,738084.632038773,-0.12,0.23,-10.0226203212951,10.114883137551,18.3901066970488,18.9512180732756,-0.789979772561254,1.53766446319899,14.140968582207,-14.1150040345362,14.0634866836235,-13.8992084323281,2.45260790783957,1.39910658917387,2.68982608881138
97,97,738084.632038861,-0.12,0.245,-10.0068900887876,11.5180828317039,18.3133508582151,18.9587805986482,-0.855489642798691,1.54628254254971,14.7760016828598,-14.1064056183698,14.6982393965699,-13.889625861172,3.08802468507912,1.40711733194198,3.32546738485942
98,98,738084.632038977,-0.12,0.26,-9.98061016447665,12.9085632136544,18.2276379362822,18.9673027919034,-0.912625904061859,1.55979955104301,15.4045209965363,-14.0927400866678,15.3264727579985,-13.8749831322297,3.71704633001632,1.42003665839203,3.95470672091826
99,99,738084.632039062,-0.12,0.275,-9.94397957581938,14.2837093349079,18.1333272606074,18.9767750772549,-0.962641232566531,1.578116539943,16.0252774335802,-14.0741091634926,15.9469383749795,-13.8553840037292,4.33842092685171,1.4377667808182,4.57629181089655
100,100,738084.632039147,-0.12,0.29,-9.89725669956749,15.6410442169065,18.0308290165346,18.9871844249672,-1.00662575771131,1.60110633227087,16.637091399103,-14.0506437862256,16.5584573684809,-13.8309613555239,4.95096538059885,1.4601815953296,5.18903924105386
101,101,738084.632039232,-0.12,0.305,-9.84075478065821,16.9782500241491,17.920597914284,18.9985144730518,-1.04550479566185,1.62861571987475,17.2388630538023,-14.0225018387758,17.1599306260206,-13.8018749044235,5.55357573543451,1.48712887021367,5.79184479012801
102,102,738084.63203932,-0.12,0.32,-9.77483669664918,18.2931858289686,17.8031262974911,19.0107456859036,-1.0800532191366,1.66046802303036,17.8295808695871,-13.989865509213,17.7503473492168,-13.7683085464541,6.14523579625243,1.51843279878407,6.38369205170366
103,103,738084.632039407,-0.12,0.335,-9.69990912952536,19.5839017209177,19.0238555458652,17.6789368965696,0.45988065161445,1.69646593276322,18.4083283607009,-13.9529383542906,18.3287917771233,-13.7304674087579,6.72502393210082,1.55389683696802,6.96365923752415
104,104,738084.632039519,-0.12,0.35,-9.61641631719224,20.8486491453418,19.0378187730461,17.5485754307048,0.432169030921872,1.73639455162592,18.9742889367672,-13.9119421579572,18.8944480319483,-13.6885746983711,7.29211800583071,1.59330674136186,7.5309241061313
105,105,738084.632039627,-0.1,0.05,-7.62217270912274,-6.7075057553739,18.6431699238753,18.9267377944844,0.721654390154408,2.61928547584429,6.49835909552518,-13.0214452733026,6.42192594250674,-12.8167194755309,-5.18673216105877,2.48882314389764,-4.95289210326535
