frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.580599408,-0.2,0.2,-10.864463896238,-12.3574781773346,18.152661668705,18.9074821572826,0.849603051109849,3.53669168190343,-4.16165431296752,-11.7098665656798,-4.29052450979685,-11.8877843934215,-15.7258215003526,3.77057065611603,-15.6577604630509
11,11,738084.580599544,-0.2,0.215,-10.8622561505547,-11.001618078257,18.234273139177,18.8993449625175,0.791772149940495,3.53684241321712,-3.54822768243847,-11.711274103147,-3.67698894143198,-11.8885097190356,-15.1129254077313,3.76986764828709,-15.0449913871712
12,12,738084.580599646,-0.2,0.23,-10.8495289387016,-9.64142703404144,18.3070063090106,18.892155588538,0.726508523448385,3.54188702081076,-2.93224516580223,-11.7076379062883,-3.0608972431586,-11.8841921390438,-14.4973545972971,3.77405093699792,-14.4295605009245
13,13,738084.580599787,-0.2,0.245,-10.8263620467108,-8.27948593427821,18.3707315973021,18.8859045855342,0.652875958567485,3.55179103184571,-2.31495150073679,-11.6989904667482,-2.44349437822324,-11.8748655358578,-13.8803536753658,3.78308784055697,-13.8127120567578
14,14,738084.580599953,-0.2,0.26,-10.7928946038796,-6.91836788129805,18.4253777620226,18.8805795425682,0.570030330937463,3.56649155224781,-1.69758942859126,-11.6853936080903,-1.82602331180392,-11.8605930995299,-13.2631659545478,3.79691727637589,-13.1956889411789
15,15,738084.580600051,-0.2,0.275,-10.7493228447017,-5.56061354123227,18.4709318090393,18.8761652460859,0.477390809402889,3.58589832697417,-1.08138752165429,-11.6669374216632,-1.20971283607196,-11.8414662503734,-12.6470212640875,3.81545080292537,-12.5797204904904
16,16,738084.580600162,-0.2,0.29,-10.6958970037768,-4.20870746436064,18.5074379061838,18.8726438595756,0.374880036912437,3.60989522048872,-0.46754847497151,-11.6437387677249,-0.595765859911707,-11.8176031277112,-12.0331242140426,3.83857408222622,-11.966010761336
17,17,738084.580600281,-0.2,0.305,-10.6329174400548,-2.86505587416468,18.5349953573955,18.8699951241465,0.263200560892222,3.63834207119651,0.142761887156779,-11.6159393889346,0.0146515865260822,-11.789146692119,-11.4226431643855,3.86614871702572,-11.355727506981
18,18,738084.580600379,-0.2,0.32,-10.5607301044624,-1.53196636579483,18.5537557216176,18.8681965761948,0.144057676351558,3.671076863698,0.74842467094182,-11.5837036936034,0.620420413344122,-11.7562624987678,-10.8167001193023,3.89801440688112,-10.7499920793987
19,19,738084.580600476,-0.2,0.335,-10.4797214827394,-0.211629876769678,18.5639191848711,18.8672237746903,0.0201914826377668,3.70791815556057,1.34837685838163,-11.5472162735829,1.22047741770672,-11.7191362069022,-10.2163617288827,3.93399136016253,-10.1498704391524
20,20,738084.580600573,-0.2,0.35,-10.3903131524978,1.09389479708449,18.5657303103215,18.8670505372203,-0.104893846318819,3.74866769107153,1.94161900045979,-11.5066792261422,1.81382297832622,-11.6779708949141,-9.62263153733655,3.97388289469151,-9.55636541201366
21,21,738084.580600744,-0.18,0.05,-8.6688638249984,-25.3175377164377,19.0335206095809,16.9769216120924,-0.329893150750724,4.54238211614038,-9.98134251128464,-10.6825588026861,-10.1114860857594,-10.8677069205561,-21.5344386240819,4.78358601559281,-21.4674703780838
22,22,738084.580600903,-0.18,0.065,-8.7555845242116,-24.1241279400507,19.0158954203967,17.1320389746958,-0.348154860036226,4.50187929691192,-9.45061700284195,-10.7258822332825,-9.58066630989579,-10.9104114443547,-21.0053084693412,4.74237944669736,-20.9383454216414
23,23,738084.580601029,-0.18,0.08,-8.83479065753573,-22.9044866984641,18.9991538148102,17.2820279299303,-0.368138483752671,4.46480143981838,-8.90690802382775,-10.7656897257302,-9.03686074738052,-10.9495878923147,-20.4631102930782,4.70457669003919,-20.3961639394092
24,24,738084.580601126,-0.18,0.095,-8.90607740758935,-21.6601113158348,18.9833183972101,17.4263432457174,-0.390101978131139,4.43134339479369,-8.35091005975716,-10.8017776966229,-8.48076401174691,-10.9850336127073,-19.9085326181732,4.67037341145377,-19.8416148128114
25,25,738084.580601275,-0.18,0.11,-8.96907052688139,-20.3926853121853,18.9684089270643,17.5644545657524,-0.414354403292614,4.4016857558685,-7.78341033485356,-10.8339571018124,-7.91316347213196,-11.0165605889072,-19.3423570294201,4.63995116513669,-19.2754799284737
26,26,738084.580601384,-0.18,0.125,-9.02343162044442,-19.1040706898874,17.6958531271517,18.9544421372033,1.12952847090004,4.3759922981432,-7.20528521456566,-10.8620561004394,-7.33493565510203,-11.043998097379,-18.7654546499127,4.6134748276772,-18.6986306486763
27,27,738084.580601481,-0.18,0.14,-9.06886311552944,-17.7962969715571,17.8200584557418,18.941431582364,1.09950403642977,4.35440756314467,-6.61749498422988,-10.8859225692512,-6.74704102231951,-11.0671952141757,-18.178780990697,4.59109017801056,-18.1120226558019
28,28,738084.58060161,-0.18,0.155,-9.10511277983793,-16.471547053943,17.9366248662718,18.929387523089,1.06582261325745,4.33705465929724,-6.02107703308479,-10.9054263980066,-6.15051715327344,-11.086023100831,-17.5833692010191,4.57292169000522,-17.5166891982944
29,29,738084.580601761,-0.18,0.17,-9.13197765984478,-15.1321400473361,18.0451475929847,18.9183168446586,1.0278202944492,4.32403334120242,-5.41713752623312,-10.9204614997787,-5.54647041567366,-11.1003770036009,-16.9803217999328,4.55907060144431,-16.9137328190363
30,30,738084.580601868,-0.18,0.185,-9.14930731865724,-13.7805113786147,18.1452683768761,18.9082230147158,0.984690107926529,4.31541842545022,-4.80684170043229,-10.930947476021,-4.93606625942633,-11.1101779061237,-16.3708010234503,4.54961331727029,-16.304315700446
31,31,738084.580601993,-0.18,0.2,-9.15700627463478,-12.4191905321587,18.2366803516353,18.8991060793578,0.935455303959531,4.31125859190868,-4.19140296988172,-10.9368308852348,-4.32051832038583,-11.1153737845892,-15.7560179718977,4.54460019626724,-15.689648811056
32,32,738084.580602102,-0.18,0.215,-9.15503556265466,-11.0507768976075,18.3191320841209,18.8909626972691,0.878945904624795,4.31157560819592,-3.57207107261373,-10.9380860756048,-3.70107656454115,-11.1159404260842,-15.1372207868736,4.54405475918729,-15.0709800830071
33,33,738084.580602202,-0.18,0.23,-9.14341336857684,-9.67791425910691,18.3924306572516,18.883786209454,0.813789214284421,4.31636400184949,-2.95011952404123,-10.9347155555537,-3.0790147392358,-11.1118817843946,-14.5156821234743,4.54797334319989,-14.4495818861399
34,34,738084.580602299,-0.18,0.245,-9.12221471548114,-8.30326451422922,18.4564437102156,18.8775667464819,0.738435435021035,4.32559119023303,-2.32683266952991,-10.9267498910922,-2.45561742334466,-11.1032298624922,-13.892686209164,4.55632521311982,-13.8267380900138
35,35,738084.580602428,-0.18,0.26,-9.09157021384093,-6.92948123604486,18.5111003901994,18.8722913648712,0.651255593066053,4.33919806323113,-1.70349264102901,-10.9142471343436,-1.83216698149886,-11.0900441264338,-13.2695157942287,4.56905312490867,-13.2037310187213
36,36,738084.580602527,-0.18,0.275,-9.05166391419459,-5.55918369246084,18.5563912049213,18.8679442140881,0.550767362314385,4.35709999908253,-1.08136652313225,-10.8972918028435,-1.20993072779005,-11.072410470621,-12.6474392995065,4.58607432226031,-12.581828604062
37,37,738084.580602625,-0.18,0.29,-9.00273033347068,-4.19493190960816,18.5923668044297,18.8645067272687,0.436048507108024,4.37918828007522,-0.461694021546639,-10.8759934433719,-0.590148591980952,-11.0504397684879,-12.0276984550709,4.6072819334437,-11.9622720306069
38,38,738084.580602755,-0.18,0.305,-8.9450507457287,-2.83920332082649,18.6191357541784,18.8619578347341,0.307347167453789,4.4053318629623,0.15432409719441,-10.8504848264136,0.0259784428885305,-11.0242660549982,-11.4114966997542,4.6325467236911,-11.3462641423626
39,39,738084.580602865,-0.18,0.32,-8.87894885279626,-1.49437147068989,18.6368613945326,18.8602741905766,0.166742304929375,4.43537944942845,0.765536560173064,-10.8209198273119,0.637298896856923,-10.9940443972416,-10.7999885774572,4.66171914884242,-10.7349588467776
40,40,738084.580602962,-0.18,0.335,-8.80478595970636,-0.162687159262463,18.6457579046908,18.8594304147842,0.0184750257805299,4.46916179510248,1.37085094414479,-10.7874710573546,1.2427201507829,-10.9599485165472,-10.1942703243385,4.69463164907364,-10.1294517099887
41,41,738084.580603065,-0.18,0.35,-8.72295579185485,1.15373768163092,18.6460857102898,18.8593993405318,-0.131501254857365,4.506494191688,1.96924168799837,-10.750327312216,1.84121646023681,-10.9221682296556,-9.59537179380196,4.73110111754158,-9.53077189001888
42,42,738084.580603211,-0.16,0.05,-6.96390778452333,-25.4627986554249,19.0275618623829,17.0290492073792,-0.266965012916054,5.31212541219701,-10.0495187955383,-9.91381572910199,-10.1799085865788,-10.0996261479271,-21.6027107906512,5.55285137500315,-21.5374209108325
43,43,738084.580603352,-0.16,0.065,-7.04198395407033,-24.2625286615904,19.0097540945513,17.1867556855414,-0.282479840077296,5.27608258351813,-9.51570109022577,-9.95272275555602,-9.64599776036277,-10.1379144462045,-21.070513544258,5.51609692237938,-21.0052390884227
44,44,738084.580603455,-0.16,0.08,-7.11332185630665,-23.0353864976462,18.9928450850571,17.3392335001381,-0.299510290432265,5.24309438042901,-8.96858490034401,-9.9884823576742,-9.09878594865061,-10.1730425423863,-20.5249319284578,5.48237576507705,-20.4596836432805
45,45,738084.580603556,-0.16,0.095,-7.17755131900956,-21.7828923135333,18.9768582204602,17.4859163377838,-0.318300252767397,5.21333791876424,-8.40887516340635,-10.0209083572141,-8.53897821086423,-10.2048251872232,-19.9666647010349,5.45186586319611,-19.9014536521512
46,46,738084.58060368,-0.16,0.11,-7.23432986960905,-20.5067603407034,18.9618139468117,17.626253035121,-0.339147330716776,5.18697745657607,-7.83737347537623,-10.0498277239068,-7.96737628301023,-10.2330903808388,-19.3965076093355,5.42473246800474,-19.3313451268793
47,47,738084.580603781,-0.16,0.125,-7.28334765014421,-19.2088910954197,17.7597146889531,18.9477295776179,1.20837877406624,5.16416202074428,-7.2549744594349,-10.0750830556717,-7.38487494585245,-10.2576818470215,-18.8153498370198,5.40112574542465,-18.7502474556114
48,48,738084.580603881,-0.16,0.14,-7.32433204690329,-17.8913601364412,17.8858017517826,18.934619134937,1.18223156577629,5.14502316791352,-6.66266041225406,-10.0965349232323,-6.79245667027207,-10.2784613700168,-18.2241687253917,5.38117853124396,-18.1591381193088
49,49,738084.580603995,-0.16,0.155,-7.35705190598975,-16.5564034366449,18.0040509287499,18.9224932254328,1.15264006985582,5.12967294271373,-6.06149425496223,-10.1140640135156,-6.19118456699289,-10.2953109282777,-17.6240227944741,5.36500428099911,-17.5590757088896
50,50,738084.580604124,-0.16,0.17,-7.3813212095596,-15.2063995446737,18.11404168418,18.9113589560806,1.11888961111096,5.11820209348838,-5.45261087365248,-10.1275730089138,-5.58219372554814,-10.3081345624013,-17.0160431467037,5.35269527482094,-16.9511913260359
51,51,738084.580604253,-0.16,0.185,-7.39700210046383,-13.8438488253839,18.2154021739854,18.9012198893164,1.08007357689156,5.11067860019838,-4.83720699205638,-10.1369881451363,-4.9666810851241,-10.3168599201817,-16.4014233940309,5.34432113207014,-16.336678508549
52,52,738084.58060437,-0.16,0.2,-7.40400716113291,-12.4713501800074,18.3078144275619,18.892076038245,1.03503589718814,5.10714656090564,-4.21652977363724,-10.1422603988434,-4.34589403458642,-10.3214394302401,-15.7814083040649,5.33992768241288,-15.7167818759856
53,53,738084.580604487,-0.16,0.215,-7.40230087091375,-11.0915757405173,18.3910186279329,18.8839239030899,0.982299724461532,5.10762547259716,-3.59186439875639,-10.1433662672203,-3.72111798736857,-10.3218510667031,-15.1572814095867,5.33953622942305,-15.0927847399387
54,54,738084.580604585,-0.16,0.23,-7.39190019565127,-9.70724411299119,18.4648163653872,18.8767565450617,0.919986589804968,5.11210992957837,-2.96452090172067,-10.1403081145988,-3.09366321609862,-10.3180986803875,-14.5303518652985,5.34314323033066,-14.4659959628275
55,55,738084.580604713,-0.16,0.245,-7.37287428965664,-8.32109279741837,18.5290727745947,18.8705636993229,0.845744104204125,5.12056974888932,-2.33582058012558,-10.1331140755104,-2.46485125942869,-10.31021188625,-13.9019408636836,5.35072040181816,-13.8377363770314
56,56,738084.580604819,-0.16,0.26,-7.34534332044671,-6.93585044254661,18.5837175059151,18.865331918419,0.756732442947751,5.1329505179312,-1.70708230324228,-10.1218375183762,-1.83600122787969,-10.298245511681,-13.2733679366316,5.36221524752677,-13.2093250909356
57,57,738084.580604919,-0.16,0.275,-7.30947645455278,-5.55420959133331,18.6287445202034,18.8610447493977,0.649784373300601,5.14917454550394,-1.07960904649904,-10.1065560885965,-1.20841633581295,-10.2822786247791,-12.6459374702287,5.37755198896582,-12.5820660091693
58,58,738084.580605073,-0.16,0.29,-7.26548907139417,-4.17880054798708,18.6642107399016,18.8576829337871,0.521952639182692,5.16914218451799,-0.454674965508357,-10.0873703633141,-0.583370973037395,-10.2624131752167,-12.0209257469306,5.39663286856777,-11.9572348810949
59,59,738084.580605172,-0.16,0.305,-7.21363929346046,-2.81216694079776,18.6902336252959,18.8552246312665,0.371717405858518,5.19273348342106,0.166486703323173,-10.0644021618726,0.0379013968520521,-10.2387722920222,-11.3995688033001,5.4193397823826,-11.3360671655571
60,60,738084.580605271,-0.16,0.32,-7.15422393995638,-1.45674348392513,18.7069877795725,18.8536456599199,0.20087394826381,5.21981011441543,0.782694665936002,-10.0377925654179,0.654219261696426,-10.2114982919766,-10.7830513544299,5.44553619089073,-10.7197469628135
61,61,738084.580605398,-0.16,0.335,-7.08757402619449,-0.114836343865165,18.7147007135451,18.8529197484533,0.0162010716993282,5.25021752019051,1.39282931368284,-10.0076997058194,1.26446280568163,-10.1807504589936,-10.1724969905661,5.47506925000321,-10.109397218967
62,62,738084.580605506,-0.16,0.35,-7.01404993548092,1.21139358216665,18.7136479207009,18.853018796926,-0.171022440243091,5.28378721733999,1.99584103389711,-9.97429638791405,1.86758222149152,-10.1467026586126,-9.56895980019482,5.50777210068967,-9.50607135695738
63,63,738084.580605683,-0.14,0.05,-5.22139527114833,-25.5865437269678,19.0229853820844,17.0693019802227,-0.201304038280553,6.09924476821169,-10.1073700213566,-9.12749767314466,-10.2380075465174,-9.31397186459185,-21.6604824025045,6.33946469582911,-21.596914062129
64,64,738084.580605782,-0.14,0.065,-5.29011633484393,-24.3802981548602,19.005005830456,17.2293012238416,-0.213671010457412,6.06801244626553,-9.57087584847756,-9.16163314544588,-9.70142155366146,-9.34748953195109,-21.1256304434339,6.30751318182773,-21.0620884908152
65,65,738084.58060588,-0.14,0.08,-5.35293019837626,-23.146600892104,18.9879389331823,17.3839845432888,-0.227266691776473,6.0394383446969,-9.02079852201974,-9.19301598966151,-9.15124972170231,-9.3782411686586,-20.5771083287733,6.27819844081201,-20.5136026929934
66,66,738084.580605976,-0.14,0.095,-5.40950683344713,-21.8869921684891,18.9718088182627,17.532766358094,-0.242300403683995,6.01367911752838,-8.45785212400619,-9.22148018695755,-8.58820624756857,-9.40606167855192,-20.0156237647337,6.25167799974764,-19.952164648071
67,67,738084.580606103,-0.14,0.11,-5.45954071535451,-20.6032135844436,18.9566365839778,17.6750764589036,-0.259031631383909,5.99088011583568,-7.88285101690558,-9.24687131753774,-8.01310562798229,-9.43079767122905,-19.4419850758136,6.22809823574831,-19.3785829019712
68,68,738084.580606246,-0.14,0.125,-5.50275527239794,-19.2972002521582,17.8103674835391,18.9424400979057,1.29301084190833,5.97117325277068,-7.2967061887554,-9.26904880791083,-7.42685900410359,-9.4523097035623,-18.8570976317255,6.20759223776381,-18.793762989013
69,69,738084.580606348,-0.14,0.14,-5.53890708159134,-17.9710693051153,17.9381223887873,18.9292338290287,1.27182231874221,5.95467498702692,-6.70041978290766,-9.28788805850881,-6.830468690451,-9.47047439954367,-18.2619584559758,6.19027778398719,-18.1987020361595
70,70,738084.580606452,-0.14,0.155,-5.56778969306063,-16.6271048320164,18.0578617183769,18.9170287180996,1.2476703813431,5.94148448234156,-6.09507783734507,-9.30328239121758,-6.22502091304408,-9.4851863880921,-17.6576490388987,6.17625549255906,-17.5944815725843
71,71,738084.580606584,-0.14,0.17,-5.58923696803133,-15.2677394132965,18.169150464468,18.9058320893601,1.21986744687394,5.93168199823528,-5.4818413203272,-9.31514475873,-5.61167684354446,-9.49636000087697,-17.0453264397946,6.1656072008484,-16.9822586293428
72,72,738084.580606749,-0.14,0.185,-5.60312582657757,-13.8955325638398,18.2716043234328,18.8956476021189,1.18750670071708,5.9253275621685,-4.86193561118851,-9.32340916275046,-4.99166207823018,-9.50393067739497,-16.426212825025,6.15839462365651,-16.3632552761019
73,73,738084.58060688,-0.14,0.2,-5.60937831654216,-12.5131465021379,18.3648951574036,18.8864752467211,1.14937467231346,5.92245996574295,-4.23663863398368,-9.32803173583796,-4.36625476954667,-9.50785603236529,-15.8015836480249,6.15465833324115,-15.7387468009633
74,74,738084.580606998,-0.14,0.215,-5.60796293576062,-11.1233197698677,18.4487554988895,18.8783113824095,1.10382410525325,5.92309611780498,-3.6072679038617,-9.32899145180149,-3.73677267014858,-9.50811655068185,-15.1727547296961,6.15441709436198,-15.1100487918834
75,75,738084.580607118,-0.14,0.23,-5.59889516458929,-9.72883931086875,18.5229819645946,18.8711488151022,1.04859036917978,5.92723077576304,-2.97516678837149,-9.32629044154977,-3.10455939169903,-9.50471588719691,-14.5410685403707,6.15766757608116,-14.4785034208568
76,76,738084.580607224,-0.14,0.245,-5.58223718903368,-8.33251167741738,18.5874374825803,18.8649769148964,0.980534775791312,5.93483666373063,-2.34169031569958,-9.31995390454305,-2.47097021048575,-9.49768076187621,-13.9078800147697,6.16438444940643,-13.8454652622584
77,77,738084.580607321,-0.14,0.26,-5.55809682495059,-6.93713406297727,18.6420522796883,18.859781767998,0.8953183977972,5.94586497294445,-1.70819087732337,-9.3100296197556,-1.83735776739605,-9.48706045463792,-13.2745422473418,6.17452086673134,-13.2122869926252
78,78,738084.580607429,-0.14,0.275,-5.52662568089356,-5.54546585841174,18.686823620139,18.8555463609352,0.787099753796875,5.9602462270134,-1.07600417280748,-9.29658707357065,-1.20505801005919,-9.47292591768984,-12.6423924160947,6.18800930615132,-12.5803053198753
79,79,738084.580607532,-0.14,0.29,-5.48801661793065,-4.16020140289139,18.7218143306787,18.8522507910794,0.648634436943197,5.97789148265302,-0.446435729714379,-9.27971623454802,-0.575376710172318,-9.45536853567072,-12.0127382687118,6.20476275181651,-11.9508274756002
80,80,738084.580607633,-0.14,0.305,-5.44250059085925,-2.78394453830126,18.7471501885296,18.8498725010705,0.472820589134068,5.99869382626778,0.179251697046262,-9.25952601586255,0.0504231395895019,-9.43449857471761,-11.3868454765191,6.22467617115884,-11.3251185758179
81,81,738084.580607737,-0.14,0.32,-5.39034297132646,-1.419185496455,18.7630162850828,18.848386528485,0.257440682707331,6.02253011857054,0.799849582527972,-9.2361424748808,0.671132785129354,-9.41044337019933,-10.7659261217622,6.24762824160601,-10.7043901154652
82,82,738084.580607835,-0.14,0.335,-5.33183946088287,-0.0682805507641947,18.7696525066377,18.8477657708071,0.0128054913253594,6.04926293370131,1.41421373129682,-9.20970680547252,1.28560781249283,-9.38334530891619,-10.1511285344303,6.27348327359933,-10.0897898126621
83,83,738084.580607931,-0.14,0.35,-5.26731171596872,1.26656525366317,18.7673482953187,18.8479812571953,-0.235977634257393,6.07874263618486,2.02127286018616,-9.18037318206163,1.89277673236353,-9.35335966491331,-9.54352863962954,6.30209327353253,-9.48239296357104
84,84,738084.580608077,-0.12,0.05,-3.44559426692854,-25.6872279707995,19.0198642250224,17.0968635178124,-0.133340564210051,6.90168363943515,-10.154147416907,-8.32564750216795,-10.2850333287947,-8.51278449672375,-21.7069956761496,7.14136988934966,-21.6451877003073
85,85,738084.580608209,-0.12,0.065,-3.50430583178166,-24.4759362176387,19.0017249791689,17.2588219199513,-0.142207086000001,6.87558357777478,-9.61541350710188,-8.35468445895435,-9.74620904492847,-8.54120531657767,-21.1699220066171,7.11454342564891,-21.1081520557225
86,86,738084.580608331,-0.12,0.08,-3.55799116342681,-23.2366830655585,17.4153914806586,18.9845108611944,1.41885684974611,6.85172165976007,-9.06284639230834,-8.38138749248299,-9.19354868794074,-8.56727820781951,-20.6189272491966,7.0899336087788,-20.5572043705026
87,87,738084.580608499,-0.12,0.095,-3.60636559692357,-21.9710259509543,18.9682466901661,17.5659695619334,-0.162691131095466,6.83023149491888,-8.49716793418599,-8.40561335834948,-8.62777422658312,-8.59086083881671,-20.0547267187866,7.06767495001622,-19.9930601810895
88,88,738084.580608596,-0.12,0.11,-3.64916547545793,-20.6807302339884,18.9529541746069,17.7099690638534,-0.174654606531538,6.81123708817628,-7.91920352979021,-8.4272287177502,-8.04971118551997,-8.61182089526023,-19.4781396089785,7.04789251263866,-19.4165388539644
89,89,738084.580608693,-0.12,0.125,-3.68615203839679,-19.3677612965061,17.8468262321532,18.9386517019206,1.38272157627666,6.79485099088919,-7.32987844187611,-8.44611210371812,-7.46028497528202,-8.63003804086454,-18.8900854075805,7.03070005938922,-18.8285599967414
90,90,738084.58060879,-0.12,0.14,-3.71711509070861,-18.0342728379404,17.9760084707457,18.9253541632103,1.36752894664778,6.78117255281911,-6.73021222882221,-8.4621557852867,-6.86051532146875,-8.64540577386477,-18.2915784087707,7.01619829804356,-18.230137966585
91,91,738084.580608888,-0.12,0.155,-3.74187635075759,-16.6825914206271,18.0970219480902,18.9130728180925,1.35014990391235,6.77028632567318,-6.12131129681986,-8.47526747593368,-6.25150881584645,-8.65783312572473,-17.6837203422584,7.00447327569537,-17.6223744964609
92,92,738084.580608985,-0.12,0.17,-3.76029237310891,-15.315197447062,18.2094187822092,18.901815200568,1.33003208643806,6.76226066682006,-5.50435966262258,-8.48537183463442,-5.63444967763949,-8.66724615052418,-17.0676912055053,6.99559497044988,-17.0064495253976
93,93,738084.580609116,-0.12,0.185,-3.77225695563102,-13.9347028828301,18.3128035904876,18.8915850702008,1.30642328482801,6.75714658740999,-4.88060808124589,-8.49241171232112,-5.01058887943269,-8.67358915803307,-16.444738451322,6.98961612494023,-16.3836103851635
94,94,738084.580609217,-0.12,0.2,-3.77770295092414,-12.5438261649838,18.4068392071567,18.882382406315,1.27827534054425,6.75497688249733,-4.25136175584203,-8.49634910340744,-4.38123185493584,-8.67682565041539,-15.8161647462042,6.98657135954501,-15.755159558785
95,95,738084.580609313,-0.12,0.215,-3.77660342219928,-11.1453648465861,18.4912513920518,18.8742034477743,1.24408929467024,6.75576557213362,-3.61796690274377,-8.49716577103194,-3.74772506165616,-8.67693893155425,-15.1833145709147,6.98647659464611,-15.1224412824311
96,96,738084.580609409,-0.12,0.23,-3.7689721052926,-9.74216661824688,18.5658323901863,18.8670407740109,1.20165811095562,6.7595076721853,-2.98179648993749,-8.49486352537172,-3.11144171679158,-8.67393236873726,-14.5475599804799,6.98932880112792,-14.4868273078232
97,97,738084.580609515,-0.12,0.245,-3.75486315952947,-8.33709941114411,18.6304432397652,18.8608834276548,1.14762640492531,6.76617930238323,-2.34423549912534,-8.48946414620525,-2.47376705656871,-8.66782929829398,-13.910285873159,6.99510608712618,-13.8497021746697
98,98,738084.580609614,-0.12,0.26,-3.73437021717137,-6.9330213189518,18.6850147732735,18.8557170726746,1.07672023988141,6.77573812744568,-1.70666607805671,-8.48100895320722,-1.83608348577875,-8.65867257909486,-13.2728751349658,7.00376811740462,-13.2124483596135
99,99,738084.58060971,-0.12,0.275,-3.70762476360133,-5.53275107549402,18.7295473024777,18.8515241867595,0.980404565806427,6.78812411570978,-1.07045295004151,-8.46955803953318,-1.19975598448505,-8.64652380988484,-12.6366940270571,7.01525685034303,-12.5764316688866
100,100,738084.580609812,-0.12,0.29,-3.67479390379359,-4.13903979270187,18.7641090267792,18.848284281248,0.844741732870636,6.80326058918752,-0.436929431647976,-8.45518919542715,-0.566118122985586,-8.63146223757435,-12.0030781678893,7.02949756698218,-11.9429872264154
101,101,738084.580609955,-0.12,0.305,-3.63607758679392,-2.75454460330773,18.788833247524,18.8459741432086,0.648321570198531,6.82105552990013,0.192615621123456,-8.43799655825229,0.0635409946216484,-8.61358339323427,-11.3733194317367,7.04640015747791,-11.3134063788106
102,102,738084.580610064,-0.12,0.32,-3.59170537901999,-1.38180476090508,18.8039145088869,18.8445680981244,0.367265902366645,6.84140310018623,0.816949661220163,-8.41808903303095,0.687988581234994,-8.59299750017104,-10.7486540422178,7.06586062309637,-10.6889247957004
103,103,738084.580610164,-0.12,0.335,-3.54193288285169,-0.0232206497761853,18.8096038186488,18.8440382839559,0.00655583449512628,6.86418532971648,1.4349068694136,-8.39558853296847,1.30605858781075,-8.56982770377878,-10.1302520868032,7.08776274684673,-10.0707119912016
