frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.693335532,-0.2,0.29,-84.3075852830516,60.692020077534,43.6610891495715,26.9633084662588,0.946847030817149,-46.6237902491462,67.5429184222536,-81.990797996235,59.9698896292409,-78.108175466911,34.4850796226443,-46.0531143196467,43.6645486293819
17,17,738084.693335654,-0.2,0.305,-84.0715943662752,63.129881698753,43.7432068238123,26.5085317386659,0.926715500351337,-46.4679521398618,68.5629616645332,-81.8263595738435,60.9850876021569,-77.9387340295268,35.511385284334,-45.8956038881535,44.6926579631313
18,18,738084.693335743,-0.2,0.32,-83.7817940162133,65.5171969710633,43.8285393763346,26.0517098231231,0.907128995807687,-46.2876791082103,69.5567778374988,-81.637186842351,61.9741665592838,-77.7446077573848,36.5117431049548,-45.7135762625148,45.6946626883343
19,19,738084.693335836,-0.2,0.335,-83.4401116873218,67.8509597567562,43.9170640883063,25.5937921856106,0.888076586481656,-46.0840266403684,70.5231598700752,-81.424361516781,62.9359258593784,-77.5268870937607,37.4849251217561,-45.5080929573472,46.6693360953688
20,20,738084.693335926,-0.2,0.35,-83.0486808602596,70.1285263024186,44.0087510310061,25.1356831662595,0.86954674260327,-45.858143747904,71.4610868201761,-81.1890595083942,63.8693501639159,-77.2867560696591,38.4298887519582,-45.2803092320598,47.6156376634266
21,21,738084.693336036,-0.18,0.05,-77.4457080542323,19.4885600601896,42.7047383546594,33.7523913074869,1.32427324838338,-44.2421571301826,49.7631192513088,-79.7057847652505,42.2608195442555,-75.8935601916747,16.6356000131017,-43.6777330915846,25.7756460223516
22,22,738084.693336126,-0.18,0.065,-78.0843184671734,22.1621084285061,42.7379270400922,33.4553857147123,1.29424628971644,-44.5034729546107,50.9461822742551,-79.9654739804062,43.4384714293695,-76.1487230335981,17.8188284129403,-43.9390828642304,26.9627560153379
23,23,738084.693336216,-0.18,0.08,-78.6790704490501,24.8589125034134,42.7735549762598,33.1429436014187,1.26476848546175,-44.7432665770362,52.13703263179,-80.2031813014653,44.6238653897783,-76.3818045333773,19.0102283559295,-44.1788058517377,28.157966582669
24,24,738084.693336305,-0.18,0.095,-79.2273231037139,27.5744475977131,42.8117191631362,32.8153312049769,1.23586676122648,-44.9603352711244,53.3334570928625,-80.4176931386365,45.8147981579039,-76.5915978357953,20.2075980910884,-44.3956961628564,29.3590656512547
25,25,738084.693336395,-0.18,0.11,-79.726609789688,30.3039488755432,42.8525136742704,32.4729144707211,1.20756342279973,-45.1535678870802,54.533139694246,-80.6078898291914,47.0089642677401,-76.7769907794232,21.4086312431907,-44.5886400115846,30.5637366593825
26,26,738084.693336484,-0.18,0.125,-80.1746709180127,33.0424478291984,42.8960287835715,32.1161589823397,1.17987633879375,-45.3219606747837,55.733680675539,-80.7727616624997,48.203974906674,-76.9369818789692,22.6109355578585,-44.7566315924395,31.769577414123
27,27,738084.693336575,-0.18,0.14,-80.5694849356592,35.7848136119149,42.9423500794136,31.7456281137465,1.152819176713,-45.4646321122033,56.9326176825185,-80.9114238784139,49.3973790241856,-77.0706952668217,23.8120539397898,-44.8987879538812,32.9741212432093
28,28,738084.693336696,-0.18,0.155,-80.9092966617308,38.5257985214461,42.9915575904509,31.3619793499133,1.12640167973153,-45.5808363258306,58.1274488624552,-81.0231302197246,50.5866863226122,-77.1773941750802,25.0094874131002,-45.0143624550769,34.1748600676962
29,29,738084.693336786,-0.18,0.17,-81.1926421800713,41.260086748569,43.0437249350998,30.9659587851042,1.10062997146648,-45.6699747116378,59.3156573918456,-81.1072846421545,51.769391672482,-77.2564925625854,26.2007195490204,-45.1027564132674,35.3692689378718
30,30,738084.693336876,-0.18,0.185,-81.4183695706496,43.9823453750109,43.0989185260934,30.5583938703373,1.07550687820592,-45.7316054052274,60.4947369084701,-81.1634508265656,52.9430004266722,-77.3075645331581,27.3832418366527,-45.1635285893324,36.554831505351
31,31,738084.693336966,-0.18,0.2,-81.5856548692389,46.6872764825889,43.1571968459771,30.1401845427618,1.05103225826651,-45.7654503070177,61.6622172701109,-81.1913591967566,54.1050540584336,-77.3303512503536,28.554579421879,-45.1964022167199,37.7290658537798
32,32,738084.693337083,-0.18,0.215,-81.694012784061,49.3696691799848,29.7122929318001,43.2186098160045,-0.543592996559823,-45.7713994405623,62.8156900355394,-81.1909112199293,55.2531555216724,-77.3247651281403,29.7123166114346,-45.2012693515034,38.8895500827526
33,33,738084.693337176,-0.18,0.23,-81.7433018631755,52.0244503370628,29.2757318848126,43.2831982857687,-0.566781333560709,-45.7495125058169,63.9528330615178,-81.1621808523201,56.3849937301437,-77.290891162541,30.8541215359234,-45.1781924054225,40.0339470366694
34,34,738084.693337266,-0.18,0.245,-81.7337239804759,54.6467328478488,28.8315526006278,43.3509936449203,-0.589336192977876,-45.7000175801724,65.0714336334242,-81.1054130851687,57.4983665759891,-77.2289853621653,31.9777693880592,-45.1274028152133,41.1600275931737
35,35,738084.693337355,-0.18,0.26,-81.665818198128,57.2318603334834,28.3808316834904,43.4220175926887,-0.611266411313872,-45.6233070135728,66.1694095956413,-81.0210196411719,58.59120195635,-77.1394703305433,33.0811636994712,-45.0492968953517,42.2656919734573
36,36,738084.693337444,-0.18,0.275,-81.5404492371913,59.7754473197409,43.4962820607837,27.9246579481026,0.938214048059377,-45.5199306548337,67.244828018301,-80.9095719638661,59.6615763470271,-77.0229281454279,34.1623551887826,-44.9444290125288,43.3489886065289
37,37,738084.693337554,-0.18,0.29,-81.3587909577945,62.2734140919074,43.5737893018715,27.4641193049316,0.917501035255668,-45.390586629824,68.2959210255771,-80.7717917269612,60.7077305502718,-76.8800907645801,35.2195578010504,-44.8135023039534,44.4081301676409
38,38,738084.693337681,-0.18,0.305,-81.1223053958372,64.7220156214855,43.6545321442924,27.0002900391387,0.897378399632708,-45.2361099638914,69.3210985119662,-80.6085391633074,61.7280823446686,-76.7118282599676,36.2511616592359,-44.6573572335685,45.4415065120687
39,39,738084.693337776,-0.18,0.32,-80.8327180176015,67.1178641677284,43.7384944086275,26.5342187720006,0.877832884932318,-45.0574593978753,70.3189575815428,-80.4207995705612,62.7212358730394,-76.5191352392681,37.2557427562648,-44.4769583372886,46.4476943339314
40,40,738084.693337868,-0.18,0.335,-80.491989936394,69.4579453731279,43.8256514814481,26.0669173541943,0.858850636249514,-44.855702786608,71.2882886546493,-80.2096683904076,63.6859877133135,-76.3031158530254,38.2320693255755,-44.2733795480709,47.4254634894449
41,41,738084.693337958,-0.18,0.35,-80.1022878900831,71.7396278715442,43.9159710252031,25.5993508970797,0.840417359094346,-44.6320014904401,72.2280782917224,-79.9763352796176,64.6213296819984,-76.0649678066303,39.1791049331905,-44.0477885131456,48.3737800295455
42,42,738084.693338065,-0.16,0.05,-74.456870243854,20.6776772090746,42.6431561176554,34.319439708007,1.29990916107721,-42.9564809579747,50.3242414510117,-78.434127940509,42.8077846187393,-74.6135042125511,17.178661560056,-42.3855656368748,26.3270278124895
43,43,738084.693338168,-0.16,0.065,-75.0835437135418,23.379796600258,42.6750214759567,34.023376475348,1.26892870633335,-43.2143411872929,51.5215224718445,-78.690487222302,43.9995093560736,-74.8652512061218,18.3759442221596,-42.6434310204451,27.5282948496877
44,44,738084.693338273,-0.16,0.08,-75.6671339844288,26.1050782377822,42.7093089889288,33.7111397955724,1.23858375613105,-43.4510524261677,52.7265381292398,-78.9252217205782,45.1989300760777,-75.0952765749803,19.5813626179997,-42.880044713723,28.7376211584348
45,45,738084.693338363,-0.16,0.095,-76.2049987872184,28.8488423461834,42.7461175829032,33.3829807469928,1.20890043754651,-43.6654066560555,53.9369978492405,-79.137111549852,46.4037669071805,-75.3023675736225,20.7926387885803,-43.0941955876481,29.9527178430531
46,46,738084.693338458,-0.16,0.11,-76.6946693574923,31.6061610222172,42.7855433633178,33.0392568616,1.1798994230242,-43.8562868615735,55.1505044998169,-79.325030290963,47.6116339455482,-75.4854057003638,22.0073862201519,-43.284764045713,31.1711876066614
47,47,738084.693338547,-0.16,0.125,-77.1338839173397,34.3718968267961,42.8276787069735,32.6804324786685,1.1515962333912,-44.0226832143329,56.364574391806,-79.4879613959194,48.820059162877,-75.643383054689,23.2231296352402,-43.4507382604694,32.3905446641025
48,48,738084.693338668,-0.16,0.14,-77.5206193441995,37.1407465326034,42.8726113411286,32.3070771828801,1.12400159615424,-44.1637082638674,57.5766596924922,-79.6250135660153,50.0265067149185,-75.7754176530628,24.4373272226482,-43.5912294098556,33.6082370952465
49,49,738084.693338764,-0.16,0.155,-77.8531201527441,39.9072892580481,42.9204234236671,31.9198622460414,1.09712184165992,-44.2786107050203,58.784172846405,-79.735434665937,51.2284012471765,-75.880767266639,25.6473949070982,-43.705485481136,34.8216712363405
50,50,738084.693338854,-0.16,0.17,-78.1299239629085,42.6660380408171,42.9711906500867,31.5195550771244,1.07095932164222,-44.3667873128689,59.9845125075186,-79.8186237592179,52.4231537042522,-75.9588413674076,26.8507321680328,-43.7929032321978,36.0282376158741
51,51,738084.693338943,-0.16,0.185,-78.3498827016497,45.411493736665,43.024981404275,31.1070117459923,1.04551283570489,-44.4277926774266,61.1750904126407,-79.8741408929014,53.6081880753518,-76.009210812341,28.0447488417434,-43.8530379413989,37.2253378660501
52,52,738084.693339033,-0.16,0.2,-78.5121789036287,48.1382000301048,43.0818559843311,30.683167718406,1.0207780549138,-44.4613464297939,62.3533585723527,-79.901714320166,54.7809684552939,-76.0316149564214,29.2268922863211,-43.8856106368945,38.4104119863869
53,53,738084.69333916,-0.16,0.215,-78.616336616463,50.8407982589709,30.2490270084782,43.141865919847,-0.574048394252384,-44.4673377268837,63.5168361275608,-79.9012449268425,55.9390257721847,-76.0259659630252,30.39467425918,-43.8905125722631,39.5809653065933
54,54,738084.69333925,-0.16,0.23,-78.6622265920573,53.5140807508918,29.8056500098165,43.2050534066606,-0.597383231737313,-44.4458268495715,64.6631352188412,-79.8728077173287,57.0799835321196,-75.9923501699125,31.5456968544787,-43.8678068033488,40.7345944937581
55,55,738084.693339339,-0.16,0.245,-78.6500656299557,56.1530414114477,29.3541403178339,43.2714508774137,-0.620034118630457,-44.397043864747,65.7899852432025,-79.8166503128381,58.2015819585854,-75.9310264667317,32.6776768736642,-43.8177268172695,41.8690119753052
56,56,738084.693339429,-0.16,0.26,-78.5804101335511,58.7529223907046,28.8956308851365,43.3410807196507,-0.642014012507054,-44.3213843998726,66.8952549272595,-79.7331885147778,59.3016999583502,-75.842421739779,33.7884680551573,-43.7406722631363,42.9820682026153
57,57,738084.693339519,-0.16,0.275,-78.4541441292804,61.3092558117753,43.413955164392,28.4312698721349,0.907459139857492,-44.2194026741336,67.9769717243201,-79.6229990830726,60.3783744237769,-75.7271235366779,34.8760806663228,-43.6372019297446,44.0717712578834
58,58,738084.693339608,-0.16,0.29,-78.2724621675504,63.8178997195146,43.490076338301,27.962206555732,0.88677737164874,-44.0918020176778,69.0333381406963,-79.4868099679423,61.4298164788621,-75.5858701921398,35.938698057544,-43.5080242033149,45.1363034041401
59,59,738084.693339697,-0.16,0.305,-78.0368476887634,66.2750676195051,43.569436494734,27.4895776404063,0.866720902421127,-43.9394231855166,70.0627447081413,-79.3254883096162,62.4544243873246,-75.419538731557,36.9746898888143,-43.3539853135628,46.1740342895892
60,60,738084.693339787,-0.16,0.32,-77.7490475411177,68.6773512124921,43.6520184116448,27.0144942927228,0.847273046951288,-43.7632308316197,71.0637794379943,-79.1400265800403,63.4507929592251,-75.2291309283846,37.9826218574247,-43.1760557355603,47.183530636116
61,61,738084.693339893,-0.16,0.335,-77.4110434353139,71.0217361594235,43.7377959550835,26.5380301713153,0.828416730199412,-43.5642985495326,72.0352337120392,-78.9315272815373,64.4177194113836,-75.0157579316681,38.9612618743982,-42.975315155581,48.1635623613606
62,62,738084.693340021,-0.16,0.35,-77.0250211657519,73.3056109320418,43.8267347865857,26.0612106815923,0.810134649385191,-43.3437929072024,72.9761046787647,-78.7011866386089,65.3542057500484,-74.7806239008107,39.9095827510915,-42.7529364305737,49.1131051979533
63,63,738084.693340136,-0.14,0.05,-71.3439098276227,21.8625757973598,42.584948700515,34.8755783580117,1.27344246293844,-41.6103006513536,50.8837139884988,-77.1014206699615,43.3529148076064,-73.2721940368249,17.7204624157493,-41.0326166654641,26.8770805497714
64,64,738084.693340227,-0.14,0.065,-71.9563337650563,24.590929828754,42.6155415899483,34.5807548604482,1.24149182707896,-41.8636270829422,52.0941558231268,-77.3533700406103,44.5576560130541,-73.5194463235604,18.9307427989997,-41.2859156164526,28.0914451307755
65,65,738084.693340348,-0.14,0.08,-72.5266204552362,27.3422776327867,42.6485368380472,34.269040315628,1.21027650384934,-42.0962635817643,53.3122488439783,-77.5841384192436,45.7700168105677,-73.7454238460892,20.1490918051448,-41.5184242540876,29.3137963643938
66,66,738084.693340439,-0.14,0.095,-73.0521425004922,30.1117923744857,42.684035033938,33.9406688576402,1.1798206699926,-42.3070046588393,54.5356291342893,-77.7925074663489,46.9876447402666,-73.9489158198425,21.3731592629189,-41.7289340651084,30.5417725367935
67,67,738084.693340529,-0.14,0.11,-73.5304442501265,32.8943920159106,42.7221340650121,33.5959876313313,1.15014211939727,-42.4947347307289,55.7618227931953,-77.9773513177392,48.2080778722076,-74.1288047198726,22.6004829195999,-41.9163269688792,31.7729000247765
68,68,738084.693340617,-0.14,0.125,-73.9592757067801,35.6847799654429,42.7629281846169,33.2354576085849,1.12125273231577,-42.6584445341094,56.9882669677705,-78.137653239032,49.4287657348351,-74.2840828826654,23.8285092430389,-42.0795917846269,33.0046142293385
69,69,738084.693340705,-0.14,0.14,-74.3366246234472,38.4774911545938,42.8065070561397,32.859652337789,1.09315899562483,-42.7972465562936,58.2123334338794,-78.2725212604531,50.6470927799591,-74.4138680729399,25.0546168003555,-42.2178397072271,34.2342830872839
70,70,738084.693340793,-0.14,0.155,-74.6607459024298,41.2669427285926,42.8529547977309,32.469254547151,1.06586255220537,-42.9103890375526,59.4313542918131,-78.3812023404911,51.8604039523521,-74.5174175647606,26.2761417859797,-42.3303183458256,35.4592327303793
71,71,738084.693340882,-0.14,0.17,-74.9301874317811,44.0474883273787,42.9023490451595,32.0650505804101,1.0393607599,-42.9972681225191,60.6426492452362,-78.4630946294539,53.0660318351875,-74.5941403093495,27.4904051736001,-42.4164239012193,36.6767747631704
72,72,738084.693340971,-0.14,0.185,-75.1438115909804,46.813474760836,42.9547600582954,31.6479227326302,1.01364724266696,-43.0574377798511,61.8435538520322,-78.5177574471131,54.2613247628597,-74.6436068057019,28.6947408854763,-42.4757111000867,37.8842345495638
73,73,738084.693341092,-0.14,0.2,-75.3008117618225,49.5592997775574,31.218839624786,43.0102498983562,-0.582083904374824,-43.0906171703906,63.0314480785014,-78.5449186514555,55.4436752360199,-74.6655563533179,29.8865243141539,-42.5079005655877,39.0789798399886
74,74,738084.693341183,-0.14,0.215,-75.4007233384028,52.279469535427,30.7788448323224,43.0688716965063,-0.606252305639368,-43.0966952220403,64.2037844587391,-78.5444791553254,56.6105479440445,-74.6599014465954,31.0632005003774,-42.5128833822268,40.2584490400222
75,75,738084.693341275,-0.14,0.23,-75.4434289051916,54.9686543834499,30.3290440488641,43.1306690392342,-0.629668799958768,-43.0757322605805,65.3581151613329,-78.5165144407808,57.7595067005287,-74.6267291636902,32.2223112696174,-42.4907227043127,41.4201784204577
76,76,738084.693341365,-0.14,0.245,-75.4291574482963,57.6217416096473,29.8705911188435,43.1956754923653,-0.652349707734745,-43.0279586449127,66.4921172966393,-78.4612730222522,58.8882396283459,-74.5662995040633,33.361520659007,-42.441652357015,42.5618275986992
77,77,738084.693341454,-0.14,0.26,-75.3584776662332,60.2338839110719,29.4046733125433,43.2639142757223,-0.674312774617665,-42.9537704572607,67.603615858362,-78.379171913524,59.994581990955,-74.4790407328601,34.4786380252226,-42.3660724814914,43.6812026808152
78,78,738084.693341574,-0.14,0.275,-75.2322856399572,62.8005425159386,43.3353981097555,28.9324962354479,0.875219495919941,-42.8537223979458,68.6906037795794,-78.270789254327,61.0765361526143,-74.3655418909328,35.5716383087373,-42.2645423749849,44.7762765391265
79,79,738084.693341665,-0.14,0.29,-75.0517873065257,65.3175240726471,43.4101292369135,28.4552687684917,0.854634834385781,-42.7285181250621,69.7512586905894,-78.1368543444928,62.1322882569059,-74.2265427211302,36.638679035788,-42.1377707678279,45.8452058068867
80,80,738084.693341754,-0.14,0.305,-74.8184763346299,67.7810106643742,43.4880996245769,27.9741884180733,0.834709425260644,-42.5789983569247,70.7839560875832,-77.9782354120904,63.160221333909,-74.0629213396681,37.6781137599964,-41.9866038569992,46.8863442928357
81,81,738084.693341843,-0.14,0.32,-74.5341081219563,70.1875825545647,43.5692913398358,27.4904274240298,0.815422822218128,-42.40612711583,71.787278750013,-77.795925503325,64.1589246746606,-73.8756800422216,38.6885017737959,-41.8120114767329,47.8982526472917
82,82,738084.693341933,-0.14,0.335,-74.2006707255157,72.534233517171,43.653677101489,27.0051199269042,0.796754463239892,-42.2109765330568,72.7600223733728,-77.5910269235439,65.1271994397251,-73.6659296754298,39.6686140483634,-41.6150718280851,48.8797042404736
83,83,738084.693342022,-0.14,0.35,-73.8203535809201,74.8183788470304,43.7412209804503,26.5193504440777,0.778683828230493,-41.9947106562298,73.7011975062108,-77.3647346796146,66.064060590161,-73.43487302492,40.6174354828667,-41.3969552104976,49.8296873362846
84,84,738084.693342135,-0.12,0.05,-68.1113001144061,23.0387144959422,42.5302086966604,35.4176979083645,1.24462643267075,-40.2054922106311,51.4392706723424,-75.7094581475994,43.8939899382373,-71.8714474840743,18.2588255267639,-39.6207733691339,27.4235913646669
85,85,738084.693342227,-0.12,0.065,-68.707159065227,25.7906922982849,42.5595851917288,35.1243882583315,1.21170021532932,-40.4531933487522,52.661680122049,-75.9559026717382,45.1105564575041,-72.1131119381365,19.4809129661378,-39.8684106231786,28.6498588270448
86,86,738084.693342316,-0.12,0.08,-69.2619972439693,28.5654173992698,42.5913416091433,34.8134981441172,1.17962437214887,-40.6807492371295,53.8916252682807,-76.18169663605,46.3346345531352,-72.3340355876029,20.7109691529844,-40.0958050019396,29.8840075914973
87,87,738084.693342404,-0.12,0.095,-69.7732191878885,31.3579260355971,42.625579900833,34.4852433365203,1.14841951740593,-40.8869651799218,55.1266739044902,-76.3856315484276,47.5638042364877,-72.5330179154848,21.9465767337473,-40.3017589043242,31.1236081736907
88,88,738084.693342496,-0.12,0.11,-70.2383984013159,34.1629932482778,42.6623994498905,34.139958881962,1.11809888826193,-41.070734759674,56.3642808987346,-76.5665898639213,48.7955330918366,-72.7089501386654,23.1852032368349,-40.4851635293302,32.3661161624114
89,89,738084.693342616,-0.12,0.125,-70.6553113892478,36.975175487377,42.701896116577,33.7781003953411,1.08866903782088,-41.2310563385546,57.6018102038739,-76.7235617440874,50.0271981721803,-72.8608319091791,24.4242228330442,-40.6450154292908,33.6088941209456
90,90,738084.693342705,-0.12,0.14,-71.0219699097934,39.7888589022607,42.7441612558458,33.4002431591214,1.0601305655287,-41.3670485913375,58.8365595410906,-76.855660810816,51.2561105557865,-72.9877869941263,25.6609407985374,-40.7804320874337,34.8492361924635
91,91,738084.693342796,-0.12,0.155,-71.3366505257433,42.5983124380969,42.7892807289993,33.0070789118683,1.03247885692989,-41.477964616975,60.0657872950585,-76.9621384335242,52.4795421042496,-73.0890774740955,26.8926202261495,-40.8906660650132,36.084394951607
92,92,738084.693342885,-0.12,0.17,-71.5979205871736,45.3977446553575,32.5994103103141,42.837333929503,-0.565091516599727,-41.5632041966847,61.2867410551452,-77.0423961107612,53.6947538593989,-73.1641160226325,28.1165104259762,-40.9751172845497,37.3116099395529
93,93,738084.693342974,-0.12,0.185,-71.8046598504408,48.1813630017919,32.1781431167785,42.8883928522695,-0.591000795791843,-41.6223238085628,62.4966871517729,-77.0959955508326,54.8990254315855,-73.2124758734257,29.3298763698583,-41.0333430581418,38.5281372334886
94,94,738084.693343063,-0.12,0.2,-71.9560770538736,50.9434341371749,31.7442762522586,42.9425212227547,-0.616061343737527,-41.6550440708933,63.69294047671,-77.1226661199427,56.0896846717172,-73.233898146277,30.5300284725145,-41.0650655322859,39.7312793397394
95,95,738084.693343152,-0.12,0.215,-72.051720940478,53.6783438456862,31.2988899443617,42.9997737232876,-0.640291741085287,-41.6612543660158,64.8728938453132,-77.1223094081135,57.2641368888517,-73.2282962850189,31.714351969607,-41.0701763007526,40.9184146676896
96,96,738084.693343241,-0.12,0.23,-72.0914853838354,56.3806550523141,30.8431322631881,43.060195331849,-0.663712573069702,-41.6410144898753,66.0340461604289,-77.0950007585243,58.4198928767401,-73.1957574562434,32.8803351528727,-41.0487380308042,42.0870258420008
97,97,738084.693343331,-0.12,0.245,-72.0756084836541,59.0451625219246,30.3782044033775,43.1238207999913,-0.686345949343869,-41.594553274319,67.1740286725836,-77.0409877100674,59.5545950474637,-73.1365408619356,34.0255957554288,-41.0009830503325,43.2347261441852
98,98,738084.693343434,-0.12,0.26,-72.0046656996525,61.6669429369732,43.1906742886688,29.9053451143499,0.862581244026639,-41.5222642339789,68.2906286975635,-76.9606854097135,60.6660410363538,-73.0510730259007,35.1479048449659,-40.9273089487676,44.3592834400068
99,99,738084.69334356,-0.12,0.275,-71.8795572977828,64.2413992209501,43.2607691716582,29.4258147004419,0.841452401478577,-41.4246983913364,69.3818102467451,-76.8546691549288,61.7522042361732,-72.9399402173372,36.2452076751151,-40.828271346665,45.458641042449
100,100,738084.693343663,-0.12,0.29,-71.7014905623808,66.764298203747,43.3341080244282,28.9408790211523,0.821039469806922,-41.3025545265187,70.4457311418588,-76.7236643208188,62.8112508342203,-72.8038782690157,37.3156410601199,-40.7045740821694,46.5309350756902
101,101,738084.693343752,-0.12,0.305,-71.4719573916773,69.231800965358,43.4106827958184,28.4517939033683,0.801317902873916,-41.1566671776801,71.4807563172483,-76.5685340070943,63.8415530567011,-72.643760127557,38.3575469682448,-40.5570571420333,47.5745080365044
102,102,738084.693343842,-0.12,0.32,-71.1927080180627,71.6404854718292,43.4904751628223,27.9597903417443,0.782263205927774,-40.9879927794821,72.4854671512096,-76.3902648023086,64.8416984625643,-72.4605815350751,39.3694821670972,-40.3866827267091,48.5879183880114
103,103,738084.693343932,-0.12,0.335,-70.8657216808717,73.9873613793253,43.573457060703,27.4660608188894,0.763851113674215,-40.7975943689285,73.4586668058979,-76.1899511046893,65.8104952661251,-72.2554452828427,40.3502238916324,-40.194519880732,49.5699461587522
104,104,738084.693344021,-0.12,0.35,-70.4931751250904,76.269877145984,43.6595913806484,26.9717470121956,0.746057733486452,-40.586625308502,74.3993816851098,-75.9687784594075,66.7469737970458,-72.0295444974922,41.298771635463,-39.9817281403205,50.5195946504483
105,105,738084.693344133,-0.1,0.05,-64.7649413221136,24.2013977626782,42.4790080801,35.9426512479983,1.21318295143666,-38.7446309685301,51.9885652092,-74.2607371300956,44.4287136737484,-70.4137870342164,18.7914935346175,-38.1526256432901,27.9642662373938
106,106,738084.693344251,-0.1,0.065,-65.3419572162945,26.9741238920436,42.5072289334385,35.6511005925749,1.17929179426611,-38.9856213563304,53.2216171930123,-74.5005862175019,45.655783812378,-70.6487756210648,20.0240674519919,-38.3935121321967,29.2011109407407
