frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.542189817,-0.18,0.155,-7.17179865812811,13.2419267259639,21.0248198860764,21.5775307102349,-1.07442680339725,8.22994490806724,20.4767446112591,-9.95330438835415,20.8115368409904,-9.67687160035948,7.92301449277607,7.72849312063297,7.41265116667481
29,29,738084.542189916,-0.18,0.17,-7.20045484202517,14.7946014436542,20.925723964954,21.5868917599205,-1.11784946240671,8.2182935588661,21.1783278184775,-9.96525444098288,21.5135635625026,-9.68815649819137,8.62562832133522,7.71564388162366,8.11494683517479
30,30,738084.542190015,-0.18,0.185,-7.22029756327981,16.3429930179518,20.815967533684,21.5973689736101,-1.15478429203078,8.21065783491247,21.8770053875453,-9.97298687088852,22.2126647335088,-9.69522090207695,9.32546202047668,7.70682143575111,8.81447113410916
31,31,738084.542190116,-0.18,0.2,-7.23122268948035,17.884087812384,20.6957704550583,21.6089762700787,-1.18655559035517,8.20708099291218,22.5713251040389,-9.9764569926703,22.9073871169182,-9.69802151114918,10.0210617215389,7.70207159405298,9.50977089609608
32,32,738084.542190212,-0.18,0.215,-7.23317835548465,19.4149067885688,20.5654219747788,21.6217239798892,-1.21416832701947,8.20758171904743,23.2598554945626,-9.97564592519019,23.5962983415081,-9.69654084372919,10.7109935373961,7.70141552305156,10.1994128800067
33,33,738084.542190309,-0.18,0.23,-7.22616564455112,20.9325351464473,20.425277571011,21.6356186886088,-1.23839319600058,8.2121538492557,23.9412004153597,-9.97056087744905,24.2780015002344,-9.69078750883107,11.3938581732492,7.70484943930882,10.8819983749379
34,34,738084.542190403,-0.18,0.245,-7.21023839197001,22.4341508502504,20.2757546211227,21.6506631186303,-1.25982788924479,8.22076650752158,24.6140130451409,-9.96123499558361,24.9511491504797,-9.68079603877597,12.0683049540254,7.71234472368595,11.5561772218437
35,35,738084.542190498,-0.18,0.26,-7.18550211959561,23.9170513833737,21.6668560532315,20.1173270037389,0.291855169163396,8.23336465703159,25.2770089572197,-9.94772677657537,25.6144563911481,-9.66662628885331,12.7330449425761,7.72384845071776,12.2206609271502
36,36,738084.542190591,-0.18,0.275,-7.15211214013298,25.3786781426793,21.684192303762,19.950518786297,0.274691686301113,8.24987004563677,25.9289779790685,-9.93011906833019,26.2667127246555,-9.64836242401048,13.3868628555805,7.73928431503011,12.874234575353
37,37,738084.542190688,-0.18,0.29,-7.11027089410305,26.8166379695704,21.702662722615,19.7758971768481,0.259180285079091,8.27018251468282,26.5687945920834,-9.90851768877701,26.9067924565936,-9.62611152552189,14.0286275283745,7.75855392424039,13.5157672918623
38,38,738084.542190782,-0.18,0.305,-7.06022460489399,28.2287214206104,21.7222542616906,19.5940649395004,0.245080159180574,8.29418162950857,27.1954266778317,-9.88304970790892,27.5336634394274,-9.60000186181957,14.6573007332093,7.78153841691707,14.1442210606054
39,39,738084.542190878,-0.18,0.32,-7.00225935613741,29.612917498919,21.7429500757572,19.4056524807527,0.232194745496004,8.32172858131822,27.807942476451,-9.85386144569005,28.1463940260483,-9.57018087661943,15.2719442146703,7.80810035545535,14.758657760079
40,40,738084.542190974,-0.18,0.335,-6.93669670813233,30.9674246906483,21.7647296684172,19.2113098171578,0.220362226859609,8.35266830400852,28.4055156846371,-9.82111624514944,28.7441581608428,-9.53681295382193,15.8717248676911,7.83808583748652,15.3582443432102
41,41,738084.54219107,-0.18,0.35,-6.86388897765729,32.290658270669,21.7875690780878,19.0116986225658,0.209448330546175,8.38683174606754,28.9874286816598,-9.78499208358826,29.3262385970064,-9.50007702221167,16.4559180446392,7.87132676586473,15.9422561473933
42,42,738084.54219119,-0.16,0.05,-4.79805679033842,2.43679271698918,21.4669320139343,21.5368751309781,-0.46992436763021,9.29990569875771,15.5776794911794,-8.87714990976949,15.9062957338843,-8.6039584699588,3.01785449798319,8.8081940651277,2.51015780424657
43,43,738084.54219129,-0.16,0.065,-4.87000583186975,3.94998942750557,21.4439368496806,21.5389460288593,-0.68146372861064,9.26839484579138,16.2657133670179,-8.9102810726553,16.5948643675886,-8.63646679810696,3.70602902189419,8.77547666377502,3.19797360698086
44,44,738084.542191389,-0.16,0.08,-4.93601122924733,5.47899056237985,21.410469819806,21.5419684290915,-0.837485355468088,9.23956868824569,16.9605931027875,-8.94056230570157,17.2902697973436,-8.6661145544421,4.40116934507203,8.74543643728676,3.89275808838024
45,45,738084.542191486,-0.16,0.095,-4.99573041424406,7.0212621571684,21.3662659679205,21.5459758459936,-0.952384185160862,9.21358250144878,17.6610794300332,-8.9678296253119,17.9912712982931,-8.69273875948232,5.10203968152331,8.71823102473931,4.59327632768615
46,46,738084.542191586,-0.16,0.11,-5.04884501216792,8.57411497668957,21.3111198447751,21.5509999366909,-1.03861765460762,9.19058018770855,18.3658595007015,-8.99193114596732,18.6965545789314,-8.71618862262377,5.80733006156406,8.69400680188451,5.29821922742532
47,47,738084.542191684,-0.16,0.125,-5.09506531793761,10.1347247579695,21.2448907251394,21.5570701957374,-1.10496433575096,9.17069219242041,19.0735570593919,-9.01272928413319,19.4047419693953,-8.73632773889312,6.51566644410936,8.67289677639811,6.00621361677707
48,48,738084.54219181,-0.16,0.14,-5.13413452161391,11.700155633431,21.1675069331424,21.5642136559627,-1.1572876454348,9.15403354040253,19.7827441689182,-9.03010283383711,20.1144041633825,-8.75303615560638,7.22562239034701,8.65501860082629,6.71583391591465
49,49,738084.542191909,-0.16,0.155,-5.16583256602168,13.2673863541717,21.0789691120378,21.5724545943996,-1.19949306533619,9.14070204781403,20.491954295341,-9.04394885532997,20.8240733194766,-8.76621225046019,7.93573210671807,8.64047275901126,7.42561516944579
50,50,738084.542192004,-0.16,0.17,-5.18997952410782,14.8333388139343,20.9793522984652,21.5818142570962,-1.234222953531,9.1307767625163,21.199696502118,-9.05418432092277,21.5322572711091,-8.77577436532553,8.64450460836685,8.62934097937496,8.13406720033644
51,51,738084.5421921,-0.16,0.185,-5.20643839430663,16.3949082798779,20.8688066992056,21.5923106002134,-1.26330434843577,9.1243166807499,21.9044704537868,-9.06074746740378,22.2374545451748,-8.78166214538164,9.35043870471613,8.62168492353504,8.83968958621912
52,52,738084.542192199,-0.16,0.2,-5.21511722883071,17.9489946523721,20.7475571075497,21.6039580585287,-1.28802975387506,9.12135978064019,22.6047818908242,-9.0635988122672,22.9381698505372,-8.7838375411098,10.0520384696584,8.61754519142098,9.54098712080338
53,53,738084.542192296,-0.16,0.215,-5.21597052590771,19.4925340264294,20.615900943955,21.6167673456077,-1.30933385493079,9.12192240360108,23.2991582117308,-9.06272180101251,23.6329296721114,-8.78228544072874,10.7478288328541,8.61694067464951,10.2364853971078
54,54,738084.542192396,-0.16,0.23,-5.20899984585242,21.022529802992,20.4742049541259,21.6307452884098,-1.32790648768654,9.12599900362272,23.9861637878182,-9.05812306453051,24.3202975956841,-8.77701391244604,11.4363709175751,8.61986827883101,10.9247461381621
55,55,738084.542192494,-0.16,0.245,-5.19425363081056,22.5360826078236,20.3229006446228,21.6458947034253,-1.34426631724212,9.13356227227265,24.6644146416255,-9.04983227848052,24.9988889941479,-8.76805404879363,12.1162767555354,8.62630302329754,11.6043819057965
56,56,738084.542192588,-0.16,0.26,-5.17182623841901,24.0304183169802,21.6622143163334,20.1624785808663,0.21198641476426,9.14456363467575,25.3325921412395,-9.03790162987307,25.6673847272341,-8.75545941862899,12.7862230300378,8.63619851411786,12.274069838986
57,57,738084.542192685,-0.16,0.275,-5.14185622337227,25.5029135586471,21.6796987283206,19.9934817101977,0.198951213091511,9.15893409945283,25.9894553988424,-9.02240490907867,26.3245435429871,-8.73930514536196,13.4449635344313,8.64948777390076,12.9325641088443
58,58,738084.542192782,-0.16,0.29,-5.10452392526257,26.9511181557586,21.6983384303219,19.8164979045811,0.187182148673383,9.17658543425567,26.6338521104802,-9.00343625748371,26.9692129179461,-8.71968664194612,14.091340081175,8.66608440043768,13.5787068256146
59,59,738084.542192932,-0.16,0.305,-5.06004844270899,28.3727740913498,21.7181198652575,19.632151935541,0.176486206787206,9.19741162872902,27.264727632292,-8.98110861137962,27.6003381313594,-8.69671804348168,14.7242916548253,8.68588401631136,14.211437190976
60,60,738084.542193038,-0.16,0.32,-5.00868408762843,29.7658307032967,21.7390255385524,19.4410971074459,0.166707870623437,9.22129059892781,27.881132152954,-8.9555518909115,28.2169694333174,-8.6705303864692,15.3428616665816,8.70876596367047,14.8297987532644
61,61,738084.542193138,-0.16,0.335,-4.95071642897919,31.1284559523298,21.7610341727609,19.244006773889,0.157720550993458,9.24808608172175,28.4822258890162,-8.92691098869612,28.8182672337134,-8.64126958947233,15.9462032349149,8.73459519274557,15.4329446900415
62,62,738084.542193245,-0.16,0.35,-4.88645803871727,32.4590437337088,21.7841209047867,19.041565951486,0.149420240147499,9.27764966469835,29.0672822957019,-8.8953436158949,29.4035053048465,-8.60909429306395,16.5335824826706,8.76322428954076,16.0201411082964
63,63,738084.542193394,-0.14,0.05,-2.81307072937516,2.36802297889127,21.5011673106365,21.5338006752151,-0.699710082850335,10.202540959499,15.5486809929573,-7.9754182727653,15.8746115124513,-7.70097622856658,2.98664263623929,9.71212057721422,2.47922285405057
64,64,738084.54219349,-0.14,0.065,-2.87261069879286,3.89150881299017,21.4792738373357,21.5357655910318,-0.934906908712699,10.1766124941713,16.2415150514005,-8.00300375357098,16.5679667899731,-7.72792645853942,3.67959070230006,9.68498466065994,3.17181099158995
65,65,738084.542193588,-0.14,0.08,-2.92716317505788,5.43119941139226,21.4467192752497,21.5386951987734,-1.07647376126126,10.1528987949352,16.9413788734759,-8.0282063386951,17.2683442077936,-7.75248365131288,4.37969158349243,9.66005501120975,3.87155467862774
66,66,738084.542193684,-0.14,0.095,-2.97643666767982,6.9845067906252,21.403224806979,21.5426240436421,-1.16795334339841,10.1315303322197,17.6470064430147,-8.05088651576357,17.9744763456224,-7.77450936030189,5.08568297098713,9.63746447638005,4.57719248471518
67,67,738084.542193802,-0.14,0.11,-3.02016011446978,8.5486812095426,21.3485729965518,21.5475847732402,-1.23119392262742,10.1126281091235,18.3570550377908,-8.07091498503192,18.6850190830891,-7.79387544265121,5.79622522317099,9.61733655429129,5.28738565496483
68,68,738084.542193904,-0.14,0.125,-3.05808675164653,10.1208321094998,21.2826133352589,21.5536078200738,-1.27736122273342,10.0963018812512,19.0701157554038,-8.08817456617136,19.3985621411117,-7.81046595807701,6.50991182714587,9.59978359243331,6.00072856237873
69,69,738084.542194,-0.14,0.14,-3.08999777228975,11.6979524242099,21.2052668581821,21.5607210866269,-1.31254629615261,10.0826484767653,19.7847256852282,-8.10256199647723,20.113641269755,-7.82417895730205,7.22528151475125,9.58490508392318,6.71576081424598
70,70,738084.542194095,-0.14,0.155,-3.11570567149854,13.276945858998,21.1165296523297,21.5689496396871,-1.34029677722234,10.071750264733,20.4993815234567,-8.11398956895217,20.8287518792371,-7.83492810867197,7.94083183203961,9.5727861097628,7.43098081175393
71,71,738084.542194195,-0.14,0.17,-3.13505717712808,14.8546566161785,21.0164751060539,21.5783154213844,-1.36279986110255,10.0636738177844,21.2125543673374,-8.12238656096993,21.5423638497699,-7.84264411385991,8.65503389998372,9.56349597365326,8.14486050083394
72,72,738084.542194289,-0.14,0.185,-3.1479356783251,16.4279009358663,20.9052547880832,21.5888369777594,-1.3814700395699,10.0584688108332,21.9227053714903,-8.12770040883868,22.2529372027307,-7.84727586823431,9.36634805065732,9.55708707173518,8.85586099872186
73,73,738084.542194388,-0.14,0.2,-3.15426307499807,17.993499733841,20.7830978867741,21.6005292169597,-1.39725945101288,10.0561671912448,22.6283019072502,-8.12989759044184,22.958938273694,-7.84879132838978,10.073239980776,9.55359403332984,9.562448738372
74,74,738084.542194485,-0.14,0.215,-3.15400098928125,19.5483115632075,20.6503091920716,21.6134031987686,-1.41083097698368,10.056782647618,23.3278338381807,-8.12896418698638,23.6588560001152,-7.84717805821903,10.7741970362427,9.553033160569,10.2631117446129
75,75,738084.542194583,-0.14,0.23,-3.14715130099735,21.0892651002811,20.5072656536269,21.6274659622088,-1.42265950780893,10.0603103946646,24.0198295134075,-8.12490610529257,24.3512179249799,-7.84244343534718,11.4677442293308,9.55540218512831,10.9563756438915
76,76,738084.542194681,-0.14,0.245,-3.13375599114267,22.6133903652168,20.3544116008211,21.642720395501,-1.4330936907481,10.066727281044,24.7028710862571,-8.11774895348117,25.0346055236364,-7.83461451117193,12.1524595954727,9.56068034961592,11.6408190147613
77,77,738084.542194775,-0.14,0.26,-3.11389630146324,24.1178479332474,21.659165152693,20.1922527564709,0.128401365963834,10.0759922160028,25.3756087887073,-8.10753757471944,25.7076684841403,-7.82373752955878,12.8269885191641,9.56882881011526,12.315087708778
78,78,738084.542194869,-0.14,0.275,-3.08769124060811,25.5999554667679,21.6767946183284,20.0213492208194,0.12003332699396,10.0880468999271,26.0367738311517,-8.09433525521738,26.369137610487,-7.80987712074263,13.490056697037,9.57979134553902,12.9779078099571
79,79,738084.542194963,-0.14,0.29,-3.05529548755881,27.0572110038331,21.6955989240545,19.8423076309948,0.112443519456388,10.102816834001,26.6851896495065,-8.0782226332808,27.0178360707417,-7.79311519756051,14.1404814583243,9.59349534944051,13.6280969530702
80,80,738084.542195057,-0.14,0.305,-3.01689676375729,28.4873125624281,19.655772726346,21.7155640149616,-1.46528643002732,10.1202125756252,27.3197812845678,-8.05929634537311,27.6526887750301,-7.77354959024186,14.7771812255198,9.60985307125224,14.2645737835931
81,81,738084.542195174,-0.14,0.32,-2.97271275723883,29.8881737572957,19.4624185592546,21.7366717660148,-1.47166119689889,10.1401311994833,27.9395827479476,-8.03766745236842,28.272729737845,-7.75129246313871,15.3991829673104,9.62876306703054,14.8863654113276
82,82,738084.542195355,-0.14,0.335,-2.92298769318205,31.2579352695303,19.2629395932343,21.7589001462673,-1.47755561525261,10.1624579194311,28.543742300855,-8.01345969419437,28.8771073511474,-7.72646856174289,16.0056275676797,9.65011181493608,15.4926127815268
83,83,738084.542195491,-0.14,0.35,-2.86798865127732,32.5949721484029,19.0580419147029,21.7822234271091,-1.48303366509824,10.1870678238541,29.1315256424947,-7.98680762375537,29.4650875652638,-7.69921334094339,16.5957731056537,9.67377544801625,16.0825739578527
84,84,738084.542195611,-0.12,0.05,-0.793168756973684,2.293746382186,21.5322861952993,21.518074299596,0.332924877861467,11.1210912445243,15.5168907678017,-7.05746133647416,15.8400765521313,-6.78174892633515,2.95281847996339,10.63199013899,2.44569136217499
85,85,738084.542195714,-0.12,0.065,-0.839569477068455,3.82597826598861,21.4971287310882,21.5341628138904,-1.3547810297977,11.1010830280554,16.2137790370567,-7.07915830422613,16.5374708718478,-6.80279849025063,3.64979559583776,10.6107753289157,3.14230793917687
86,86,738084.542195816,-0.12,0.08,-0.881990757252312,5.37477725544426,21.4653636800596,21.5370162224151,-1.40814782754257,11.0827945331232,16.9178631976084,-7.0989649580202,17.2420549788065,-6.82194815367824,4.35409448407716,10.5912707565243,3.84624886461918
87,87,738084.542195911,-0.12,0.095,-0.920197895886906,6.93750812597631,21.422488057679,21.5408819128886,-1.43892511293545,11.0663286789696,17.6278538583783,-7.1167690390454,17.9525381417484,-6.83908678582184,5.06442967215611,10.5735817216967,4.55622955394313
88,88,738084.542196005,-0.12,0.11,-0.953972541364143,8.51136799287549,21.3682737845661,21.5457934415521,-1.45917999788047,11.0517809783958,18.3423820798483,-7.13246645780233,18.6675500796014,-6.85411151607156,5.77943549180807,10.5578062437886,5.27088523656507
89,89,738084.542196099,-0.12,0.125,-0.983115851922518,10.0934078687907,21.3025616355594,21.5517820991403,-1.47370082977877,11.0392381125443,19.0600102137461,-7.14596285196583,19.385651815898,-6.86692928309756,6.49767685014414,10.544033615273,5.9887817176275
90,90,738084.542196195,-0.12,0.14,-1.00745148625626,11.6805577663861,21.2252661202143,21.5588765829036,-1.48475896322853,11.0287765840771,19.7792444744424,-7.15717505726284,20.1053482654346,-6.87745829507839,7.21766174127711,10.5323430308715,6.70842787975879
91,91,738084.54219629,-0.12,0.155,-1.02682834127642,13.2696549280364,21.1363792086518,21.5671026790977,-1.49356853496128,11.0204614878127,20.4985490308947,-7.16603244862233,20.8251023416483,-6.88562935847408,7.93785528934701,10.5228023316659,7.42828971597522
92,92,738084.542196386,-0.12,0.17,-1.04112295382223,14.8574746360198,21.0359727417146,21.5764829601993,-1.50083666791757,11.0143454362818,21.2163613428895,-7.17247811064072,21.5433503080845,-6.8913870346152,8.65669504851235,10.5154669021999,8.14680561951642
93,93,738084.542196483,-0.12,0.185,-1.05024149240252,16.440762939426,20.9241994040139,21.5870365038934,-1.50700266888443,11.010467674254,21.9311084083981,-7.17646980018436,22.258518040372,-6.89469058721744,9.37260722820232,10.5103787552636,8.86240259918484
94,94,738084.542196578,-0.12,0.2,-1.05412127545247,18.016270542753,20.8012921858802,21.5987786400021,-1.51235355077058,11.0088534111342,22.6412235438918,-7.1779806696317,22.9690378201447,-6.89551468966463,10.0840234665036,10.5075658339708,9.57351304330331
95,95,738084.542196672,-0.12,0.215,-1.05273176706218,19.5807870395556,20.6675623132554,21.6117207313619,-1.51708453226785,11.0095133934402,23.3451632895849,-7.17699972660778,23.6733652525288,-6.89384986829945,10.7893977442096,10.5070415540945,10.2785916250866
96,96,738084.542196768,-0.12,0.23,-1.04607501823645,21.1311746476697,20.5233956802849,21.6258699942427,-1.52133283152638,11.01244373167,24.0414240191965,-7.17353201474845,24.3699958864343,-6.88970266666601,11.4872230191177,10.5088046017368,10.9761319292397
97,97,738084.54219687,-0.12,0.245,-1.03418554052042,22.6644006131323,20.3692478741548,21.6412293633423,-1.52519756230742,11.0176259871784,24.7285578399572,-7.16759850955971,25.0574811231244,-6.88309552518698,12.1760471657806,10.5128389926842,11.6646823851698
98,98,738084.542196969,-0.12,0.26,-1.01712961812337,24.1775674972508,20.2056379330464,21.6577974053203,-1.52875197261733,11.0250275156794,25.4051873932512,-7.15923573330879,25.734443023232,-6.87406638061145,12.8544878300244,10.5191143907506,12.3428611163078
99,99,738084.542197065,-0.12,0.275,-0.995004084368744,25.66794064303,20.0331410224486,21.6755682830447,-1.53205125742198,11.0346020552038,26.0700192079682,-7.14849510249634,26.3995876641808,-6.86266799916246,13.5212458487805,10.527586673523,13.0093693561761
100,100,738084.542197154,-0.12,0.29,-0.967934603921405,27.1329722275273,19.8523802491286,21.6945317739814,-1.53513770797366,11.0462905382416,26.7218553148369,-7.13544203032186,27.0517167562382,-6.84896706611887,14.1751169415608,10.5381987257218,13.6630031375976
101,101,738084.542197242,-0.12,0.305,-0.936073520640397,28.5703214403655,19.6640178566673,21.7146733406846,-1.53804420010476,11.0600221008444,27.3596028972012,-7.12015481414567,27.6897372926816,-6.83304306210651,14.8150014467947,10.5508814332946,14.3026630282728
102,102,738084.542197331,-0.12,0.32,-0.899597339508348,29.9778704747994,19.4687460566113,21.7359742541231,-1.54079661584329,11.0757152559705,27.9822818277392,-7.10272334393372,28.3126690837217,-6.814986962286,15.4399119501138,10.5655548457343,14.9273617597575
103,103,738084.542197419,-0.12,0.335,-0.858703921602798,31.3537361705166,19.2672777502052,21.7584117663215,-1.54341556062121,11.0932791945723,28.5890300172356,-7.08324767178417,28.9196501004356,-6.79489979866287,16.0489787281622,10.5821294701876,15.5362296733381
104,104,738084.542197509,-0.12,0.35,-0.813609474700462,32.6962772962116,19.0603373823558,21.7819593290226,-1.54591760436942,11.1126151759313,29.1791065762993,-7.06183648477354,29.5099396298708,-6.77289112781249,16.6414530063775,10.6005076587874,16.1285179811096
105,105,738084.542197614,-0.1,0.05,1.25601475930655,2.21392502613468,21.5324029091135,21.5167703556441,-0.516047094629275,12.0528198403547,15.4822769121303,-6.12599907582462,15.8026667725199,-5.84900052294334,2.91636628231807,11.565062306749,2.40954719360645
106,106,738084.542197711,-0.1,0.065,1.22339134909263,3.75325951969976,21.4965952859776,21.534210658813,1.25570147342193,12.0390250257821,16.1824244132485,-6.14150882933473,16.5033036203314,-5.86385109490936,3.61657933732402,11.5500635425007,3.1093997195472
107,107,738084.5421978,-0.1,0.08,1.19369458288627,5.30948002644236,21.4654760736351,21.5370061104784,1.34965012011566,12.0264333612654,16.8899135654368,-6.15564284973361,17.2112776018851,-5.87731695405594,4.32426243337139,11.5362574627665,3.81672469216727
