frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.693949686,-0.18,0.05,-24.5606807910996,-1.2554360078582,19.9337893916086,21.4504382237761,0.0510712354569381,-8.0067397558008,13.2630723245967,-25.7872003022819,12.6320875384994,-25.2290175289358,-0.56933598579788,-8.13240660523864,0.557394391019123
22,22,738084.693949789,-0.18,0.065,-24.7686209472969,0.22542208056177,19.9133129299939,21.4525526100512,-0.00910086421274922,-8.09962154788622,13.9338184371022,-25.8816244722677,13.3020813323958,-25.322065006759,0.100300623692789,-8.22570572131873,1.22784922156563
23,23,738084.693949878,-0.18,0.08,-24.9608890076967,1.72396131602755,19.8840154457556,21.45558564621,-0.068956996365646,-8.18503436061784,14.6123195897478,-25.9684363866044,13.9798074102463,-25.4074741697901,0.777797124215594,-8.31152976751118,1.90616350925152
24,24,738084.693949994,-0.18,0.095,-25.1365785951479,3.23781794796248,21.4595682283639,19.845680290286,1.44269269168414,-8.26255076350484,15.2974267915577,-26.0472009312288,14.6641176296019,-25.4848120051123,1.46201008862599,-8.38945024565832,2.59119210012843
25,25,738084.693950096,-0.18,0.11,-25.2948465954114,4.76446955665968,21.4645291824573,19.7981396379979,1.38462030049537,-8.33177452136081,15.9879161430892,-26.1175148001525,15.3537890937954,-25.5536775161056,2.15172073168463,-8.45906985936099,3.28171443824236
26,26,738084.693950215,-0.18,0.125,-25.4349247117661,6.3012529482578,21.4704949631355,19.741278647943,1.32794567687205,-8.39234618629398,16.682497811062,-26.1790121901634,16.0475331237682,-25.613707403164,2.84564381021744,-8.52002811729073,3.97644348201545
27,27,738084.69395032,-0.18,0.14,-25.5561303660571,7.84538514807824,21.4774893623955,19.6750389100917,1.2729423546895,-8.44394836175266,17.3798265081294,-26.2313701609174,16.7440057324285,-25.6645814059122,3.54243803334185,-8.57200660881403,4.67403613192859
28,28,738084.693950407,-0.18,0.155,-25.6578766514072,9.39398717097573,21.4855332317135,19.5994210463574,1.21982918972238,-8.48631049321018,18.0785133151451,-26.2743135122979,17.4418194388485,-25.7060271590151,4.24071782206201,-8.61473380625065,5.37310500847178
29,29,738084.693950494,-0.18,0.17,-25.7396810526967,10.9441101417827,21.4946442250772,19.5144863588596,1.1687695243976,-8.5192130469121,18.7771386302765,-26.3076190379263,18.1395562067338,-25.737824420784,4.93906620443906,-8.64798925491137,6.07223136616422
30,30,738084.693950582,-0.18,0.185,-25.8011726784263,12.4927632433621,21.5048365663379,19.4203574457988,1.11987359157169,-8.54249095137126,19.4742659822083,-26.3311190271975,18.8357812445327,-25.7598085474338,5.63604858522957,-8.67160702530381,6.76997888209889
31,31,738084.693950669,-0.18,0.2,-25.842097785568,14.0369428889663,21.5161208493452,19.3172177365784,1.07320331215113,-8.55603619558084,20.1684564063025,-26.344703907925,19.5290573663039,-25.7718731056356,6.33022709024409,-8.68547832122473,7.4649080188299
32,32,738084.693950757,-0.18,0.215,-25.8623234307237,15.5736624627583,21.5285038719448,19.2053099347227,1.02877858974695,-8.55979950263231,20.8582830555852,-26.3483239468249,20.2179595855105,-25.7739715412759,7.02017515831512,-8.68955316214749,8.15559063402244
33,33,738084.693950845,-0.18,0.23,-25.8618391361949,17.0999819383148,21.54198851137,19.0849333944674,0.986584290894288,-8.55379102624845,21.5423457045,-26.3419899544748,20.9010896000694,-25.7661178517886,7.70449203945844,-8.68384108720335,8.84062449502553
34,34,738084.693950933,-0.18,0.245,-25.8407565254366,18.6130366867771,18.9564404923027,21.5565736427078,-0.624219066461083,-8.53808004937154,22.2192848037731,-26.3257729735993,21.5770898274363,-25.7483862416871,8.38181685775628,-8.66841085971405,9.51864735650538
35,35,738084.693951047,-0.18,0.26,-25.7993069479028,20.1100648126142,18.8202320919977,21.5722541036927,-0.662103416754047,-8.51279369660577,22.8877947594665,-26.2998029628055,22.2446566632702,-25.7209097741971,9.05084191179535,-8.64338918393535,10.1883502736223
36,36,738084.693951145,-0.18,0.275,-25.7378371790203,21.5884324086667,18.6767522294741,21.5890207061589,-0.69794522934444,-8.47811470428353,23.5466361376429,-26.2642665204653,22.9025526655903,-25.6838780644365,9.71032491339419,-8.60895847771245,10.8484898512272
37,37,738084.693951234,-0.18,0.29,-25.6568033381325,23.0456562045613,18.5264821687672,21.6068602954312,-0.731835169670817,-8.43427832151516,24.1946465363381,-26.2194037235752,23.5496174066021,-25.6375340896619,10.3590999052388,-8.56535377437926,11.4978991694943
38,38,738084.693951324,-0.18,0.305,-25.5567632230466,24.4794231734993,18.3699339930493,21.6257558570749,-0.763870271529911,-8.38156844125918,24.8307499162803,-26.1655041825769,24.1847767840904,-25.5821702181609,10.9960866474363,-8.51285885297789,12.1354971759037
39,39,738084.693951413,-0.18,0.32,-25.4383672983114,25.8876067850393,18.2076439104614,21.6456866677184,-0.794150613263531,-8.32031308103769,25.453964238138,-26.1029024340715,24.8070506405748,-25.5181235792318,11.6202983190953,-8.45180171651061,12.7602963896483
40,40,738084.693951503,-0.18,0.335,-25.3023486091252,27.268279696656,18.0401654481596,21.6666284872595,-0.822776743212176,-8.25087934758135,26.06340731374,-26.0319728082958,25.4155585980275,-25.4457709114698,12.2308474404806,-8.38254955264494,13.3714088240851
41,41,738084.693951593,-0.18,0.35,-25.1495119035964,28.6197228085756,17.8680627039247,21.6885537882198,-0.849847746837803,-8.17366802804214,26.6583008385148,-25.9531239167024,26.0095240756869,-25.3655230349577,12.8269499810294,-8.30550331967653,13.9680500926465
42,42,738084.693951702,-0.16,0.05,-22.7611208934209,-1.14813026212248,20.1332860860835,21.4300703905249,0.0503998885825677,-7.20020607713749,13.3145290220308,-24.9835299968792,12.6810688945207,-24.4242829171888,-0.521213913462238,-7.3248849220189,0.605846749775187
43,43,738084.693951795,-0.16,0.065,-22.9604479622653,0.344391847422788,20.1148626682997,21.4319338644809,-0.014998227537103,-7.28941291032353,13.9911136768263,-25.0743289196318,13.3568793440296,-24.5136879476762,0.154216238772635,-7.41450733285544,1.28210541105634
44,44,738084.693951883,-0.16,0.08,-23.1447852065975,1.85495594738888,20.0873206426644,21.4347262490735,-0.0799747976910386,-7.37147929944148,14.6756283560798,-25.1578402178995,14.0405979738118,-24.5957793015182,0.837684817564558,-7.4969837088202,1.96640196518192
45,45,738084.693951971,-0.16,0.095,-23.3132478994476,3.3811382002133,21.4384794455379,20.0504244018702,1.42676977278187,-7.44598767713839,15.3668939461687,-25.2336382527087,14.7310466141491,-24.6701335208916,1.52801859789085,-7.57189541275448,2.6575613994047
46,46,738084.693952059,-0.16,0.11,-23.4650124860654,4.9203493564747,21.4432232587571,20.0039895139865,1.36410224589466,-7.51255061814019,16.0636531133098,-25.3013281637624,15.4269690296928,-24.7363581411162,2.22396566453392,-7.63885395311629,3.35432996487484
47,47,738084.693952149,-0.16,0.125,-23.5993280714826,6.46985339397109,21.4489850840467,19.947887277253,1.30321667901919,-7.57081640082218,16.7645796546353,-25.3605515408597,16.1270402666681,-24.7940973471853,2.92420468292814,-7.69750655702068,4.05538446461772
48,48,738084.693952268,-0.16,0.14,-23.7155272750047,8.02678945290074,21.4557896031814,19.8820485150972,1.24443767633294,-7.62047425098018,17.468289452088,-25.4109917705617,16.8298776001895,-24.8430373014435,3.62735577799165,-7.74754142579558,4.75934315082182
49,49,738084.693952355,-0.16,0.155,-23.8130361515442,9.58819672668963,21.4636584946925,19.8064664685529,1.18801197518507,-7.66125912049226,18.1733528573047,-25.4523789078446,17.5340529098447,-24.8829109923776,4.33199285125781,-7.78869252547485,5.46477806138317
50,50,738084.693952442,-0.16,0.17,-23.8913828918114,11.1510418561487,21.4726101638745,19.7211986659758,1.13410971250549,-7.69295586013989,18.8783082780839,-25.4844939292312,18.23810625424,-24.9135024613706,5.03665710893945,-7.82074377120609,6.17022856790733
51,51,738084.693952529,-0.16,0.185,-23.9502050411082,12.7122482658375,21.4826594998823,19.6263676786758,1.08283035103601,-7.71540265907526,19.5816766857967,-25.507172237369,18.9405603640348,-24.934650277899,5.73987152210646,-7.84353247776708,6.87421585588746
52,52,738084.693952639,-0.16,0.2,-23.9892550138432,14.26872680095,21.4938176638161,19.5221607084429,1.03421165639066,-7.72849364290125,20.281976721344,-25.5203063069355,19.6399357313461,-24.9462501536713,6.44015589810898,-7.85695196787097,7.57525801569732
53,53,738084.69395274,-0.16,0.215,-24.0084037335445,15.8174069569333,21.5060919145235,19.4088279905133,0.988240191287385,-7.73218054740537,20.9777400478771,-25.5238473873335,20.3347659440832,-24.9482566118893,7.13604221258934,-7.86095325502454,8.27188539326235
54,54,738084.693952828,-0.16,0.23,-24.00764228561,17.3552679653299,21.5194854756543,19.2866800386868,0.944862071929078,-7.72647341439376,21.6675265834543,-25.5178062076449,21.0236128988122,-24.9406836579067,7.82608983598143,-7.85554574716148,8.96265583383295
55,55,738084.693952936,-0.16,0.245,-23.9870815367933,18.8793689969414,19.1560837994132,21.5339974479545,-0.666803230822698,-7.71144028835261,22.3499392474097,-25.5022526622576,21.7050815263886,-24.923604430517,8.50890028846033,-7.84079694956967,9.64616945240814
56,56,738084.693953063,-0.16,0.26,-23.9469497417756,20.3868777737467,19.0174578195225,21.5496227697663,-0.705268621971598,-7.68720592603345,23.0236378704864,-25.4773144896229,22.3778336809225,-24.8971498471648,9.18313117314437,-7.81683117907728,10.3210825802404
57,57,738084.693953159,-0.16,0.275,-23.8875882240494,21.8750969417695,18.8712665659521,21.5663522266841,-0.741449793088122,-7.65394956372054,23.6873519499644,-25.4431749899088,23.0406008738124,-24.8615062896433,9.8475089680115,-7.78382733416126,10.9861205676028
58,58,738084.693953247,-0.16,0.29,-23.8094452777947,23.3414876421019,18.7180140597393,21.5841725121761,-0.775473815232413,-7.61190181708746,24.3398919751128,-25.400069858076,23.6921955786845,-24.8169124075315,10.5008404006758,-7.74201579586977,11.6400891667622
59,59,738084.693953335,-0.16,0.305,-23.7130684961753,24.7836898283686,18.5582370136381,21.6030663355542,-0.807470720342431,-7.56134081466152,24.9801591026933,-25.3482832355193,24.3315208874266,-24.7636551431442,11.1420221841764,-7.69167456059464,12.2818842731979
60,60,738084.693953424,-0.16,0.32,-23.5990957643705,26.1995389979417,18.3924976589714,21.6230125771519,-0.837569943691969,-7.50258768669594,25.6071530236017,-25.2881431046105,24.9575783588248,-24.7020651028468,11.7700489530178,-7.63312472660005,12.9104998642988
61,61,738084.693953513,-0.16,0.335,-23.468245193782,27.5870791287373,18.2213764540451,21.6439864885907,-0.865897762759642,-7.43600154592367,26.2199779265642,-25.2200161654241,25.5694739660688,-24.6325114143815,12.3840193033016,-7.56672547090218,13.5250340394488
62,62,738084.693953602,-0.16,0.35,-23.3213042879452,28.9445717515986,18.0454648631968,21.6659599299796,-0.892575540000822,-7.3619741047879,26.8178465294739,-25.1443023421946,26.1664221139846,-24.5553962180017,12.9831399053873,-7.49286866128306,14.1246931300897
63,63,738084.693953711,-0.14,0.05,-20.9080691647932,-1.03965820357079,20.3215249123719,21.4112310485108,0.0496842907555874,-6.3677075373639,13.3664604906161,-24.1536596653116,12.7304660076127,-23.5933170145833,-0.472462951096779,-6.49136514748714,0.654915652875985
64,64,738084.6939538,-0.14,0.065,-21.0977582755999,0.463199611420162,20.3051033516187,21.4128601348975,-0.0219513942346034,-6.4527467532185,14.0482520589458,-24.2403372323937,13.4114611557084,-23.6785843468241,0.208131199648141,-6.5768172816516,1.33634774032294
65,65,738084.693953927,-0.14,0.08,-21.2732160575063,1.98441801666429,20.2792837597317,21.4154270826263,-0.0930132986940025,-6.53101164633911,14.7381290783376,-24.3200896938634,14.1005209370973,-23.7569006180946,0.89692256260933,-6.65549004218712,2.02597640157386
66,66,738084.693954017,-0.14,0.095,-21.4335869741196,3.52151820230756,20.2438120690914,21.4189647052111,-0.162844179880791,-6.60209819488962,15.4348848345025,-24.3925045900472,14.7964396825821,-23.8278556284274,1.59271062450026,-6.72697834118604,2.72259927849153
67,67,738084.693954107,-0.14,0.11,-21.5780741179453,5.07184971989814,20.1984876018477,21.423503698282,-0.230855979015038,-6.66563123942338,16.1372313282767,-24.4571989823041,15.4979305920343,-23.8910689187454,2.29421309785649,-6.79090595356525,3.42493219102985
68,68,738084.693954195,-0.14,0.125,-21.7059505023625,6.63260981621479,20.1431680112916,21.4290723157851,-0.296555755389471,-6.72126995074695,16.8438089773636,-24.5138250375844,16.2036354310653,-23.9461953396097,3.00007553693279,-6.84693099644965,4.13161877112764
69,69,738084.693954282,-0.14,0.14,-21.816569746955,8.20086624751277,20.0777734216683,21.4356960545909,-0.359560187810196,-6.76871299296074,17.553198013432,-24.562075300944,16.9121359202629,-23.9929303036312,3.70888265435162,-6.89475110411145,4.84124179876338
70,70,738084.69395437,-0.14,0.155,-21.9093758541432,9.77358322118327,20.0022896107114,21.4433973530523,-0.419598746131794,-6.807703234439,18.2639313940676,-24.6016875055983,17.6219666365147,-24.031014571367,4.41917116033347,-6.93410815095039,5.55233606161031
71,71,738084.693954458,-0.14,0.17,-21.9839117901,11.3476499819692,21.4521953106121,19.9167701010089,1.09428886301309,-6.83803186577586,18.9745089871076,-24.6324487765245,18.331629184062,-24.0602384271086,5.12944388425312,-6.96479238124901,6.26340249757361
72,72,738084.693954545,-0.14,0.185,-22.0398266067177,12.9199114536948,21.4621054339216,19.8213370592775,1.04058011171635,-6.85954179670899,19.6834127296051,-24.654199096908,19.0396073377569,-24.080445114398,5.83818488277534,-6.98664581740495,6.97292332395798
73,73,738084.693954633,-0.14,0.2,-22.0768808835442,14.4872002468472,21.4731394149628,19.7161809414906,0.99006380904625,-6.87213022347151,20.3891224186947,-24.6668339266032,19.7443828160898,-24.0915334211112,6.54387519348879,-6.99956483779907,7.67937781167214
74,74,738084.693954753,-0.14,0.215,-22.0949503158751,16.0463692853244,19.6015588635005,21.4853049483261,-0.628124423191749,-6.87575028310515,21.0901317598984,-24.6703058874323,20.4444513099327,-24.0934593297113,7.24500886085525,-7.00350184054593,8.38125833075252
75,75,738084.693954872,-0.14,0.23,-22.0940273374813,17.5943242645563,19.4777917243845,21.4986055906776,-0.672504320180922,-6.87041174084407,21.7849642823444,-24.6646254603658,21.1383383769072,-24.0862366785571,7.94010884468362,-6.9984659389911,9.07708627692879
76,76,738084.693954959,-0.14,0.245,-22.0742207307868,19.1280551563809,19.3452601526776,21.5130406672651,-0.714014734815928,-6.85618068916453,22.4721887311397,-24.649860672837,21.8246148121451,-24.0699368134109,8.62774242164145,-6.98452266734315,9.7654274892869
77,77,738084.693955046,-0.14,0.26,-22.0357532464835,20.6446660068697,19.2043993882155,21.528605228445,-0.752816595785076,-6.83317827072169,23.150433565026,-24.6261357888068,22.501911124095,-24.0446872426364,9.30653570761569,-6.96179270850786,10.4449067864485
78,78,738084.693955134,-0.14,0.275,-21.9789573192672,22.1414023432044,19.0556932506063,21.5452900572966,-0.789080007601803,-6.80157847027329,23.818400221343,-24.5936290477641,23.1689307779312,-24.0106693431221,9.97518696212717,-6.93044968913003,11.1142212821862
79,79,738084.693955235,-0.14,0.29,-21.9042690308014,23.6156755930125,18.8996673695583,21.56308172917,-0.822977314443618,-6.76160505100623,24.4748748582331,-24.5525695298505,23.8244619170279,-23.968115194872,10.6324783834361,-6.89071711722701,11.772152188884
80,80,738084.693955343,-0.14,0.305,-21.8122205199004,25.0650840423006,18.7368818757082,21.5819627234037,-0.854678119157473,-6.71352773684428,25.1187383429027,-24.5032332509819,24.4673873317726,-23.9173036488052,11.2772861614378,-6.84286456402154,12.4175748758482
81,81,738084.693955437,-0.14,0.32,-21.7034310889284,26.4874299878089,18.5679237651743,21.6019115821523,-0.884345884356377,-6.65765776305552,25.7489743210606,-24.4459386130362,25.0966925112662,-23.8585557533474,11.9085886214396,-6.78720321237377,13.0494670155486
82,82,738084.693955534,-0.14,0.335,-21.5785972782155,27.8807328774591,18.3933991426187,21.6229031148112,-0.912135765302605,-6.59434293193844,26.3646752724219,-24.3810413489296,25.7114716831274,-23.7922296800229,12.5254723614704,-6.72408090873381,13.6669147205238
83,83,738084.69395563,-0.14,0.35,-21.4384821967452,29.243238366759,21.6449086447307,18.213925537677,0.632602959260484,-6.52396231820361,26.9650465265489,-24.3089291103828,26.3109318159339,-23.7187152960644,13.1271363550308,-6.65387686341077,14.2691166430479
84,84,738084.693955773,-0.12,0.05,-19.0053057104405,-0.930389039731455,20.4970417841487,21.3939884975676,0.048915123589692,-5.51101678217287,13.4186735911201,-23.2993394028613,12.78009238824,-22.7378725095849,-0.423255836605076,-5.63362206350169,0.704426461577335
85,85,738084.693955901,-0.12,0.065,-19.1843661752818,0.581366417113763,20.482539480386,21.3954015302494,-0.0302949050035364,-5.59141057942233,14.1049856500798,-23.3814136996953,13.4655856457312,-22.8185212285766,0.261818527029873,-5.71442519851475,1.39034722191487
86,86,738084.693956029,-0.12,0.08,-19.3500267715924,2.11175335299612,20.4583815806827,21.3977599904321,-0.108704184380536,-5.66543215705364,14.7995163616456,-23.4569617395649,14.1592778752815,-22.8926179259367,0.955226432137323,-5.78885163983144,2.08460077601224
87,87,738084.693956154,-0.12,0.095,-19.5014687193577,3.6582438782697,20.4242964253541,21.4010974985622,-0.185433077068525,-5.7326947387554,15.5010343250992,-23.525587970886,14.859938827318,-22.9597693860146,1.6557429734878,-5.85651355489927,2.78596032137046
88,88,738084.69395625,-0.12,0.11,-19.6379288854154,5.21813288329289,20.3800677844752,21.4054455404672,-0.259715627492759,-5.79283891210195,16.2082241000705,-23.5869248845444,15.5662543650589,-23.0196106598851,2.36205869903494,-5.91705047222916,3.49311445933239
89,89,738084.693956345,-0.12,0.125,-19.7587107471524,6.78855800253238,20.3255401690047,21.4108331343699,-0.330937703816108,-5.84553793668043,16.9196962271708,-23.6406384451105,16.2768364787567,-23.0718104798303,3.07278953935994,-5.97013460099723,4.20467714333317
90,90,738084.693956452,-0.12,0.14,-19.8631947793431,8.36652323168328,20.2606233038907,21.4172865047397,-0.398653840769662,-5.89050276303406,17.6339990291248,-23.6864332254154,16.9902350775855,-23.1160763727087,3.78648852321385,-6.01547586189978,4.91919941474087
91,91,738084.69395658,-0.12,0.155,-19.950847967608,9.94892582621194,20.1852955913069,21.4248287722895,-0.462584507029162,-5.92748661739697,18.3496320039157,-23.7240570960578,17.7049513707363,-23.1521593240529,4.50165909319191,-6.05282648396188,5.63518273989486
92,92,738084.693956696,-0.12,0.17,-20.0212321644,11.5325859792463,20.099606419495,21.4334796621789,-0.52259884241223,-5.95628901307812,19.0650605553399,-23.7533053274671,18.4194525832828,-23.1798578509372,5.21676976932895,-6.08198502785875,6.35109369565074
93,93,738084.693956791,-0.12,0.185,-20.0740110276637,13.1142786520784,21.4432552413394,20.0036772051068,0.992107283911812,-5.97675906197449,19.7787317473589,-23.7740239750832,19.1321876934576,-23.1990213547582,5.93026984916714,-6.10279970892033,7.06537969144202
94,94,738084.693956885,-0.12,0.2,-20.1089553225314,14.6907668354413,21.4541676881673,19.8977010994068,0.939854369853448,-5.9887979787556,20.4890907205454,-23.7861124377422,19.8416038299769,-23.2095526447411,6.64060578439438,-6.11517091205613,7.77648536741114
95,95,738084.693956979,-0.12,0.215,-20.1259464154351,16.2588354487251,19.7819413348009,21.4662251007366,-0.679511927234718,-5.99236069503288,21.1945973750902,-23.7895251047384,20.5461629343296,-23.2114095484548,7.34623783988689,-6.11905281561841,8.48286927387398
96,96,738084.693957074,-0.12,0.23,-20.1249778488697,17.8153250467767,19.6567282376356,21.479431350546,-0.724597224774952,-5.98745653008685,21.8937429077478,-23.7842720369905,21.2443582758844,-23.2046055556719,8.04565662335705,-6.11445407052342,9.18302041980853
97,97,738084.693957168,-0.12,0.245,-20.1061549507717,19.357164506032,19.5224549825927,21.4937859823665,-0.766421033724275,-5.97414889693941,22.5850657911398,-23.7704186607283,21.9347304087917,-23.1892094749208,8.73739907430603,-6.10143751320156,9.87547427857235
98,98,738084.693957341,-0.12,0.26,-20.0696924999739,20.8814018949426,19.3795722075108,21.509284168197,-0.805217001660759,-5.95255405590294,23.2671668031977,-23.7480844862457,22.6158821790105,-23.1653441162091,9.42006351972844,-6.08011892433997,10.5588278578947
99,99,738084.693957444,-0.12,0.275,-20.0159105354381,22.3852328079063,19.2285816498184,21.5259167116559,-0.841218848371434,-5.92283896034491,23.9387227510922,-23.7174408976471,23.2864924263707,-23.1331840467214,10.0923234400312,-6.0506648780569,11.2317534772954
100,100,738084.693957541,-0.12,0.29,-19.9452284577914,23.8660255411912,19.0700289959788,21.5436701077947,-0.874653309986494,-5.88521826941373,24.5984985854762,-23.6787080902176,23.9453280780227,-23.0929524969204,10.7529396395878,-6.01328975621406,11.8930109471224
101,101,738084.693957646,-0.12,0.305,-19.8581576230656,25.3213426141326,18.9044961552458,21.5625266554059,-0.905735671859048,-5.83995062831605,25.2453576640515,-23.6321512584885,24.5912543927536,-23.0449175208024,11.4007705790802,-5.96825202847604,12.5414579062702
102,102,738084.693957773,-0.12,0.32,-19.7552926722083,26.7489582799715,18.7325931829896,21.5824646199934,-0.934667221687926,-5.78733433711041,25.8782699943835,-23.5780761589119,25.2232431865096,-22.9893875347489,12.0347806973668,-5.91584991916434,13.1760581463026
103,103,738084.693957871,-0.12,0.335,-19.6373018675995,28.1468718201033,21.603458443955,18.5549500784048,0.609162257297068,-5.72770254306744,26.4963183603387,-23.516824185455,25.840378943809,-22.9267063736681,12.6540466248298,-5.85641659609596,13.7958878240488
104,104,738084.693957967,-0.12,0.35,-19.5049167246538,29.5133165633064,21.6254789976286,18.3722086751569,0.583989423891905,-5.66141809911422,27.0987023102972,-23.4487671040427,26.4418627934318,-22.8572480105594,13.257761263809,-5.79031502409409,14.4001395384689
105,105,738084.693958084,-0.1,0.05,-17.0572998030698,-0.820720713365541,20.6584308930849,21.378403177121,0.0480784327331406,-4.63224542337976,13.4709614984746,-22.4226597409162,12.8297487537882,-21.8600429610457,-0.373779717514088,-4.75376985104566,0.754190173301969
