frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.517018067,-0.18,0.095,-2.83385627820184,-20.1649723223795,17.6652415876198,18.8387862956186,1.43117707518085,9.60501918183071,-6.8266729315064,-5.50163349552287,-7.29075080351329,-5.59837204688499,-18.5938103596091,9.87164742374793,-18.4194857599063
25,25,738084.517018163,-0.18,0.11,-2.86842085281073,-18.893653338761,17.7950548775842,18.8252842350856,1.42012760851413,9.59035498703851,-6.2557641609697,-5.51872561954245,-6.71945652769015,-5.6150620560323,-18.0238387960193,9.85595743601963,-17.8499209707136
26,26,738084.517018286,-0.18,0.125,-2.89791737300494,-17.6018327144758,17.9177166379844,18.8127085801795,1.40762286220532,9.5779375020761,-5.67461828696712,-5.53345301931797,-6.13791481035013,-5.62938163443629,-17.4435194164958,9.84249351115265,-17.2700255098876
27,27,738084.51701841,-0.18,0.14,-2.92217419491539,-16.2915624936598,18.0327565310519,18.8010726406164,1.39331626323622,9.56784581400255,-5.08421071802484,-5.54572918355194,-5.54710166331428,-5.64124500829773,-16.8538234769031,9.83133647775377,-16.6807701306235
28,28,738084.517018505,-0.18,0.155,-2.94104625739494,-14.9650444291306,18.1397422537479,18.7903865523372,1.37674170360569,9.56014681001078,-4.4855918823577,-5.55548039380204,-4.94806818898185,-5.65057924202814,-16.2557978520524,9.82255511443163,-16.0832010946047
29,29,738084.517018604,-0.18,0.17,-2.95441736218231,-13.6246124845922,18.2382856144966,18.7806571973845,1.35725817642941,9.55489411118829,-3.87987870102533,-5.56264687894406,-4.34193204862817,-5.65732538592486,-15.6505565633637,9.81620506844391,-15.4784317026675
30,30,738084.517018699,-0.18,0.185,-2.96220204432819,-12.2727126557874,18.3280480077939,18.7718881592578,1.33396118420439,9.55212719820934,-3.26824471749744,-5.56718376876737,-3.72986758586314,-5.66143942213305,-15.0392709534991,9.81232796358835,-14.867632474332
31,31,738084.517018794,-0.18,0.2,-2.96434697448881,-10.9118804977305,18.4087451266467,18.7640797136588,1.30553575312538,9.5518707562421,-2.65190907486412,-5.56906181722518,-3.11309479660084,-5.66289297958457,-14.4231586978217,9.81095072495693,-14.2520201659963
32,32,738084.517018914,-0.18,0.215,-2.96083184920598,-9.54471682997169,18.4801507745024,18.7572288568932,1.27000240171722,9.55413425995188,-2.03212457529714,-5.56826787257776,-2.4928673802803,-5.66167379532276,-13.8034718862136,9.81208514186254,-13.632845861208
33,33,738084.51701901,-0.18,0.23,-2.95166974003092,-8.17386216341681,18.542099667669,18.7513293667604,1.22425775557968,9.55891181197357,-1.41016509099834,-5.56480507955464,-1.87046014177172,-5.65778590755541,-13.1814844437979,9.8157276828151,-13.0113824013846
34,34,738084.517019104,-0.18,0.245,-2.93690688973102,-6.80197043772662,18.5944891512159,18.7463718984668,1.16320293938103,9.5661822400349,-0.787312619773213,-5.5586928073314,-1.24715603729967,-5.65124957443624,-12.5584791834071,9.82185956827239,-12.3889114495922
35,35,738084.517019203,-0.18,0.26,-2.9166219625787,-5.43168268319959,18.6372797903621,18.7423441097654,1.07801606184391,9.57590944942138,-0.164844290022041,-5.54996630609935,-0.624233169422003,-5.64210092158042,-11.93573479473,9.8304470984445,-11.7667104920427
36,36,738084.517019307,-0.18,0.275,-2.8909247733356,-4.06560121733871,18.6704948366027,18.7392308146906,0.952679778489508,9.58804301918967,0.455980381191696,-5.53867610383286,-0.00295203495431383,-5.63039133012392,-11.3145130743388,9.84144222513899,-11.1460400812086
37,37,738084.517019478,-0.18,0.29,-2.85995453442162,-2.70626495937601,18.6942186070575,18.7370141614521,0.757794053845585,9.60251902286732,1.07393168711846,-5.5248871630383,0.615456684038077,-5.61618658531354,-10.6960466874074,9.85478334894917,-10.5281316110379
38,38,738084.517019575,-0.18,0.305,-2.82387767711632,-1.35612639438064,18.7085938507281,18.7356738294416,0.44771138113897,9.61926104772067,1.68782112282327,-5.50867782441466,1.22980352143113,-5.59956581272475,-10.081527726908,9.87039631638886,-9.91417588973572
39,39,738084.517019673,-0.18,0.32,-2.78288531127743,-0.0175306480820588,18.7138182051103,18.7351872449677,0.0062993670617725,9.63818138135394,2.29651173991621,-5.49013857008506,1.83895059090892,-5.58062023491626,-9.47209730111302,9.88819558619375,-9.30531274061769
40,40,738084.517019777,-0.18,0.335,-2.73719040090922,1.30730295377116,18.7101398720966,18.7355298071681,-0.445573758115222,9.65918233061769,2.89892727800016,-5.46937064319786,2.44182072581367,-5.55945178542575,-8.86883633764298,9.90808553014717,-8.702621818979
41,41,738084.517019872,-0.18,0.35,-2.68702472949904,2.61629656224847,18.6978526625113,18.7366751244629,-0.772062374447993,9.68215763567077,3.49405993409353,-5.44648456307062,3.03740525608248,-5.53617161935682,-8.27275774464164,9.92996183156257,-8.10711478530134
42,42,738084.517020009,-0.16,0.05,-0.995523277481141,-23.9471476086464,17.2409477996225,18.8843514730703,1.52924856510895,10.4337123481916,-8.51869781164277,-4.66554234278471,-8.98426172015422,-4.76398465634603,-20.2823392141821,10.7028953737878,-20.1084343553727
43,43,738084.517020122,-0.16,0.065,-1.03460261048091,-22.7404328413588,17.3911943933102,18.8679601592329,1.52533150820613,10.4177074372351,-7.98022342709846,-4.68431984367062,-8.44543650903879,-4.78238211308098,-19.7451260264671,10.6859261973801,-19.5715864038443
44,44,738084.517020216,-0.16,0.08,-1.07008534297636,-21.5074762726674,17.535784284739,18.8524529915897,1.52108321078043,10.4032563548557,-7.42879960411379,-4.70144876775627,-7.89364970914929,-4.79912293114,-19.1948666261651,10.6704856605275,-19.021709706498
45,45,738084.517020311,-0.16,0.095,-1.10177812606071,-20.2498321847201,17.6741541006002,18.8378528634738,1.51644067479871,10.3904459148481,-6.86515254156498,-4.71683336971652,-7.32962788471283,-4.81411192965744,-18.6322814519015,10.6566618432212,-18.4595244839297
46,46,738084.517020405,-0.16,0.11,-1.12950241032124,-18.9692463685485,17.8057586637408,18.8241798352576,1.51132267416494,10.3793563104292,-6.2901036567196,-4.73038483006087,-6.75419289986477,-4.82726091696143,-18.0581865672811,10.6445363883964,-17.8858464729528
47,47,738084.517020499,-0.16,0.125,-1.15309702158425,-17.6676478398582,17.9300781909506,18.8114509475317,1.50562274290587,10.3700599326673,-5.70456567239788,-4.74202254274692,-6.16825800511809,-4.83848997465412,-17.4734898245534,10.6341833141001,-17.3015830882961
48,48,738084.517020592,-0.16,0.14,-1.1724205824223,-16.3471371330588,18.0466254235332,18.7996800658918,1.49919868102775,10.3626202592522,-5.10953699609649,-4.7516753309033,-5.57282221440889,-4.8477286686181,-16.8791853159966,10.6256678927185,-16.707727873776
49,49,738084.517020687,-0.16,0.155,-1.18735371296901,-15.0099712470972,18.1549525016884,18.788877758849,1.4918563788277,10.3570908451442,-4.50609442569331,-4.75928255647089,-4.96896300730412,-4.85491715280387,-16.2763461456182,10.6190456288353,-16.1053532756519
50,50,738084.517020785,-0.16,0.17,-1.19780094554968,-13.658545431457,18.2546573896053,18.7790512120022,1.48332402311336,10.3535144451656,-3.89538427375909,-4.76479509102415,-4.35782744841017,-4.86000713314572,-15.6661156112513,10.614361365931,-15.4956018282986
51,51,738084.51702088,-0.16,0.185,-1.2036922939525,-12.2953721139297,18.3453896653706,18.7702041802958,1.47320929623572,10.3519222957195,-3.27861205965463,-4.76817611800546,-3.7406218732218,-4.86296266196534,-15.0496969444694,10.6116485493716,-14.8796758996171
52,52,738084.517020975,-0.16,0.2,-1.2049844290595,-10.9230573808644,18.4268555031911,18.7623369774336,1.46092491139892,10.3523335785796,-2.6570309723107,-4.76940174106811,-3.11860034341414,-4.86376073771909,-14.4283418097129,10.6109286689904,-14.2588261975014
53,53,738084.517021143,-0.16,0.215,-1.20166142078309,-9.54427551322973,18.4988216987811,18.7554465045446,1.44555144677157,10.3547550842723,-2.03192935374562,-4.76846137896541,-2.49305212178943,-4.86239169071723,-13.8033378115303,10.6122108992427,-13.6343392861343
54,54,738084.517021239,-0.16,0.23,-1.19373502323935,-8.16174215856446,18.5611186197629,18.7495263152094,1.42556623858209,10.3591810862122,-1.40461749111033,-4.76535793420738,-1.86528845486104,-4.85885934226,-13.175995296965,10.6154919486378,-13.0075243989452
55,55,738084.517021335,-0.16,0.245,-1.18124449300637,-6.77818677005433,18.6136419991384,18.7445667159083,1.39825764089649,10.365593429795,-0.776414031030077,-4.76010773018048,-1.23662897706549,-4.8531809321034,-12.5476337665484,10.6207561232364,-12.3796998614416
56,56,738084.517021459,-0.16,0.26,-1.16425594653438,-5.39632497010912,18.6563535306605,18.740554897747,1.35830362147376,10.3739618334572,-0.148632342685425,-4.75274021915797,-0.608388063295268,-4.84538681692849,-11.9195682204837,10.6279756018491,-11.7521794502116
57,57,738084.517021557,-0.16,0.275,-1.14286127770734,-4.01883149069194,18.689280266765,18.7374750997596,1.29373391553287,10.3842443916937,0.47743284528707,-4.74329747123718,0.0181385449107306,-4.83551995006946,-11.2930957656974,10.6371109135501,-11.1262590134457
58,58,738084.517021655,-0.16,0.29,-1.1171766703461,-2.64831431580887,18.712512861624,18.7353087953577,1.17160150140086,10.3963882635442,1.10051822412818,-4.73183346126927,0.641686529309881,-4.82363515978544,-10.6694827947152,10.6481116016219,-10.5032036636083
59,59,738084.517021753,-0.16,0.305,-1.08734075361847,-1.28729059226662,18.7340349014855,18.7262027388235,-0.701393838408315,10.4103305244768,1.71940381834083,-4.71841317696976,1.26103491860402,-4.80979824944905,-10.0499530199176,10.6609170524039,-9.88423582546378
60,60,738084.517021851,-0.16,0.32,-1.05351245585444,0.0618352025240418,18.7336300049909,18.7305582998589,1.51216926391413,10.4259991551465,2.33292378940903,-4.7031115762866,1.87501690184609,-4.79408494788704,-9.43567660855011,10.6754574630162,-9.27052438451967
61,61,738084.517021948,-0.16,0.335,-1.01586862316018,1.39679043735593,18.7340686020901,18.725840308682,0.628806135474653,10.4433141374097,2.93997593275114,-4.68601242558227,2.48252933430756,-4.77657974155255,-8.82776061745302,10.691654918726,-8.6631751345464
62,62,738084.517022139,-0.16,0.35,-0.974601464976967,2.71545055940959,18.7123566203575,18.7353233453128,-1.22620631755367,10.4621886262663,3.53952972268852,-4.66720705214461,3.0825407904236,-4.75737462212336,-8.22724087470925,10.7094245489308,-8.06322267111186
63,63,738084.517022284,-0.14,0.05,0.743023487067181,-24.0357630537953,17.2307295154718,18.8854766780084,-1.53989292106319,11.2203235226095,-8.55796857882984,-3.87923635673266,-9.02392199991574,-3.97821933832045,-20.3213520582622,11.4890949738585,-20.1490259002917
64,64,738084.517022391,-0.14,0.065,0.713995431419475,-22.8224158037455,17.3827414332328,18.8688747783653,-1.53952169595047,11.2094418771798,-8.01663254404903,-3.89292551806294,-8.48223628194862,-3.99153001435483,-19.7812958441834,11.4772404366026,-19.6093471110051
65,65,738084.517022522,-0.14,0.08,0.687691984121773,-21.5822752267036,17.5290338974281,18.8531712222569,-1.53894336499962,11.1996964919197,-7.46207830399215,-3.90538230231578,-7.92731977196443,-4.00359979036778,-19.2279234338603,11.46649671759,-19.0563689906312
66,66,738084.517022633,-0.14,0.095,0.664260280234781,-20.3169187282116,17.6690267762943,18.8383897458935,-1.5381130369817,11.191150713428,-6.89504248810571,-3.91653414821302,-7.35990945409512,-4.01435666069343,-18.6619655116205,11.4569284637706,-18.490821954474
67,67,738084.517022728,-0.14,0.11,0.643836142440398,-19.0281223661916,17.8021583193465,18.8245511625342,-1.53697319939262,11.1838629707422,-6.31636048163433,-3.92631372257227,-6.78084115350308,-4.02373391472565,-18.084251933136,11.4485955937733,-17.9135354807242
68,68,738084.517022848,-0.14,0.125,0.626542091033514,-17.7178524570553,17.9278926911514,18.8116731660958,-1.53544886422635,11.1778858922743,-5.72696246685194,-3.93465991463016,-6.19104557716931,-4.03167112788331,-17.4957078469085,11.441552408316,-17.3254342305106
69,69,738084.51702295,-0.14,0.14,0.612485472557011,-16.388253576401,18.0457274458344,18.7997701655833,-1.53344026927505,11.1732654756079,-5.12786766431687,-3.94151877602032,-5.59154255324193,-4.03811509696774,-16.8973480114405,11.4358467500265,-16.7275323654359
70,70,738084.517023064,-0.14,0.155,0.601756758852893,-15.0416330238279,18.1552007408702,18.7888531560223,-1.53081157039259,11.1700403341878,-4.5201768072732,-3.94684437953602,-4.98343350202353,-4.04302069308721,-16.2902693390515,11.4315192367475,-16.1209260936589
71,71,738084.51702316,-0.14,0.17,0.594428068545762,-13.6804419463716,18.2558980844843,18.7789296269305,-1.52737270028192,11.1682410438282,-3.90506294384045,-3.95059957090479,-4.36789223324065,-4.04635160645307,-15.6756417589034,11.4286025913989,-15.5067845371286
72,72,738084.517023255,-0.14,0.185,0.590551956748368,-12.3072534360679,18.3474584179232,18.7700035104895,-1.52284904587954,11.1678896097395,-3.28376072302282,-3.95275659009593,-3.74615422569431,-4.04808095970036,-15.0546975533878,11.4271210893851,-14.8863390741076
73,73,738084.517023352,-0.14,0.2,0.590160512474307,-10.9247380339205,18.4295793477726,18.7620751707996,-1.5168282189034,11.1689990715297,-2.65755437843441,-3.9532975421862,-3.11950460328642,-4.04819176991488,-14.4287193801576,11.4270901413822,-14.2608713691717
74,74,738084.517023447,-0.14,0.215,0.593264792218262,-9.53563717428558,18.5020213696064,18.7551414318977,-1.50866087766518,11.17157325944,-2.02776467446449,-3.95221470232561,-2.48926507231555,-4.04667724412019,-13.7990272432879,11.4285160252601,-13.6317003540252
75,75,738084.517023551,-0.14,0.23,0.599854610932161,-8.14273518408703,18.5646109555739,18.7491956464487,-1.49726169737272,11.1756067101744,-1.39573512032546,-3.94951064472578,-1.85678012567793,-4.04354089836337,-13.1669647182,11.4313957760717,-13.0001684635477
76,76,738084.517023751,-0.14,0.245,0.609898695467824,-6.74883050872706,18.617242419487,18.744227799948,-1.48067012633284,11.1810847453097,-0.762817785452568,-3.94519819149438,-1.22340284768747,-4.03879649647045,-12.5338847634804,11.4357172377233,-12.3676274599373
77,77,738084.517023853,-0.14,0.26,0.623345197839391,-5.35670686212194,18.6598785149361,18.7402246509955,-1.45495011450724,11.1879837097377,-0.130359063332637,-3.9393001832807,-0.590480666852675,-4.032467810686,-11.9011354668322,11.4414592744425,-11.73542419188
78,78,738084.517023953,-0.14,0.275,0.640122548563346,-3.9691049967652,18.6925497691339,18.7371699004209,-1.41089687541981,11.1962713621899,0.500314270721652,-3.93184907971831,0.0406585975986337,-4.02458821242426,-11.2700460713124,11.448592134755,-11.1048866345649
79,79,738084.517024048,-0.14,0.29,0.660140625143598,-2.58869575437622,18.7153525980371,18.7350443885017,-1.3211089255939,11.205907404939,1.12790837881752,-3.92288640320862,0.668720066130949,-4.01520010690908,-10.641913611977,11.4570779557028,-10.4773105403173
80,80,738084.517024169,-0.14,0.305,0.683292195425709,-1.21805499985902,18.7338263149478,18.7284462886371,0.511226367559805,11.2168441355155,1.75117475782692,-3.91246204441749,1.29245420706212,-4.00435423027366,-10.0179904633326,11.4668713907211,-9.85394699990167
81,81,738084.517024303,-0.14,0.32,0.70945459278923,0.140359048916875,18.73349147524,18.7320489775847,-1.37547780136746,11.2290271999225,2.3689214575243,-3.9006334516898,1.91066806492331,-3.99210883149839,-9.39947305667056,11.4779203411658,-9.23599117324847
82,82,738084.517024402,-0.14,0.335,0.738491572182934,1.48422567179419,18.7264327644575,18.7340135131619,1.10910248907801,11.2423964245319,2.98002291254749,-3.88746472928277,2.52223510183359,-3.97852876422307,-8.78749197625846,11.4901667690832,-8.62457239827786
83,83,738084.517024499,-0.14,0.35,0.770255292775039,2.81137838244876,18.7119181459737,18.7353641796384,1.30338068685252,11.256886702634,3.58342823706846,-3.87302567080856,3.12610350060031,-3.96368451491021,-8.18310358760583,11.5035475674978,-8.02074583078352
84,84,738084.517024626,-0.12,0.05,2.50928960340714,-24.1024044726446,17.206720814871,18.8881257161858,-1.4670605263603,12.0191674000972,-8.58663990638115,-3.08047784492607,-9.05297404956645,-3.1800020002624,-20.3495678205809,12.2874996028231,-20.1788615028439
85,85,738084.517024753,-0.12,0.065,2.49086190894765,-22.8833589185422,17.3601479806393,18.8713238144837,-1.46237283486734,12.0136757235289,-8.04288681948617,-3.08880669686413,-8.50887275435751,-3.18795441611288,-19.8071096530738,12.2810270465093,-19.6367932586631
86,86,738084.517024851,-0.12,0.08,2.47424486133237,-21.6370370623278,18.8554330918432,17.5078096586121,0.113857729667283,12.0088831908732,-7.48568083831837,-3.09633917135205,-7.95130556709141,-3.19510148213273,-19.2510996527332,12.2752280155608,-19.0811893657207
87,87,738084.517024945,-0.12,0.095,2.45953491071862,-20.3650365161911,17.6491113699636,18.8404780858788,-1.4506060073838,12.0048274844446,-6.91576761046898,-3.10302812148965,-7.3810184781471,-3.20139659570792,-18.6822773621804,12.270141525661,-18.5127890422778
88,88,738084.517025038,-0.12,0.11,2.44682093481719,-19.0691599587362,17.7834771292511,18.8264803292152,-1.44318065222546,12.0015431916235,-6.33399471228354,-3.10882981001083,-6.79885949533103,-3.20679663424167,-18.1014846757014,12.2658036917571,-17.9324337507281
89,89,738084.517025131,-0.12,0.125,2.4361829181329,-17.7514066507616,17.9103572755213,18.8134581424583,-1.43440946188832,11.9990612616931,-5.74130765359513,-3.11370456842008,-6.20577464843165,-3.21126261113705,-17.5096619275823,12.2622471780969,-17.3410632851299
90,90,738084.517025251,-0.12,0.14,2.42769071168765,-16.4139601773222,18.029236251532,18.8014264597958,-1.42395686394255,11.9974084967394,-5.13874399840804,-3.11761742064594,-5.60280210818785,-3.21476029497241,-16.9078420919733,12.2595006787278,-16.7397099720962
91,91,738084.517025399,-0.12,0.155,2.42140290730177,-15.0591724818314,18.1396401202118,18.7903966923181,-1.41136838258043,11.9966070917226,-4.52742563306899,-3.12053865311633,-4.99106445115043,-3.2172607737925,-16.2971431235409,12.2575884436053,-16.1294910143939
92,92,738084.517025513,-0.12,0.17,2.41736586202466,-13.6895443922346,18.2411435995456,18.7803766310102,-1.39601333896536,11.996674238085,-3.9085492787953,-3.12244431385461,-4.37175916730655,-3.21874094720153,-15.678758533576,12.256529864846,-15.5115990719492
93,93,738084.517025626,-0.12,0.185,2.4156129030072,-12.3077029669221,18.3333764063362,18.7713703912922,-1.37699142598051,11.9976218038341,-3.28337541082219,-3.12331662472526,-3.74614757278902,-3.21918393051087,-15.0539463618191,12.2563391363511,-14.8872912404803
94,94,738084.51702576,-0.12,0.2,2.41616373902137,-10.9163761133212,18.416028712933,18.7633784000975,-1.35297409031262,11.9994561009186,-2.65321580812483,-3.12314429332216,-3.1155423517311,-3.2185793575999,-14.4240167662561,12.2570249980362,-14.2578766499045
95,95,738084.517025856,-0.12,0.215,2.41902409849488,-9.51836503990345,18.4888555481223,18.7563974254018,-1.32192235909415,12.0021777480282,-2.0194200119874,-3.12192271404654,-2.48129400569918,-3.21692357224402,-13.7903185078301,12.2585905733131,-13.6247029592942
96,96,738084.51702595,-0.12,0.23,2.4241856064157,-8.11651519000002,18.55168000829,18.7504206457293,-1.2805572192149,12.0057816337926,-1.38336101518073,-3.11965405156206,-1.84477653268782,-3.21421970133427,-13.1542246509777,12.2610333054066,-12.9891420690533
97,97,738084.517026045,-0.12,0.245,2.43162590470032,-6.71368636428376,18.6043951858797,18.745437761081,-1.22330390933065,12.0102569819237,-0.746420533464567,-3.11634720383571,-1.20737268762825,-3.21047760745087,-12.5171178313416,12.2643449947175,-12.352575401386
98,98,738084.517026139,-0.12,0.26,2.44130901289863,-5.312722769734,18.6469647705429,18.7414351370119,-1.14005279530719,12.0155875163056,-0.109974225609413,-3.11201764613922,-0.5704591908959,-3.20571372242777,-11.8803754570311,12.268511935938,-11.7163791151037
99,99,738084.517026233,-0.12,0.275,2.45318591521439,-3.91642372796105,18.6794223245522,18.7383959821165,-1.01120225744224,12.0217517206293,0.524622773634844,-3.10668716147048,0.0646077504723382,-3.19995076762835,-11.2453552085343,12.2735151502043,-11.0819096195228
100,100,738084.517026328,-0.12,0.29,2.46719535813143,-2.5275157377465,18.7018692828368,18.7363005550995,-0.797474426231263,12.0287231840216,1.15604966096964,-3.10038346663299,0.696506261893898,-3.19321737041567,-10.6133811850944,12.2793307044191,-10.4504897349192
101,101,738084.517026422,-0.12,0.305,2.48326482828818,-1.14862652800186,18.714471771282,18.7351263929229,-0.43323883032413,12.036471021483,1.78303279804025,-3.09313974646627,1.32396164607392,-3.18554758952533,-9.98573101345403,12.2859301071515,-9.82339581508482
102,102,738084.517026516,-0.12,0.32,2.50131168585122,0.217738361348209,18.7174563722876,18.734848560483,0.0868307861558847,12.0449603558664,2.40435730126783,-3.08499411129778,1.94575798356627,-3.17698036459965,-9.36362419057966,12.2932807683809,-9.20184610327665
103,103,738084.517026611,-0.12,0.335,2.52124441212322,1.56921603515142,18.711105004262,18.7354399112566,0.556725613868639,12.0541528467524,3.01887717211614,-3.07598899449148,2.56074827293276,-3.16755890690328,-8.74821187838267,12.3013465088604,-8.58699053928714
104,104,738084.517026706,-0.12,0.35,2.54296394196842,2.90360341946385,18.6957490882966,18.7368713594914,0.85151573395655,12.0640072509064,3.6255238114807,-3.06617050792238,3.16786295399632,-3.15733004914747,-8.14056830898812,12.3100881040955,-7.97990217593669
